cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92315,Stem Cell,84.11,38,64.04
CELL_57728,Myocyte,79.46,16,95.42
CELL_19271,Leukocyte,115.8,7,58.29
CELL_69769,Leukocyte,8.0,16,50.2
CELL_51771,Myocyte,47.29,18,52.17
CELL_43669,Epithelial,33.01,49,70.5
CELL_93627,Myocyte,105.16,15,58.67
CELL_40467,Neuron,73.48,38,69.18
CELL_28012,Myocyte,27.14,6,83.58
CELL_74150,Leukocyte,20.96,47,57.75
CELL_29743,Myocyte,107.22,49,72.59
CELL_49661,Stem Cell,109.97,9,79.0
CELL_60336,Erythrocyte,101.25,24,86.91
CELL_28986,Epithelial,72.06,24,82.28
CELL_31341,Fibroblast,76.63,17,50.23
CELL_88289,Erythrocyte,86.57,16,59.06
CELL_46300,Fibroblast,43.66,17,51.99
CELL_67809,Fibroblast,5.68,31,74.09
CELL_80029,Erythrocyte,69.0,34,95.17
CELL_37765,Erythrocyte,24.4,18,92.91
CELL_88497,Leukocyte,29.41,11,55.18
CELL_39660,Epithelial,37.02,32,96.39
CELL_81753,Leukocyte,100.14,31,81.5
CELL_20175,Erythrocyte,53.98,40,91.11
CELL_35221,Epithelial,70.58,19,65.54
CELL_22891,Stem Cell,100.73,38,59.84
CELL_36789,Neuron,80.22,20,57.83
CELL_22362,Myocyte,49.83,34,73.49
CELL_40422,Erythrocyte,44.61,25,73.81
CELL_59675,Stem Cell,39.01,12,90.22
CELL_25640,Leukocyte,77.73,17,75.94
CELL_15353,Fibroblast,99.9,43,64.29
CELL_96664,Erythrocyte,90.54,44,70.59
CELL_58760,Stem Cell,84.66,33,59.18
CELL_60279,Leukocyte,23.61,21,82.17
CELL_40703,Neuron,42.97,48,86.38
CELL_71578,Leukocyte,9.97,12,71.97
CELL_32413,Neuron,68.52,33,58.12
CELL_13107,Fibroblast,104.41,39,67.04
CELL_37279,Myocyte,86.56,10,59.58
CELL_49717,Neuron,74.17,41,59.92
CELL_23982,Fibroblast,84.05,45,58.76
CELL_25856,Fibroblast,112.08,46,88.62
CELL_20688,Leukocyte,20.61,50,84.76
CELL_47720,Neuron,97.58,41,83.87
CELL_65035,Leukocyte,105.07,44,93.59
CELL_75027,Neuron,53.22,16,91.27
CELL_99628,Erythrocyte,30.28,40,99.81
CELL_85457,Neuron,91.93,34,51.76
CELL_53952,Epithelial,61.84,16,96.43
CELL_74388,Neuron,26.0,29,60.66
CELL_43695,Leukocyte,81.56,38,93.78
CELL_63529,Epithelial,103.96,41,85.57
CELL_74201,Myocyte,82.07,10,64.34
CELL_77400,Epithelial,28.18,48,53.61
CELL_67794,Stem Cell,114.94,24,68.64
CELL_11867,Stem Cell,15.37,31,54.14
CELL_78603,Stem Cell,26.34,23,76.79
CELL_61782,Neuron,43.33,20,56.36
CELL_85292,Stem Cell,75.62,12,88.63
CELL_44772,Fibroblast,90.81,20,82.52
CELL_16128,Stem Cell,106.64,25,78.58
CELL_93606,Neuron,74.27,30,57.51
CELL_88925,Erythrocyte,43.0,5,90.59
CELL_88037,Stem Cell,22.55,7,75.15
CELL_47492,Erythrocyte,77.09,45,68.25
CELL_18732,Myocyte,30.8,26,76.03
CELL_55649,Myocyte,78.45,5,78.2
CELL_92148,Leukocyte,13.5,47,69.39
CELL_88319,Stem Cell,110.24,24,63.78
CELL_84106,Stem Cell,115.17,49,68.29
CELL_76119,Fibroblast,90.48,28,82.16
CELL_41030,Neuron,33.69,22,83.37
CELL_63324,Stem Cell,20.0,33,63.51
CELL_71181,Stem Cell,89.42,27,83.41
CELL_71161,Stem Cell,36.99,46,76.48
CELL_44939,Leukocyte,17.78,34,60.72
CELL_42358,Fibroblast,119.88,8,86.43
CELL_30188,Stem Cell,95.65,29,71.96
CELL_99509,Neuron,118.33,32,99.99
CELL_14537,Leukocyte,88.29,35,88.51
CELL_25626,Erythrocyte,53.87,43,92.58
CELL_19401,Neuron,44.58,38,79.92
CELL_24604,Erythrocyte,34.59,17,56.79
CELL_41070,Epithelial,61.72,45,67.45
CELL_47679,Epithelial,88.31,46,98.87
CELL_74361,Neuron,90.18,22,93.48
CELL_68397,Neuron,61.21,29,63.59
CELL_45739,Fibroblast,95.54,29,68.14
CELL_63882,Myocyte,54.39,16,85.86
CELL_13288,Fibroblast,26.56,18,86.41
CELL_61582,Stem Cell,81.16,44,59.27
CELL_31811,Fibroblast,100.38,21,57.79
CELL_44045,Leukocyte,90.93,25,54.86
CELL_50224,Neuron,108.77,32,89.47
CELL_45509,Erythrocyte,45.67,44,96.84
CELL_73301,Epithelial,29.06,30,52.92
CELL_55881,Myocyte,71.83,18,95.0
CELL_82950,Neuron,28.75,37,56.87
CELL_73776,Myocyte,44.65,24,59.18
CELL_72769,Erythrocyte,53.46,14,54.41
CELL_88988,Leukocyte,49.39,22,61.6
CELL_85028,Myocyte,14.22,35,96.38
CELL_10862,Erythrocyte,105.61,49,53.66
CELL_18480,Erythrocyte,103.12,15,51.46
CELL_83682,Neuron,52.0,10,61.19
CELL_10059,Erythrocyte,49.59,17,61.58
CELL_90523,Leukocyte,98.16,8,92.05
CELL_34651,Epithelial,87.42,46,75.33
CELL_43253,Stem Cell,25.22,10,90.02
CELL_79061,Leukocyte,49.29,16,93.54
CELL_43083,Stem Cell,94.68,49,70.86
CELL_46380,Stem Cell,28.79,48,95.75
CELL_41648,Stem Cell,50.85,25,62.61
CELL_84637,Erythrocyte,79.02,50,98.05
CELL_14560,Erythrocyte,86.8,16,83.84
CELL_72317,Epithelial,28.48,19,76.69
CELL_21131,Neuron,91.58,16,82.47
CELL_73645,Myocyte,104.24,50,60.77
CELL_16430,Leukocyte,112.53,49,57.7
CELL_31751,Epithelial,28.74,8,78.32
CELL_73499,Stem Cell,36.49,32,95.51
CELL_91934,Epithelial,44.82,33,87.98
CELL_32097,Leukocyte,17.62,31,73.46
CELL_56970,Stem Cell,22.44,8,63.24
CELL_48601,Leukocyte,16.89,24,92.3
CELL_72090,Fibroblast,82.16,37,91.27
CELL_55457,Myocyte,62.61,40,72.71
CELL_19544,Epithelial,45.87,14,63.15
CELL_10889,Stem Cell,99.94,49,81.0
CELL_44511,Myocyte,114.55,22,67.07
CELL_48067,Erythrocyte,79.22,11,94.48
CELL_22838,Stem Cell,104.21,49,55.54
CELL_28247,Fibroblast,41.27,46,76.2
CELL_43550,Erythrocyte,96.61,14,53.02
CELL_21748,Myocyte,14.25,14,59.36
CELL_78147,Erythrocyte,96.91,6,83.94
CELL_91239,Fibroblast,32.4,48,57.9
CELL_64660,Fibroblast,44.42,32,75.46
CELL_54572,Myocyte,55.22,46,60.25
CELL_45001,Stem Cell,113.25,19,54.55
CELL_95406,Epithelial,45.83,18,66.74
CELL_75433,Erythrocyte,25.19,6,82.2
CELL_48932,Erythrocyte,66.58,15,88.88
CELL_78098,Erythrocyte,76.59,47,59.39
CELL_93735,Myocyte,99.99,46,53.15
CELL_53846,Epithelial,96.97,17,62.86
CELL_37487,Erythrocyte,22.69,13,57.08
CELL_47763,Neuron,98.71,14,83.82
CELL_17775,Stem Cell,58.17,17,88.49
CELL_63725,Neuron,104.7,18,57.7
CELL_44445,Stem Cell,111.43,5,70.56
CELL_70722,Erythrocyte,47.8,26,54.24
CELL_95715,Erythrocyte,107.4,13,86.85
CELL_90058,Neuron,73.66,10,91.81
CELL_45618,Fibroblast,55.41,21,94.52
CELL_53193,Epithelial,59.8,39,51.4
CELL_71338,Stem Cell,14.56,6,74.1
CELL_97609,Myocyte,22.12,22,99.2
CELL_47798,Erythrocyte,90.25,14,54.54
CELL_37036,Fibroblast,109.69,46,62.29
CELL_21551,Fibroblast,15.11,22,50.15
CELL_52378,Fibroblast,100.82,35,64.94
CELL_92344,Stem Cell,53.8,39,52.06
CELL_50019,Myocyte,113.4,10,57.08
CELL_97194,Fibroblast,109.43,23,85.75
CELL_34252,Epithelial,10.53,7,80.19
CELL_18598,Myocyte,35.57,45,66.04
CELL_13004,Myocyte,21.11,38,74.92
CELL_95700,Neuron,70.53,48,98.25
CELL_57728,Stem Cell,33.51,47,80.89
CELL_73501,Stem Cell,10.19,26,94.76
CELL_30248,Stem Cell,14.71,40,79.29
CELL_70892,Epithelial,70.91,21,51.17
CELL_56124,Epithelial,24.8,5,66.61
CELL_67976,Neuron,98.3,32,53.71
CELL_75594,Leukocyte,17.54,36,68.02
CELL_80359,Fibroblast,86.87,38,62.99
CELL_49678,Epithelial,75.83,13,74.05
CELL_38720,Stem Cell,88.72,40,59.33
CELL_42177,Stem Cell,108.75,37,62.04
CELL_23853,Erythrocyte,53.01,12,57.12
CELL_41706,Leukocyte,77.43,48,91.51
CELL_93196,Leukocyte,88.02,10,84.33
CELL_16204,Myocyte,45.32,28,78.09
CELL_22572,Epithelial,119.56,6,96.97
CELL_65387,Leukocyte,90.59,41,75.61
CELL_36798,Stem Cell,45.81,8,73.09
CELL_66341,Myocyte,20.08,32,72.68
CELL_94797,Neuron,101.74,22,63.35
CELL_59261,Erythrocyte,29.42,10,86.34
CELL_78611,Fibroblast,9.1,5,97.25
CELL_42080,Fibroblast,118.03,32,54.01
CELL_96734,Stem Cell,29.7,49,80.69
CELL_58928,Neuron,26.26,7,97.64
CELL_90670,Stem Cell,76.68,35,67.81
CELL_48050,Leukocyte,77.7,36,94.51
CELL_27323,Stem Cell,91.96,47,69.35
CELL_51212,Erythrocyte,57.18,20,95.53
CELL_16735,Myocyte,84.84,12,52.6
CELL_87757,Myocyte,101.0,36,99.94
CELL_38642,Fibroblast,82.81,6,66.29
CELL_13423,Fibroblast,103.05,14,87.05
CELL_14145,Stem Cell,57.83,12,78.62
CELL_72888,Leukocyte,67.19,45,56.96
CELL_14344,Stem Cell,107.79,24,92.54
CELL_74783,Myocyte,109.17,42,64.65
CELL_51586,Leukocyte,98.79,28,95.91
CELL_50631,Fibroblast,111.92,23,93.79
CELL_17167,Leukocyte,86.18,7,80.58
CELL_27607,Erythrocyte,75.7,24,88.25
CELL_92733,Leukocyte,91.02,31,83.12
CELL_89235,Erythrocyte,32.36,39,73.24
CELL_37917,Fibroblast,114.26,16,61.65
CELL_21568,Leukocyte,96.74,43,70.61
CELL_59087,Erythrocyte,11.43,9,90.64
CELL_43988,Stem Cell,110.85,6,95.05
CELL_18338,Epithelial,52.25,5,90.85
CELL_58062,Stem Cell,102.84,11,86.24
CELL_28802,Stem Cell,106.26,39,93.33
CELL_62901,Stem Cell,30.95,45,70.46
CELL_22312,Epithelial,81.71,32,77.94
CELL_87881,Erythrocyte,61.55,14,88.58
CELL_56634,Neuron,30.23,15,66.36
CELL_46066,Erythrocyte,64.72,16,79.58
CELL_30901,Erythrocyte,34.39,40,77.41
CELL_74605,Epithelial,105.77,19,65.03
CELL_83702,Fibroblast,11.11,46,50.24
CELL_26611,Stem Cell,17.84,48,51.29
CELL_35217,Fibroblast,62.23,44,93.04
CELL_93706,Myocyte,87.17,43,99.33
CELL_61411,Myocyte,7.6,48,57.04
CELL_75163,Myocyte,95.77,47,63.17
CELL_57124,Stem Cell,56.73,6,94.14
CELL_84753,Fibroblast,106.71,36,66.02
CELL_73762,Neuron,47.13,25,77.85
CELL_78293,Erythrocyte,31.7,18,75.29
CELL_94449,Epithelial,7.94,36,90.53
CELL_49673,Epithelial,26.12,7,88.41
CELL_75077,Stem Cell,68.49,34,93.15
CELL_60542,Epithelial,9.1,27,98.53
CELL_50715,Stem Cell,107.36,12,88.03
CELL_94320,Fibroblast,43.41,22,88.94
CELL_42681,Stem Cell,41.09,36,88.95
CELL_69164,Fibroblast,35.36,50,57.01
CELL_96268,Neuron,15.64,6,93.88
CELL_99448,Erythrocyte,81.79,30,84.41
CELL_71284,Fibroblast,111.93,47,69.11
CELL_96538,Stem Cell,42.07,15,78.64
CELL_32101,Erythrocyte,43.38,5,92.95
CELL_94911,Fibroblast,9.81,50,60.21
CELL_89934,Stem Cell,53.48,8,99.3
CELL_91463,Neuron,6.48,44,64.79
CELL_76563,Stem Cell,16.27,13,79.57
CELL_24815,Leukocyte,54.06,43,56.41
CELL_12733,Neuron,56.97,18,56.21
CELL_57152,Stem Cell,11.82,47,79.07
CELL_64600,Fibroblast,8.06,47,92.61
CELL_82516,Neuron,16.93,22,65.43
CELL_59005,Stem Cell,41.32,49,57.27
CELL_74503,Fibroblast,101.45,17,70.73
CELL_75275,Fibroblast,74.49,32,67.84
CELL_40505,Myocyte,89.35,30,95.79
CELL_94533,Myocyte,103.94,43,59.0
CELL_40240,Leukocyte,18.82,46,98.21
CELL_98486,Erythrocyte,53.44,31,50.98
CELL_91593,Erythrocyte,26.98,46,83.51
CELL_73416,Erythrocyte,76.95,34,65.72
CELL_55209,Epithelial,28.72,14,60.52
CELL_54494,Erythrocyte,62.94,30,59.1
CELL_83122,Leukocyte,30.12,31,59.91
CELL_65021,Epithelial,37.07,18,64.78
CELL_81067,Leukocyte,68.24,39,95.01
CELL_29891,Epithelial,104.1,29,65.88
CELL_53326,Neuron,10.88,47,85.58
CELL_11732,Epithelial,7.51,39,54.87
CELL_56627,Epithelial,74.49,36,71.77
CELL_35676,Fibroblast,59.39,21,75.81
CELL_17976,Myocyte,78.07,7,72.76
CELL_17218,Neuron,61.69,30,86.76
CELL_10290,Leukocyte,93.59,15,71.29
CELL_14436,Stem Cell,16.19,10,76.63
CELL_22613,Stem Cell,112.55,26,50.14
CELL_96909,Leukocyte,114.6,9,71.16
CELL_46245,Stem Cell,42.4,49,71.17
CELL_37113,Stem Cell,109.14,27,56.17
CELL_58064,Neuron,53.86,47,66.75
CELL_75205,Erythrocyte,15.96,24,77.64
CELL_44747,Myocyte,88.63,19,75.49
CELL_84454,Stem Cell,86.58,40,61.46
CELL_84071,Leukocyte,51.7,7,84.04
CELL_33694,Leukocyte,6.47,32,55.86
CELL_65453,Fibroblast,23.39,38,85.54
CELL_13111,Neuron,107.37,20,94.93
CELL_23158,Neuron,99.02,19,84.42
CELL_10561,Myocyte,108.26,25,72.06
CELL_87898,Myocyte,37.71,32,75.19
CELL_76640,Epithelial,56.63,6,79.71
CELL_63732,Stem Cell,109.93,28,64.26
CELL_56177,Neuron,65.49,15,97.49
CELL_22931,Neuron,46.58,26,61.85
CELL_75303,Myocyte,114.91,46,58.69
CELL_33641,Erythrocyte,71.38,6,63.07
CELL_92538,Neuron,73.24,32,88.55
CELL_44877,Epithelial,98.46,42,53.68
CELL_82288,Fibroblast,53.26,21,75.72
CELL_42658,Stem Cell,104.24,11,96.81
CELL_86161,Stem Cell,6.9,13,84.31
CELL_76547,Fibroblast,10.11,44,60.54
CELL_21706,Neuron,56.82,28,51.71
CELL_96316,Myocyte,47.21,22,96.45
CELL_35062,Leukocyte,12.93,41,53.13
CELL_77204,Myocyte,67.79,10,60.38
CELL_67258,Myocyte,12.97,14,85.65
CELL_27249,Erythrocyte,102.07,11,51.41
CELL_38025,Stem Cell,37.66,9,98.73
CELL_96657,Erythrocyte,45.09,20,97.78
CELL_58094,Neuron,114.76,32,75.56
CELL_23460,Myocyte,8.29,50,92.31
CELL_48921,Stem Cell,24.21,21,86.16
CELL_52994,Fibroblast,17.17,8,72.49
CELL_33530,Fibroblast,81.84,9,65.71
CELL_18853,Leukocyte,64.0,19,80.51
CELL_37858,Neuron,87.93,19,50.16
CELL_43111,Fibroblast,41.78,15,65.71
CELL_21425,Myocyte,31.5,23,57.39
CELL_81521,Fibroblast,24.76,17,93.32
CELL_66560,Neuron,24.93,23,52.75
CELL_83449,Fibroblast,23.77,18,96.27
CELL_48838,Leukocyte,109.25,13,66.77
CELL_92035,Neuron,56.09,22,77.9
CELL_38436,Stem Cell,71.6,7,94.16
CELL_28972,Myocyte,90.44,30,68.28
CELL_26285,Stem Cell,93.77,26,86.24
CELL_52026,Stem Cell,54.14,9,88.76
CELL_42906,Erythrocyte,116.78,45,93.74
CELL_17217,Erythrocyte,49.9,24,60.54
CELL_31770,Myocyte,81.11,11,57.42
CELL_25830,Leukocyte,42.52,43,80.58
CELL_24358,Stem Cell,109.39,44,67.67
CELL_49031,Erythrocyte,8.73,31,63.09
CELL_25736,Stem Cell,67.22,16,64.34
CELL_51373,Myocyte,87.23,8,59.33
CELL_85740,Stem Cell,91.81,34,77.31
CELL_85868,Erythrocyte,47.75,5,58.84
CELL_71999,Myocyte,54.01,35,97.99
CELL_37051,Fibroblast,31.15,39,92.02
CELL_98673,Erythrocyte,112.76,18,61.95
CELL_97660,Fibroblast,24.43,6,80.71
CELL_65356,Myocyte,35.8,38,52.33
CELL_41151,Leukocyte,90.18,23,59.79
CELL_23618,Erythrocyte,32.58,27,67.88
CELL_87277,Myocyte,98.02,15,55.67
CELL_60440,Erythrocyte,74.18,24,69.52
CELL_61027,Stem Cell,96.26,23,57.39
CELL_94494,Erythrocyte,37.9,45,97.63
CELL_84846,Fibroblast,45.87,46,65.45
CELL_15911,Stem Cell,110.92,11,81.6
CELL_24730,Stem Cell,85.75,17,91.17
CELL_46040,Stem Cell,7.81,28,54.65
CELL_17490,Neuron,77.54,24,59.65
CELL_46765,Erythrocyte,84.06,47,97.41
CELL_68111,Epithelial,106.48,40,98.41
CELL_67073,Fibroblast,72.92,13,60.34
CELL_98201,Erythrocyte,7.21,22,74.64
CELL_94158,Leukocyte,38.13,42,82.94
CELL_70882,Erythrocyte,23.17,35,76.16
CELL_42024,Stem Cell,57.09,6,99.12
CELL_67193,Neuron,19.16,15,94.14
CELL_54827,Fibroblast,40.36,26,87.97
CELL_38842,Neuron,83.39,39,82.87
CELL_82313,Neuron,63.13,24,66.86
CELL_71567,Leukocyte,76.32,45,50.71
CELL_55646,Myocyte,50.2,50,75.44
CELL_66204,Fibroblast,7.65,37,78.69
CELL_40458,Epithelial,95.24,40,90.53
CELL_10191,Epithelial,14.37,13,97.62
CELL_94868,Leukocyte,110.34,48,70.08
CELL_25094,Fibroblast,62.57,6,82.78
CELL_74044,Epithelial,79.11,42,95.44
CELL_84221,Stem Cell,111.23,11,63.03
CELL_13019,Erythrocyte,33.44,50,51.76
CELL_37900,Leukocyte,36.07,7,71.53
CELL_25903,Erythrocyte,102.62,30,99.08
CELL_94967,Leukocyte,61.06,34,99.59
CELL_70803,Erythrocyte,27.46,40,57.27
CELL_79118,Stem Cell,49.11,31,81.37
CELL_78686,Fibroblast,50.86,35,67.56
CELL_25404,Stem Cell,109.01,19,98.05
CELL_57170,Erythrocyte,13.76,24,93.71
CELL_96855,Epithelial,27.46,42,52.3
CELL_97803,Epithelial,92.98,30,52.26
CELL_64619,Neuron,6.35,37,79.2
CELL_97234,Stem Cell,42.18,32,62.93
CELL_50440,Neuron,38.71,10,83.24
CELL_31600,Fibroblast,63.61,6,66.81
CELL_12178,Leukocyte,10.26,30,55.21
CELL_78262,Epithelial,43.79,35,92.15
CELL_89251,Fibroblast,53.87,23,58.18
CELL_29454,Epithelial,67.57,31,69.34
CELL_10618,Fibroblast,116.5,21,59.92
CELL_87302,Erythrocyte,50.76,11,60.63
CELL_18834,Myocyte,39.41,8,83.39
CELL_71752,Stem Cell,116.98,30,96.66
CELL_22269,Leukocyte,26.35,48,97.2
CELL_51255,Epithelial,78.45,6,72.69
CELL_61144,Erythrocyte,79.28,5,95.29
CELL_39419,Erythrocyte,27.34,44,76.54
CELL_91621,Leukocyte,27.79,36,62.28
CELL_51071,Erythrocyte,88.75,42,80.96
CELL_95724,Leukocyte,114.92,26,73.92
CELL_83817,Fibroblast,104.99,41,89.77
CELL_45258,Stem Cell,113.5,50,96.31
CELL_94763,Leukocyte,41.51,46,85.6
CELL_53548,Myocyte,58.29,19,64.84
CELL_16054,Stem Cell,40.84,46,66.56
CELL_66516,Fibroblast,46.77,34,84.54
CELL_13050,Neuron,21.3,27,73.77
CELL_82148,Leukocyte,99.3,15,59.45
CELL_16468,Fibroblast,94.23,50,93.68
CELL_42304,Neuron,46.4,49,62.7
CELL_75822,Epithelial,23.25,16,50.68
CELL_51756,Epithelial,42.47,42,75.18
CELL_72096,Myocyte,53.63,30,98.51
CELL_33620,Stem Cell,58.41,11,68.17
CELL_62727,Erythrocyte,55.86,35,78.44
CELL_51060,Epithelial,68.28,13,50.21
CELL_32071,Fibroblast,100.83,26,93.78
CELL_82687,Leukocyte,44.49,38,60.81
CELL_64441,Neuron,10.57,30,90.59
CELL_85127,Stem Cell,64.14,35,60.57
CELL_78987,Myocyte,17.74,6,53.3
CELL_75550,Neuron,102.81,49,60.1
CELL_73931,Epithelial,86.17,37,75.81
CELL_93352,Epithelial,43.14,45,98.38
CELL_36548,Leukocyte,70.07,6,62.69
CELL_87222,Neuron,102.56,33,72.26
CELL_75623,Stem Cell,51.73,18,93.48
CELL_34823,Myocyte,91.82,19,53.07
CELL_65115,Stem Cell,108.51,20,55.54
CELL_90457,Myocyte,61.6,34,59.3
CELL_48628,Leukocyte,45.51,25,69.18
CELL_22735,Leukocyte,55.47,7,62.27
CELL_42407,Erythrocyte,32.11,19,71.53
CELL_90964,Stem Cell,9.08,48,57.69
CELL_12531,Epithelial,30.52,24,88.57
CELL_11828,Erythrocyte,36.14,23,53.01
CELL_88006,Erythrocyte,107.46,28,50.89
CELL_92210,Epithelial,45.91,44,72.0
CELL_26724,Stem Cell,45.06,17,73.63
CELL_66811,Myocyte,99.36,29,73.77
CELL_85625,Fibroblast,70.63,37,90.5
CELL_35865,Epithelial,55.88,45,67.96
CELL_60088,Neuron,19.6,49,77.24
CELL_76707,Erythrocyte,68.55,9,63.54
CELL_76559,Neuron,54.24,49,78.14
CELL_77560,Erythrocyte,16.18,23,53.59
CELL_43190,Myocyte,81.31,42,95.16
CELL_99638,Fibroblast,20.78,33,95.18
CELL_72940,Epithelial,113.33,23,50.78
CELL_58535,Stem Cell,19.25,50,65.03
CELL_69124,Stem Cell,21.16,33,78.14
CELL_36091,Stem Cell,54.43,16,75.63
CELL_33436,Neuron,114.29,31,84.26
CELL_92316,Epithelial,8.57,9,82.29
CELL_82848,Neuron,69.56,40,99.86
CELL_37593,Neuron,52.86,8,68.74
CELL_14644,Neuron,105.4,25,83.04
CELL_24341,Stem Cell,74.9,5,72.86
CELL_56144,Epithelial,85.62,36,80.43
CELL_80224,Epithelial,94.6,18,62.79
CELL_81125,Myocyte,63.96,50,97.32
CELL_74853,Stem Cell,95.92,23,94.65
CELL_55135,Neuron,51.7,19,56.68
CELL_16034,Fibroblast,68.77,35,77.37
CELL_43379,Fibroblast,13.32,22,64.57
CELL_85827,Neuron,110.52,27,79.67
CELL_20309,Leukocyte,95.86,11,79.04
CELL_19021,Fibroblast,39.13,43,90.48
CELL_52664,Epithelial,48.95,40,76.79
CELL_11412,Fibroblast,75.18,45,66.54
CELL_96814,Erythrocyte,21.96,21,98.72
CELL_11008,Stem Cell,33.91,45,54.93
CELL_12377,Neuron,74.99,36,73.61
CELL_34446,Erythrocyte,10.36,35,92.82
CELL_95016,Epithelial,107.46,27,54.6
CELL_21641,Fibroblast,53.86,14,72.06
CELL_88252,Fibroblast,71.47,42,64.51
CELL_99039,Erythrocyte,114.4,50,85.47
CELL_72219,Neuron,79.32,25,62.25
CELL_80439,Myocyte,75.82,39,97.76
CELL_52170,Erythrocyte,71.15,24,79.43
CELL_74140,Leukocyte,85.19,50,61.07
CELL_42680,Myocyte,36.28,19,60.27
CELL_60599,Stem Cell,5.32,31,50.23
CELL_11068,Fibroblast,94.72,44,75.67
CELL_61903,Neuron,46.32,40,73.08
CELL_27536,Erythrocyte,86.82,42,63.73
