cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35312,Epithelial,103.8,48,82.85
CELL_36929,Stem Cell,11.72,22,98.9
CELL_70244,Neuron,15.41,43,54.18
CELL_29557,Erythrocyte,88.5,39,78.67
CELL_22511,Erythrocyte,104.76,48,57.74
CELL_82281,Neuron,44.08,19,56.77
CELL_33937,Erythrocyte,88.34,50,67.18
CELL_43998,Myocyte,117.22,18,51.87
CELL_20035,Epithelial,60.92,20,70.29
CELL_29247,Fibroblast,61.43,14,55.53
CELL_57474,Epithelial,87.11,23,73.9
CELL_93665,Neuron,48.79,14,96.53
CELL_62763,Myocyte,63.33,29,65.83
CELL_15802,Myocyte,49.74,46,80.9
CELL_56630,Myocyte,82.78,37,79.41
CELL_73523,Leukocyte,5.17,21,65.01
CELL_60654,Epithelial,7.75,39,69.85
CELL_11272,Leukocyte,107.08,11,77.07
CELL_20326,Myocyte,19.75,38,79.85
CELL_10132,Epithelial,69.13,7,78.03
CELL_44080,Fibroblast,13.37,42,53.84
CELL_36039,Epithelial,67.36,16,71.17
CELL_63733,Stem Cell,106.73,15,97.08
CELL_68210,Myocyte,111.63,37,57.61
CELL_93568,Myocyte,108.84,39,84.92
CELL_86781,Epithelial,108.36,19,61.32
CELL_61843,Neuron,25.82,24,88.63
CELL_30424,Myocyte,68.9,11,83.27
CELL_18549,Erythrocyte,90.56,21,64.05
CELL_12743,Epithelial,117.61,18,59.01
CELL_48518,Leukocyte,44.98,40,61.15
CELL_41649,Erythrocyte,50.72,46,63.26
CELL_19733,Leukocyte,74.27,12,53.25
CELL_34420,Stem Cell,23.81,26,54.88
CELL_67500,Myocyte,101.05,31,63.61
CELL_36130,Myocyte,55.41,5,92.85
CELL_12639,Epithelial,76.91,23,92.84
CELL_41143,Leukocyte,29.37,7,58.07
CELL_30314,Epithelial,5.64,21,98.84
CELL_26241,Leukocyte,76.76,13,63.35
CELL_20323,Leukocyte,82.06,6,62.93
CELL_88654,Neuron,46.94,7,68.44
CELL_45222,Leukocyte,93.92,7,81.44
CELL_58908,Stem Cell,61.62,35,54.98
CELL_40747,Neuron,58.34,13,95.75
CELL_71334,Myocyte,118.81,42,69.54
CELL_74323,Neuron,88.62,22,96.04
CELL_95816,Stem Cell,8.78,8,53.09
CELL_89966,Leukocyte,12.01,23,85.59
CELL_86805,Epithelial,98.51,39,90.92
CELL_66212,Epithelial,80.57,36,78.7
CELL_50353,Stem Cell,114.9,7,93.22
CELL_97229,Leukocyte,61.79,25,98.96
CELL_26076,Fibroblast,63.81,10,85.69
CELL_10188,Fibroblast,91.79,50,82.48
CELL_34954,Fibroblast,96.72,46,59.55
CELL_78852,Neuron,105.41,44,83.74
CELL_63549,Erythrocyte,118.87,14,51.72
CELL_79278,Leukocyte,117.66,49,99.61
CELL_22378,Leukocyte,10.81,5,66.55
CELL_11762,Epithelial,119.33,43,87.68
CELL_81048,Stem Cell,91.87,37,60.67
CELL_73007,Erythrocyte,89.66,48,58.26
CELL_42710,Leukocyte,13.1,16,96.28
CELL_15882,Epithelial,19.28,47,73.84
CELL_93588,Myocyte,83.64,26,70.14
CELL_90107,Myocyte,25.08,11,70.88
CELL_47071,Myocyte,37.66,44,69.45
CELL_77106,Epithelial,89.96,39,51.05
CELL_28993,Myocyte,85.27,32,75.93
CELL_34879,Stem Cell,24.13,8,74.24
CELL_32044,Leukocyte,75.1,19,90.08
CELL_26517,Erythrocyte,95.99,37,93.8
CELL_13231,Stem Cell,72.65,39,63.2
CELL_64463,Leukocyte,37.26,30,59.54
CELL_18273,Epithelial,46.7,34,50.43
CELL_91038,Myocyte,78.76,20,88.05
CELL_27279,Erythrocyte,12.98,38,90.74
CELL_53532,Erythrocyte,7.35,19,55.64
CELL_26460,Erythrocyte,24.9,33,79.27
CELL_59397,Stem Cell,96.74,17,74.5
CELL_90789,Myocyte,44.73,23,75.15
CELL_96194,Neuron,33.06,34,69.83
CELL_79961,Erythrocyte,91.61,6,86.82
CELL_76796,Fibroblast,85.32,48,98.97
CELL_97192,Fibroblast,32.92,48,59.94
CELL_21643,Myocyte,23.39,32,79.78
CELL_94224,Erythrocyte,52.06,9,55.37
CELL_60010,Leukocyte,73.52,42,70.02
CELL_68301,Stem Cell,36.68,36,88.68
CELL_82359,Erythrocyte,114.49,14,80.76
CELL_28888,Stem Cell,43.34,41,66.75
CELL_70414,Stem Cell,73.73,23,81.39
CELL_95125,Erythrocyte,109.66,6,57.41
CELL_84927,Myocyte,59.96,15,51.19
CELL_94156,Stem Cell,23.04,24,68.28
CELL_85579,Stem Cell,43.34,32,78.95
CELL_15503,Fibroblast,95.64,23,70.38
CELL_41293,Myocyte,118.8,38,94.22
CELL_39896,Leukocyte,116.39,26,84.88
CELL_91243,Neuron,85.37,31,61.35
CELL_90706,Epithelial,60.37,48,73.01
CELL_67710,Epithelial,36.7,40,95.94
CELL_67823,Fibroblast,70.44,30,77.35
CELL_19730,Leukocyte,110.44,33,82.87
CELL_35199,Erythrocyte,35.4,32,97.19
CELL_28617,Fibroblast,47.85,11,68.46
CELL_18797,Myocyte,60.39,18,88.06
CELL_17764,Fibroblast,111.26,18,78.6
CELL_94941,Stem Cell,119.61,47,96.76
CELL_14105,Erythrocyte,33.23,38,50.21
CELL_17721,Myocyte,47.4,29,86.13
CELL_88280,Stem Cell,119.18,5,97.41
CELL_59837,Neuron,43.65,22,90.68
CELL_39629,Myocyte,70.64,49,53.28
CELL_95675,Epithelial,73.86,9,90.65
CELL_50888,Epithelial,12.46,19,69.41
CELL_26548,Fibroblast,53.22,50,72.38
CELL_68530,Neuron,115.2,32,98.73
CELL_24336,Myocyte,82.4,44,67.04
CELL_84899,Myocyte,58.59,45,75.5
CELL_14578,Epithelial,110.56,27,88.69
CELL_77289,Neuron,16.48,49,86.04
CELL_40011,Erythrocyte,36.68,9,78.31
CELL_48807,Fibroblast,5.58,10,61.03
CELL_28176,Myocyte,119.86,6,89.08
CELL_21151,Leukocyte,48.8,28,80.36
CELL_70413,Erythrocyte,47.77,10,77.06
CELL_79710,Myocyte,76.43,5,96.53
CELL_85834,Erythrocyte,96.61,39,60.4
CELL_42959,Leukocyte,81.13,40,62.51
CELL_43177,Fibroblast,100.35,11,93.49
CELL_85380,Epithelial,97.93,38,66.96
CELL_78223,Fibroblast,15.18,35,89.32
CELL_45852,Fibroblast,11.94,22,62.76
CELL_11499,Fibroblast,94.87,39,51.84
CELL_78405,Fibroblast,64.13,17,75.94
CELL_54208,Erythrocyte,51.04,40,96.96
CELL_86717,Stem Cell,95.03,42,89.42
CELL_96277,Leukocyte,30.31,30,98.21
CELL_98185,Stem Cell,62.72,7,67.23
CELL_61203,Leukocyte,65.04,40,83.2
CELL_12460,Epithelial,97.3,31,88.9
CELL_69989,Erythrocyte,91.28,34,83.39
CELL_52661,Epithelial,102.94,44,84.53
CELL_80607,Neuron,43.24,12,86.42
CELL_83420,Neuron,29.66,48,67.96
CELL_44621,Erythrocyte,88.1,48,71.28
CELL_56560,Myocyte,29.72,6,59.56
CELL_50995,Epithelial,6.09,6,51.32
CELL_89063,Leukocyte,25.85,14,78.54
CELL_56070,Myocyte,70.03,19,92.31
CELL_98955,Leukocyte,73.7,47,84.81
CELL_34297,Myocyte,61.59,39,74.07
CELL_12210,Stem Cell,47.93,23,72.44
CELL_54250,Leukocyte,104.93,13,56.41
CELL_43097,Epithelial,110.26,48,67.23
CELL_10384,Erythrocyte,32.84,44,59.31
CELL_58665,Myocyte,107.79,34,88.73
CELL_69341,Epithelial,54.92,31,87.38
CELL_93092,Erythrocyte,69.07,48,99.49
CELL_72878,Leukocyte,78.25,31,94.31
CELL_27695,Fibroblast,11.0,22,97.67
CELL_30230,Neuron,6.74,25,83.21
CELL_87303,Neuron,94.91,10,75.97
CELL_13062,Stem Cell,12.27,45,92.97
CELL_62660,Myocyte,62.2,23,52.05
CELL_98861,Erythrocyte,20.13,29,51.98
CELL_94526,Stem Cell,58.31,46,75.54
CELL_79651,Leukocyte,74.23,45,94.68
CELL_50243,Neuron,45.2,17,93.13
CELL_56601,Epithelial,71.66,49,96.57
CELL_99166,Leukocyte,47.88,29,89.38
CELL_52797,Leukocyte,70.22,40,59.79
CELL_59020,Erythrocyte,76.36,19,61.05
CELL_44177,Erythrocyte,117.86,23,55.49
CELL_16571,Stem Cell,61.94,46,94.45
CELL_90601,Neuron,101.02,34,73.7
CELL_11808,Fibroblast,117.96,32,83.11
CELL_38641,Stem Cell,87.29,45,56.75
CELL_20260,Myocyte,105.66,48,98.98
CELL_43184,Neuron,7.3,39,92.81
CELL_65903,Leukocyte,92.29,41,95.86
CELL_81692,Leukocyte,115.06,20,97.9
CELL_78476,Erythrocyte,8.12,34,97.28
CELL_28698,Erythrocyte,33.04,28,67.55
CELL_38061,Neuron,81.57,32,80.77
CELL_72045,Fibroblast,54.79,11,66.83
CELL_92837,Leukocyte,17.22,24,90.88
CELL_96929,Leukocyte,118.64,25,90.06
CELL_77116,Myocyte,26.35,49,90.9
CELL_67677,Myocyte,41.12,44,96.14
CELL_87151,Fibroblast,79.55,15,90.35
CELL_10562,Fibroblast,90.53,21,94.23
CELL_82032,Stem Cell,99.36,49,74.97
CELL_42262,Epithelial,27.37,33,81.7
CELL_41615,Neuron,29.68,23,69.15
CELL_66552,Fibroblast,25.15,31,57.09
CELL_44426,Myocyte,13.04,40,71.8
CELL_73512,Erythrocyte,54.13,23,81.38
CELL_60359,Epithelial,86.86,16,88.29
CELL_33300,Fibroblast,35.08,39,72.42
CELL_48491,Stem Cell,86.51,29,69.88
CELL_75704,Neuron,48.21,27,62.76
CELL_11762,Epithelial,95.14,50,88.6
CELL_36337,Myocyte,6.65,19,82.64
CELL_30695,Neuron,76.49,10,79.56
CELL_38389,Neuron,104.55,5,87.16
CELL_18888,Stem Cell,62.39,18,58.78
CELL_39038,Leukocyte,100.43,18,60.46
CELL_96383,Neuron,67.85,17,82.09
CELL_48145,Epithelial,74.01,12,53.29
CELL_90242,Epithelial,90.72,37,51.61
CELL_80330,Epithelial,28.37,35,58.05
CELL_40497,Erythrocyte,32.43,30,97.85
CELL_92657,Neuron,8.29,46,84.78
CELL_16732,Stem Cell,53.46,44,80.41
CELL_32165,Stem Cell,72.55,21,68.33
CELL_65879,Epithelial,74.65,31,88.35
CELL_19542,Epithelial,103.27,19,65.82
CELL_70959,Fibroblast,16.37,19,80.76
CELL_39037,Stem Cell,17.54,38,64.17
CELL_64753,Stem Cell,42.26,32,96.25
CELL_17544,Epithelial,87.9,30,83.32
CELL_92756,Epithelial,88.2,7,73.34
CELL_12439,Epithelial,99.15,30,97.88
CELL_45557,Myocyte,32.61,31,99.61
CELL_37629,Epithelial,60.79,13,79.43
CELL_49068,Neuron,14.26,26,60.39
CELL_67669,Erythrocyte,37.33,50,96.02
CELL_95058,Erythrocyte,19.13,45,58.36
CELL_36421,Neuron,18.57,36,72.05
CELL_72076,Stem Cell,40.25,17,85.24
CELL_31603,Erythrocyte,10.23,13,62.73
CELL_30944,Stem Cell,107.66,42,84.03
CELL_33642,Fibroblast,92.82,45,78.73
CELL_26332,Leukocyte,96.64,48,65.01
CELL_86727,Erythrocyte,33.34,42,98.1
CELL_77490,Epithelial,92.7,28,89.56
CELL_70619,Stem Cell,56.5,38,88.24
CELL_75114,Stem Cell,31.29,12,66.36
CELL_51269,Stem Cell,31.46,10,91.04
CELL_63479,Fibroblast,81.05,32,82.83
CELL_85025,Stem Cell,49.38,16,50.68
CELL_65302,Leukocyte,59.53,37,88.19
CELL_84614,Stem Cell,90.75,39,85.54
CELL_53950,Erythrocyte,98.62,20,70.22
CELL_51399,Neuron,51.42,32,63.46
CELL_54337,Epithelial,67.71,40,84.76
CELL_72668,Neuron,59.08,6,58.01
CELL_73705,Stem Cell,47.91,24,82.82
CELL_54260,Epithelial,85.66,39,83.33
CELL_78231,Epithelial,98.15,13,98.48
CELL_28891,Stem Cell,95.06,28,87.36
CELL_66755,Myocyte,72.28,39,83.03
CELL_88635,Neuron,112.57,13,57.88
CELL_56571,Erythrocyte,64.61,14,75.64
CELL_13445,Fibroblast,19.25,18,89.87
CELL_82160,Fibroblast,115.52,5,89.41
CELL_34570,Stem Cell,32.3,27,77.59
CELL_26326,Fibroblast,10.16,43,93.46
CELL_45086,Stem Cell,111.18,27,67.54
CELL_85786,Neuron,102.5,11,65.22
CELL_68073,Myocyte,65.36,40,66.44
CELL_90909,Leukocyte,116.12,50,63.27
CELL_73224,Erythrocyte,67.45,8,82.92
CELL_93351,Leukocyte,69.9,49,56.17
CELL_47427,Fibroblast,60.24,16,65.78
CELL_92869,Fibroblast,13.11,20,56.35
CELL_93793,Erythrocyte,62.27,34,99.22
CELL_85375,Neuron,41.08,41,76.25
CELL_69089,Myocyte,106.4,16,81.98
CELL_44671,Stem Cell,116.25,17,94.41
CELL_40079,Stem Cell,74.36,5,76.99
CELL_37520,Stem Cell,113.33,44,54.82
CELL_24969,Erythrocyte,18.55,32,66.4
CELL_12794,Erythrocyte,78.5,12,91.09
CELL_65610,Erythrocyte,11.3,18,98.6
CELL_18688,Fibroblast,21.81,5,53.59
CELL_50159,Erythrocyte,61.0,40,86.39
CELL_47684,Neuron,65.61,23,56.07
CELL_46759,Epithelial,82.32,19,74.53
CELL_93599,Erythrocyte,25.37,10,53.91
CELL_67909,Stem Cell,20.99,30,67.16
CELL_68627,Erythrocyte,6.54,20,87.85
CELL_61817,Myocyte,110.71,48,89.64
CELL_58792,Fibroblast,22.33,44,81.24
CELL_73728,Fibroblast,85.21,21,66.15
CELL_90140,Stem Cell,110.18,38,93.45
CELL_71358,Erythrocyte,109.07,32,72.94
CELL_75464,Stem Cell,27.11,39,80.07
CELL_42097,Erythrocyte,107.1,7,75.4
CELL_82164,Erythrocyte,104.69,5,82.91
CELL_23861,Neuron,113.49,10,79.26
CELL_13286,Stem Cell,107.19,30,94.75
CELL_76197,Stem Cell,72.31,7,81.72
CELL_63087,Erythrocyte,8.77,46,59.87
CELL_19677,Epithelial,111.72,23,67.8
CELL_71974,Neuron,15.62,29,86.92
CELL_90250,Epithelial,28.9,41,99.42
CELL_68873,Erythrocyte,69.79,23,77.92
CELL_18396,Leukocyte,115.43,13,52.68
CELL_72076,Erythrocyte,21.47,23,85.58
CELL_34620,Leukocyte,74.13,5,64.37
CELL_59043,Myocyte,103.63,25,76.51
CELL_64971,Stem Cell,47.39,37,86.22
CELL_68406,Erythrocyte,119.42,21,81.22
CELL_70898,Fibroblast,41.59,14,79.24
CELL_89338,Stem Cell,84.19,24,80.4
CELL_15478,Stem Cell,27.54,31,74.69
CELL_18521,Epithelial,16.5,19,81.01
CELL_88113,Erythrocyte,78.77,44,61.45
CELL_43067,Myocyte,27.83,33,91.23
CELL_58991,Leukocyte,63.68,21,53.67
CELL_93795,Neuron,39.45,14,60.89
CELL_64078,Leukocyte,112.41,9,62.13
CELL_95105,Epithelial,99.73,48,82.38
CELL_20795,Stem Cell,101.12,22,99.78
CELL_72013,Fibroblast,41.94,49,59.91
CELL_37725,Leukocyte,91.5,32,72.43
CELL_79005,Myocyte,103.41,49,77.6
CELL_50349,Myocyte,93.37,32,93.7
CELL_46669,Myocyte,74.91,40,83.08
CELL_29838,Fibroblast,5.11,19,67.34
CELL_40995,Fibroblast,90.04,24,52.96
CELL_95318,Leukocyte,102.62,30,55.55
CELL_65978,Myocyte,78.81,25,57.56
CELL_71030,Fibroblast,112.76,6,77.9
CELL_42375,Leukocyte,116.3,37,61.14
CELL_44085,Stem Cell,53.2,49,52.61
CELL_99689,Leukocyte,97.97,17,58.58
CELL_99225,Erythrocyte,56.11,18,84.71
CELL_13664,Erythrocyte,47.9,38,87.29
CELL_16690,Myocyte,90.84,9,54.98
CELL_76994,Leukocyte,19.89,21,91.36
CELL_94954,Leukocyte,105.15,11,88.43
CELL_53437,Myocyte,66.64,28,50.75
CELL_35812,Fibroblast,48.85,28,92.48
CELL_13119,Neuron,11.12,45,88.2
CELL_87223,Epithelial,56.76,21,72.35
CELL_12185,Myocyte,100.73,44,70.72
CELL_31983,Fibroblast,97.43,17,56.19
CELL_16390,Stem Cell,11.23,11,54.16
CELL_97537,Stem Cell,60.95,50,68.76
CELL_44253,Stem Cell,59.56,46,57.42
CELL_72477,Fibroblast,62.1,21,74.76
CELL_48934,Leukocyte,47.6,35,63.16
CELL_61060,Myocyte,94.78,25,64.62
CELL_92161,Erythrocyte,51.61,33,84.56
CELL_55973,Erythrocyte,41.56,13,68.6
CELL_78850,Neuron,13.83,36,60.12
CELL_39268,Neuron,86.06,50,56.67
CELL_47918,Stem Cell,82.94,8,86.04
CELL_44952,Epithelial,112.71,45,51.14
CELL_95952,Epithelial,39.7,5,79.9
CELL_71795,Myocyte,5.28,41,97.54
CELL_32618,Epithelial,19.28,9,97.4
CELL_47116,Neuron,115.61,9,68.67
CELL_28795,Leukocyte,35.53,45,71.99
CELL_44044,Erythrocyte,19.89,25,92.43
CELL_66475,Leukocyte,21.16,39,83.6
CELL_78910,Fibroblast,103.67,29,94.94
CELL_55511,Stem Cell,69.02,36,99.95
CELL_91008,Myocyte,40.67,21,86.11
CELL_93699,Leukocyte,27.16,49,83.43
CELL_37737,Stem Cell,34.56,33,64.12
CELL_38179,Neuron,88.56,22,52.76
CELL_57544,Stem Cell,77.15,5,73.53
CELL_25237,Fibroblast,81.52,34,96.05
CELL_82587,Stem Cell,71.97,37,88.83
CELL_18440,Leukocyte,14.09,33,67.17
CELL_92553,Neuron,86.84,49,56.64
CELL_27708,Myocyte,29.01,28,88.09
CELL_33824,Fibroblast,26.07,32,85.05
CELL_90437,Fibroblast,47.96,13,55.69
CELL_92786,Myocyte,85.05,32,82.31
CELL_62140,Fibroblast,58.28,22,53.26
CELL_74956,Fibroblast,91.53,21,71.08
CELL_69673,Stem Cell,77.86,47,78.12
CELL_25439,Erythrocyte,81.18,17,81.09
CELL_31191,Neuron,99.62,28,61.81
CELL_84681,Leukocyte,93.26,45,91.99
CELL_37746,Erythrocyte,36.34,19,52.12
CELL_78605,Leukocyte,118.59,36,86.44
CELL_64793,Myocyte,56.91,9,86.92
CELL_42615,Neuron,54.96,25,66.7
CELL_34917,Epithelial,42.54,43,67.56
CELL_41660,Fibroblast,58.38,11,66.93
CELL_89393,Stem Cell,29.79,37,86.96
CELL_43935,Neuron,117.62,21,56.31
CELL_91171,Erythrocyte,63.76,11,74.64
CELL_30253,Erythrocyte,65.98,10,62.47
CELL_47659,Fibroblast,90.38,27,66.69
CELL_84269,Stem Cell,51.85,42,61.25
CELL_83784,Erythrocyte,24.05,17,75.84
CELL_44853,Leukocyte,59.7,44,51.9
CELL_14642,Fibroblast,53.48,30,52.64
CELL_45108,Erythrocyte,54.12,24,59.25
CELL_98662,Epithelial,35.85,46,89.95
CELL_79628,Fibroblast,118.06,19,88.07
CELL_74114,Leukocyte,57.04,10,55.44
CELL_77517,Leukocyte,101.45,42,96.84
CELL_94269,Fibroblast,105.61,42,82.32
CELL_30405,Fibroblast,52.75,15,50.42
CELL_27058,Fibroblast,36.26,25,92.81
CELL_71070,Myocyte,75.69,33,86.97
CELL_65152,Epithelial,78.63,25,87.31
CELL_13327,Neuron,49.13,39,68.21
CELL_79908,Erythrocyte,34.2,21,87.1
CELL_63644,Stem Cell,30.8,6,98.65
CELL_38497,Myocyte,119.93,21,55.54
CELL_94706,Stem Cell,91.77,50,94.57
CELL_20086,Stem Cell,67.43,30,92.27
CELL_65340,Erythrocyte,106.08,25,62.35
CELL_13362,Leukocyte,83.1,26,65.96
CELL_87954,Myocyte,86.6,44,94.09
CELL_55738,Neuron,38.63,29,68.35
CELL_36288,Epithelial,44.02,39,66.88
CELL_70273,Fibroblast,45.55,7,91.93
CELL_77397,Epithelial,28.16,7,97.54
CELL_60564,Fibroblast,79.5,48,85.26
CELL_49180,Stem Cell,72.91,35,99.25
CELL_43140,Leukocyte,82.32,39,56.39
CELL_54903,Myocyte,18.52,38,58.17
CELL_40644,Epithelial,87.41,46,70.3
CELL_23863,Myocyte,105.53,26,85.33
CELL_51728,Leukocyte,82.75,36,72.33
CELL_14960,Neuron,6.92,20,95.86
CELL_22718,Epithelial,43.86,6,90.98
CELL_86970,Erythrocyte,92.0,9,63.82
CELL_46380,Fibroblast,20.96,15,61.42
CELL_64131,Epithelial,107.96,10,95.45
CELL_66348,Fibroblast,100.88,23,99.79
CELL_20524,Neuron,81.57,7,96.17
CELL_63464,Stem Cell,74.7,9,62.76
CELL_10977,Leukocyte,75.85,43,96.22
CELL_92715,Epithelial,59.32,36,75.62
CELL_51529,Leukocyte,80.8,35,87.84
CELL_45173,Fibroblast,61.55,50,62.66
CELL_15511,Stem Cell,106.71,37,56.65
CELL_77423,Fibroblast,88.88,35,85.0
CELL_46005,Neuron,47.48,41,91.95
CELL_81156,Epithelial,40.75,44,95.83
CELL_51384,Myocyte,12.08,20,70.37
CELL_64135,Epithelial,59.07,11,92.81
CELL_68729,Leukocyte,59.19,42,50.99
CELL_81958,Epithelial,31.68,46,60.31
CELL_80970,Myocyte,31.24,34,68.43
CELL_38041,Erythrocyte,24.22,46,62.03
CELL_80309,Leukocyte,66.21,9,68.18
CELL_77257,Myocyte,7.33,33,98.95
CELL_54403,Leukocyte,12.77,34,93.49
CELL_76913,Epithelial,57.0,15,54.92
CELL_51814,Epithelial,66.3,21,74.37
CELL_97518,Stem Cell,95.14,8,67.16
CELL_46543,Epithelial,81.93,8,70.75
CELL_80261,Fibroblast,117.66,6,58.41
CELL_21689,Fibroblast,19.93,37,54.13
CELL_90413,Myocyte,42.47,20,70.55
CELL_59490,Leukocyte,15.99,45,76.75
CELL_48760,Stem Cell,45.12,48,67.16
CELL_53554,Stem Cell,90.24,13,62.64
CELL_72935,Stem Cell,11.51,36,63.75
CELL_72485,Myocyte,84.95,23,76.99
CELL_10723,Erythrocyte,72.88,42,88.35
CELL_19952,Stem Cell,56.16,29,59.36
CELL_85800,Fibroblast,6.39,29,50.77
CELL_58244,Erythrocyte,119.35,37,67.58
CELL_44379,Neuron,52.39,20,89.17
CELL_73221,Epithelial,108.23,34,50.17
CELL_97460,Fibroblast,37.18,22,86.38
CELL_20569,Neuron,42.74,37,63.3
CELL_34494,Epithelial,10.03,48,99.41
CELL_36506,Stem Cell,70.38,45,70.67
CELL_68488,Epithelial,93.87,43,66.87
CELL_60751,Leukocyte,96.36,37,81.83
CELL_33980,Fibroblast,105.68,12,56.25
CELL_85514,Leukocyte,23.5,45,69.17
CELL_85694,Epithelial,15.02,15,54.66
CELL_97483,Stem Cell,7.0,44,82.43
CELL_58873,Erythrocyte,85.14,7,61.08
CELL_36661,Neuron,102.91,26,53.06
CELL_24935,Stem Cell,88.02,23,73.79
CELL_52840,Neuron,85.67,30,54.65
CELL_30346,Neuron,27.87,46,64.49
CELL_57079,Stem Cell,92.04,20,90.23
CELL_22114,Fibroblast,64.81,45,54.75
CELL_50717,Neuron,78.77,28,74.72
CELL_68225,Epithelial,116.21,30,92.6
CELL_35118,Stem Cell,22.27,33,86.4
CELL_16911,Leukocyte,54.15,31,56.38
CELL_94114,Epithelial,73.22,25,73.23
CELL_91359,Stem Cell,78.12,10,80.75
CELL_76461,Stem Cell,99.82,28,66.82
CELL_82876,Fibroblast,79.34,34,56.04
CELL_98379,Neuron,105.2,35,60.31
CELL_52910,Stem Cell,47.04,50,59.38
CELL_89670,Epithelial,38.98,41,92.24
CELL_94223,Epithelial,115.13,5,73.0
CELL_54283,Leukocyte,6.56,15,63.78
CELL_57488,Leukocyte,70.74,36,95.77
CELL_82468,Stem Cell,66.83,30,55.33
CELL_57631,Neuron,87.18,8,69.06
CELL_77480,Leukocyte,71.82,24,93.39
CELL_10716,Neuron,18.52,27,69.31
CELL_94889,Neuron,69.24,30,88.2
CELL_61252,Epithelial,109.77,31,63.4
CELL_76239,Fibroblast,16.62,39,95.56
CELL_98586,Fibroblast,91.32,39,94.41
CELL_70977,Stem Cell,98.87,9,93.07
CELL_74058,Leukocyte,19.12,39,86.63
CELL_19064,Fibroblast,48.32,31,95.31
CELL_44133,Leukocyte,68.83,42,89.85
CELL_24997,Fibroblast,117.13,14,75.93
CELL_88997,Erythrocyte,118.35,34,56.73
CELL_17538,Leukocyte,116.7,25,75.87
