cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58506,Myocyte,33.95,9,91.24
CELL_99395,Erythrocyte,93.25,49,52.38
CELL_91143,Leukocyte,35.83,41,67.47
CELL_78284,Myocyte,96.0,5,56.26
CELL_12269,Leukocyte,78.48,39,98.32
CELL_46038,Myocyte,114.68,46,98.21
CELL_70430,Stem Cell,101.61,41,61.93
CELL_46286,Stem Cell,46.57,11,93.14
CELL_20264,Leukocyte,53.27,11,97.68
CELL_78756,Leukocyte,5.73,7,83.25
CELL_22554,Fibroblast,32.75,42,88.28
CELL_14953,Myocyte,19.17,25,62.69
CELL_96555,Myocyte,89.55,23,53.48
CELL_93000,Leukocyte,46.63,16,97.47
CELL_76586,Stem Cell,71.63,43,51.65
CELL_10703,Stem Cell,48.52,43,64.87
CELL_79521,Epithelial,70.05,29,71.71
CELL_52824,Myocyte,5.78,34,86.09
CELL_10410,Erythrocyte,93.08,44,85.22
CELL_51143,Neuron,95.24,44,52.53
CELL_45892,Neuron,51.85,15,75.3
CELL_29597,Stem Cell,105.63,47,61.98
CELL_70352,Erythrocyte,53.71,45,68.17
CELL_28378,Leukocyte,115.56,49,86.46
CELL_20687,Stem Cell,42.83,5,85.13
CELL_15427,Stem Cell,55.27,35,83.18
CELL_24696,Leukocyte,14.8,13,94.21
CELL_46330,Erythrocyte,90.15,34,95.84
CELL_57138,Stem Cell,7.89,16,75.54
CELL_28452,Epithelial,119.88,43,62.55
CELL_80418,Epithelial,75.36,27,64.99
CELL_71379,Epithelial,76.68,46,74.89
CELL_20648,Myocyte,101.26,20,81.99
CELL_84216,Leukocyte,114.52,33,59.55
CELL_29577,Neuron,39.86,41,71.36
CELL_40949,Stem Cell,12.36,30,70.13
CELL_51026,Fibroblast,80.51,20,61.69
CELL_50170,Myocyte,54.52,49,66.38
CELL_92773,Epithelial,14.4,19,81.92
CELL_27371,Neuron,108.28,40,96.44
CELL_62209,Erythrocyte,40.44,23,87.38
CELL_92537,Stem Cell,106.64,45,99.8
CELL_32740,Epithelial,27.92,43,86.87
CELL_10179,Myocyte,40.97,46,72.76
CELL_96862,Myocyte,53.76,38,77.28
CELL_95699,Erythrocyte,9.49,7,58.81
CELL_99228,Leukocyte,90.7,42,65.57
CELL_17395,Stem Cell,98.41,30,52.55
CELL_24567,Myocyte,13.21,30,90.58
CELL_67154,Stem Cell,72.32,28,83.64
CELL_74977,Epithelial,49.69,34,55.85
CELL_50574,Fibroblast,14.67,34,61.61
CELL_51337,Epithelial,67.98,27,74.33
CELL_35106,Leukocyte,99.4,20,51.59
CELL_33382,Stem Cell,110.62,44,68.45
CELL_12341,Neuron,105.71,23,91.93
CELL_27415,Leukocyte,40.77,44,56.05
CELL_72699,Epithelial,65.55,49,75.14
CELL_90679,Neuron,91.72,21,84.54
CELL_82257,Erythrocyte,100.0,9,67.12
CELL_48480,Stem Cell,7.24,24,66.27
CELL_55264,Epithelial,36.88,32,87.0
CELL_89112,Epithelial,66.03,43,87.37
CELL_35062,Stem Cell,75.38,40,84.02
CELL_35830,Erythrocyte,116.95,7,54.67
CELL_21081,Fibroblast,8.43,42,80.65
CELL_37756,Myocyte,74.12,9,76.24
CELL_41502,Myocyte,69.76,41,60.24
CELL_71199,Epithelial,80.08,35,77.74
CELL_14900,Epithelial,85.78,50,83.22
CELL_20481,Erythrocyte,47.04,13,83.28
CELL_76377,Stem Cell,8.14,41,83.21
CELL_47954,Fibroblast,28.24,35,56.32
CELL_96002,Fibroblast,72.0,25,50.34
CELL_57143,Neuron,86.62,13,60.98
CELL_71796,Leukocyte,64.31,9,54.82
CELL_92190,Fibroblast,101.49,34,69.69
CELL_31576,Epithelial,104.41,31,61.08
CELL_64207,Neuron,97.4,28,95.84
CELL_54001,Epithelial,43.9,15,58.99
CELL_14908,Leukocyte,64.54,27,70.44
CELL_42522,Erythrocyte,25.09,42,91.41
CELL_83069,Epithelial,61.83,46,62.74
CELL_40122,Erythrocyte,39.35,28,83.86
CELL_95732,Myocyte,54.22,28,52.03
CELL_72692,Neuron,115.7,24,69.28
CELL_34454,Leukocyte,105.89,27,98.0
CELL_58138,Leukocyte,53.1,10,97.71
CELL_76456,Fibroblast,110.28,24,78.92
CELL_78581,Fibroblast,53.16,45,55.69
CELL_98449,Stem Cell,62.11,35,68.74
CELL_44527,Stem Cell,93.9,29,53.76
CELL_18855,Neuron,40.32,29,86.78
CELL_15276,Erythrocyte,70.08,6,88.38
CELL_98077,Leukocyte,101.12,17,53.17
CELL_34236,Erythrocyte,73.87,10,75.23
CELL_61412,Neuron,116.01,43,54.93
CELL_65124,Erythrocyte,116.63,31,85.9
CELL_70960,Stem Cell,34.13,22,87.57
CELL_29198,Myocyte,109.72,38,87.41
CELL_91369,Epithelial,9.18,36,84.08
CELL_28899,Epithelial,99.6,40,76.63
CELL_25301,Epithelial,76.53,11,76.96
CELL_91645,Stem Cell,52.5,40,52.2
CELL_25577,Stem Cell,102.14,9,71.22
CELL_96048,Leukocyte,92.58,5,95.5
CELL_14434,Stem Cell,40.85,17,65.0
CELL_93240,Erythrocyte,25.79,25,78.91
CELL_71616,Neuron,93.44,17,74.05
CELL_51211,Erythrocyte,52.55,43,76.36
CELL_34111,Leukocyte,82.72,24,73.47
CELL_43452,Erythrocyte,28.08,46,99.7
CELL_98422,Myocyte,45.41,6,88.41
CELL_86907,Erythrocyte,35.76,46,61.68
CELL_29236,Myocyte,102.59,25,98.85
CELL_28074,Myocyte,31.47,50,72.58
CELL_50207,Leukocyte,6.26,25,64.57
CELL_35004,Erythrocyte,28.41,26,71.98
CELL_44690,Erythrocyte,86.48,37,59.89
CELL_41612,Myocyte,40.08,35,65.78
CELL_18741,Fibroblast,35.0,17,50.91
CELL_96254,Fibroblast,107.38,34,64.61
CELL_66677,Myocyte,59.74,11,72.9
CELL_21658,Neuron,99.62,43,55.21
CELL_31607,Stem Cell,105.76,28,59.48
CELL_40277,Neuron,25.27,30,55.57
CELL_24862,Leukocyte,119.36,17,59.05
CELL_31273,Epithelial,46.74,48,88.21
CELL_21721,Myocyte,76.74,28,98.3
CELL_40814,Fibroblast,19.84,33,50.65
CELL_63371,Epithelial,55.88,21,58.5
CELL_62030,Neuron,105.12,25,64.55
CELL_43360,Leukocyte,104.2,31,88.62
CELL_49049,Epithelial,94.86,48,66.37
CELL_39455,Stem Cell,45.58,39,50.28
CELL_76218,Fibroblast,23.69,38,96.15
CELL_22016,Myocyte,69.23,47,67.42
CELL_31666,Fibroblast,92.68,45,96.08
CELL_27375,Epithelial,8.28,31,53.45
CELL_86837,Fibroblast,64.25,22,63.08
CELL_98596,Fibroblast,73.98,5,84.96
CELL_46272,Leukocyte,101.52,28,97.43
CELL_70162,Epithelial,53.92,19,61.02
CELL_79973,Epithelial,117.96,17,95.11
CELL_73059,Fibroblast,20.38,40,59.72
CELL_24534,Stem Cell,11.24,36,51.62
CELL_60040,Myocyte,23.35,11,93.45
CELL_34402,Myocyte,97.13,14,65.82
CELL_44951,Erythrocyte,48.59,22,60.45
CELL_75200,Leukocyte,9.49,18,78.05
CELL_11607,Myocyte,43.5,23,58.88
CELL_50628,Fibroblast,6.34,47,50.53
CELL_94827,Erythrocyte,82.56,9,60.76
CELL_28891,Leukocyte,105.56,13,87.32
CELL_25240,Leukocyte,106.88,7,62.38
CELL_19406,Epithelial,67.03,43,90.38
CELL_64768,Erythrocyte,18.1,23,69.84
CELL_56811,Myocyte,82.16,50,58.11
CELL_62530,Neuron,111.42,32,88.13
CELL_31313,Epithelial,119.42,23,92.12
CELL_61602,Neuron,28.91,6,91.6
CELL_30573,Stem Cell,18.4,19,93.52
CELL_89025,Myocyte,54.68,20,60.21
CELL_50018,Erythrocyte,63.15,5,82.06
CELL_83864,Erythrocyte,118.86,43,67.08
CELL_29864,Stem Cell,33.21,27,51.27
CELL_99411,Myocyte,75.27,6,71.33
CELL_39657,Erythrocyte,14.93,29,60.35
CELL_53122,Epithelial,43.86,44,86.15
CELL_30194,Stem Cell,48.08,15,86.21
CELL_35296,Neuron,21.82,8,66.38
CELL_84069,Erythrocyte,83.08,25,91.53
CELL_21808,Epithelial,44.03,38,84.03
CELL_98389,Stem Cell,105.57,14,88.65
CELL_32021,Erythrocyte,17.92,11,62.22
CELL_99037,Stem Cell,16.49,47,74.73
CELL_78845,Erythrocyte,71.04,25,68.77
CELL_38392,Epithelial,81.12,33,95.47
CELL_56422,Epithelial,23.37,40,81.95
CELL_83101,Neuron,22.86,50,91.69
CELL_56343,Stem Cell,89.62,49,60.21
CELL_76327,Neuron,88.42,20,97.88
CELL_82679,Myocyte,46.6,16,98.46
CELL_24755,Epithelial,93.28,8,93.45
CELL_59299,Fibroblast,59.73,18,53.34
CELL_50514,Erythrocyte,16.44,14,56.16
CELL_24936,Stem Cell,53.23,42,89.78
CELL_26655,Leukocyte,74.41,26,96.87
CELL_92918,Leukocyte,107.54,15,72.04
CELL_70094,Stem Cell,8.38,20,73.99
CELL_20790,Myocyte,46.7,46,61.61
CELL_58887,Myocyte,105.13,32,55.09
CELL_20141,Stem Cell,8.06,13,50.76
CELL_65089,Neuron,39.76,25,82.03
CELL_88039,Erythrocyte,85.32,9,59.18
CELL_96652,Erythrocyte,14.79,18,62.51
CELL_21117,Myocyte,76.43,32,51.21
CELL_62577,Fibroblast,19.27,25,64.62
CELL_80996,Stem Cell,17.68,16,55.97
CELL_53408,Epithelial,112.06,19,52.16
CELL_73876,Fibroblast,80.04,33,55.84
CELL_56386,Fibroblast,11.68,17,68.65
CELL_41290,Epithelial,57.65,40,97.37
CELL_55259,Stem Cell,41.62,46,79.49
CELL_42157,Myocyte,118.37,20,76.6
CELL_83052,Stem Cell,97.62,9,62.23
CELL_49641,Neuron,107.3,28,88.84
CELL_46907,Erythrocyte,71.17,26,91.01
CELL_80311,Erythrocyte,19.88,35,94.25
CELL_11745,Leukocyte,87.79,8,58.46
CELL_57147,Fibroblast,41.57,12,64.79
CELL_65803,Epithelial,96.08,11,73.03
CELL_56575,Epithelial,41.69,32,76.07
CELL_30107,Leukocyte,27.33,35,76.6
CELL_39998,Fibroblast,100.69,15,70.41
CELL_51927,Fibroblast,86.85,23,99.8
CELL_84626,Epithelial,64.08,20,77.1
CELL_52567,Neuron,10.14,47,69.96
CELL_21524,Leukocyte,80.74,29,92.29
CELL_87046,Epithelial,32.99,25,57.45
CELL_60689,Stem Cell,44.05,44,82.13
CELL_70941,Myocyte,10.66,26,79.28
CELL_99674,Neuron,8.04,23,95.14
CELL_27207,Erythrocyte,70.71,46,59.26
CELL_64535,Epithelial,93.35,6,51.65
CELL_85504,Stem Cell,62.3,35,53.66
CELL_47031,Myocyte,115.47,23,84.45
CELL_96692,Fibroblast,95.5,46,66.64
CELL_55962,Leukocyte,89.55,29,62.85
CELL_40206,Fibroblast,54.98,27,51.05
CELL_55173,Fibroblast,51.76,22,55.21
CELL_73168,Erythrocyte,40.4,17,72.5
CELL_15033,Leukocyte,99.1,36,52.49
CELL_62977,Stem Cell,50.17,19,94.5
CELL_33297,Myocyte,35.98,17,81.63
CELL_48284,Stem Cell,108.66,23,50.69
CELL_43398,Myocyte,43.1,32,90.93
CELL_28582,Fibroblast,110.82,40,71.17
CELL_30828,Leukocyte,26.92,26,50.42
CELL_91712,Neuron,19.7,45,78.61
CELL_79378,Epithelial,49.19,49,61.78
CELL_27756,Fibroblast,27.4,35,64.52
CELL_78727,Erythrocyte,119.52,46,84.48
CELL_45484,Stem Cell,59.71,43,90.14
CELL_37070,Myocyte,108.69,37,70.49
CELL_12068,Fibroblast,110.0,37,68.19
CELL_48604,Leukocyte,36.34,26,56.26
CELL_64092,Stem Cell,105.27,40,68.49
CELL_79624,Stem Cell,105.81,41,72.61
CELL_55979,Neuron,77.66,34,71.38
CELL_57282,Fibroblast,53.62,43,99.12
CELL_15983,Neuron,66.65,11,87.15
CELL_67618,Stem Cell,74.0,26,83.66
CELL_29315,Neuron,56.68,33,83.19
CELL_54043,Erythrocyte,117.15,36,56.97
CELL_24485,Leukocyte,98.24,29,73.45
CELL_15305,Stem Cell,17.05,44,75.15
CELL_26150,Fibroblast,110.18,30,79.39
CELL_34137,Leukocyte,37.3,13,71.69
CELL_82660,Epithelial,97.2,45,69.78
CELL_12676,Leukocyte,59.54,39,77.48
CELL_21942,Erythrocyte,113.61,40,61.86
CELL_35239,Myocyte,68.78,27,51.63
CELL_67383,Erythrocyte,51.91,16,87.34
CELL_20332,Fibroblast,32.09,38,89.38
CELL_81023,Epithelial,49.92,7,56.0
CELL_82890,Erythrocyte,20.8,14,81.29
CELL_11425,Epithelial,69.76,47,54.33
CELL_75436,Epithelial,49.71,20,62.96
CELL_98218,Neuron,97.53,34,54.52
CELL_75985,Fibroblast,83.83,29,96.67
CELL_58835,Erythrocyte,80.35,20,59.37
CELL_51313,Fibroblast,82.31,43,80.25
CELL_94794,Fibroblast,84.46,23,86.24
CELL_56215,Neuron,66.63,32,79.04
CELL_60625,Myocyte,60.86,19,69.35
CELL_61346,Leukocyte,117.88,24,76.14
CELL_61490,Stem Cell,47.85,5,77.88
CELL_63638,Leukocyte,115.67,30,53.18
CELL_85190,Epithelial,24.41,19,63.61
CELL_20122,Stem Cell,76.13,37,93.79
CELL_69961,Fibroblast,24.9,30,59.57
CELL_62707,Stem Cell,67.57,17,92.13
CELL_85988,Erythrocyte,48.71,45,95.92
CELL_27302,Myocyte,34.15,45,57.09
CELL_36134,Erythrocyte,12.63,11,78.39
CELL_24181,Myocyte,112.24,47,74.33
CELL_48256,Myocyte,40.99,26,61.97
CELL_71629,Fibroblast,80.48,44,80.63
CELL_65251,Fibroblast,59.66,46,51.66
CELL_39805,Erythrocyte,100.28,43,95.48
CELL_42222,Epithelial,69.09,10,88.07
CELL_33659,Leukocyte,100.73,31,88.94
CELL_16504,Erythrocyte,67.88,26,83.37
CELL_26143,Erythrocyte,57.5,14,68.82
CELL_20341,Leukocyte,19.06,33,67.54
CELL_65177,Epithelial,69.48,44,57.98
CELL_40748,Stem Cell,94.19,13,97.67
CELL_14969,Leukocyte,63.53,33,86.4
CELL_79149,Erythrocyte,29.57,39,62.6
CELL_96098,Leukocyte,105.88,25,55.97
CELL_19729,Epithelial,114.19,46,79.03
CELL_66185,Erythrocyte,53.21,20,64.38
CELL_55320,Neuron,70.26,39,75.11
CELL_16466,Fibroblast,94.76,26,98.16
CELL_40474,Erythrocyte,42.57,23,76.15
CELL_96587,Fibroblast,92.33,20,67.3
CELL_49290,Fibroblast,28.0,44,96.25
CELL_77054,Stem Cell,72.25,15,86.86
CELL_68124,Fibroblast,14.57,45,69.63
CELL_64959,Stem Cell,70.54,5,77.13
CELL_82263,Erythrocyte,43.37,10,76.59
CELL_10877,Myocyte,98.69,44,50.72
CELL_96662,Leukocyte,70.01,17,90.18
CELL_66619,Stem Cell,71.47,39,87.33
CELL_78582,Neuron,59.85,31,51.97
CELL_43940,Myocyte,38.61,19,57.75
CELL_17757,Fibroblast,70.5,33,71.57
CELL_11682,Epithelial,48.06,13,56.87
CELL_24780,Erythrocyte,90.39,19,97.53
CELL_35702,Stem Cell,58.42,26,94.07
CELL_51121,Epithelial,99.24,29,68.41
CELL_38113,Stem Cell,10.08,7,64.66
CELL_22217,Epithelial,35.16,5,89.49
CELL_22412,Epithelial,51.37,33,86.05
CELL_74064,Leukocyte,24.24,11,91.51
CELL_94262,Neuron,116.7,11,69.91
CELL_81619,Neuron,112.92,35,76.61
CELL_94419,Myocyte,63.49,10,71.07
CELL_38991,Stem Cell,46.06,43,66.59
CELL_80613,Neuron,15.73,50,89.93
CELL_81187,Epithelial,37.86,18,79.85
CELL_57668,Erythrocyte,78.91,23,81.21
CELL_38263,Epithelial,66.31,41,96.47
CELL_40333,Epithelial,109.09,12,67.42
CELL_57009,Neuron,69.62,27,50.93
CELL_83423,Stem Cell,36.92,10,83.57
CELL_87221,Leukocyte,35.4,40,66.3
CELL_30486,Neuron,117.15,45,90.01
CELL_75321,Erythrocyte,58.09,22,54.34
CELL_71624,Stem Cell,112.18,43,98.22
CELL_57998,Leukocyte,16.14,31,67.91
CELL_94494,Epithelial,43.82,38,53.02
CELL_52731,Fibroblast,60.32,31,60.66
CELL_48737,Erythrocyte,39.6,17,64.18
CELL_39630,Leukocyte,44.25,42,95.68
CELL_37310,Erythrocyte,58.75,22,97.38
CELL_71118,Erythrocyte,92.36,16,92.58
CELL_61438,Erythrocyte,37.58,50,84.64
CELL_75865,Leukocyte,30.04,48,75.76
CELL_15345,Leukocyte,55.48,7,82.23
CELL_91985,Neuron,115.3,22,72.36
CELL_18792,Neuron,58.62,40,66.38
CELL_75774,Epithelial,15.73,20,80.37
CELL_63448,Neuron,26.87,16,81.71
CELL_94821,Leukocyte,76.71,19,78.91
CELL_82425,Neuron,10.54,44,87.82
CELL_72245,Stem Cell,22.3,49,75.66
CELL_28096,Leukocyte,115.74,8,76.38
CELL_30312,Fibroblast,112.2,37,55.14
CELL_75457,Fibroblast,109.78,21,85.11
CELL_71463,Neuron,35.15,46,97.03
CELL_29570,Stem Cell,12.61,41,95.12
CELL_44595,Stem Cell,54.42,41,72.16
CELL_27271,Erythrocyte,72.7,15,91.41
CELL_57868,Erythrocyte,48.64,19,65.12
CELL_76946,Myocyte,28.45,37,83.96
CELL_59094,Myocyte,10.77,11,70.89
CELL_76068,Stem Cell,82.34,22,64.07
CELL_50741,Epithelial,82.21,36,90.05
CELL_98547,Stem Cell,49.31,29,94.25
CELL_79615,Myocyte,22.25,25,99.23
CELL_36920,Leukocyte,111.35,14,98.91
CELL_26834,Epithelial,109.33,49,98.84
CELL_29742,Epithelial,54.44,32,65.66
CELL_38935,Leukocyte,17.12,35,70.5
CELL_53793,Myocyte,48.32,32,90.34
CELL_22886,Erythrocyte,53.1,38,79.44
CELL_39856,Stem Cell,93.84,24,59.5
CELL_69972,Myocyte,68.87,31,60.29
CELL_19170,Erythrocyte,107.16,11,57.58
CELL_67091,Leukocyte,110.59,18,90.19
CELL_48718,Erythrocyte,14.69,37,93.69
CELL_72180,Erythrocyte,95.94,30,94.06
CELL_40578,Erythrocyte,8.32,7,73.77
CELL_89043,Leukocyte,93.15,41,52.43
CELL_13623,Myocyte,108.1,41,77.78
CELL_87885,Fibroblast,88.35,19,97.24
CELL_38488,Neuron,112.27,7,90.14
CELL_74435,Leukocyte,20.74,25,59.86
CELL_96735,Neuron,100.48,41,95.15
CELL_35116,Erythrocyte,81.39,37,78.72
CELL_45569,Fibroblast,30.31,26,71.45
CELL_34576,Neuron,18.08,32,98.07
CELL_51619,Leukocyte,71.61,32,61.49
CELL_21954,Myocyte,48.15,40,50.98
CELL_20534,Fibroblast,7.36,17,86.35
CELL_81737,Neuron,23.14,28,78.69
CELL_80906,Myocyte,82.75,49,94.5
CELL_67244,Stem Cell,98.3,9,75.82
CELL_54056,Leukocyte,38.87,46,58.66
CELL_52174,Myocyte,20.04,19,82.27
CELL_49808,Stem Cell,105.44,48,70.96
CELL_34904,Leukocyte,51.6,48,58.25
CELL_25028,Leukocyte,111.38,32,61.81
CELL_54486,Neuron,15.45,6,67.37
CELL_49444,Neuron,113.79,19,99.31
CELL_55250,Neuron,64.96,24,71.08
CELL_71971,Leukocyte,17.82,44,94.71
CELL_61884,Myocyte,66.38,9,61.47
CELL_58656,Neuron,7.23,32,98.86
CELL_15008,Myocyte,61.47,36,85.1
CELL_90355,Myocyte,104.08,18,50.7
CELL_22961,Fibroblast,55.45,30,81.33
CELL_61632,Stem Cell,69.03,34,67.8
CELL_28133,Epithelial,63.47,45,73.72
CELL_69241,Leukocyte,17.61,11,88.03
CELL_75933,Myocyte,111.88,17,66.29
CELL_33902,Leukocyte,32.26,20,74.09
CELL_96792,Fibroblast,84.34,12,62.59
CELL_10775,Stem Cell,101.38,44,62.96
CELL_91971,Fibroblast,76.98,5,76.71
CELL_48595,Myocyte,64.69,31,57.17
CELL_77323,Epithelial,78.51,12,83.5
CELL_34114,Fibroblast,81.6,10,87.55
CELL_72415,Leukocyte,16.35,46,88.34
CELL_87887,Neuron,108.2,20,67.06
CELL_72375,Epithelial,83.06,49,90.98
CELL_39949,Fibroblast,108.29,37,55.45
CELL_68052,Erythrocyte,13.76,36,76.38
CELL_37078,Leukocyte,89.36,31,91.17
CELL_82093,Stem Cell,32.55,45,53.54
CELL_74031,Erythrocyte,64.28,50,98.98
CELL_29517,Myocyte,9.86,47,67.56
CELL_61433,Erythrocyte,58.62,12,91.83
CELL_39432,Leukocyte,20.79,15,70.25
CELL_82483,Leukocyte,86.5,11,59.57
CELL_96055,Stem Cell,66.06,43,58.2
CELL_49845,Epithelial,70.07,29,96.24
CELL_88163,Stem Cell,58.84,50,59.11
CELL_30687,Erythrocyte,37.44,28,54.05
CELL_14222,Stem Cell,5.13,20,83.07
CELL_16095,Epithelial,100.83,17,52.11
CELL_26272,Erythrocyte,119.67,50,77.1
CELL_49185,Epithelial,25.8,47,98.05
CELL_40324,Fibroblast,9.83,31,98.76
CELL_33032,Fibroblast,48.81,23,85.18
CELL_33151,Myocyte,115.39,18,98.16
CELL_45170,Neuron,18.47,43,64.71
CELL_64318,Fibroblast,12.79,17,87.92
CELL_24161,Fibroblast,107.11,12,64.33
CELL_92033,Neuron,33.53,33,87.08
CELL_73598,Epithelial,90.37,32,73.15
CELL_60620,Erythrocyte,55.41,6,99.8
CELL_67236,Myocyte,79.79,18,83.83
CELL_42860,Erythrocyte,22.51,6,89.94
CELL_44001,Fibroblast,35.9,36,67.55
CELL_65997,Stem Cell,107.82,11,74.81
CELL_74902,Leukocyte,79.98,10,71.2
CELL_61210,Fibroblast,84.34,36,73.07
CELL_42157,Fibroblast,96.73,18,60.27
CELL_98926,Stem Cell,69.49,14,83.44
CELL_23784,Leukocyte,58.14,43,83.86
CELL_56248,Fibroblast,18.28,7,59.7
CELL_54755,Stem Cell,69.6,30,70.13
CELL_16037,Stem Cell,66.76,50,95.96
CELL_69295,Stem Cell,62.92,44,65.57
CELL_63831,Leukocyte,98.25,50,63.21
CELL_82182,Myocyte,118.92,40,89.55
CELL_77474,Fibroblast,52.44,36,83.83
CELL_58953,Stem Cell,90.66,18,71.76
CELL_37379,Epithelial,28.8,6,67.27
CELL_70482,Stem Cell,112.36,6,92.49
CELL_37324,Epithelial,91.69,14,99.64
CELL_43455,Epithelial,97.76,27,58.02
CELL_73130,Neuron,40.46,17,62.03
CELL_32409,Fibroblast,33.44,41,75.74
CELL_87043,Leukocyte,53.05,17,79.01
CELL_32100,Stem Cell,65.8,21,84.84
CELL_30669,Myocyte,116.67,6,91.24
CELL_23287,Erythrocyte,9.35,6,72.55
CELL_24228,Stem Cell,77.82,30,96.73
CELL_51121,Neuron,63.04,35,90.2
CELL_18205,Epithelial,10.59,28,50.83
CELL_61772,Stem Cell,110.44,38,94.32
CELL_89817,Stem Cell,22.66,27,71.1
CELL_29898,Leukocyte,116.08,39,53.85
CELL_24484,Leukocyte,49.93,19,55.57
CELL_39725,Myocyte,116.85,29,92.78
CELL_59010,Neuron,118.1,40,54.61
CELL_53943,Fibroblast,47.45,41,66.15
CELL_25713,Epithelial,75.42,20,71.2
CELL_94099,Erythrocyte,5.17,32,97.96
CELL_98125,Epithelial,115.75,8,77.77
CELL_85149,Fibroblast,17.42,15,75.21
CELL_33178,Erythrocyte,33.61,42,75.11
CELL_29388,Leukocyte,62.26,41,90.7
CELL_54857,Neuron,42.88,12,97.87
CELL_73111,Stem Cell,117.53,27,69.04
CELL_62292,Stem Cell,5.3,23,64.56
CELL_29422,Leukocyte,27.93,43,55.9
CELL_63342,Stem Cell,104.45,36,68.58
CELL_64983,Myocyte,60.98,16,56.27
CELL_42711,Epithelial,88.39,13,62.18
CELL_57623,Fibroblast,69.77,38,50.23
CELL_21079,Epithelial,91.57,27,71.14
CELL_44104,Fibroblast,32.82,23,64.23
CELL_46486,Leukocyte,65.06,10,78.67
CELL_23612,Myocyte,15.34,25,93.93
CELL_33855,Myocyte,37.43,5,66.34
CELL_99474,Epithelial,49.91,40,70.62
CELL_12465,Neuron,31.07,50,51.94
CELL_97871,Epithelial,87.99,47,57.43
CELL_20409,Leukocyte,44.29,47,83.58
CELL_82757,Stem Cell,59.4,47,99.82
CELL_81837,Myocyte,111.97,39,75.37
CELL_92389,Myocyte,47.38,30,57.29
CELL_24099,Epithelial,31.77,40,67.86
CELL_92378,Fibroblast,92.69,29,79.17
CELL_65695,Epithelial,19.2,27,73.3
CELL_95385,Leukocyte,42.49,32,58.47
CELL_42651,Epithelial,70.29,9,74.15
CELL_25186,Neuron,115.04,37,50.76
CELL_21473,Erythrocyte,21.79,43,76.79
CELL_29556,Fibroblast,32.71,6,77.58
CELL_54829,Erythrocyte,109.11,34,94.74
CELL_23974,Myocyte,61.81,10,91.2
CELL_34256,Erythrocyte,103.17,18,58.58
CELL_48288,Neuron,58.5,35,54.44
CELL_90278,Epithelial,18.17,45,90.2
CELL_20065,Myocyte,97.62,38,90.4
CELL_33192,Stem Cell,7.89,25,80.19
