cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68349,Epithelial,40.73,27,95.26
CELL_30877,Erythrocyte,94.67,10,99.83
CELL_52234,Myocyte,18.97,25,59.94
CELL_56341,Epithelial,39.71,9,62.89
CELL_55630,Myocyte,7.69,40,92.47
CELL_30095,Neuron,49.77,23,79.23
CELL_57524,Fibroblast,54.2,11,94.33
CELL_71649,Myocyte,99.65,7,63.78
CELL_40074,Epithelial,107.81,42,85.12
CELL_50678,Neuron,69.14,46,93.25
CELL_35953,Erythrocyte,112.71,8,63.34
CELL_49453,Neuron,54.19,43,95.71
CELL_77524,Leukocyte,43.24,30,70.95
CELL_37715,Neuron,28.64,13,58.3
CELL_73691,Fibroblast,53.31,27,98.84
CELL_21019,Neuron,119.45,17,99.08
CELL_98439,Myocyte,53.85,47,69.35
CELL_37280,Stem Cell,46.57,26,92.81
CELL_14786,Myocyte,57.0,39,67.76
CELL_28066,Neuron,28.97,35,64.74
CELL_67559,Myocyte,89.23,12,67.48
CELL_11145,Myocyte,98.13,9,69.36
CELL_74095,Erythrocyte,69.5,40,84.91
CELL_63721,Epithelial,106.42,44,61.9
CELL_72800,Fibroblast,93.55,46,52.3
CELL_87905,Neuron,96.44,9,79.27
CELL_47160,Stem Cell,26.97,41,51.09
CELL_24128,Neuron,36.97,21,62.28
CELL_81412,Stem Cell,75.37,32,77.39
CELL_81291,Erythrocyte,89.64,26,68.78
CELL_67111,Neuron,40.52,8,72.09
CELL_67911,Myocyte,74.39,35,96.53
CELL_37635,Fibroblast,113.71,14,62.93
CELL_91701,Stem Cell,58.18,16,92.49
CELL_30163,Myocyte,9.02,21,97.98
CELL_29010,Fibroblast,21.38,26,73.05
CELL_59884,Epithelial,102.21,34,79.11
CELL_63995,Epithelial,40.18,44,67.85
CELL_18771,Neuron,24.09,10,73.94
CELL_78251,Fibroblast,29.61,45,95.26
CELL_35456,Neuron,82.23,36,98.01
CELL_28710,Epithelial,56.18,20,58.2
CELL_67997,Erythrocyte,119.78,34,75.9
CELL_80021,Leukocyte,109.58,32,68.68
CELL_96648,Fibroblast,35.7,22,68.03
CELL_53640,Fibroblast,48.08,29,71.2
CELL_75869,Erythrocyte,43.78,18,53.12
CELL_95949,Neuron,64.91,31,82.16
CELL_15495,Fibroblast,23.14,49,84.87
CELL_98254,Stem Cell,86.67,13,89.39
CELL_59637,Leukocyte,79.95,23,57.26
CELL_74393,Erythrocyte,34.63,43,67.3
CELL_70773,Stem Cell,36.07,13,76.42
CELL_98675,Myocyte,10.25,28,91.7
CELL_48181,Epithelial,9.74,50,90.44
CELL_20521,Neuron,24.32,38,51.01
CELL_77413,Fibroblast,73.58,19,69.96
CELL_53678,Fibroblast,31.31,27,79.92
CELL_15127,Erythrocyte,55.06,23,53.15
CELL_59603,Stem Cell,10.42,10,83.84
CELL_79082,Fibroblast,8.57,47,91.42
CELL_35599,Fibroblast,67.85,20,78.81
CELL_25713,Erythrocyte,109.36,39,51.51
CELL_86040,Erythrocyte,87.49,17,97.12
CELL_41614,Erythrocyte,120.0,42,94.56
CELL_17611,Fibroblast,32.29,12,93.75
CELL_73572,Fibroblast,72.26,8,54.12
CELL_70062,Epithelial,54.14,50,88.01
CELL_51272,Stem Cell,40.34,42,99.91
CELL_94789,Myocyte,96.62,30,95.36
CELL_19864,Stem Cell,50.22,26,65.59
CELL_15586,Leukocyte,22.27,43,65.74
CELL_38187,Epithelial,34.88,8,63.12
CELL_33874,Fibroblast,8.03,41,96.92
CELL_59192,Erythrocyte,31.13,31,87.18
CELL_60937,Stem Cell,42.78,20,87.73
CELL_46321,Myocyte,100.97,36,68.77
CELL_95511,Leukocyte,57.65,49,74.38
CELL_91766,Erythrocyte,69.15,50,97.85
CELL_67547,Neuron,74.62,49,58.3
CELL_92770,Myocyte,20.91,50,86.86
CELL_48017,Erythrocyte,99.88,23,65.5
CELL_71332,Myocyte,107.76,5,79.94
CELL_88184,Epithelial,62.19,11,98.51
CELL_15436,Erythrocyte,72.4,38,50.02
CELL_49098,Leukocyte,39.29,30,78.61
CELL_66807,Erythrocyte,45.83,7,96.69
CELL_10761,Stem Cell,40.65,31,79.42
CELL_82778,Epithelial,6.25,25,73.0
CELL_68890,Myocyte,89.87,10,99.04
CELL_77799,Neuron,39.4,33,86.54
CELL_37297,Epithelial,99.16,13,50.51
CELL_83142,Stem Cell,102.58,31,88.33
CELL_70087,Stem Cell,51.94,44,76.57
CELL_16414,Neuron,43.74,39,82.6
CELL_68535,Myocyte,79.19,50,51.2
CELL_50195,Myocyte,46.23,15,61.64
CELL_94499,Erythrocyte,48.38,26,97.71
CELL_60530,Myocyte,33.16,30,68.07
CELL_61752,Leukocyte,36.98,39,75.37
CELL_64302,Stem Cell,57.56,33,97.84
CELL_15809,Leukocyte,118.49,40,93.61
CELL_20625,Myocyte,6.36,30,54.67
CELL_64547,Erythrocyte,9.48,47,96.08
CELL_38166,Neuron,50.58,5,83.26
CELL_58647,Neuron,30.1,39,80.34
CELL_53068,Leukocyte,112.32,48,74.64
CELL_33870,Myocyte,9.23,17,55.07
CELL_36406,Fibroblast,15.19,41,87.69
CELL_61370,Epithelial,52.45,44,93.54
CELL_33961,Leukocyte,20.85,25,97.35
CELL_46345,Myocyte,52.02,32,89.42
CELL_66618,Neuron,80.11,41,77.91
CELL_42650,Neuron,61.45,13,83.66
CELL_13721,Neuron,73.39,16,56.3
CELL_52511,Neuron,102.75,11,50.39
CELL_55183,Neuron,110.24,12,78.37
CELL_81677,Myocyte,26.13,25,96.17
CELL_79519,Fibroblast,96.09,49,55.02
CELL_95066,Neuron,21.05,41,97.98
CELL_79959,Stem Cell,43.81,28,85.1
CELL_50952,Epithelial,16.1,20,59.2
CELL_23944,Erythrocyte,48.59,9,53.75
CELL_13008,Myocyte,18.25,30,82.18
CELL_37044,Myocyte,55.81,21,68.92
CELL_38965,Fibroblast,24.68,9,55.65
CELL_98756,Erythrocyte,76.79,38,80.99
CELL_45149,Fibroblast,31.36,13,96.46
CELL_88924,Leukocyte,111.5,9,65.55
CELL_18710,Myocyte,41.34,43,61.07
CELL_66695,Myocyte,23.29,12,63.11
CELL_30304,Myocyte,84.67,37,57.01
CELL_63152,Erythrocyte,34.52,15,75.48
CELL_13193,Stem Cell,94.6,16,84.74
CELL_72876,Erythrocyte,18.47,26,99.82
CELL_39173,Stem Cell,41.92,44,55.12
CELL_95066,Neuron,56.36,32,60.79
CELL_54739,Epithelial,85.91,21,89.95
CELL_81203,Myocyte,103.78,27,91.45
CELL_41569,Leukocyte,27.8,9,99.82
CELL_17326,Leukocyte,111.36,32,85.47
CELL_35002,Epithelial,108.83,44,79.67
CELL_89053,Erythrocyte,26.8,32,69.11
CELL_90777,Stem Cell,24.22,9,82.16
CELL_83031,Neuron,21.89,21,91.74
CELL_71502,Fibroblast,15.57,36,63.99
CELL_83362,Erythrocyte,111.24,36,65.1
CELL_19917,Stem Cell,97.84,42,78.09
CELL_27536,Neuron,6.93,5,56.05
CELL_19185,Leukocyte,37.25,35,99.98
CELL_51436,Stem Cell,46.1,25,76.04
CELL_33721,Erythrocyte,72.26,27,56.3
CELL_90651,Leukocyte,10.28,9,94.23
CELL_38675,Erythrocyte,39.04,34,57.46
CELL_20706,Leukocyte,106.89,38,75.54
CELL_44696,Myocyte,59.92,26,67.43
CELL_59166,Stem Cell,44.56,18,62.72
CELL_23760,Neuron,99.99,38,89.03
CELL_32255,Erythrocyte,26.51,21,65.88
CELL_70055,Erythrocyte,15.42,16,68.76
CELL_94025,Myocyte,93.72,6,93.52
CELL_62420,Fibroblast,33.18,6,85.73
CELL_50280,Fibroblast,44.01,5,60.62
CELL_40595,Neuron,30.57,19,54.63
CELL_54380,Leukocyte,24.72,41,56.99
CELL_59664,Epithelial,105.2,40,92.49
CELL_74843,Erythrocyte,98.95,17,98.22
CELL_15110,Leukocyte,64.38,46,82.41
CELL_51306,Leukocyte,12.71,5,76.8
CELL_92559,Erythrocyte,71.42,50,66.71
CELL_34581,Neuron,76.59,23,91.46
CELL_69810,Stem Cell,94.14,9,57.08
CELL_84607,Fibroblast,78.15,7,96.93
CELL_92723,Erythrocyte,65.23,42,92.59
CELL_47981,Leukocyte,114.36,22,76.32
CELL_22391,Leukocyte,93.78,21,98.39
CELL_23012,Neuron,83.55,30,84.34
CELL_14139,Leukocyte,67.83,39,79.96
CELL_88349,Neuron,59.15,24,52.95
CELL_19008,Leukocyte,67.08,5,66.4
CELL_19483,Fibroblast,42.13,37,58.18
CELL_31720,Myocyte,84.99,43,77.08
CELL_28550,Erythrocyte,108.37,19,91.81
CELL_99448,Stem Cell,31.81,8,91.14
CELL_76722,Epithelial,54.73,42,66.05
CELL_78591,Neuron,106.28,39,84.94
CELL_86745,Fibroblast,47.02,44,70.92
CELL_15180,Erythrocyte,90.63,43,64.67
CELL_11762,Leukocyte,38.14,33,92.24
CELL_30767,Fibroblast,97.42,22,76.72
CELL_51656,Epithelial,119.97,12,69.96
CELL_97413,Stem Cell,7.64,46,51.66
CELL_69193,Leukocyte,11.46,47,74.75
CELL_88250,Leukocyte,30.99,50,94.6
CELL_77546,Leukocyte,23.96,45,95.52
CELL_72316,Epithelial,61.92,7,62.03
CELL_90100,Myocyte,27.2,30,51.6
CELL_66391,Myocyte,119.0,16,56.62
CELL_40439,Myocyte,56.38,10,55.27
CELL_27033,Myocyte,107.36,11,62.18
CELL_90590,Neuron,82.47,43,93.0
CELL_70232,Neuron,14.23,37,74.67
CELL_36070,Stem Cell,98.13,34,80.08
CELL_96503,Myocyte,63.97,18,96.8
CELL_58265,Myocyte,79.29,41,63.49
CELL_47809,Fibroblast,13.74,36,60.31
CELL_59903,Epithelial,75.37,28,68.27
CELL_85669,Stem Cell,101.34,20,61.72
CELL_20274,Epithelial,42.75,10,61.79
CELL_90372,Neuron,21.38,24,86.08
CELL_45018,Erythrocyte,53.12,47,84.67
CELL_89903,Neuron,22.63,24,68.44
CELL_58382,Myocyte,11.69,40,54.29
CELL_53535,Stem Cell,87.1,18,71.39
CELL_56617,Erythrocyte,93.35,46,56.3
CELL_37726,Epithelial,77.5,21,61.75
CELL_32457,Neuron,105.95,20,59.02
CELL_98421,Erythrocyte,28.45,12,50.02
CELL_87179,Myocyte,71.46,25,98.39
CELL_15598,Erythrocyte,70.47,15,72.71
CELL_48109,Epithelial,16.39,35,97.9
CELL_40695,Fibroblast,65.48,17,91.01
CELL_41346,Fibroblast,28.71,49,96.6
CELL_10045,Stem Cell,88.47,24,56.68
CELL_72766,Stem Cell,75.55,22,85.23
CELL_42695,Erythrocyte,82.32,7,78.12
CELL_20517,Erythrocyte,16.43,37,66.14
CELL_30067,Neuron,54.18,42,58.15
CELL_45545,Epithelial,5.87,34,93.46
CELL_65057,Neuron,96.48,19,79.63
CELL_65825,Fibroblast,48.08,13,67.53
CELL_94648,Epithelial,99.09,36,98.78
CELL_67821,Erythrocyte,15.3,45,88.31
CELL_99972,Fibroblast,114.11,29,56.47
CELL_40984,Epithelial,79.75,34,99.48
CELL_41840,Leukocyte,7.64,38,64.47
CELL_20773,Neuron,108.21,15,94.58
CELL_45123,Myocyte,11.7,48,90.21
CELL_65226,Neuron,100.9,27,51.58
CELL_83613,Neuron,69.98,44,59.5
CELL_61103,Myocyte,105.97,46,84.71
CELL_24573,Erythrocyte,68.93,15,99.96
CELL_74730,Stem Cell,116.45,29,73.97
CELL_74429,Epithelial,63.5,29,56.86
CELL_75961,Epithelial,34.65,13,95.23
CELL_55370,Myocyte,66.12,41,59.76
CELL_65282,Fibroblast,34.07,9,95.39
CELL_66541,Erythrocyte,99.81,25,92.55
CELL_15013,Stem Cell,41.76,40,86.5
CELL_27716,Erythrocyte,14.66,48,74.25
CELL_46746,Fibroblast,51.56,24,80.67
CELL_59976,Stem Cell,44.74,32,63.95
CELL_46083,Epithelial,72.58,35,57.55
CELL_72432,Myocyte,73.2,12,68.63
CELL_63314,Epithelial,95.49,26,76.8
CELL_87737,Neuron,58.23,14,75.72
CELL_47415,Neuron,86.04,21,96.14
CELL_34158,Erythrocyte,74.28,49,79.44
CELL_84515,Myocyte,75.98,22,90.3
CELL_36598,Erythrocyte,59.21,25,84.56
CELL_33973,Myocyte,88.33,10,88.8
CELL_36588,Epithelial,106.93,17,52.07
CELL_43040,Leukocyte,54.16,26,56.01
CELL_96186,Neuron,61.7,41,70.61
CELL_25233,Erythrocyte,76.44,21,66.69
CELL_24597,Erythrocyte,6.67,44,72.66
CELL_23589,Stem Cell,74.33,48,54.16
CELL_90293,Myocyte,79.1,9,89.64
CELL_34871,Neuron,90.03,16,80.64
CELL_87302,Neuron,20.68,15,70.15
CELL_19928,Epithelial,50.32,34,76.3
CELL_63043,Stem Cell,81.24,17,62.97
CELL_93416,Leukocyte,27.76,37,85.29
CELL_32789,Stem Cell,75.07,20,57.45
CELL_14340,Leukocyte,48.29,29,81.04
CELL_39216,Leukocyte,83.89,38,98.89
CELL_80199,Erythrocyte,83.29,49,79.08
CELL_29284,Neuron,51.88,41,77.98
CELL_73941,Neuron,103.3,49,72.63
CELL_64691,Erythrocyte,16.54,12,62.48
CELL_69715,Fibroblast,119.6,12,68.06
CELL_60901,Stem Cell,18.89,48,96.42
CELL_92589,Myocyte,31.92,36,81.49
CELL_78618,Leukocyte,113.27,24,71.99
CELL_99643,Myocyte,119.34,48,50.56
CELL_31405,Stem Cell,70.34,34,92.59
CELL_32925,Fibroblast,74.7,37,95.75
CELL_17347,Fibroblast,115.59,27,93.43
CELL_38580,Fibroblast,116.78,38,90.5
CELL_38539,Neuron,58.96,12,62.82
CELL_66782,Erythrocyte,117.04,32,58.58
CELL_30138,Fibroblast,64.94,44,76.42
CELL_92134,Epithelial,114.44,24,81.18
CELL_38804,Leukocyte,27.67,29,82.88
CELL_75304,Epithelial,113.77,20,64.61
CELL_39288,Stem Cell,115.44,8,94.46
CELL_79016,Neuron,32.42,10,83.49
CELL_65170,Fibroblast,97.37,22,85.02
CELL_78789,Leukocyte,117.55,49,90.31
CELL_22012,Fibroblast,59.0,8,58.19
CELL_89621,Epithelial,67.47,26,65.01
CELL_84379,Neuron,5.63,10,96.11
CELL_23919,Erythrocyte,56.92,35,53.9
CELL_75801,Myocyte,39.34,9,65.48
CELL_86048,Epithelial,24.37,18,96.41
CELL_54262,Stem Cell,49.2,20,78.93
CELL_39174,Epithelial,9.77,46,58.21
CELL_39950,Erythrocyte,45.85,48,61.41
CELL_86411,Fibroblast,30.31,31,96.25
CELL_82827,Leukocyte,98.76,6,98.57
CELL_67459,Erythrocyte,27.46,22,59.88
CELL_62232,Stem Cell,71.17,41,75.15
CELL_13026,Epithelial,51.23,40,99.57
CELL_20370,Stem Cell,36.92,19,87.97
CELL_50099,Myocyte,63.07,27,80.53
CELL_85272,Myocyte,72.27,8,71.86
CELL_16834,Stem Cell,20.73,29,52.4
CELL_54135,Fibroblast,89.14,49,62.03
CELL_38226,Neuron,15.56,10,65.4
CELL_79609,Erythrocyte,68.61,9,98.27
CELL_54644,Fibroblast,45.66,42,69.58
CELL_42057,Neuron,84.75,34,86.8
CELL_54616,Leukocyte,28.37,16,84.84
CELL_61159,Epithelial,6.66,20,82.06
CELL_63382,Stem Cell,54.89,38,93.05
CELL_30329,Stem Cell,89.34,47,57.41
CELL_42233,Erythrocyte,51.95,11,99.28
CELL_71071,Neuron,103.26,17,78.76
CELL_79059,Neuron,119.56,26,55.16
CELL_67395,Fibroblast,79.07,9,89.37
CELL_48116,Neuron,36.45,23,84.78
CELL_77548,Myocyte,65.72,37,78.5
CELL_27600,Epithelial,46.11,37,85.87
CELL_53055,Erythrocyte,92.27,42,66.81
CELL_42574,Neuron,36.63,44,84.29
CELL_76688,Leukocyte,40.56,6,72.23
CELL_16424,Myocyte,9.44,28,91.93
CELL_91583,Epithelial,35.62,11,74.61
CELL_12161,Neuron,39.92,6,91.74
CELL_36514,Erythrocyte,88.25,39,58.43
CELL_97162,Neuron,98.3,34,91.65
CELL_70222,Neuron,57.95,14,81.37
CELL_58440,Myocyte,114.55,37,70.14
CELL_99053,Neuron,62.57,45,92.82
CELL_37271,Fibroblast,39.85,33,90.16
CELL_31067,Myocyte,56.54,35,99.24
CELL_15141,Epithelial,71.02,40,83.67
CELL_32782,Erythrocyte,82.9,42,99.64
CELL_98952,Erythrocyte,33.46,23,84.13
CELL_39737,Epithelial,81.29,22,87.64
CELL_43354,Myocyte,94.52,43,86.12
CELL_41941,Neuron,92.87,20,98.88
CELL_81461,Fibroblast,108.64,21,60.04
CELL_34695,Neuron,113.33,29,94.37
CELL_33364,Stem Cell,94.81,23,51.62
CELL_20080,Fibroblast,42.59,6,56.76
CELL_51179,Epithelial,21.86,30,84.38
CELL_12831,Myocyte,67.08,28,95.48
CELL_46226,Erythrocyte,113.02,21,58.33
CELL_74835,Stem Cell,62.21,50,55.23
CELL_94639,Myocyte,39.59,48,71.51
CELL_36406,Erythrocyte,98.27,36,97.24
CELL_73973,Epithelial,62.24,25,60.99
CELL_97582,Neuron,92.39,35,73.72
CELL_31295,Myocyte,83.32,31,57.25
CELL_98438,Stem Cell,65.36,15,94.25
CELL_13864,Stem Cell,119.82,9,86.3
CELL_84197,Epithelial,95.02,47,99.61
CELL_84796,Stem Cell,71.56,50,51.83
CELL_60964,Leukocyte,87.51,8,52.82
CELL_74346,Epithelial,11.27,22,69.67
CELL_13773,Epithelial,112.94,26,66.64
CELL_79141,Epithelial,94.12,14,53.85
CELL_62632,Fibroblast,82.88,5,60.17
CELL_24280,Neuron,99.11,31,61.48
CELL_30520,Epithelial,76.11,18,62.54
CELL_31984,Erythrocyte,115.7,11,98.78
CELL_44473,Myocyte,16.42,25,75.6
CELL_95610,Neuron,33.29,38,74.0
CELL_72547,Leukocyte,70.28,49,74.52
CELL_48595,Fibroblast,6.54,25,75.28
CELL_42079,Myocyte,14.81,44,99.75
CELL_61411,Leukocyte,108.85,9,93.73
CELL_96682,Erythrocyte,114.73,5,59.03
CELL_62657,Leukocyte,14.2,36,80.13
CELL_73214,Erythrocyte,115.59,16,68.62
CELL_62019,Epithelial,52.62,30,72.0
CELL_76161,Epithelial,82.22,32,84.45
CELL_58803,Neuron,81.84,37,64.23
CELL_75833,Leukocyte,10.77,8,68.36
CELL_29824,Epithelial,20.23,37,79.37
CELL_42538,Fibroblast,43.51,13,74.63
CELL_43631,Epithelial,49.63,5,64.56
CELL_29839,Myocyte,56.65,6,93.19
CELL_10621,Erythrocyte,16.44,30,53.41
CELL_79635,Erythrocyte,31.11,11,59.51
CELL_17580,Epithelial,118.84,15,60.59
CELL_45264,Neuron,9.65,42,98.9
CELL_62767,Leukocyte,71.37,27,69.98
CELL_52613,Leukocyte,58.29,29,83.55
CELL_16471,Erythrocyte,111.24,13,61.08
CELL_91916,Epithelial,99.44,8,67.64
CELL_45843,Neuron,6.33,14,78.8
CELL_65123,Fibroblast,11.96,39,73.09
CELL_92805,Fibroblast,10.11,6,69.29
CELL_63039,Fibroblast,119.96,32,69.23
CELL_20415,Myocyte,81.5,41,81.41
CELL_67645,Leukocyte,119.6,38,56.14
CELL_69999,Neuron,60.56,5,56.8
CELL_33139,Fibroblast,87.24,49,79.93
CELL_56659,Erythrocyte,21.27,23,72.25
CELL_29595,Stem Cell,51.25,15,97.6
CELL_68918,Fibroblast,5.13,25,87.29
CELL_15945,Leukocyte,67.99,50,83.75
CELL_22442,Erythrocyte,113.17,41,97.38
CELL_78512,Stem Cell,60.02,46,75.03
CELL_78651,Neuron,85.49,34,94.55
CELL_93618,Neuron,74.69,50,98.39
CELL_98823,Neuron,13.27,42,92.14
CELL_15529,Epithelial,38.36,24,84.31
CELL_28995,Erythrocyte,109.93,14,71.67
CELL_76819,Myocyte,94.9,19,90.07
CELL_90125,Myocyte,31.48,6,53.02
CELL_38351,Myocyte,95.15,39,57.16
CELL_58117,Myocyte,91.27,20,50.17
CELL_77040,Fibroblast,111.96,31,79.38
CELL_61502,Fibroblast,22.1,33,78.78
CELL_86112,Leukocyte,23.54,16,89.21
CELL_13626,Leukocyte,21.45,12,90.71
CELL_89432,Neuron,118.15,41,75.12
CELL_46650,Leukocyte,104.34,37,77.75
CELL_37395,Myocyte,18.4,47,59.53
CELL_79764,Epithelial,101.42,26,77.16
CELL_78665,Leukocyte,49.25,29,75.52
CELL_60874,Leukocyte,57.01,10,81.49
CELL_91852,Stem Cell,106.03,42,67.6
CELL_94549,Leukocyte,41.22,50,79.87
CELL_80958,Erythrocyte,40.3,16,58.13
CELL_41338,Erythrocyte,68.76,16,90.12
CELL_28897,Erythrocyte,75.52,9,77.42
CELL_43084,Epithelial,6.63,26,69.58
CELL_27718,Fibroblast,16.76,28,63.52
CELL_27340,Erythrocyte,108.44,45,89.4
CELL_34634,Myocyte,35.3,48,92.82
CELL_51917,Epithelial,92.11,17,82.19
CELL_84187,Myocyte,87.96,6,94.7
CELL_36486,Myocyte,22.53,24,61.65
CELL_29134,Epithelial,75.7,35,74.69
CELL_43966,Stem Cell,21.76,13,73.33
CELL_14398,Neuron,42.47,11,80.57
CELL_33830,Neuron,80.45,40,67.25
CELL_66141,Myocyte,11.46,22,51.69
CELL_97550,Erythrocyte,97.78,46,83.64
CELL_58556,Myocyte,20.21,29,54.58
CELL_58970,Stem Cell,66.26,49,78.69
CELL_21862,Leukocyte,79.18,47,58.32
CELL_13378,Stem Cell,107.74,27,80.11
CELL_46388,Fibroblast,30.47,19,81.13
CELL_37167,Myocyte,31.2,44,53.51
CELL_61166,Erythrocyte,47.91,50,66.57
CELL_37769,Erythrocyte,108.75,20,75.89
CELL_93690,Stem Cell,68.67,41,88.18
CELL_26011,Myocyte,45.45,23,99.5
CELL_18726,Leukocyte,107.1,10,59.18
CELL_24259,Erythrocyte,108.17,47,75.39
CELL_60989,Epithelial,32.77,48,52.56
CELL_51817,Epithelial,115.01,35,65.27
CELL_33811,Leukocyte,92.91,42,76.25
CELL_15964,Epithelial,77.8,30,76.87
CELL_44467,Neuron,58.39,42,51.72
CELL_38508,Neuron,5.13,34,70.94
CELL_73411,Erythrocyte,54.16,49,73.23
CELL_35330,Neuron,92.19,7,75.48
CELL_99628,Leukocyte,61.97,31,85.85
CELL_81535,Neuron,62.69,46,77.51
CELL_90669,Myocyte,82.67,49,60.94
CELL_52849,Erythrocyte,36.81,11,64.86
CELL_89385,Myocyte,99.02,25,65.27
CELL_31048,Stem Cell,75.19,23,58.18
CELL_89403,Fibroblast,24.81,43,96.15
CELL_37768,Stem Cell,54.98,44,82.43
CELL_21842,Epithelial,11.0,12,62.17
CELL_80806,Erythrocyte,57.76,9,97.13
CELL_61951,Stem Cell,36.54,44,92.28
CELL_66329,Leukocyte,78.05,27,76.83
CELL_93803,Erythrocyte,116.6,20,93.3
CELL_23569,Epithelial,21.4,12,87.55
CELL_42110,Stem Cell,20.59,14,52.3
CELL_31141,Fibroblast,43.34,18,73.03
CELL_69228,Fibroblast,105.81,14,73.9
CELL_51396,Erythrocyte,41.86,17,57.93
CELL_70495,Myocyte,113.38,35,77.8
CELL_46134,Neuron,58.69,21,75.71
CELL_90705,Neuron,63.18,49,67.78
CELL_63569,Leukocyte,31.87,48,80.02
CELL_10052,Erythrocyte,79.26,44,80.84
CELL_89222,Stem Cell,73.69,27,51.71
CELL_35662,Fibroblast,10.13,27,97.91
CELL_79184,Fibroblast,88.98,27,66.78
CELL_21835,Fibroblast,20.96,33,70.3
CELL_79788,Leukocyte,68.16,32,51.64
CELL_21397,Fibroblast,15.71,16,67.1
CELL_31880,Epithelial,56.74,19,91.64
CELL_91057,Leukocyte,87.28,20,56.87
CELL_71648,Erythrocyte,104.26,47,57.82
CELL_33698,Neuron,51.74,32,73.14
CELL_72639,Stem Cell,16.39,10,92.02
CELL_39009,Erythrocyte,60.55,43,67.86
CELL_88355,Stem Cell,24.75,19,51.33
CELL_26544,Myocyte,109.72,42,94.04
CELL_37361,Myocyte,60.93,28,66.62
CELL_97917,Myocyte,101.73,7,98.93
CELL_33467,Neuron,33.8,9,99.71
CELL_76442,Epithelial,112.5,19,62.92
CELL_85487,Erythrocyte,59.32,36,70.71
CELL_49914,Neuron,25.1,23,73.99
CELL_12607,Myocyte,47.26,5,84.28
CELL_47822,Leukocyte,57.2,36,65.79
CELL_90821,Epithelial,32.21,47,71.8
CELL_13915,Fibroblast,110.66,33,98.43
CELL_27952,Leukocyte,86.37,28,87.4
CELL_72162,Stem Cell,31.53,45,89.51
CELL_72265,Stem Cell,99.54,45,96.46
CELL_53088,Epithelial,71.95,18,52.94
CELL_44826,Erythrocyte,16.48,8,84.35
CELL_81661,Fibroblast,36.86,12,82.77
CELL_80913,Leukocyte,107.86,13,78.0
CELL_16302,Neuron,91.66,45,83.5
CELL_86524,Fibroblast,35.15,40,83.19
CELL_75690,Erythrocyte,61.46,7,95.57
CELL_39304,Myocyte,81.77,43,63.3
CELL_35559,Leukocyte,110.56,42,56.58
CELL_27293,Leukocyte,31.84,42,86.73
CELL_40453,Leukocyte,82.22,50,77.43
CELL_32564,Neuron,9.75,32,77.22
CELL_11478,Leukocyte,6.34,32,97.93
CELL_69321,Fibroblast,88.17,43,62.8
CELL_20730,Myocyte,64.26,28,92.77
CELL_61958,Epithelial,115.27,14,81.2
CELL_31556,Stem Cell,36.8,19,98.55
CELL_76282,Leukocyte,63.38,25,56.64
CELL_33079,Epithelial,55.14,11,89.4
CELL_29366,Epithelial,86.48,46,74.31
CELL_66201,Erythrocyte,45.77,48,98.75
CELL_44432,Erythrocyte,100.54,36,81.19
CELL_56602,Myocyte,94.44,13,76.91
CELL_51964,Stem Cell,91.23,44,59.3
CELL_68591,Erythrocyte,115.67,28,96.83
CELL_55134,Epithelial,18.66,24,90.87
CELL_85882,Epithelial,29.07,14,94.02
CELL_64652,Fibroblast,34.07,31,81.2
CELL_71208,Fibroblast,65.47,8,84.76
CELL_10124,Neuron,6.86,48,78.99
CELL_19110,Erythrocyte,94.65,21,83.63
CELL_78124,Stem Cell,90.15,50,75.67
CELL_87784,Fibroblast,66.95,39,71.68
CELL_86568,Leukocyte,29.02,26,91.63
CELL_64026,Myocyte,80.36,37,76.36
CELL_15297,Erythrocyte,31.7,26,98.51
CELL_15028,Erythrocyte,111.47,42,80.16
CELL_98450,Leukocyte,31.07,34,50.7
CELL_50349,Myocyte,67.69,33,67.82
CELL_64354,Erythrocyte,23.98,21,81.35
CELL_21900,Leukocyte,22.42,32,70.01
CELL_38269,Neuron,32.14,18,96.25
CELL_64802,Stem Cell,88.66,35,86.67
CELL_11299,Erythrocyte,87.63,6,55.19
CELL_60554,Erythrocyte,79.68,14,78.9
CELL_89748,Epithelial,43.58,10,50.69
CELL_63391,Erythrocyte,67.13,32,54.6
CELL_96598,Neuron,17.31,36,96.07
CELL_27569,Neuron,91.66,5,92.32
CELL_43286,Myocyte,112.56,39,81.49
CELL_44877,Leukocyte,93.1,47,65.95
CELL_63700,Leukocyte,55.39,39,83.94
CELL_13012,Fibroblast,75.33,25,53.43
CELL_16025,Leukocyte,10.21,26,93.93
CELL_69819,Neuron,71.12,24,93.12
CELL_77183,Neuron,95.1,34,56.72
CELL_98566,Fibroblast,118.63,27,72.47
CELL_86296,Neuron,96.07,34,87.48
CELL_47115,Leukocyte,48.94,46,76.95
CELL_53762,Leukocyte,111.85,32,80.11
CELL_47476,Epithelial,28.59,43,89.85
CELL_95166,Stem Cell,50.75,41,62.93
CELL_54818,Erythrocyte,48.14,39,92.52
CELL_64075,Epithelial,116.54,38,60.03
CELL_51303,Stem Cell,17.61,21,84.05
CELL_18733,Leukocyte,38.97,23,50.12
CELL_95793,Stem Cell,96.21,11,96.37
CELL_94391,Neuron,89.84,41,54.68
CELL_43557,Stem Cell,44.75,40,92.67
CELL_38269,Leukocyte,16.47,18,71.11
