cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37415,Erythrocyte,111.96,18,56.06
CELL_45804,Epithelial,81.4,8,98.33
CELL_74019,Fibroblast,98.7,38,71.77
CELL_18366,Fibroblast,12.08,46,52.1
CELL_74218,Leukocyte,103.11,11,76.61
CELL_53847,Erythrocyte,12.96,37,94.02
CELL_20139,Stem Cell,95.87,37,83.04
CELL_35162,Leukocyte,36.05,28,56.81
CELL_55010,Erythrocyte,22.52,18,84.72
CELL_81141,Erythrocyte,22.88,42,51.17
CELL_62507,Erythrocyte,38.94,26,83.68
CELL_54880,Myocyte,45.15,8,84.42
CELL_33967,Leukocyte,11.07,33,90.54
CELL_16605,Leukocyte,108.08,11,68.46
CELL_75060,Neuron,57.51,8,60.27
CELL_44358,Stem Cell,48.03,40,57.14
CELL_30648,Neuron,10.67,7,69.61
CELL_78008,Leukocyte,16.64,36,62.48
CELL_56421,Myocyte,65.82,12,54.53
CELL_28545,Epithelial,66.49,17,74.93
CELL_16229,Myocyte,12.83,42,51.21
CELL_91668,Neuron,14.22,43,86.39
CELL_94918,Fibroblast,73.77,45,53.67
CELL_80222,Stem Cell,95.63,41,95.53
CELL_86856,Stem Cell,26.57,46,55.2
CELL_48662,Fibroblast,75.84,14,75.16
CELL_92653,Stem Cell,82.17,14,94.73
CELL_94782,Neuron,57.83,14,71.98
CELL_88868,Erythrocyte,115.65,27,97.23
CELL_92940,Neuron,57.61,16,89.68
CELL_33717,Epithelial,56.59,38,87.08
CELL_96693,Epithelial,32.23,6,65.05
CELL_34752,Stem Cell,104.31,34,88.84
CELL_76823,Fibroblast,113.07,22,75.69
CELL_88835,Erythrocyte,32.93,32,95.02
CELL_81805,Fibroblast,62.56,36,85.61
CELL_56429,Leukocyte,7.92,6,71.67
CELL_93017,Stem Cell,20.75,39,97.51
CELL_37259,Stem Cell,40.63,16,94.08
CELL_90803,Stem Cell,107.88,36,86.53
CELL_67892,Epithelial,10.95,30,90.38
CELL_56559,Fibroblast,118.74,36,51.85
CELL_55287,Stem Cell,77.99,45,66.97
CELL_30969,Erythrocyte,46.18,39,53.59
CELL_60392,Myocyte,42.33,20,68.51
CELL_82779,Leukocyte,29.44,35,64.72
CELL_32094,Leukocyte,117.08,11,59.48
CELL_65741,Leukocyte,106.35,48,58.05
CELL_76143,Fibroblast,75.62,9,56.33
CELL_92430,Erythrocyte,118.14,15,95.44
CELL_80618,Fibroblast,96.66,48,57.83
CELL_10463,Myocyte,114.57,26,90.94
CELL_57756,Leukocyte,78.19,20,97.47
CELL_10250,Leukocyte,49.27,39,68.4
CELL_55511,Fibroblast,21.22,49,61.18
CELL_84965,Myocyte,110.67,7,88.19
CELL_70390,Myocyte,9.41,25,91.17
CELL_30644,Fibroblast,118.04,33,68.46
CELL_92333,Epithelial,76.74,39,59.88
CELL_82403,Leukocyte,116.3,15,80.75
CELL_60764,Fibroblast,10.78,10,80.69
CELL_40309,Myocyte,7.74,20,67.28
CELL_78720,Leukocyte,93.23,41,52.98
CELL_99982,Epithelial,38.43,48,92.5
CELL_48313,Epithelial,91.92,7,65.59
CELL_99856,Fibroblast,76.99,47,66.45
CELL_38058,Myocyte,118.61,40,62.71
CELL_81209,Leukocyte,68.24,31,75.14
CELL_52200,Fibroblast,83.75,22,91.38
CELL_42539,Stem Cell,48.51,35,86.01
CELL_32727,Leukocyte,117.15,9,58.18
CELL_16463,Stem Cell,16.37,48,70.8
CELL_87063,Leukocyte,75.56,46,68.47
CELL_45322,Epithelial,83.58,36,72.97
CELL_58039,Myocyte,77.12,17,96.64
CELL_29860,Epithelial,58.09,42,58.79
CELL_61139,Stem Cell,72.09,25,54.69
CELL_31589,Neuron,80.18,46,86.51
CELL_95177,Fibroblast,102.25,38,66.73
CELL_62673,Fibroblast,36.01,7,60.19
CELL_65952,Leukocyte,112.81,26,98.4
CELL_46635,Fibroblast,19.08,41,56.96
CELL_95649,Leukocyte,117.65,38,62.06
CELL_53536,Stem Cell,50.27,45,81.06
CELL_31203,Leukocyte,77.96,38,56.78
CELL_57447,Myocyte,108.8,41,96.98
CELL_77972,Fibroblast,68.01,38,85.54
CELL_56161,Leukocyte,60.61,21,94.21
CELL_21773,Neuron,31.18,9,95.09
CELL_84252,Stem Cell,114.91,47,93.24
CELL_92007,Myocyte,15.89,28,50.22
CELL_14654,Leukocyte,104.89,48,74.05
CELL_83066,Myocyte,52.12,38,56.06
CELL_17373,Stem Cell,114.59,49,63.21
CELL_27382,Epithelial,93.19,13,81.31
CELL_27559,Myocyte,119.57,16,83.22
CELL_58701,Fibroblast,104.15,41,68.26
CELL_75679,Leukocyte,105.23,36,67.02
CELL_17065,Myocyte,115.34,48,84.17
CELL_53167,Stem Cell,27.38,32,89.23
CELL_21217,Epithelial,88.54,21,71.2
CELL_27627,Neuron,61.26,43,94.34
CELL_21253,Erythrocyte,23.41,11,72.05
CELL_19886,Erythrocyte,28.34,50,99.21
CELL_57707,Epithelial,18.08,50,60.31
CELL_53271,Leukocyte,10.13,28,56.97
CELL_11319,Neuron,102.48,9,64.51
CELL_87172,Leukocyte,33.13,17,60.91
CELL_76582,Neuron,36.18,43,79.33
CELL_49202,Fibroblast,77.17,12,68.88
CELL_76605,Neuron,60.71,50,75.71
CELL_22910,Fibroblast,76.35,34,53.37
CELL_23957,Fibroblast,103.04,20,60.02
CELL_71931,Epithelial,65.0,36,98.53
CELL_89170,Stem Cell,40.91,30,55.95
CELL_89186,Neuron,107.26,11,74.06
CELL_19938,Epithelial,53.15,38,85.97
CELL_93456,Erythrocyte,47.61,9,77.93
CELL_78289,Neuron,15.4,47,65.59
CELL_74422,Fibroblast,107.98,15,66.53
CELL_87740,Neuron,95.72,21,88.05
CELL_31393,Leukocyte,36.84,41,52.96
CELL_29660,Leukocyte,13.47,42,70.16
CELL_27416,Epithelial,91.93,33,78.72
CELL_28094,Leukocyte,84.19,47,86.29
CELL_56085,Neuron,23.0,40,56.23
CELL_93491,Epithelial,94.66,45,97.58
CELL_82472,Stem Cell,111.57,18,97.37
CELL_52616,Erythrocyte,40.24,35,96.54
CELL_89900,Myocyte,87.43,22,61.48
CELL_61773,Erythrocyte,32.26,18,73.43
CELL_45057,Fibroblast,99.69,17,67.15
CELL_77902,Myocyte,39.95,10,53.77
CELL_37000,Stem Cell,62.15,6,52.06
CELL_21588,Leukocyte,110.17,29,78.03
CELL_18921,Myocyte,15.41,45,58.94
CELL_13464,Fibroblast,118.23,40,53.51
CELL_56918,Erythrocyte,64.33,7,68.84
CELL_10803,Fibroblast,77.97,10,90.51
CELL_18318,Stem Cell,25.55,27,75.25
CELL_12138,Erythrocyte,102.55,39,50.85
CELL_45344,Fibroblast,21.85,45,85.25
CELL_41816,Stem Cell,8.5,37,55.56
CELL_93497,Myocyte,60.73,31,51.65
CELL_56039,Neuron,110.45,33,99.61
CELL_93089,Neuron,66.85,25,58.15
CELL_35518,Myocyte,43.98,27,76.05
CELL_17132,Stem Cell,116.84,42,97.96
CELL_44094,Myocyte,66.2,29,65.61
CELL_60752,Fibroblast,50.01,15,53.83
CELL_80946,Myocyte,52.17,38,92.66
CELL_51680,Erythrocyte,39.86,9,99.67
CELL_57922,Erythrocyte,80.63,26,78.21
CELL_10011,Fibroblast,94.9,13,67.94
CELL_94231,Stem Cell,95.61,40,61.47
CELL_12672,Fibroblast,58.91,19,85.78
CELL_29356,Leukocyte,18.41,20,57.66
CELL_70172,Leukocyte,61.27,43,84.07
CELL_85431,Fibroblast,11.21,35,73.15
CELL_83914,Erythrocyte,103.1,46,50.32
CELL_60496,Neuron,115.63,22,68.91
CELL_25589,Fibroblast,18.43,30,62.5
CELL_44659,Fibroblast,8.48,6,55.04
CELL_77719,Myocyte,42.94,25,50.94
CELL_25133,Myocyte,85.69,16,82.85
CELL_46497,Myocyte,118.84,34,95.63
CELL_99219,Stem Cell,36.61,6,52.62
CELL_88891,Myocyte,86.93,41,59.41
CELL_10370,Neuron,79.34,32,83.3
CELL_14784,Neuron,89.45,30,68.19
CELL_47827,Stem Cell,116.4,33,57.67
CELL_30617,Neuron,25.96,23,82.11
CELL_21998,Leukocyte,54.3,33,57.9
CELL_62456,Fibroblast,31.13,33,69.1
CELL_74830,Myocyte,17.0,46,89.42
CELL_64046,Leukocyte,47.68,8,97.71
CELL_56598,Neuron,47.94,47,92.51
CELL_52194,Leukocyte,97.16,27,90.61
CELL_39963,Epithelial,78.35,12,60.82
CELL_28890,Myocyte,62.27,28,89.3
CELL_61546,Myocyte,75.31,24,53.15
CELL_29887,Fibroblast,86.09,23,80.33
CELL_61996,Stem Cell,108.48,50,65.4
CELL_19286,Leukocyte,9.16,17,62.05
CELL_98431,Leukocyte,52.87,25,78.77
CELL_70468,Myocyte,27.71,40,51.08
CELL_70615,Epithelial,39.83,22,81.64
CELL_48345,Leukocyte,95.9,17,83.16
CELL_83037,Neuron,36.67,19,71.34
CELL_87608,Myocyte,67.23,10,71.63
CELL_65929,Fibroblast,98.08,50,95.7
CELL_38220,Myocyte,115.69,20,93.24
CELL_30902,Stem Cell,86.59,40,56.08
CELL_95491,Leukocyte,96.64,14,51.15
CELL_22924,Stem Cell,99.74,22,58.76
CELL_58204,Leukocyte,28.25,32,79.88
CELL_44960,Leukocyte,48.24,32,75.0
CELL_19100,Neuron,8.55,21,65.83
CELL_19002,Myocyte,55.71,42,91.29
CELL_16893,Neuron,16.69,34,98.72
CELL_86042,Myocyte,115.43,8,55.51
CELL_55631,Myocyte,12.59,27,81.5
CELL_70132,Erythrocyte,81.29,17,81.33
CELL_87751,Myocyte,76.26,44,75.34
CELL_46977,Neuron,24.45,28,80.5
CELL_18107,Erythrocyte,27.11,18,89.63
CELL_87611,Leukocyte,12.72,24,65.72
CELL_63478,Stem Cell,61.82,46,57.27
CELL_17768,Stem Cell,65.59,43,59.56
CELL_82370,Neuron,118.13,28,58.99
CELL_20893,Fibroblast,5.59,48,83.55
CELL_46370,Leukocyte,19.45,23,77.35
CELL_46808,Fibroblast,46.59,42,58.37
CELL_66042,Erythrocyte,115.38,7,52.06
CELL_22988,Neuron,93.17,22,55.06
CELL_38688,Fibroblast,115.01,24,62.03
CELL_86385,Fibroblast,76.74,47,56.52
CELL_82242,Fibroblast,31.23,14,82.05
CELL_38252,Erythrocyte,32.97,43,61.45
CELL_27767,Leukocyte,58.1,16,94.66
CELL_90452,Erythrocyte,45.33,17,62.22
CELL_65652,Myocyte,109.12,46,98.51
CELL_37757,Fibroblast,69.58,40,75.54
CELL_55564,Epithelial,48.99,7,89.74
CELL_17458,Fibroblast,105.27,30,95.48
CELL_73010,Neuron,94.3,22,81.51
CELL_24875,Leukocyte,47.32,8,83.29
CELL_65986,Leukocyte,47.7,48,54.03
CELL_58815,Erythrocyte,26.05,9,68.3
CELL_13242,Erythrocyte,110.79,25,93.12
CELL_13749,Stem Cell,35.39,7,99.48
CELL_34525,Stem Cell,23.54,45,58.31
CELL_94652,Stem Cell,76.26,50,71.93
CELL_44703,Stem Cell,37.78,13,50.42
CELL_29995,Fibroblast,71.24,32,53.38
CELL_29770,Myocyte,66.67,43,83.24
CELL_45114,Neuron,31.62,30,63.51
CELL_35514,Myocyte,115.78,30,76.23
CELL_47472,Neuron,87.01,19,72.39
CELL_82303,Fibroblast,96.58,26,86.34
CELL_74777,Leukocyte,81.53,46,76.52
CELL_20210,Myocyte,104.2,9,51.54
CELL_83446,Erythrocyte,82.94,25,51.19
CELL_98833,Leukocyte,103.86,43,64.18
CELL_15471,Stem Cell,77.06,32,76.31
CELL_30031,Epithelial,72.76,26,60.86
CELL_32620,Erythrocyte,40.74,38,56.93
CELL_98340,Myocyte,111.7,6,76.54
CELL_46328,Stem Cell,37.68,9,56.87
CELL_90474,Stem Cell,30.97,49,84.31
CELL_36374,Stem Cell,29.57,5,74.81
CELL_13640,Fibroblast,35.25,47,67.83
CELL_75012,Neuron,62.43,44,92.74
CELL_78171,Neuron,96.47,31,81.09
CELL_38711,Fibroblast,6.0,24,67.44
CELL_99973,Erythrocyte,23.57,32,89.57
CELL_54573,Myocyte,21.83,30,63.36
CELL_50538,Myocyte,82.84,40,91.91
CELL_32911,Epithelial,115.53,47,67.82
CELL_20852,Erythrocyte,89.82,35,55.11
CELL_56324,Epithelial,49.72,41,78.79
CELL_82447,Fibroblast,35.99,7,83.36
CELL_20969,Stem Cell,47.46,17,78.85
CELL_94487,Neuron,48.74,29,70.08
CELL_90048,Fibroblast,14.95,5,93.82
CELL_80591,Neuron,88.78,27,73.97
CELL_92952,Fibroblast,86.51,22,94.26
CELL_97211,Epithelial,110.3,21,74.78
CELL_34460,Epithelial,99.33,8,60.09
CELL_61123,Epithelial,5.7,14,87.98
CELL_71354,Stem Cell,38.86,8,94.56
CELL_55187,Erythrocyte,31.02,16,57.84
CELL_39206,Stem Cell,15.36,48,65.52
CELL_48178,Stem Cell,32.3,28,60.99
CELL_65936,Epithelial,64.4,13,93.69
CELL_10147,Stem Cell,65.3,45,86.27
CELL_59030,Epithelial,119.42,46,98.78
CELL_28182,Stem Cell,94.97,12,98.71
CELL_63749,Stem Cell,42.04,48,89.59
CELL_40336,Fibroblast,50.99,35,98.18
CELL_21119,Erythrocyte,41.25,32,94.31
CELL_52776,Stem Cell,76.56,25,87.19
CELL_16706,Stem Cell,103.88,49,82.85
CELL_33310,Epithelial,34.66,21,61.32
CELL_27297,Erythrocyte,89.2,9,63.64
CELL_82954,Fibroblast,48.73,32,94.1
CELL_66158,Myocyte,19.43,33,62.42
CELL_50336,Epithelial,49.79,45,96.53
CELL_74659,Leukocyte,79.65,39,68.93
CELL_59206,Stem Cell,70.85,49,95.83
CELL_20697,Erythrocyte,62.35,17,68.18
CELL_13693,Neuron,62.46,24,56.58
CELL_27095,Epithelial,81.6,27,51.67
CELL_41729,Epithelial,107.64,22,55.39
CELL_44720,Leukocyte,77.42,26,59.55
CELL_26377,Myocyte,119.78,12,68.44
CELL_89517,Leukocyte,45.61,40,71.51
CELL_63552,Stem Cell,45.17,20,50.29
CELL_62405,Neuron,77.71,48,65.82
CELL_73801,Myocyte,16.95,47,82.52
CELL_62108,Erythrocyte,42.84,30,99.61
CELL_55161,Stem Cell,43.37,44,92.71
CELL_79481,Leukocyte,79.16,32,84.9
CELL_42372,Leukocyte,33.55,11,73.91
CELL_36213,Neuron,91.8,30,87.19
CELL_14784,Leukocyte,89.25,7,52.21
CELL_91984,Epithelial,10.66,13,73.55
CELL_42560,Myocyte,111.37,16,93.26
CELL_65427,Neuron,100.7,30,63.05
CELL_64449,Leukocyte,73.4,41,68.31
CELL_11044,Neuron,52.15,21,62.62
CELL_91102,Fibroblast,45.35,30,94.8
CELL_16273,Stem Cell,32.49,14,84.62
CELL_98509,Epithelial,47.65,31,77.09
CELL_38294,Stem Cell,47.67,28,65.59
CELL_52266,Epithelial,61.78,48,79.79
CELL_99584,Leukocyte,68.63,41,82.69
CELL_29579,Myocyte,50.73,14,99.94
CELL_80607,Leukocyte,68.64,21,59.19
CELL_49022,Myocyte,72.49,35,72.52
CELL_76800,Leukocyte,83.8,45,93.0
CELL_40673,Erythrocyte,76.29,44,77.4
CELL_52412,Epithelial,71.67,39,54.71
CELL_18873,Erythrocyte,51.93,33,59.79
CELL_23164,Neuron,73.52,9,87.53
CELL_32231,Fibroblast,114.84,43,84.37
CELL_42764,Leukocyte,35.52,50,77.6
CELL_44258,Epithelial,116.81,38,76.89
CELL_75543,Erythrocyte,41.52,34,82.22
CELL_23592,Erythrocyte,37.32,18,98.61
CELL_37646,Erythrocyte,24.36,16,96.05
CELL_91242,Myocyte,23.4,32,98.61
CELL_95139,Myocyte,7.59,36,65.35
CELL_48942,Epithelial,24.79,24,77.99
CELL_99760,Neuron,9.17,18,60.17
CELL_83835,Myocyte,59.64,44,88.47
CELL_39883,Epithelial,45.33,45,58.09
CELL_47095,Neuron,105.97,15,64.3
CELL_11288,Erythrocyte,112.05,14,66.11
CELL_43848,Leukocyte,39.54,15,56.24
CELL_27294,Myocyte,15.29,7,99.16
CELL_73250,Epithelial,72.96,40,82.59
CELL_12176,Stem Cell,6.1,40,66.58
CELL_57060,Erythrocyte,78.85,25,82.85
CELL_16928,Myocyte,54.07,31,94.92
CELL_60291,Stem Cell,28.16,6,74.87
CELL_67888,Fibroblast,90.41,19,77.29
CELL_40268,Epithelial,75.16,20,75.13
CELL_64671,Fibroblast,60.22,38,55.75
CELL_46971,Epithelial,85.16,36,55.31
CELL_97445,Epithelial,51.59,35,79.34
CELL_17664,Leukocyte,55.61,37,85.39
CELL_61630,Leukocyte,71.45,10,69.5
CELL_70151,Leukocyte,78.22,46,76.22
CELL_91573,Myocyte,16.1,38,77.45
CELL_94199,Stem Cell,94.13,49,61.4
CELL_45502,Neuron,9.19,5,69.71
CELL_20771,Stem Cell,34.6,47,65.46
CELL_58173,Erythrocyte,98.23,16,53.32
CELL_67190,Epithelial,83.03,25,82.86
CELL_46367,Neuron,67.26,45,74.82
CELL_88102,Erythrocyte,47.87,36,83.62
CELL_47166,Leukocyte,53.47,13,51.61
CELL_18275,Stem Cell,109.62,50,87.06
CELL_72558,Erythrocyte,47.1,23,87.02
CELL_19773,Myocyte,43.04,11,55.66
CELL_99428,Fibroblast,11.6,22,52.62
CELL_24260,Fibroblast,32.02,21,92.25
CELL_56479,Erythrocyte,33.77,44,74.17
CELL_56798,Myocyte,107.99,14,95.37
CELL_74114,Stem Cell,88.38,26,96.4
CELL_71842,Stem Cell,99.91,45,89.63
CELL_30584,Neuron,9.6,8,54.23
CELL_99641,Erythrocyte,74.86,45,66.4
CELL_72951,Epithelial,57.8,29,72.31
CELL_25802,Neuron,32.04,46,61.71
CELL_98940,Myocyte,85.1,32,89.56
CELL_83868,Leukocyte,83.81,48,73.99
CELL_43235,Leukocyte,15.07,22,87.73
CELL_75725,Epithelial,87.08,9,94.52
CELL_55335,Epithelial,102.33,12,85.37
CELL_36186,Leukocyte,117.88,25,74.32
CELL_50015,Stem Cell,86.57,30,96.34
CELL_50023,Fibroblast,72.06,28,59.52
CELL_80268,Stem Cell,84.74,42,91.74
CELL_20570,Erythrocyte,110.35,39,97.95
CELL_36795,Neuron,77.87,49,90.73
CELL_61430,Epithelial,81.59,20,75.95
CELL_42580,Stem Cell,89.71,40,92.21
CELL_79371,Leukocyte,89.97,47,71.11
CELL_23660,Neuron,39.76,10,74.4
CELL_93032,Myocyte,111.45,14,97.75
CELL_97643,Erythrocyte,77.0,28,89.69
CELL_36732,Fibroblast,88.71,49,78.28
CELL_69913,Erythrocyte,19.44,47,85.19
CELL_30602,Erythrocyte,32.69,39,87.59
CELL_51931,Myocyte,95.54,19,54.43
CELL_25607,Myocyte,52.93,10,90.61
CELL_75710,Stem Cell,79.77,13,82.52
CELL_73050,Fibroblast,41.73,38,94.39
CELL_70271,Fibroblast,60.1,42,92.58
CELL_85965,Epithelial,95.27,39,84.99
CELL_64780,Erythrocyte,89.64,37,94.45
CELL_63092,Leukocyte,59.28,6,54.56
CELL_32214,Leukocyte,83.51,44,80.56
CELL_60712,Epithelial,25.16,40,92.16
CELL_75565,Neuron,7.66,11,64.51
CELL_38251,Fibroblast,13.56,5,53.21
CELL_97259,Fibroblast,89.32,24,90.87
CELL_79017,Fibroblast,12.15,30,73.17
CELL_53205,Leukocyte,19.58,22,74.49
CELL_18239,Myocyte,33.35,31,85.25
CELL_59166,Epithelial,53.94,49,67.95
CELL_94183,Myocyte,70.44,38,91.6
CELL_37975,Myocyte,12.28,14,69.77
CELL_72284,Neuron,85.44,39,89.17
CELL_56504,Fibroblast,55.19,25,66.04
CELL_40277,Erythrocyte,112.69,23,64.51
CELL_48596,Myocyte,95.7,25,64.69
CELL_38265,Stem Cell,61.58,48,90.16
CELL_66594,Fibroblast,43.36,25,53.29
CELL_32238,Epithelial,25.15,19,83.61
CELL_61059,Myocyte,45.88,22,94.3
CELL_18342,Neuron,65.6,40,84.42
CELL_39097,Stem Cell,83.88,9,55.31
CELL_57045,Leukocyte,109.64,37,90.56
CELL_19378,Fibroblast,54.25,11,64.72
CELL_89701,Neuron,16.16,40,81.66
CELL_33703,Fibroblast,24.55,5,83.0
CELL_40647,Epithelial,95.65,21,56.73
CELL_89036,Neuron,24.92,31,65.74
CELL_13684,Myocyte,39.5,36,71.9
CELL_19476,Fibroblast,23.93,25,93.2
CELL_49430,Fibroblast,12.45,8,87.52
CELL_21621,Fibroblast,119.99,34,82.19
CELL_34220,Fibroblast,53.8,29,63.84
CELL_79727,Stem Cell,21.33,39,91.37
CELL_51603,Neuron,30.61,10,74.58
CELL_62626,Neuron,88.71,40,66.41
CELL_60997,Epithelial,65.71,46,97.71
CELL_43206,Myocyte,69.96,13,55.62
CELL_46612,Leukocyte,52.28,41,78.01
CELL_49457,Neuron,43.92,23,69.94
CELL_18154,Stem Cell,57.74,10,74.2
CELL_37486,Leukocyte,33.94,41,52.13
CELL_77005,Leukocyte,51.91,38,82.36
CELL_49962,Epithelial,117.01,39,64.82
CELL_34925,Epithelial,56.66,39,84.48
CELL_99997,Stem Cell,82.46,20,74.7
CELL_52946,Myocyte,98.04,14,83.33
CELL_67550,Leukocyte,100.02,38,83.46
CELL_47877,Epithelial,117.62,18,95.2
CELL_95430,Neuron,8.91,19,53.33
CELL_29386,Myocyte,85.15,47,63.26
CELL_41701,Fibroblast,51.53,45,69.14
CELL_91260,Erythrocyte,65.15,34,69.93
CELL_62290,Stem Cell,69.53,10,94.72
CELL_31873,Stem Cell,90.42,48,67.2
CELL_25370,Leukocyte,46.35,40,80.42
CELL_87866,Myocyte,84.9,30,81.18
CELL_54186,Epithelial,84.79,18,70.55
CELL_35301,Leukocyte,24.09,16,85.69
CELL_38056,Epithelial,90.71,22,86.86
CELL_55786,Leukocyte,18.21,25,58.63
CELL_99664,Neuron,15.85,48,85.49
CELL_92938,Epithelial,13.04,45,54.41
CELL_16098,Epithelial,100.56,44,61.8
CELL_62445,Leukocyte,9.04,44,92.66
CELL_64768,Epithelial,41.68,21,82.09
CELL_53444,Myocyte,109.0,15,57.84
CELL_85500,Myocyte,64.29,10,96.46
CELL_22811,Leukocyte,102.0,7,95.28
CELL_68694,Epithelial,84.47,29,74.85
CELL_80174,Leukocyte,100.49,50,99.09
CELL_20265,Myocyte,108.98,20,98.45
CELL_16512,Erythrocyte,97.12,31,74.25
CELL_83454,Fibroblast,19.03,5,66.92
CELL_59709,Myocyte,27.91,32,50.31
CELL_82905,Leukocyte,5.95,20,88.99
CELL_54706,Epithelial,72.41,22,54.77
CELL_83749,Myocyte,23.28,5,89.08
CELL_66644,Epithelial,75.74,14,68.69
CELL_84938,Epithelial,9.58,21,90.65
CELL_54646,Fibroblast,97.3,48,77.61
CELL_90752,Stem Cell,92.96,49,89.59
CELL_74089,Neuron,32.18,35,58.16
CELL_94253,Neuron,83.83,37,58.76
CELL_32049,Stem Cell,12.43,18,52.09
CELL_16798,Stem Cell,14.11,7,93.49
CELL_34160,Leukocyte,89.41,30,52.45
CELL_98016,Erythrocyte,97.51,49,97.21
CELL_75028,Erythrocyte,90.6,14,64.4
CELL_76403,Erythrocyte,113.1,28,64.92
CELL_32616,Fibroblast,62.06,14,63.15
CELL_27566,Myocyte,61.7,8,91.79
CELL_29850,Stem Cell,87.87,12,60.97
CELL_82527,Fibroblast,44.9,28,57.09
CELL_68787,Leukocyte,101.91,27,55.85
CELL_78697,Leukocyte,83.72,5,85.04
CELL_97694,Stem Cell,58.24,50,82.11
CELL_64917,Neuron,53.97,13,55.3
CELL_68973,Myocyte,17.21,35,86.3
CELL_96533,Stem Cell,107.81,20,69.11
CELL_57707,Leukocyte,63.2,23,93.63
CELL_22357,Neuron,98.72,25,51.0
CELL_27152,Erythrocyte,14.16,32,59.47
CELL_99274,Neuron,74.24,44,65.72
CELL_68927,Fibroblast,99.12,16,69.52
CELL_22504,Myocyte,81.6,13,86.84
CELL_36674,Leukocyte,58.37,39,86.21
CELL_72978,Leukocyte,42.72,39,56.37
CELL_22362,Erythrocyte,41.55,19,60.07
CELL_62339,Erythrocyte,61.35,48,61.51
CELL_18597,Myocyte,68.09,46,66.16
CELL_80856,Neuron,49.03,8,78.14
CELL_63679,Epithelial,103.24,41,57.32
CELL_93098,Neuron,23.95,28,70.9
CELL_50775,Leukocyte,81.63,43,67.2
CELL_50494,Myocyte,54.5,19,75.76
CELL_92413,Erythrocyte,40.49,20,53.72
CELL_67712,Stem Cell,94.27,40,79.89
CELL_95588,Erythrocyte,5.9,34,60.43
CELL_80654,Stem Cell,75.99,25,87.66
CELL_19700,Myocyte,47.21,6,97.94
CELL_20492,Myocyte,98.29,39,93.57
CELL_66463,Neuron,75.92,23,82.68
CELL_80934,Epithelial,47.92,34,83.12
CELL_83131,Leukocyte,51.7,25,55.93
CELL_30564,Neuron,33.23,14,61.24
CELL_83417,Leukocyte,109.76,19,60.77
CELL_63249,Myocyte,105.84,14,52.79
CELL_85458,Epithelial,105.88,33,70.45
CELL_17694,Stem Cell,91.19,40,75.72
CELL_72328,Stem Cell,114.53,12,60.01
CELL_88300,Leukocyte,24.7,50,67.57
CELL_62300,Stem Cell,107.72,36,82.35
CELL_43404,Neuron,62.93,9,96.56
CELL_87540,Stem Cell,61.11,7,66.06
CELL_96012,Stem Cell,7.98,12,68.82
CELL_44869,Epithelial,111.36,8,71.34
CELL_20758,Leukocyte,72.95,6,63.29
CELL_70699,Stem Cell,98.95,22,55.25
CELL_94601,Leukocyte,53.31,28,56.59
CELL_31956,Fibroblast,95.97,26,81.33
CELL_42414,Fibroblast,82.12,49,50.98
CELL_47528,Neuron,13.68,15,88.07
CELL_76788,Epithelial,39.36,29,64.51
CELL_52329,Fibroblast,5.3,46,66.64
CELL_74152,Stem Cell,62.09,5,62.57
CELL_71954,Fibroblast,26.71,23,67.75
CELL_59721,Stem Cell,25.41,18,67.89
CELL_23153,Neuron,108.52,23,74.34
CELL_49573,Neuron,93.33,44,86.8
CELL_11181,Neuron,84.53,5,93.71
CELL_28580,Neuron,112.23,28,77.29
CELL_85463,Myocyte,73.35,18,72.82
CELL_69684,Leukocyte,51.51,31,96.36
CELL_83646,Leukocyte,99.29,43,72.22
CELL_42022,Myocyte,7.53,44,96.74
CELL_20320,Neuron,36.17,18,66.02
CELL_76259,Stem Cell,95.06,39,93.57
CELL_50146,Erythrocyte,100.42,33,97.6
CELL_97260,Leukocyte,79.31,17,89.77
CELL_92576,Stem Cell,35.09,43,61.44
CELL_81915,Myocyte,36.33,9,74.3
CELL_42720,Stem Cell,105.32,19,82.79
CELL_24353,Fibroblast,21.85,10,69.5
CELL_22166,Erythrocyte,48.34,37,93.98
CELL_19127,Myocyte,21.36,28,84.21
CELL_59522,Epithelial,96.8,43,85.86
CELL_66256,Fibroblast,106.1,12,68.63
CELL_37912,Neuron,65.21,27,93.3
CELL_96207,Fibroblast,17.01,27,55.05
CELL_83653,Epithelial,13.85,14,68.33
CELL_49203,Stem Cell,95.64,36,98.01
CELL_94598,Fibroblast,47.18,18,82.5
CELL_71006,Epithelial,34.22,46,99.81
CELL_70567,Stem Cell,30.28,45,96.87
CELL_38339,Neuron,34.92,38,88.63
CELL_67258,Myocyte,15.74,7,98.55
CELL_54817,Fibroblast,53.95,41,59.23
CELL_88768,Fibroblast,10.11,36,51.93
CELL_98808,Erythrocyte,76.43,29,68.91
CELL_70663,Epithelial,70.77,11,90.03
CELL_44198,Myocyte,93.93,17,94.95
CELL_56430,Myocyte,113.25,26,50.1
CELL_56158,Epithelial,102.32,9,66.18
CELL_78311,Erythrocyte,44.04,7,70.45
CELL_62010,Stem Cell,63.55,48,76.37
CELL_56837,Neuron,18.43,16,90.83
CELL_84566,Stem Cell,101.82,44,87.44
CELL_16370,Stem Cell,79.28,34,55.67
