cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13304,Epithelial,109.9,10,86.93
CELL_98698,Fibroblast,38.7,28,64.42
CELL_63800,Stem Cell,73.68,46,98.82
CELL_79581,Neuron,46.97,31,76.82
CELL_99191,Epithelial,93.72,8,55.13
CELL_84590,Fibroblast,25.15,5,84.14
CELL_94769,Neuron,6.55,6,74.19
CELL_63278,Stem Cell,104.55,8,52.69
CELL_47191,Neuron,38.38,19,65.3
CELL_16434,Leukocyte,118.08,22,89.98
CELL_60397,Stem Cell,9.85,12,90.83
CELL_44251,Fibroblast,5.33,34,99.98
CELL_29608,Epithelial,57.17,41,72.05
CELL_37415,Stem Cell,42.63,48,51.95
CELL_62447,Stem Cell,78.96,23,80.79
CELL_96137,Erythrocyte,90.68,36,97.33
CELL_57806,Erythrocyte,92.69,34,84.01
CELL_20902,Epithelial,36.54,36,87.73
CELL_84064,Stem Cell,98.04,20,81.65
CELL_50648,Stem Cell,21.21,20,52.7
CELL_49250,Neuron,9.05,13,82.47
CELL_61924,Stem Cell,68.48,39,91.94
CELL_79007,Epithelial,50.17,24,83.11
CELL_18128,Erythrocyte,76.97,41,79.57
CELL_13335,Myocyte,5.72,42,69.67
CELL_60732,Erythrocyte,53.26,37,58.42
CELL_68433,Epithelial,31.8,39,83.38
CELL_39502,Leukocyte,16.7,27,87.21
CELL_83314,Myocyte,64.61,41,52.75
CELL_87036,Epithelial,48.53,31,80.59
CELL_37231,Leukocyte,109.31,7,50.44
CELL_24117,Stem Cell,51.3,48,76.4
CELL_66917,Leukocyte,39.05,34,94.94
CELL_49573,Fibroblast,51.49,45,89.05
CELL_41236,Erythrocyte,14.84,44,79.68
CELL_54703,Fibroblast,96.84,40,66.01
CELL_39058,Stem Cell,11.7,17,73.62
CELL_29272,Fibroblast,86.61,26,92.13
CELL_92619,Erythrocyte,31.05,23,59.88
CELL_29122,Epithelial,100.97,34,82.11
CELL_37782,Myocyte,25.69,27,82.01
CELL_97419,Stem Cell,54.43,39,69.95
CELL_47168,Myocyte,37.32,48,63.27
CELL_36596,Epithelial,65.36,13,60.05
CELL_33500,Stem Cell,53.52,39,83.01
CELL_90427,Stem Cell,13.86,22,82.35
CELL_41452,Leukocyte,19.68,38,77.36
CELL_59075,Fibroblast,118.36,37,68.87
CELL_97313,Leukocyte,19.01,50,78.93
CELL_37742,Myocyte,78.67,39,68.66
CELL_36203,Epithelial,14.53,50,64.11
CELL_64228,Myocyte,81.3,21,64.56
CELL_47284,Myocyte,111.37,37,90.19
CELL_68531,Leukocyte,64.75,30,89.69
CELL_74119,Stem Cell,12.24,32,75.97
CELL_75659,Erythrocyte,91.69,45,77.15
CELL_85906,Neuron,39.74,47,82.67
CELL_69830,Stem Cell,114.32,34,53.48
CELL_61337,Myocyte,59.03,38,69.11
CELL_24149,Fibroblast,43.9,34,76.75
CELL_37489,Leukocyte,69.38,18,53.26
CELL_31957,Stem Cell,34.92,10,75.95
CELL_24061,Neuron,32.49,27,91.07
CELL_35305,Erythrocyte,71.72,27,97.65
CELL_53020,Erythrocyte,5.53,18,74.59
CELL_85891,Fibroblast,52.55,42,85.2
CELL_20513,Myocyte,43.3,36,87.61
CELL_14074,Fibroblast,52.83,46,70.35
CELL_16139,Erythrocyte,112.18,24,57.23
CELL_49494,Neuron,12.61,17,81.22
CELL_31573,Erythrocyte,27.38,15,55.41
CELL_39755,Neuron,28.4,44,93.98
CELL_14807,Stem Cell,72.8,33,95.28
CELL_33754,Epithelial,34.75,13,73.16
CELL_60194,Neuron,105.49,14,88.83
CELL_41226,Myocyte,71.95,17,88.42
CELL_10179,Fibroblast,39.91,33,71.93
CELL_36685,Stem Cell,33.04,18,83.88
CELL_80188,Leukocyte,83.09,29,95.79
CELL_30981,Stem Cell,77.44,35,89.23
CELL_13634,Erythrocyte,32.41,43,85.17
CELL_95978,Fibroblast,81.81,38,77.08
CELL_87863,Erythrocyte,83.99,18,58.05
CELL_75053,Epithelial,14.09,39,70.75
CELL_69827,Stem Cell,44.93,11,54.2
CELL_72197,Erythrocyte,93.19,31,93.06
CELL_95309,Myocyte,51.92,43,75.98
CELL_79694,Neuron,12.69,30,84.13
CELL_17830,Epithelial,21.13,7,99.95
CELL_98456,Epithelial,48.8,18,53.6
CELL_96284,Myocyte,80.02,31,67.66
CELL_77023,Erythrocyte,44.37,50,71.58
CELL_56177,Fibroblast,9.19,25,61.43
CELL_53844,Neuron,83.74,13,60.79
CELL_60223,Myocyte,59.97,20,60.78
CELL_65633,Myocyte,115.31,16,74.34
CELL_11749,Epithelial,17.09,41,80.89
CELL_44309,Fibroblast,81.47,26,95.08
CELL_41899,Fibroblast,38.15,16,94.97
CELL_38914,Stem Cell,38.25,8,80.98
CELL_20938,Fibroblast,82.11,48,64.7
CELL_11539,Fibroblast,99.08,46,62.32
CELL_89254,Leukocyte,46.72,50,73.36
CELL_41084,Myocyte,13.78,41,91.26
CELL_50920,Epithelial,24.7,15,57.0
CELL_22231,Fibroblast,30.8,37,86.37
CELL_65283,Epithelial,40.22,14,78.51
CELL_84772,Fibroblast,83.72,50,99.06
CELL_37160,Erythrocyte,45.51,48,93.99
CELL_10063,Erythrocyte,84.93,21,64.65
CELL_14030,Erythrocyte,97.21,37,54.26
CELL_53432,Myocyte,36.05,27,87.25
CELL_79195,Myocyte,96.06,44,84.43
CELL_11316,Stem Cell,38.48,36,95.15
CELL_47891,Leukocyte,69.19,14,50.05
CELL_70705,Epithelial,23.16,44,99.84
CELL_46649,Erythrocyte,31.34,20,70.12
CELL_99798,Leukocyte,71.77,40,83.41
CELL_21055,Fibroblast,116.2,9,84.06
CELL_65129,Fibroblast,19.77,18,64.42
CELL_46928,Epithelial,15.86,35,57.27
CELL_47610,Epithelial,6.99,8,98.8
CELL_26933,Stem Cell,88.91,19,82.46
CELL_56655,Fibroblast,67.43,43,96.64
CELL_65444,Fibroblast,39.78,8,80.71
CELL_73976,Neuron,44.2,11,87.52
CELL_37831,Leukocyte,71.68,9,89.16
CELL_61837,Stem Cell,28.74,32,92.83
CELL_51131,Myocyte,57.94,26,87.01
CELL_24114,Fibroblast,44.36,21,51.64
CELL_55069,Leukocyte,115.49,34,54.62
CELL_45052,Fibroblast,96.31,47,86.88
CELL_76392,Fibroblast,56.62,24,85.19
CELL_96409,Stem Cell,58.77,19,57.44
CELL_76324,Erythrocyte,7.56,8,95.3
CELL_60217,Stem Cell,18.12,7,54.0
CELL_86450,Stem Cell,65.72,19,87.01
CELL_29181,Erythrocyte,98.6,36,80.19
CELL_85249,Epithelial,55.69,5,67.23
CELL_53392,Stem Cell,25.31,49,75.91
CELL_62129,Stem Cell,68.34,34,69.35
CELL_51814,Stem Cell,32.35,47,69.18
CELL_35161,Myocyte,9.21,47,80.92
CELL_80939,Epithelial,59.09,39,86.65
CELL_85888,Erythrocyte,108.14,9,58.16
CELL_68631,Leukocyte,82.46,38,60.47
CELL_30996,Stem Cell,92.19,31,88.26
CELL_55809,Neuron,26.9,21,50.38
CELL_69599,Neuron,68.93,29,59.62
CELL_23029,Leukocyte,10.62,13,59.68
CELL_71776,Stem Cell,10.51,31,59.83
CELL_12324,Neuron,43.58,45,94.47
CELL_54755,Stem Cell,48.04,31,95.45
CELL_90781,Leukocyte,81.51,24,83.38
CELL_22877,Myocyte,54.68,21,52.16
CELL_54970,Leukocyte,41.22,14,54.01
CELL_25449,Neuron,16.03,16,87.29
CELL_64314,Fibroblast,115.47,26,71.2
CELL_30097,Neuron,116.08,29,70.89
CELL_27399,Erythrocyte,108.34,29,54.21
CELL_95972,Epithelial,84.93,36,51.85
CELL_23776,Neuron,113.78,30,76.59
CELL_66783,Erythrocyte,35.83,26,78.96
CELL_27037,Erythrocyte,35.09,26,91.84
CELL_69731,Myocyte,28.37,8,67.08
CELL_40785,Erythrocyte,22.45,48,85.85
CELL_46991,Fibroblast,51.51,38,84.55
CELL_96917,Neuron,90.37,47,52.79
CELL_21096,Epithelial,23.44,40,64.43
CELL_58816,Myocyte,96.85,33,92.4
CELL_10708,Neuron,110.08,35,68.54
CELL_43800,Fibroblast,41.29,21,71.93
CELL_28265,Myocyte,10.47,38,63.93
CELL_25562,Leukocyte,105.92,34,75.18
CELL_20993,Fibroblast,44.8,29,88.81
CELL_62775,Fibroblast,90.55,49,53.26
CELL_40327,Erythrocyte,42.32,47,51.7
CELL_55321,Stem Cell,23.35,8,50.56
CELL_38998,Neuron,92.89,35,98.37
CELL_63407,Erythrocyte,103.27,49,99.67
CELL_34205,Leukocyte,64.07,50,73.34
CELL_24270,Epithelial,91.84,5,63.17
CELL_18741,Stem Cell,62.82,17,72.64
CELL_20938,Fibroblast,10.78,16,80.86
CELL_34262,Neuron,97.09,19,86.47
CELL_67419,Myocyte,113.14,33,88.13
CELL_35058,Epithelial,95.56,15,67.11
CELL_77357,Epithelial,77.19,20,56.47
CELL_87525,Myocyte,23.52,44,67.54
CELL_98311,Leukocyte,116.82,20,56.72
CELL_47445,Leukocyte,86.29,17,63.0
CELL_15184,Leukocyte,75.63,35,50.11
CELL_27616,Erythrocyte,100.09,49,78.87
CELL_85483,Leukocyte,69.21,45,72.75
CELL_11234,Neuron,5.31,48,96.06
CELL_27582,Epithelial,75.07,24,67.68
CELL_72945,Epithelial,69.94,29,52.44
CELL_55217,Stem Cell,99.71,45,82.69
CELL_58834,Stem Cell,114.62,29,92.9
CELL_31062,Erythrocyte,11.42,40,98.41
CELL_82255,Stem Cell,10.78,48,90.91
CELL_65939,Myocyte,82.61,40,86.12
CELL_60716,Stem Cell,24.67,10,96.69
CELL_88260,Myocyte,21.83,25,51.91
CELL_75332,Stem Cell,90.88,50,64.54
CELL_73479,Fibroblast,40.86,35,54.4
CELL_15203,Fibroblast,64.52,50,89.13
CELL_81555,Epithelial,11.57,41,66.55
CELL_53016,Fibroblast,116.11,21,86.8
CELL_53966,Myocyte,14.12,5,81.83
CELL_52687,Stem Cell,100.61,17,71.58
CELL_30098,Leukocyte,35.17,41,92.54
CELL_59958,Neuron,86.31,26,64.82
CELL_18029,Leukocyte,89.22,5,63.88
CELL_76471,Neuron,110.24,33,78.05
CELL_62006,Epithelial,53.74,48,82.11
CELL_94288,Epithelial,97.89,31,94.32
CELL_55026,Erythrocyte,71.94,11,84.04
CELL_25022,Myocyte,53.0,16,88.35
CELL_38413,Fibroblast,28.27,25,80.96
CELL_78539,Myocyte,36.77,50,56.44
CELL_24265,Myocyte,55.92,12,91.89
CELL_86743,Neuron,19.85,42,97.22
CELL_66408,Fibroblast,110.27,21,76.77
CELL_77382,Leukocyte,74.16,30,87.46
CELL_82846,Epithelial,116.32,26,68.9
CELL_60829,Epithelial,97.96,31,69.49
CELL_71112,Erythrocyte,114.94,38,65.51
CELL_41831,Fibroblast,19.88,44,73.13
CELL_59025,Myocyte,12.22,12,96.26
CELL_26290,Fibroblast,72.16,45,70.12
CELL_47981,Stem Cell,95.19,23,94.13
CELL_41407,Stem Cell,44.92,11,84.52
CELL_73968,Fibroblast,43.01,14,79.79
CELL_27028,Leukocyte,109.79,18,97.24
CELL_16419,Erythrocyte,30.38,23,98.21
CELL_73351,Erythrocyte,26.79,13,58.65
CELL_63195,Fibroblast,20.25,20,90.41
CELL_89261,Leukocyte,7.54,24,88.43
CELL_98778,Myocyte,5.67,24,87.77
CELL_80892,Stem Cell,26.68,11,57.54
CELL_86962,Fibroblast,32.39,7,56.87
CELL_90292,Epithelial,87.31,48,57.42
CELL_57091,Myocyte,7.81,48,57.01
CELL_87192,Epithelial,85.66,19,61.91
CELL_29980,Erythrocyte,87.41,30,92.7
CELL_64010,Erythrocyte,55.51,50,54.03
CELL_33898,Epithelial,119.02,9,98.42
CELL_55982,Stem Cell,15.39,43,61.94
CELL_76321,Leukocyte,24.62,18,83.78
CELL_13642,Leukocyte,60.13,13,94.7
CELL_39976,Epithelial,25.03,22,58.71
CELL_53061,Erythrocyte,47.81,8,59.01
CELL_27139,Fibroblast,44.64,41,66.33
CELL_15508,Erythrocyte,59.12,8,85.61
CELL_81405,Stem Cell,77.45,19,81.97
CELL_25785,Stem Cell,50.85,11,91.43
CELL_44759,Epithelial,112.74,17,92.16
CELL_43525,Leukocyte,72.1,12,92.28
CELL_50051,Fibroblast,59.85,10,61.85
CELL_25528,Myocyte,108.86,32,67.8
CELL_65187,Leukocyte,52.68,37,79.21
CELL_17878,Erythrocyte,73.03,12,58.61
CELL_73087,Leukocyte,69.19,13,92.16
CELL_77838,Stem Cell,99.46,28,80.71
CELL_40939,Myocyte,93.35,13,50.07
CELL_80925,Stem Cell,71.34,26,68.08
CELL_71027,Stem Cell,27.35,37,67.06
CELL_54473,Myocyte,83.75,5,58.28
CELL_48284,Epithelial,79.43,41,87.99
CELL_69015,Leukocyte,78.76,49,67.23
CELL_85651,Epithelial,69.08,9,65.84
CELL_41351,Stem Cell,56.51,15,59.49
CELL_48733,Stem Cell,17.72,17,72.88
CELL_35219,Myocyte,63.51,34,98.15
CELL_47723,Myocyte,76.81,7,79.6
CELL_29930,Leukocyte,63.86,10,69.16
CELL_66615,Fibroblast,63.21,46,74.75
CELL_92148,Stem Cell,85.84,47,61.83
CELL_69001,Epithelial,34.63,10,68.69
CELL_79106,Stem Cell,92.58,6,78.5
CELL_70606,Neuron,53.64,22,60.63
CELL_37418,Neuron,6.52,11,82.3
CELL_90980,Epithelial,71.15,23,84.64
CELL_49766,Fibroblast,10.11,9,60.7
CELL_27252,Fibroblast,78.73,32,55.04
CELL_44027,Epithelial,33.23,7,86.49
CELL_42412,Stem Cell,100.87,15,68.41
CELL_22039,Stem Cell,16.38,11,95.97
CELL_59350,Fibroblast,77.44,44,56.3
CELL_68972,Fibroblast,8.0,7,60.06
CELL_13182,Myocyte,59.84,28,91.76
CELL_21278,Neuron,13.61,33,57.09
CELL_78882,Stem Cell,26.74,34,99.89
CELL_79481,Stem Cell,24.11,26,56.42
CELL_30229,Epithelial,26.51,49,79.06
CELL_45131,Erythrocyte,57.81,13,67.71
CELL_74200,Myocyte,62.45,36,76.47
CELL_22558,Myocyte,106.56,45,57.28
CELL_38209,Leukocyte,35.63,15,88.54
CELL_59648,Neuron,13.78,25,93.89
CELL_71021,Erythrocyte,107.97,44,93.83
CELL_33799,Fibroblast,86.1,5,63.91
CELL_40588,Fibroblast,75.96,13,79.03
CELL_71566,Myocyte,100.28,50,55.04
CELL_64240,Fibroblast,30.78,5,84.18
CELL_89926,Myocyte,34.57,9,73.67
CELL_17059,Epithelial,36.69,20,50.53
CELL_78543,Leukocyte,76.56,38,69.81
CELL_36815,Erythrocyte,74.33,48,64.96
CELL_56155,Epithelial,41.32,35,84.89
CELL_92659,Epithelial,89.27,5,80.96
CELL_68471,Myocyte,61.51,15,59.28
CELL_96158,Erythrocyte,44.05,39,61.0
CELL_17457,Neuron,41.53,31,99.43
CELL_97687,Stem Cell,39.82,32,90.45
CELL_11836,Leukocyte,92.12,26,82.51
CELL_83667,Fibroblast,85.47,37,96.66
CELL_29887,Stem Cell,90.7,46,95.19
CELL_87700,Neuron,78.77,9,54.34
CELL_42547,Fibroblast,73.57,45,77.26
CELL_71559,Leukocyte,93.95,42,96.63
CELL_19779,Fibroblast,106.78,40,88.04
CELL_25847,Stem Cell,85.94,24,94.62
CELL_18542,Myocyte,48.17,47,54.98
CELL_70223,Myocyte,61.46,8,98.53
CELL_33154,Neuron,82.72,32,60.95
CELL_40178,Fibroblast,11.95,29,80.75
CELL_61367,Fibroblast,62.31,39,93.0
CELL_76758,Erythrocyte,40.95,31,54.79
CELL_66308,Neuron,116.35,25,98.17
CELL_97826,Epithelial,100.64,6,51.76
CELL_18391,Leukocyte,110.02,20,86.45
CELL_78145,Stem Cell,65.87,34,66.43
CELL_60918,Neuron,36.32,19,76.61
CELL_31361,Stem Cell,22.31,30,78.8
CELL_20791,Neuron,58.43,17,90.42
CELL_82287,Epithelial,69.2,41,57.6
CELL_98110,Erythrocyte,78.52,19,91.28
CELL_98159,Leukocyte,35.19,29,84.68
CELL_31261,Epithelial,116.69,14,61.57
CELL_75664,Myocyte,99.63,30,84.89
CELL_96713,Epithelial,60.87,26,64.89
CELL_99246,Myocyte,111.64,26,65.01
CELL_23362,Erythrocyte,113.57,15,50.82
CELL_21782,Myocyte,73.65,45,73.62
CELL_72335,Epithelial,6.62,39,82.8
CELL_88922,Myocyte,40.51,33,70.08
CELL_74369,Neuron,81.54,15,96.35
CELL_31257,Neuron,28.3,18,53.14
CELL_40220,Leukocyte,8.12,13,70.04
CELL_12934,Fibroblast,57.37,33,92.59
CELL_52333,Epithelial,67.02,28,63.57
CELL_29830,Fibroblast,72.01,49,75.15
CELL_14582,Stem Cell,26.72,5,63.47
CELL_99884,Stem Cell,31.51,39,78.88
CELL_36706,Epithelial,113.95,10,61.04
CELL_77904,Fibroblast,94.25,21,98.28
CELL_30066,Epithelial,103.38,18,94.82
CELL_31692,Fibroblast,6.61,39,83.69
CELL_62096,Myocyte,105.69,35,63.66
CELL_88258,Erythrocyte,63.32,19,72.49
CELL_11858,Fibroblast,37.43,17,71.19
CELL_20554,Neuron,49.3,8,85.15
CELL_30523,Myocyte,116.61,27,79.59
CELL_28292,Neuron,63.86,48,97.62
CELL_31425,Epithelial,8.96,10,55.01
CELL_55302,Leukocyte,82.4,47,50.43
CELL_45633,Myocyte,56.5,33,82.03
CELL_56718,Neuron,58.44,41,83.14
CELL_45832,Epithelial,21.81,28,55.86
CELL_95435,Myocyte,57.4,43,99.63
CELL_85936,Neuron,32.07,21,90.01
CELL_11458,Myocyte,115.12,44,91.77
CELL_43147,Epithelial,61.88,37,98.71
CELL_63485,Erythrocyte,119.92,19,73.26
CELL_19596,Erythrocyte,99.09,42,53.47
CELL_65817,Erythrocyte,16.1,12,82.78
CELL_68802,Myocyte,51.66,40,97.1
CELL_96958,Epithelial,47.24,29,94.75
CELL_69042,Stem Cell,22.81,17,60.44
CELL_70980,Fibroblast,38.27,6,92.55
CELL_34551,Erythrocyte,27.03,49,96.45
CELL_66262,Stem Cell,32.49,12,85.41
CELL_26844,Neuron,112.43,29,84.19
CELL_43636,Fibroblast,34.84,29,72.28
CELL_77958,Neuron,92.42,39,92.09
CELL_75047,Myocyte,91.94,15,57.59
CELL_89555,Neuron,106.95,32,86.04
CELL_98280,Leukocyte,105.11,6,56.83
CELL_53321,Neuron,9.0,7,97.69
CELL_61044,Stem Cell,27.68,33,86.76
CELL_68642,Neuron,113.35,8,94.85
CELL_21440,Stem Cell,67.57,50,70.48
CELL_54266,Leukocyte,42.61,11,65.31
CELL_27411,Leukocyte,54.33,8,96.06
CELL_72912,Stem Cell,55.5,11,58.65
CELL_35571,Neuron,96.73,50,69.46
CELL_88057,Epithelial,119.86,50,57.16
CELL_42960,Stem Cell,30.1,25,50.53
CELL_31841,Erythrocyte,26.92,17,63.8
CELL_31510,Stem Cell,11.73,18,68.26
CELL_81423,Stem Cell,107.33,22,96.93
CELL_51316,Myocyte,89.82,47,70.71
CELL_59094,Epithelial,93.07,42,56.23
CELL_57146,Erythrocyte,71.49,40,63.99
CELL_94383,Neuron,32.16,36,93.59
CELL_95619,Epithelial,83.34,38,80.87
CELL_99531,Fibroblast,48.83,24,73.29
CELL_79092,Neuron,99.5,28,51.0
CELL_26773,Epithelial,118.7,21,55.86
CELL_96563,Epithelial,117.25,8,84.64
CELL_53425,Erythrocyte,83.78,30,98.17
CELL_17954,Erythrocyte,10.98,44,72.58
CELL_74851,Leukocyte,106.78,30,98.47
CELL_21383,Myocyte,85.81,37,91.95
CELL_66035,Myocyte,75.2,37,89.85
CELL_13805,Fibroblast,59.01,23,91.24
CELL_94365,Stem Cell,5.14,27,53.44
CELL_74596,Erythrocyte,61.51,12,81.03
CELL_32633,Leukocyte,91.92,40,56.0
CELL_32679,Epithelial,16.71,42,64.94
CELL_63682,Erythrocyte,81.26,36,88.59
CELL_13111,Leukocyte,67.36,11,81.33
CELL_67495,Erythrocyte,41.92,14,75.48
CELL_42025,Myocyte,38.64,16,61.47
CELL_64601,Erythrocyte,71.8,33,73.05
CELL_90954,Erythrocyte,84.74,41,54.49
CELL_85213,Stem Cell,47.66,6,83.86
CELL_10264,Epithelial,116.05,45,53.86
CELL_67815,Leukocyte,52.7,35,59.63
CELL_28367,Erythrocyte,72.14,9,54.82
CELL_93720,Leukocyte,60.31,14,57.82
CELL_76489,Stem Cell,12.16,8,67.57
CELL_44601,Myocyte,10.97,6,76.04
CELL_82900,Stem Cell,71.16,38,56.53
CELL_53279,Leukocyte,119.56,45,79.62
CELL_37529,Erythrocyte,56.4,35,86.81
CELL_83399,Stem Cell,92.56,47,73.94
CELL_38954,Myocyte,77.89,31,82.85
CELL_57751,Epithelial,14.87,24,71.64
CELL_10837,Epithelial,84.78,44,61.71
CELL_32474,Fibroblast,38.67,30,65.42
CELL_10815,Fibroblast,81.42,31,64.64
CELL_56388,Epithelial,102.48,6,65.47
CELL_64940,Leukocyte,38.44,12,68.46
CELL_89022,Epithelial,108.37,21,87.53
CELL_44630,Leukocyte,57.09,5,75.28
CELL_52926,Leukocyte,87.81,35,66.89
CELL_31905,Stem Cell,118.02,24,62.18
CELL_58569,Erythrocyte,82.2,8,63.41
CELL_38234,Stem Cell,97.0,5,82.96
CELL_70825,Stem Cell,51.37,30,74.9
CELL_39668,Neuron,8.81,23,85.59
CELL_44016,Neuron,103.97,47,52.44
CELL_62240,Erythrocyte,69.55,12,57.2
CELL_91001,Leukocyte,26.04,38,60.9
CELL_29915,Fibroblast,71.41,48,82.96
CELL_88179,Leukocyte,8.35,43,95.85
CELL_14785,Stem Cell,73.14,21,73.71
CELL_23741,Fibroblast,17.86,44,85.19
CELL_41771,Leukocyte,88.41,22,86.56
CELL_61549,Neuron,16.15,17,75.32
CELL_53607,Leukocyte,48.44,45,92.54
CELL_58548,Stem Cell,91.7,19,79.83
CELL_92887,Stem Cell,29.64,8,50.01
CELL_82553,Myocyte,33.66,7,90.99
CELL_11976,Epithelial,114.36,24,78.28
CELL_30563,Fibroblast,64.41,26,74.8
CELL_21707,Epithelial,79.34,9,74.1
CELL_40797,Leukocyte,59.59,25,61.63
CELL_37428,Neuron,103.7,9,53.4
CELL_98646,Myocyte,85.22,28,56.87
CELL_87395,Fibroblast,18.36,34,91.64
CELL_38538,Myocyte,111.67,30,91.92
CELL_21894,Fibroblast,15.95,29,98.45
CELL_54671,Fibroblast,86.51,7,96.27
CELL_95939,Fibroblast,69.95,25,77.44
CELL_17574,Myocyte,65.27,31,89.08
CELL_21903,Neuron,100.89,36,54.9
CELL_99397,Neuron,51.06,39,82.17
CELL_56838,Epithelial,50.71,12,72.38
CELL_57740,Leukocyte,33.92,6,94.39
CELL_10091,Fibroblast,80.98,20,68.13
CELL_23039,Stem Cell,99.0,21,52.09
CELL_48515,Neuron,34.76,48,94.25
CELL_65822,Stem Cell,83.44,15,81.57
CELL_42159,Neuron,86.78,49,95.75
CELL_43972,Erythrocyte,21.93,43,89.43
CELL_99255,Erythrocyte,10.36,39,96.75
CELL_20035,Epithelial,24.42,44,77.51
CELL_97549,Myocyte,97.52,34,54.13
CELL_36430,Stem Cell,10.67,24,80.0
CELL_11928,Neuron,63.23,45,78.34
CELL_96064,Leukocyte,57.36,12,68.15
CELL_40157,Leukocyte,37.97,33,64.56
CELL_51528,Fibroblast,48.37,6,63.33
CELL_63520,Epithelial,13.66,25,62.5
CELL_22973,Myocyte,89.81,19,90.35
CELL_73029,Stem Cell,82.17,28,97.73
CELL_56237,Epithelial,35.83,11,75.05
CELL_52913,Stem Cell,29.42,8,89.11
CELL_87597,Fibroblast,112.58,36,81.57
CELL_91370,Stem Cell,101.37,40,63.85
CELL_48968,Neuron,97.74,16,96.38
CELL_26202,Epithelial,31.52,44,58.16
CELL_61953,Neuron,69.81,20,90.86
CELL_52139,Epithelial,119.01,40,58.84
CELL_75323,Fibroblast,101.53,46,69.6
CELL_84229,Leukocyte,36.17,13,50.73
CELL_54780,Stem Cell,94.3,10,50.9
CELL_84061,Fibroblast,94.01,19,51.87
CELL_74001,Neuron,33.92,13,77.91
CELL_40134,Fibroblast,39.42,7,66.01
CELL_92337,Leukocyte,13.39,9,91.99
CELL_99606,Fibroblast,87.44,15,93.51
CELL_87537,Erythrocyte,19.94,50,82.96
CELL_86780,Leukocyte,30.19,6,62.73
CELL_73248,Leukocyte,21.04,42,65.98
CELL_50099,Epithelial,43.6,42,69.13
CELL_64755,Stem Cell,103.13,28,65.96
CELL_39908,Neuron,68.32,7,75.93
CELL_22247,Neuron,27.78,29,84.32
CELL_60241,Erythrocyte,27.12,49,64.75
CELL_11401,Neuron,90.06,44,54.58
CELL_14022,Neuron,82.09,34,68.16
CELL_84296,Epithelial,114.01,14,65.15
CELL_64198,Stem Cell,6.4,47,86.19
CELL_10291,Neuron,115.17,29,56.42
CELL_50699,Stem Cell,77.42,25,74.36
CELL_23438,Fibroblast,59.33,8,50.58
CELL_95444,Myocyte,114.77,40,78.76
CELL_47386,Fibroblast,117.23,31,72.88
CELL_10228,Neuron,8.88,26,97.09
CELL_50882,Neuron,37.36,8,83.89
CELL_98337,Leukocyte,103.26,35,66.94
CELL_17860,Erythrocyte,117.3,35,98.32
