cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20144,Erythrocyte,19.93,12,91.1
CELL_95574,Fibroblast,107.22,38,65.66
CELL_84291,Leukocyte,114.6,14,85.69
CELL_13490,Fibroblast,66.82,49,99.93
CELL_62993,Epithelial,54.34,46,76.42
CELL_33110,Neuron,115.52,20,60.55
CELL_96431,Fibroblast,102.79,22,79.25
CELL_71817,Myocyte,61.92,20,93.75
CELL_29318,Leukocyte,59.09,17,68.3
CELL_61438,Neuron,96.8,34,98.44
CELL_27347,Myocyte,91.01,21,96.76
CELL_73065,Epithelial,42.16,12,60.48
CELL_66020,Leukocyte,5.4,29,68.5
CELL_89770,Erythrocyte,112.5,38,52.69
CELL_28821,Leukocyte,80.13,5,73.57
CELL_43174,Fibroblast,85.59,21,54.93
CELL_79549,Leukocyte,19.27,22,96.97
CELL_89749,Neuron,91.02,30,72.77
CELL_53179,Stem Cell,10.68,46,70.41
CELL_52708,Stem Cell,113.54,16,54.21
CELL_53040,Fibroblast,14.47,24,63.47
CELL_88080,Fibroblast,90.1,34,72.54
CELL_45505,Epithelial,106.72,15,99.49
CELL_66652,Leukocyte,53.07,16,59.74
CELL_70860,Epithelial,119.95,11,98.48
CELL_46860,Erythrocyte,14.19,23,84.14
CELL_24013,Fibroblast,91.44,33,53.99
CELL_61571,Neuron,17.8,24,93.03
CELL_25961,Neuron,44.9,26,91.95
CELL_51240,Neuron,78.18,8,57.26
CELL_86203,Erythrocyte,43.27,6,75.8
CELL_72646,Epithelial,93.14,7,99.42
CELL_64091,Epithelial,75.17,13,82.46
CELL_11841,Epithelial,7.24,35,80.61
CELL_51150,Erythrocyte,67.33,16,68.89
CELL_17665,Erythrocyte,49.87,34,89.12
CELL_48658,Epithelial,21.54,21,58.03
CELL_96649,Myocyte,39.62,30,98.06
CELL_30558,Leukocyte,64.65,43,82.53
CELL_19822,Neuron,48.43,19,66.88
CELL_77232,Epithelial,66.56,49,60.17
CELL_36285,Stem Cell,57.81,46,62.1
CELL_55777,Epithelial,40.42,33,61.96
CELL_56552,Neuron,75.61,17,82.0
CELL_63520,Leukocyte,53.0,38,95.28
CELL_31044,Stem Cell,63.9,13,59.57
CELL_51867,Erythrocyte,114.06,28,95.62
CELL_92902,Epithelial,40.29,16,71.74
CELL_77238,Leukocyte,116.54,13,95.84
CELL_82537,Epithelial,82.46,48,73.66
CELL_12742,Leukocyte,12.59,19,75.99
CELL_27708,Myocyte,112.77,42,85.11
CELL_51814,Neuron,90.0,10,71.15
CELL_54154,Stem Cell,111.3,42,83.07
CELL_84334,Leukocyte,89.32,19,97.29
CELL_43030,Erythrocyte,118.22,30,78.18
CELL_51716,Myocyte,60.27,16,73.38
CELL_47230,Neuron,106.59,16,53.66
CELL_79742,Epithelial,13.81,33,84.78
CELL_71366,Myocyte,107.08,27,83.95
CELL_29429,Myocyte,81.05,19,71.57
CELL_56108,Epithelial,93.66,41,84.78
CELL_83359,Erythrocyte,24.64,46,86.5
CELL_61105,Fibroblast,42.93,31,85.03
CELL_96604,Myocyte,51.11,30,64.55
CELL_89606,Erythrocyte,51.37,38,92.86
CELL_40041,Fibroblast,64.61,5,70.19
CELL_49337,Fibroblast,36.8,44,69.07
CELL_83136,Fibroblast,12.53,38,73.21
CELL_94626,Myocyte,79.14,46,71.06
CELL_44332,Erythrocyte,21.26,6,79.4
CELL_58078,Fibroblast,97.2,36,62.42
CELL_87475,Fibroblast,23.18,17,54.78
CELL_62106,Myocyte,104.2,6,50.38
CELL_69088,Neuron,89.86,50,50.85
CELL_89043,Epithelial,10.58,47,68.42
CELL_24485,Fibroblast,28.86,6,90.39
CELL_73534,Myocyte,49.62,47,95.44
CELL_41854,Fibroblast,79.79,9,53.53
CELL_89133,Epithelial,107.91,34,97.34
CELL_44749,Epithelial,26.39,21,69.17
CELL_91899,Erythrocyte,32.8,10,52.92
CELL_34933,Leukocyte,100.72,15,91.63
CELL_76635,Leukocyte,63.84,13,85.0
CELL_49385,Fibroblast,9.74,22,94.58
CELL_21242,Fibroblast,118.78,35,61.38
CELL_89543,Epithelial,15.66,28,71.77
CELL_31734,Fibroblast,54.69,6,89.37
CELL_38794,Epithelial,77.75,19,57.05
CELL_66811,Stem Cell,84.88,16,98.17
CELL_71383,Erythrocyte,24.29,32,86.02
CELL_16822,Neuron,105.55,9,86.48
CELL_85237,Erythrocyte,11.65,26,70.33
CELL_30262,Epithelial,90.54,5,60.27
CELL_71186,Erythrocyte,83.77,8,55.26
CELL_73176,Fibroblast,94.89,32,74.96
CELL_84309,Leukocyte,65.37,21,50.64
CELL_14499,Stem Cell,111.93,48,66.23
CELL_11419,Myocyte,78.22,50,80.24
CELL_32552,Epithelial,68.94,47,70.58
CELL_86936,Neuron,36.83,49,98.81
CELL_61598,Neuron,63.5,8,97.15
CELL_10667,Leukocyte,93.92,38,97.55
CELL_77321,Leukocyte,34.36,7,52.03
CELL_14959,Erythrocyte,111.82,9,80.91
CELL_70791,Fibroblast,35.63,18,61.67
CELL_97821,Neuron,16.69,43,60.25
CELL_30384,Myocyte,52.66,33,91.73
CELL_39391,Fibroblast,91.55,33,55.58
CELL_44265,Leukocyte,26.9,22,89.09
CELL_98012,Fibroblast,32.82,40,65.62
CELL_56207,Stem Cell,88.54,15,52.13
CELL_45851,Myocyte,51.5,18,58.85
CELL_18385,Leukocyte,102.39,36,50.23
CELL_32972,Myocyte,10.53,15,51.0
CELL_18254,Neuron,60.15,25,96.66
CELL_24066,Fibroblast,47.75,43,93.87
CELL_37701,Epithelial,64.48,32,98.49
CELL_83451,Stem Cell,13.36,19,68.72
CELL_76909,Neuron,68.02,22,65.84
CELL_45102,Myocyte,26.4,24,70.62
CELL_95204,Stem Cell,57.61,8,81.29
CELL_90566,Stem Cell,97.11,21,85.38
CELL_99866,Fibroblast,107.43,30,70.39
CELL_96664,Leukocyte,43.98,32,71.91
CELL_82417,Epithelial,25.91,30,60.76
CELL_69932,Myocyte,97.94,44,73.68
CELL_68713,Erythrocyte,19.22,44,66.93
CELL_31588,Stem Cell,60.26,26,55.48
CELL_41073,Neuron,75.25,45,88.01
CELL_57155,Neuron,48.27,22,62.52
CELL_73506,Neuron,60.64,21,58.5
CELL_78995,Epithelial,107.31,11,79.75
CELL_77520,Fibroblast,59.77,22,97.03
CELL_49756,Fibroblast,10.81,10,95.21
CELL_93672,Stem Cell,64.07,12,53.66
CELL_58574,Stem Cell,33.21,21,72.92
CELL_21457,Erythrocyte,29.09,36,85.48
CELL_28118,Myocyte,109.25,32,51.32
CELL_63725,Epithelial,58.43,33,79.39
CELL_18415,Fibroblast,47.79,43,95.24
CELL_66485,Neuron,88.99,36,76.94
CELL_51839,Leukocyte,75.79,21,99.45
CELL_17864,Erythrocyte,25.64,44,56.08
CELL_69725,Neuron,32.66,24,99.21
CELL_99700,Neuron,5.59,35,57.02
CELL_12327,Leukocyte,108.32,46,92.3
CELL_94285,Epithelial,94.16,12,82.96
CELL_42799,Myocyte,75.4,50,90.2
CELL_65642,Neuron,38.69,47,96.56
CELL_91070,Myocyte,115.67,8,72.29
CELL_79504,Myocyte,112.5,9,87.06
CELL_96871,Neuron,89.99,13,57.42
CELL_34579,Myocyte,60.28,26,86.5
CELL_52394,Stem Cell,33.86,25,96.5
CELL_50150,Stem Cell,85.79,50,64.81
CELL_67879,Stem Cell,95.77,32,99.08
CELL_21162,Epithelial,12.38,34,77.74
CELL_94976,Myocyte,26.62,24,61.17
CELL_38630,Erythrocyte,70.79,13,57.15
CELL_30244,Leukocyte,86.13,20,51.61
CELL_99298,Stem Cell,67.4,11,53.49
CELL_83960,Leukocyte,89.53,28,75.41
CELL_41615,Leukocyte,77.85,15,93.21
CELL_89246,Leukocyte,53.81,44,51.43
CELL_65703,Leukocyte,81.42,24,70.42
CELL_81222,Erythrocyte,89.99,35,78.41
CELL_93999,Myocyte,60.38,36,78.32
CELL_96604,Leukocyte,116.72,21,70.79
CELL_25899,Epithelial,76.76,48,64.51
CELL_86215,Fibroblast,42.23,25,69.63
CELL_37380,Neuron,57.44,18,90.22
CELL_20135,Fibroblast,107.72,46,78.93
CELL_28531,Myocyte,17.25,8,92.16
CELL_53452,Myocyte,95.76,42,89.62
CELL_64075,Epithelial,93.07,28,78.38
CELL_32572,Erythrocyte,118.55,18,72.07
CELL_63309,Leukocyte,15.91,48,78.43
CELL_11398,Neuron,7.45,26,67.66
CELL_74745,Fibroblast,50.41,49,91.99
CELL_95252,Epithelial,28.92,5,61.26
CELL_78059,Neuron,92.93,15,54.98
CELL_70610,Epithelial,119.87,13,57.06
CELL_48847,Epithelial,97.77,34,75.52
CELL_88968,Erythrocyte,46.69,12,76.74
CELL_26638,Leukocyte,6.28,5,92.15
CELL_54594,Stem Cell,40.88,33,55.47
CELL_58469,Myocyte,50.9,44,66.31
CELL_88513,Leukocyte,70.84,49,51.74
CELL_16773,Erythrocyte,50.09,25,82.93
CELL_31357,Fibroblast,57.63,36,77.45
CELL_87517,Fibroblast,23.45,34,95.54
CELL_41775,Erythrocyte,20.52,10,82.23
CELL_81826,Myocyte,46.62,34,51.98
CELL_65808,Stem Cell,33.78,11,50.64
CELL_38274,Fibroblast,27.52,42,98.46
CELL_47161,Leukocyte,87.45,16,95.06
CELL_75395,Neuron,33.42,41,83.64
CELL_57385,Erythrocyte,10.95,27,53.97
CELL_68755,Fibroblast,23.88,13,84.84
CELL_10363,Leukocyte,21.01,38,61.51
CELL_49973,Fibroblast,107.56,24,59.13
CELL_20206,Epithelial,25.0,25,53.45
CELL_36213,Leukocyte,106.82,46,55.01
CELL_68236,Epithelial,92.03,26,77.24
CELL_46958,Neuron,27.38,21,63.44
CELL_67976,Fibroblast,79.58,8,80.66
CELL_50096,Fibroblast,78.76,18,84.27
CELL_98922,Leukocyte,72.88,19,67.17
CELL_39194,Myocyte,115.29,39,83.84
CELL_96399,Fibroblast,27.49,40,90.57
CELL_27360,Myocyte,53.46,22,50.03
CELL_54735,Neuron,19.71,34,80.54
CELL_91707,Erythrocyte,113.55,9,58.6
CELL_54787,Neuron,20.47,20,69.51
CELL_50446,Fibroblast,114.15,18,59.08
CELL_93946,Erythrocyte,8.65,48,87.99
CELL_92186,Erythrocyte,73.08,21,81.53
CELL_16267,Epithelial,74.31,19,73.04
CELL_12324,Myocyte,43.98,46,61.07
CELL_84263,Myocyte,18.15,7,50.98
CELL_85589,Stem Cell,99.24,26,54.79
CELL_65044,Stem Cell,88.09,34,68.21
CELL_76680,Fibroblast,102.62,47,89.38
CELL_75021,Erythrocyte,110.42,28,90.97
CELL_23873,Epithelial,59.38,15,53.24
CELL_81931,Stem Cell,85.09,42,71.19
CELL_40759,Stem Cell,23.13,48,74.89
CELL_90186,Myocyte,98.45,13,94.2
CELL_33131,Myocyte,73.48,27,70.26
CELL_82305,Epithelial,13.32,9,85.35
CELL_96693,Epithelial,30.34,7,99.75
CELL_52727,Myocyte,36.88,48,81.12
CELL_46392,Epithelial,35.92,43,61.27
CELL_45452,Erythrocyte,41.78,13,53.08
CELL_98186,Myocyte,78.81,28,83.72
CELL_96794,Epithelial,31.74,22,63.43
CELL_15291,Stem Cell,98.35,35,98.27
CELL_25656,Epithelial,107.72,42,61.65
CELL_28893,Erythrocyte,43.81,33,85.15
CELL_30559,Myocyte,14.56,33,90.6
CELL_96100,Leukocyte,94.49,14,56.81
CELL_43953,Stem Cell,22.78,42,65.94
CELL_81229,Epithelial,104.58,6,57.84
CELL_26314,Stem Cell,20.81,25,84.99
CELL_32256,Fibroblast,101.0,37,89.66
CELL_66104,Myocyte,5.51,34,81.86
CELL_45075,Erythrocyte,96.95,16,88.46
CELL_27734,Leukocyte,41.43,19,70.93
CELL_52028,Fibroblast,83.41,48,74.64
CELL_98305,Erythrocyte,71.17,30,87.93
CELL_21534,Myocyte,65.45,13,78.12
CELL_82481,Fibroblast,68.69,43,50.32
CELL_63876,Myocyte,80.39,6,87.63
CELL_98943,Neuron,54.21,41,58.7
CELL_96621,Epithelial,99.79,31,61.56
CELL_74863,Epithelial,73.59,45,66.58
CELL_87431,Stem Cell,25.5,25,99.84
CELL_18878,Stem Cell,107.65,6,51.35
CELL_69788,Myocyte,59.4,35,87.12
CELL_53057,Neuron,7.15,8,74.05
CELL_31370,Myocyte,30.09,40,86.89
CELL_21731,Stem Cell,119.43,36,73.17
CELL_55179,Stem Cell,55.62,28,58.86
CELL_53781,Stem Cell,77.92,28,85.7
CELL_80556,Fibroblast,43.67,22,94.58
CELL_28098,Erythrocyte,24.0,23,59.18
CELL_57171,Fibroblast,89.08,19,92.67
CELL_80212,Stem Cell,97.97,5,68.77
CELL_88560,Myocyte,37.81,20,88.03
CELL_93153,Fibroblast,91.35,15,75.44
CELL_15306,Stem Cell,96.86,32,74.57
CELL_82998,Myocyte,83.92,40,92.64
CELL_89706,Fibroblast,102.87,38,79.55
CELL_45979,Neuron,118.03,47,98.1
CELL_57675,Leukocyte,91.5,35,77.49
CELL_44625,Erythrocyte,103.29,43,60.08
CELL_69638,Leukocyte,72.39,6,60.61
CELL_88814,Stem Cell,116.5,30,96.14
CELL_56559,Erythrocyte,109.75,17,90.66
CELL_65846,Fibroblast,84.98,38,78.57
CELL_96534,Stem Cell,62.07,50,53.42
CELL_55558,Fibroblast,91.56,38,87.78
CELL_74080,Leukocyte,24.3,37,96.26
CELL_68992,Myocyte,51.91,28,81.97
CELL_65711,Erythrocyte,109.23,17,84.68
CELL_39869,Leukocyte,20.0,45,60.47
CELL_48872,Fibroblast,19.95,5,74.26
CELL_40079,Leukocyte,9.49,37,84.99
CELL_75310,Leukocyte,52.78,31,95.15
CELL_85699,Fibroblast,22.23,46,89.32
CELL_89792,Epithelial,85.58,6,98.93
CELL_15256,Myocyte,119.06,32,74.63
CELL_82302,Erythrocyte,99.13,31,53.11
CELL_50600,Myocyte,14.58,30,68.36
CELL_33828,Stem Cell,10.7,17,73.75
CELL_31062,Epithelial,116.33,44,53.79
CELL_67700,Myocyte,103.61,38,87.02
CELL_92778,Myocyte,91.74,19,54.53
CELL_16079,Fibroblast,30.06,33,92.21
CELL_69266,Epithelial,14.4,36,80.26
CELL_14899,Stem Cell,99.95,29,83.85
CELL_72852,Stem Cell,93.46,48,81.16
CELL_75290,Stem Cell,97.06,39,76.27
CELL_77247,Myocyte,7.33,37,84.34
CELL_97266,Fibroblast,15.48,40,63.92
CELL_17678,Erythrocyte,113.04,37,72.26
CELL_93278,Fibroblast,28.53,50,85.77
CELL_28947,Erythrocyte,26.52,24,98.54
CELL_87284,Neuron,9.01,50,55.75
CELL_90859,Fibroblast,15.96,42,68.08
CELL_63257,Fibroblast,14.77,26,95.08
CELL_83532,Leukocyte,40.91,40,89.7
CELL_80887,Epithelial,61.47,49,53.46
CELL_33314,Erythrocyte,73.52,14,70.44
CELL_95664,Leukocyte,48.73,11,72.49
CELL_57085,Leukocyte,112.92,5,53.03
CELL_46422,Erythrocyte,43.12,12,78.27
CELL_22259,Leukocyte,24.7,50,97.79
CELL_43970,Neuron,80.83,33,62.77
CELL_25444,Epithelial,36.34,19,56.71
CELL_58034,Leukocyte,74.58,24,88.83
CELL_92098,Leukocyte,76.12,20,91.01
CELL_56689,Neuron,25.98,24,63.89
CELL_27042,Fibroblast,53.75,41,81.63
CELL_37263,Leukocyte,21.28,6,65.81
CELL_24386,Neuron,51.45,38,56.5
CELL_50958,Erythrocyte,103.01,46,75.2
CELL_65388,Myocyte,97.89,49,79.34
CELL_90313,Leukocyte,27.11,40,86.43
CELL_37002,Erythrocyte,109.35,27,93.96
CELL_76120,Stem Cell,68.33,27,60.69
CELL_58432,Epithelial,102.67,32,99.15
CELL_82280,Erythrocyte,112.51,18,56.06
CELL_14421,Erythrocyte,67.93,30,50.79
CELL_14308,Fibroblast,76.73,8,95.54
CELL_34491,Fibroblast,101.93,38,94.01
CELL_73375,Stem Cell,12.27,25,79.41
CELL_81905,Leukocyte,37.87,27,63.17
CELL_57055,Myocyte,47.98,21,93.75
CELL_17416,Myocyte,79.72,28,93.84
CELL_47293,Neuron,116.45,21,71.16
CELL_84482,Leukocyte,22.36,7,92.73
CELL_95796,Neuron,23.63,9,89.71
CELL_80815,Epithelial,75.06,49,91.57
CELL_39645,Stem Cell,84.8,44,61.43
CELL_61272,Neuron,118.71,29,90.46
CELL_11815,Myocyte,100.85,14,52.74
CELL_79550,Epithelial,109.66,45,84.03
CELL_68130,Fibroblast,74.89,39,68.15
CELL_98479,Neuron,6.95,41,64.56
CELL_62509,Fibroblast,101.41,15,96.68
CELL_31127,Leukocyte,25.02,25,85.26
CELL_13116,Erythrocyte,65.81,6,59.74
CELL_92640,Leukocyte,99.25,10,53.3
CELL_53962,Epithelial,25.36,34,57.23
CELL_92221,Fibroblast,57.56,41,85.25
CELL_14361,Myocyte,87.33,35,55.76
CELL_19372,Fibroblast,42.48,47,90.47
CELL_68389,Erythrocyte,105.05,12,94.54
CELL_38577,Erythrocyte,59.63,49,84.98
CELL_82436,Myocyte,83.01,33,97.78
CELL_32426,Epithelial,34.38,20,74.89
CELL_99287,Fibroblast,116.4,39,87.09
CELL_72687,Leukocyte,93.53,45,58.6
CELL_61994,Epithelial,94.25,23,56.61
CELL_28655,Neuron,90.09,49,78.28
CELL_52849,Myocyte,97.82,18,64.54
CELL_23689,Myocyte,78.41,34,81.97
CELL_66170,Erythrocyte,83.39,40,51.15
CELL_55509,Leukocyte,10.19,26,89.14
CELL_61918,Stem Cell,118.77,27,69.67
CELL_81704,Leukocyte,73.7,21,52.32
CELL_45658,Fibroblast,56.51,7,53.96
CELL_60536,Erythrocyte,70.94,45,93.42
CELL_64298,Neuron,12.06,43,65.79
CELL_83924,Epithelial,10.26,14,96.22
CELL_16426,Stem Cell,85.76,42,65.81
CELL_58339,Stem Cell,117.84,38,84.53
CELL_14851,Fibroblast,48.16,33,75.0
CELL_80607,Myocyte,62.85,20,54.35
CELL_27284,Myocyte,15.46,49,69.74
CELL_52438,Neuron,30.47,15,81.51
CELL_68694,Myocyte,100.53,33,64.98
CELL_55973,Myocyte,5.0,43,75.55
CELL_92941,Myocyte,46.39,19,65.99
CELL_37884,Myocyte,33.17,50,63.59
CELL_68056,Fibroblast,95.42,30,51.01
CELL_60429,Epithelial,98.88,41,95.68
CELL_17962,Stem Cell,101.04,31,63.05
CELL_34897,Epithelial,14.94,8,54.64
CELL_10878,Leukocyte,17.83,10,97.68
CELL_43372,Neuron,85.59,38,90.55
CELL_92416,Stem Cell,119.62,16,79.61
CELL_39623,Fibroblast,34.65,37,60.23
CELL_71339,Neuron,49.3,10,86.62
CELL_84373,Epithelial,81.48,28,62.74
CELL_87452,Neuron,101.32,14,86.76
CELL_64781,Erythrocyte,17.55,34,69.45
CELL_80139,Fibroblast,88.05,35,81.29
CELL_76064,Stem Cell,62.78,25,54.94
CELL_54642,Fibroblast,91.64,5,90.88
CELL_46868,Fibroblast,71.32,38,53.43
CELL_23998,Erythrocyte,69.89,21,86.49
CELL_71417,Erythrocyte,85.33,17,98.82
CELL_37760,Fibroblast,67.0,29,86.19
CELL_97820,Neuron,100.62,22,76.55
CELL_37033,Myocyte,44.62,33,72.21
CELL_63241,Leukocyte,45.09,26,85.15
CELL_29276,Leukocyte,42.18,23,54.71
CELL_14356,Stem Cell,86.54,7,51.72
CELL_60498,Fibroblast,76.26,46,95.67
CELL_94991,Neuron,8.93,42,91.24
CELL_16145,Stem Cell,24.13,46,56.02
CELL_13245,Myocyte,106.75,45,52.29
CELL_84030,Leukocyte,94.45,25,54.13
CELL_50572,Leukocyte,60.05,34,73.93
CELL_83742,Epithelial,58.08,46,94.74
CELL_58787,Erythrocyte,119.79,29,90.49
CELL_36719,Fibroblast,57.75,34,95.57
CELL_40564,Neuron,47.47,10,64.82
CELL_92716,Myocyte,118.61,9,64.15
CELL_52906,Fibroblast,50.52,12,93.42
CELL_39344,Neuron,17.71,10,89.73
CELL_45766,Myocyte,25.2,10,81.78
