cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71226,Stem Cell,41.45,6,63.73
CELL_72344,Fibroblast,101.53,41,76.57
CELL_22538,Fibroblast,111.5,30,82.4
CELL_86498,Stem Cell,88.12,25,63.72
CELL_62783,Myocyte,68.73,17,73.28
CELL_67383,Fibroblast,24.8,21,59.36
CELL_81765,Myocyte,112.37,42,86.58
CELL_69529,Leukocyte,97.32,17,74.58
CELL_42187,Myocyte,113.23,12,67.46
CELL_11894,Leukocyte,28.9,6,95.25
CELL_83528,Leukocyte,6.74,50,82.68
CELL_73756,Epithelial,71.37,29,90.37
CELL_86228,Myocyte,61.43,25,85.32
CELL_56661,Leukocyte,81.59,25,94.01
CELL_78490,Myocyte,27.3,37,96.71
CELL_69286,Neuron,75.6,13,86.81
CELL_94279,Myocyte,6.09,11,63.97
CELL_58886,Neuron,87.5,39,89.58
CELL_80626,Leukocyte,68.19,13,87.98
CELL_59302,Epithelial,70.71,7,83.84
CELL_26263,Fibroblast,104.27,29,79.95
CELL_81650,Fibroblast,95.97,39,61.5
CELL_33405,Fibroblast,103.18,18,65.66
CELL_46407,Fibroblast,110.89,22,88.32
CELL_52619,Erythrocyte,94.02,28,81.06
CELL_26225,Neuron,93.5,30,58.63
CELL_29256,Epithelial,74.28,18,94.74
CELL_49258,Stem Cell,39.98,15,82.8
CELL_52612,Fibroblast,106.28,41,98.29
CELL_94417,Myocyte,45.01,48,81.32
CELL_27732,Erythrocyte,57.92,8,97.63
CELL_17797,Erythrocyte,55.83,6,89.35
CELL_45438,Neuron,76.75,19,70.3
CELL_20059,Epithelial,81.65,28,73.23
CELL_37790,Leukocyte,119.91,27,52.72
CELL_58699,Neuron,99.01,42,67.7
CELL_91279,Leukocyte,11.1,46,70.43
CELL_57887,Erythrocyte,67.63,21,69.31
CELL_57097,Myocyte,84.94,43,63.78
CELL_67189,Myocyte,6.68,35,90.65
CELL_86780,Epithelial,95.69,12,75.34
CELL_22700,Erythrocyte,78.08,31,79.72
CELL_36209,Fibroblast,53.0,38,85.7
CELL_50245,Myocyte,103.34,33,99.25
CELL_91648,Leukocyte,119.62,39,74.86
CELL_57666,Neuron,37.63,19,86.87
CELL_36616,Neuron,11.39,9,91.61
CELL_89874,Stem Cell,60.27,44,52.53
CELL_97353,Fibroblast,57.84,25,82.98
CELL_35848,Myocyte,25.29,37,91.93
CELL_38454,Neuron,11.54,44,66.9
CELL_49474,Epithelial,19.14,34,64.96
CELL_91087,Epithelial,34.73,50,89.9
CELL_64396,Leukocyte,6.77,8,88.6
CELL_51989,Erythrocyte,105.5,12,59.08
CELL_71287,Fibroblast,68.81,13,60.88
CELL_58684,Epithelial,93.08,19,58.54
CELL_14018,Fibroblast,111.13,28,69.37
CELL_71888,Fibroblast,79.67,35,65.83
CELL_63106,Neuron,29.97,12,71.59
CELL_49658,Stem Cell,73.11,41,90.06
CELL_34892,Epithelial,103.93,8,95.21
CELL_95592,Fibroblast,93.48,48,71.11
CELL_67346,Stem Cell,12.5,40,64.29
CELL_52723,Fibroblast,19.88,19,50.23
CELL_25305,Myocyte,71.59,22,71.55
CELL_57749,Fibroblast,101.31,46,60.9
CELL_82244,Epithelial,78.67,36,85.55
CELL_25463,Fibroblast,91.46,13,52.44
CELL_81463,Fibroblast,53.33,34,64.41
CELL_37482,Myocyte,11.2,43,64.85
CELL_56667,Epithelial,76.01,29,93.65
CELL_64683,Fibroblast,99.23,16,76.35
CELL_14756,Erythrocyte,33.08,42,76.77
CELL_45942,Leukocyte,63.14,21,81.78
CELL_26492,Myocyte,118.07,40,80.66
CELL_25548,Leukocyte,80.46,30,88.16
CELL_27511,Stem Cell,60.58,47,74.46
CELL_80740,Stem Cell,19.29,7,60.11
CELL_71686,Erythrocyte,67.25,11,56.27
CELL_65095,Erythrocyte,57.09,21,69.84
CELL_96056,Neuron,25.8,32,82.03
CELL_28315,Neuron,73.01,50,91.11
CELL_73054,Neuron,98.38,24,84.22
CELL_99187,Epithelial,106.37,25,62.3
CELL_20778,Neuron,100.53,50,88.67
CELL_77107,Stem Cell,10.56,42,72.8
CELL_21123,Myocyte,32.53,47,97.78
CELL_66421,Neuron,18.62,30,73.39
CELL_82378,Fibroblast,74.36,11,77.65
CELL_60017,Fibroblast,118.01,49,98.98
CELL_68739,Myocyte,20.31,32,85.36
CELL_98227,Erythrocyte,44.19,26,71.85
CELL_41157,Epithelial,48.72,39,64.98
CELL_52443,Myocyte,106.49,21,85.93
CELL_11477,Myocyte,5.3,48,58.0
CELL_71814,Leukocyte,48.9,33,77.95
CELL_65459,Neuron,13.52,23,65.5
CELL_99534,Epithelial,37.72,11,86.02
CELL_77825,Epithelial,70.17,48,79.0
CELL_51914,Stem Cell,71.27,8,66.95
CELL_33013,Stem Cell,24.67,27,76.35
CELL_69889,Myocyte,18.85,5,65.44
CELL_45455,Fibroblast,60.13,47,60.73
CELL_89857,Epithelial,81.87,47,60.96
CELL_95189,Myocyte,46.3,44,70.35
CELL_87878,Epithelial,76.36,40,85.26
CELL_87657,Stem Cell,93.77,8,52.8
CELL_65991,Neuron,90.04,49,97.73
CELL_72341,Fibroblast,72.74,19,70.26
CELL_67856,Stem Cell,118.03,28,84.29
CELL_48863,Myocyte,16.03,5,66.37
CELL_82833,Leukocyte,5.24,34,90.21
CELL_65945,Myocyte,20.83,7,90.98
CELL_77302,Leukocyte,64.41,29,67.86
CELL_99364,Fibroblast,113.97,18,80.81
CELL_55666,Erythrocyte,70.95,43,98.03
CELL_39214,Neuron,93.96,9,71.17
CELL_97867,Fibroblast,119.31,11,90.0
CELL_97985,Stem Cell,44.43,40,51.98
CELL_11631,Neuron,96.36,22,94.33
CELL_85093,Stem Cell,103.8,28,99.22
CELL_16369,Epithelial,92.99,24,73.91
CELL_49083,Myocyte,115.32,32,69.68
CELL_77026,Epithelial,78.19,30,75.68
CELL_13209,Epithelial,20.34,40,97.57
CELL_82978,Stem Cell,58.47,24,87.89
CELL_78475,Erythrocyte,82.26,18,87.26
CELL_58366,Myocyte,23.08,5,89.1
CELL_90152,Leukocyte,71.88,28,57.29
CELL_61009,Erythrocyte,17.31,24,51.95
CELL_14334,Leukocyte,55.35,6,84.12
CELL_72398,Fibroblast,74.68,11,99.56
CELL_13052,Neuron,79.14,17,61.0
CELL_99490,Erythrocyte,21.24,34,88.45
CELL_88663,Erythrocyte,5.78,24,95.02
CELL_72991,Stem Cell,98.57,5,52.43
CELL_75613,Leukocyte,13.03,35,78.55
CELL_16358,Stem Cell,80.74,28,77.2
CELL_86163,Erythrocyte,38.62,32,58.1
CELL_73770,Epithelial,44.76,38,66.63
CELL_45481,Myocyte,106.43,10,79.94
CELL_93998,Stem Cell,30.86,48,70.61
CELL_25040,Erythrocyte,17.53,10,92.35
CELL_42438,Neuron,81.68,40,71.36
CELL_15421,Leukocyte,109.14,8,87.1
CELL_92354,Epithelial,114.03,48,53.7
CELL_33931,Myocyte,118.4,32,66.46
CELL_98748,Fibroblast,77.76,27,74.64
CELL_29401,Myocyte,112.79,46,50.03
CELL_51452,Epithelial,34.85,25,90.75
CELL_30013,Stem Cell,105.44,37,81.44
CELL_16574,Myocyte,92.76,10,61.96
CELL_14521,Myocyte,47.64,13,55.38
CELL_25109,Fibroblast,111.35,41,95.94
CELL_26582,Leukocyte,95.78,43,97.18
CELL_27609,Erythrocyte,106.73,18,56.85
CELL_26080,Epithelial,46.46,13,75.12
CELL_76130,Epithelial,74.26,29,64.76
CELL_67248,Myocyte,28.08,21,73.83
CELL_85152,Leukocyte,7.12,9,74.91
CELL_52928,Epithelial,82.22,10,65.66
CELL_87525,Leukocyte,15.42,16,70.56
CELL_59556,Leukocyte,88.1,27,60.84
CELL_53935,Myocyte,107.63,41,60.42
CELL_59348,Erythrocyte,8.46,40,66.77
CELL_28643,Erythrocyte,106.15,40,88.6
CELL_52309,Epithelial,109.17,19,91.28
CELL_49948,Stem Cell,82.91,23,81.61
CELL_11165,Erythrocyte,101.98,29,88.99
CELL_97269,Epithelial,85.68,32,68.05
CELL_17387,Stem Cell,29.94,32,97.11
CELL_77721,Myocyte,34.87,32,71.55
CELL_81747,Epithelial,82.51,16,56.3
CELL_17893,Myocyte,103.91,47,52.01
CELL_21080,Stem Cell,10.68,26,81.7
CELL_31954,Leukocyte,21.59,46,96.66
CELL_78533,Epithelial,44.71,19,82.12
CELL_40118,Epithelial,69.5,7,90.81
CELL_45741,Epithelial,103.76,34,70.72
CELL_92318,Neuron,105.95,6,70.03
CELL_47521,Neuron,73.85,15,83.18
CELL_52385,Epithelial,24.58,12,86.7
CELL_84001,Erythrocyte,29.08,9,91.83
CELL_71931,Leukocyte,78.21,26,74.74
CELL_70698,Fibroblast,116.01,37,77.12
CELL_91821,Epithelial,90.03,7,80.92
CELL_26550,Fibroblast,118.24,17,75.06
CELL_96651,Stem Cell,64.82,20,98.76
CELL_74577,Erythrocyte,97.05,14,69.25
CELL_94121,Stem Cell,113.22,25,81.96
CELL_19830,Stem Cell,51.61,27,80.04
CELL_54567,Stem Cell,105.52,13,93.31
CELL_32841,Erythrocyte,37.33,49,72.57
CELL_78438,Neuron,28.69,24,83.27
CELL_30100,Leukocyte,118.73,41,66.49
CELL_56981,Epithelial,41.11,28,96.76
CELL_10763,Neuron,72.63,40,76.65
CELL_65022,Epithelial,111.22,48,59.76
CELL_84932,Fibroblast,25.62,25,98.03
CELL_54412,Fibroblast,74.61,46,74.61
CELL_71111,Fibroblast,52.17,11,83.34
CELL_30943,Leukocyte,39.99,37,53.54
CELL_74131,Neuron,108.24,21,51.88
CELL_52206,Stem Cell,104.35,29,88.69
CELL_35648,Epithelial,77.78,45,66.69
CELL_95245,Neuron,107.26,23,63.62
CELL_18919,Erythrocyte,92.53,50,52.65
CELL_42025,Epithelial,65.81,46,54.78
CELL_82724,Epithelial,84.95,32,86.89
CELL_99924,Erythrocyte,47.08,9,62.17
CELL_97965,Myocyte,60.78,8,79.18
CELL_90655,Neuron,100.85,21,82.31
CELL_79756,Fibroblast,53.96,30,99.06
CELL_60503,Fibroblast,7.35,7,84.2
CELL_62784,Myocyte,96.77,22,84.39
CELL_66817,Neuron,93.11,32,74.52
CELL_72958,Stem Cell,83.34,10,80.23
CELL_95637,Erythrocyte,56.34,35,55.87
CELL_64801,Erythrocyte,52.32,22,95.16
CELL_62115,Leukocyte,58.75,48,93.67
CELL_92614,Leukocyte,81.76,48,83.47
CELL_76444,Epithelial,90.82,28,58.77
CELL_58255,Neuron,87.78,45,59.11
CELL_26507,Epithelial,63.85,50,85.33
CELL_40259,Fibroblast,35.79,41,99.18
CELL_25962,Leukocyte,74.86,32,91.93
CELL_79792,Fibroblast,93.84,20,72.62
CELL_45725,Stem Cell,92.95,26,83.49
CELL_76394,Stem Cell,53.85,29,86.0
CELL_10821,Stem Cell,63.75,18,59.35
CELL_11775,Fibroblast,33.78,47,57.49
CELL_77853,Leukocyte,118.52,44,89.51
CELL_70650,Fibroblast,106.48,27,53.79
CELL_52750,Myocyte,76.31,34,63.9
CELL_11115,Stem Cell,82.86,37,60.02
CELL_71237,Myocyte,41.71,39,79.37
CELL_16713,Myocyte,47.04,44,80.71
CELL_15890,Fibroblast,69.57,23,93.65
CELL_26793,Erythrocyte,98.21,35,82.01
CELL_38763,Erythrocyte,41.56,44,71.64
CELL_27959,Fibroblast,40.34,13,92.84
CELL_60864,Neuron,111.72,21,51.51
CELL_50111,Neuron,24.98,5,65.3
CELL_13003,Leukocyte,75.24,48,51.84
CELL_12965,Erythrocyte,111.98,42,97.28
CELL_70374,Fibroblast,80.54,48,92.06
CELL_42940,Leukocyte,13.64,26,95.89
CELL_55850,Stem Cell,85.05,45,69.72
CELL_52587,Stem Cell,36.62,49,82.65
CELL_64595,Neuron,21.82,15,71.34
CELL_44810,Myocyte,5.66,27,64.46
CELL_66162,Erythrocyte,22.32,36,50.94
CELL_36657,Erythrocyte,96.78,40,84.47
CELL_47853,Myocyte,7.13,13,69.53
CELL_53509,Fibroblast,74.9,37,92.19
CELL_17830,Epithelial,82.63,15,82.91
CELL_30101,Erythrocyte,98.49,17,92.83
CELL_47918,Leukocyte,61.71,17,75.45
CELL_84832,Myocyte,103.87,6,65.33
CELL_66574,Stem Cell,70.33,31,80.43
CELL_82410,Epithelial,28.19,33,77.72
CELL_46781,Neuron,28.47,42,57.83
CELL_67165,Myocyte,97.68,44,60.8
CELL_69899,Epithelial,34.98,5,57.1
CELL_99133,Fibroblast,77.27,23,86.45
CELL_99149,Neuron,40.16,47,51.31
CELL_51016,Stem Cell,99.18,23,98.98
CELL_75787,Neuron,105.89,12,50.51
CELL_20561,Neuron,60.08,23,73.38
CELL_64862,Erythrocyte,37.81,32,97.12
CELL_24143,Stem Cell,70.72,12,94.39
CELL_24357,Erythrocyte,116.02,46,99.15
CELL_55233,Fibroblast,11.81,12,50.69
CELL_23538,Stem Cell,89.31,27,59.63
CELL_86169,Fibroblast,43.03,12,73.06
CELL_84600,Leukocyte,87.09,29,97.9
CELL_19615,Stem Cell,104.63,22,90.01
CELL_79487,Leukocyte,17.87,5,69.29
CELL_18169,Fibroblast,15.81,9,51.0
CELL_84645,Epithelial,9.89,38,79.75
CELL_76463,Fibroblast,53.9,34,76.61
CELL_14633,Neuron,82.83,34,63.5
CELL_25283,Myocyte,5.1,46,65.9
CELL_12898,Stem Cell,59.21,47,86.66
CELL_23937,Neuron,78.73,12,83.64
CELL_43733,Leukocyte,29.17,47,74.96
CELL_33322,Epithelial,68.57,23,56.67
CELL_46868,Epithelial,98.71,46,52.28
CELL_98339,Epithelial,10.52,33,84.65
CELL_31288,Erythrocyte,7.96,25,92.52
CELL_57684,Stem Cell,80.38,19,72.61
CELL_51076,Leukocyte,71.87,5,80.62
CELL_79989,Stem Cell,31.61,50,96.31
CELL_91177,Erythrocyte,90.1,37,51.92
CELL_60518,Myocyte,49.73,26,89.03
CELL_50495,Erythrocyte,113.33,5,68.37
CELL_94055,Stem Cell,50.76,24,63.82
CELL_49623,Leukocyte,16.54,7,98.86
CELL_38287,Fibroblast,16.02,5,85.97
CELL_56788,Fibroblast,53.57,21,51.31
CELL_48029,Stem Cell,58.98,46,54.85
CELL_54374,Myocyte,93.82,25,91.89
CELL_29902,Stem Cell,45.18,43,77.37
CELL_22775,Leukocyte,52.32,7,54.63
CELL_43175,Erythrocyte,61.09,39,97.94
CELL_10496,Erythrocyte,117.58,39,89.45
CELL_59083,Fibroblast,44.61,34,62.07
CELL_79823,Fibroblast,35.66,31,53.12
CELL_56265,Myocyte,43.53,8,93.1
CELL_21825,Myocyte,41.81,36,67.38
CELL_37333,Fibroblast,21.02,34,83.67
CELL_15583,Myocyte,99.65,30,90.54
CELL_96512,Fibroblast,108.89,45,98.17
CELL_98814,Epithelial,32.44,32,63.67
CELL_78794,Epithelial,5.96,7,79.43
CELL_45630,Neuron,23.72,22,77.7
CELL_25379,Neuron,73.71,44,88.31
CELL_41577,Neuron,42.52,15,61.44
CELL_81208,Leukocyte,101.12,18,63.78
CELL_59094,Fibroblast,99.17,13,80.17
CELL_42679,Neuron,89.35,48,54.97
CELL_10928,Myocyte,68.06,46,95.84
CELL_22885,Myocyte,52.51,42,52.79
CELL_56258,Fibroblast,33.09,9,55.47
CELL_36047,Fibroblast,22.37,45,64.16
CELL_96355,Myocyte,118.39,20,54.79
CELL_50188,Leukocyte,89.85,39,84.66
CELL_53263,Neuron,85.28,9,79.83
CELL_53422,Neuron,95.45,7,55.49
CELL_87706,Neuron,23.77,25,56.87
CELL_18000,Epithelial,45.6,42,76.57
CELL_63429,Stem Cell,76.29,13,99.88
CELL_47880,Stem Cell,24.67,19,58.88
CELL_73212,Stem Cell,101.29,5,64.01
CELL_94547,Erythrocyte,27.51,29,91.2
CELL_38984,Erythrocyte,83.97,20,68.82
CELL_21406,Neuron,38.66,37,72.21
CELL_38708,Neuron,52.56,40,80.02
CELL_68132,Fibroblast,113.79,26,62.43
CELL_84845,Fibroblast,41.68,45,92.66
CELL_35775,Neuron,46.66,39,87.27
CELL_38283,Myocyte,36.27,43,60.4
CELL_13775,Neuron,108.39,40,60.88
CELL_71436,Stem Cell,90.17,49,63.89
CELL_73954,Epithelial,57.73,32,98.33
CELL_27460,Erythrocyte,18.0,27,63.46
CELL_67315,Neuron,57.05,49,53.0
CELL_80027,Erythrocyte,36.76,29,68.63
CELL_45118,Fibroblast,87.24,50,88.22
CELL_83162,Myocyte,33.41,27,67.95
CELL_29745,Epithelial,44.48,34,61.03
CELL_96343,Epithelial,24.49,6,93.78
CELL_32306,Fibroblast,39.43,23,67.68
CELL_41243,Myocyte,12.17,44,61.82
CELL_40853,Myocyte,55.04,18,55.2
CELL_15437,Fibroblast,51.41,28,75.62
CELL_77225,Stem Cell,108.0,23,72.87
CELL_42398,Leukocyte,70.05,13,91.65
CELL_80840,Epithelial,109.01,33,62.16
CELL_53746,Fibroblast,33.77,6,94.15
CELL_71159,Epithelial,14.87,24,73.18
CELL_89513,Neuron,90.29,46,61.05
CELL_31543,Epithelial,92.85,37,85.52
CELL_94427,Myocyte,92.82,24,82.22
CELL_70410,Fibroblast,21.46,44,89.57
CELL_71130,Leukocyte,18.01,9,72.09
CELL_28671,Neuron,93.78,41,93.46
CELL_70634,Fibroblast,13.68,38,59.44
CELL_91234,Stem Cell,97.23,49,67.8
CELL_76630,Myocyte,104.69,13,60.29
CELL_81537,Myocyte,79.72,19,90.88
CELL_81597,Myocyte,38.6,40,58.74
CELL_65243,Myocyte,70.71,25,98.07
CELL_57035,Erythrocyte,118.34,41,92.38
CELL_23091,Erythrocyte,41.08,34,73.5
CELL_24620,Myocyte,104.58,40,83.38
CELL_15515,Stem Cell,98.83,6,89.4
CELL_53821,Neuron,27.24,43,81.5
CELL_10032,Erythrocyte,24.13,18,50.95
CELL_64371,Neuron,51.33,23,83.13
CELL_63317,Stem Cell,24.06,5,94.17
CELL_59792,Myocyte,77.16,18,68.13
CELL_95347,Myocyte,104.85,41,68.96
CELL_35491,Epithelial,23.6,15,98.36
CELL_34373,Fibroblast,25.57,39,89.18
CELL_88860,Leukocyte,21.48,47,51.01
CELL_61754,Erythrocyte,23.92,6,65.88
CELL_33538,Neuron,48.93,31,58.29
CELL_11455,Stem Cell,92.8,46,84.52
CELL_80892,Myocyte,32.85,50,56.69
CELL_38481,Epithelial,25.57,15,81.29
CELL_51125,Erythrocyte,58.38,14,76.49
CELL_87639,Neuron,73.22,42,87.59
CELL_91650,Neuron,105.49,32,60.32
CELL_42319,Fibroblast,99.47,45,54.47
CELL_68398,Neuron,72.86,35,55.2
CELL_57674,Epithelial,74.88,38,69.21
CELL_17492,Erythrocyte,53.67,18,90.44
CELL_53067,Neuron,59.81,6,58.77
CELL_27976,Epithelial,60.42,27,91.68
CELL_91524,Fibroblast,113.35,39,92.86
CELL_33957,Erythrocyte,100.52,41,85.11
CELL_79620,Stem Cell,40.22,46,79.75
CELL_56456,Erythrocyte,37.3,23,81.83
CELL_19507,Leukocyte,102.34,44,74.24
CELL_32923,Neuron,59.41,13,61.88
CELL_61297,Fibroblast,95.86,22,53.47
CELL_14347,Epithelial,8.03,27,79.75
CELL_99083,Fibroblast,54.15,47,50.58
