cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36880,Leukocyte,65.22,49,61.56
CELL_28772,Neuron,76.04,28,76.6
CELL_43845,Erythrocyte,56.47,21,63.24
CELL_46976,Neuron,99.54,49,59.01
CELL_22912,Erythrocyte,114.48,24,51.21
CELL_58375,Myocyte,118.62,8,64.78
CELL_13037,Stem Cell,72.96,14,92.25
CELL_97281,Fibroblast,110.66,32,98.91
CELL_57364,Neuron,18.8,8,79.32
CELL_73835,Leukocyte,19.79,13,67.82
CELL_82700,Erythrocyte,46.59,5,99.13
CELL_54478,Fibroblast,23.55,37,83.83
CELL_14290,Neuron,39.95,47,98.6
CELL_21135,Fibroblast,45.56,26,85.35
CELL_17271,Stem Cell,92.17,48,64.58
CELL_38822,Erythrocyte,84.82,26,92.46
CELL_44852,Neuron,109.53,49,59.6
CELL_78643,Leukocyte,98.34,35,64.85
CELL_60085,Myocyte,116.36,9,63.41
CELL_69469,Fibroblast,90.2,38,56.28
CELL_76749,Neuron,31.57,50,54.07
CELL_99931,Myocyte,102.83,19,83.19
CELL_23390,Erythrocyte,89.64,12,53.45
CELL_73574,Erythrocyte,28.6,12,91.09
CELL_87833,Erythrocyte,72.63,19,90.79
CELL_91550,Neuron,109.18,29,58.07
CELL_39700,Neuron,40.5,14,94.78
CELL_15144,Epithelial,40.04,46,53.76
CELL_85688,Epithelial,98.38,50,68.61
CELL_67913,Leukocyte,113.51,36,94.37
CELL_71447,Myocyte,54.77,16,53.2
CELL_18785,Leukocyte,102.16,31,58.05
CELL_99367,Leukocyte,80.32,30,79.36
CELL_93250,Neuron,27.62,20,80.35
CELL_54216,Leukocyte,28.72,32,87.17
CELL_33174,Leukocyte,63.8,29,99.58
CELL_98547,Epithelial,84.09,42,62.52
CELL_12062,Fibroblast,61.04,17,79.61
CELL_65298,Myocyte,95.15,47,76.92
CELL_56569,Leukocyte,102.02,41,73.43
CELL_58178,Fibroblast,19.94,32,87.6
CELL_62918,Myocyte,105.12,7,50.02
CELL_68495,Leukocyte,29.09,43,51.51
CELL_87416,Leukocyte,38.36,48,82.94
CELL_92558,Fibroblast,74.31,38,83.98
CELL_30924,Leukocyte,113.78,44,96.43
CELL_39241,Erythrocyte,68.55,48,98.1
CELL_30399,Fibroblast,6.4,40,70.75
CELL_14098,Epithelial,101.58,40,51.51
CELL_60923,Stem Cell,43.81,34,69.65
CELL_55283,Epithelial,117.59,43,95.18
CELL_73886,Fibroblast,16.99,21,50.38
CELL_93477,Epithelial,99.01,49,80.73
CELL_22922,Fibroblast,117.39,45,87.22
CELL_49583,Leukocyte,106.34,44,91.55
CELL_96103,Epithelial,118.84,46,63.34
CELL_85505,Fibroblast,43.17,38,93.06
CELL_47371,Neuron,17.53,16,91.13
CELL_55623,Leukocyte,65.91,16,72.46
CELL_29620,Myocyte,116.82,42,79.2
CELL_38862,Leukocyte,117.57,6,75.43
CELL_46694,Erythrocyte,50.11,42,63.11
CELL_12868,Epithelial,80.51,26,67.14
CELL_95629,Neuron,72.87,45,50.05
CELL_87757,Neuron,73.84,35,77.8
CELL_19446,Epithelial,9.82,34,53.46
CELL_21100,Fibroblast,77.77,6,93.31
CELL_60309,Erythrocyte,104.54,34,81.06
CELL_37319,Myocyte,69.89,20,57.25
CELL_49866,Fibroblast,113.01,43,79.06
CELL_59430,Fibroblast,55.69,17,74.19
CELL_17364,Fibroblast,81.75,31,78.55
CELL_65313,Erythrocyte,65.24,47,53.28
CELL_22029,Leukocyte,19.29,14,96.21
CELL_67367,Erythrocyte,12.92,49,89.58
CELL_10783,Fibroblast,63.7,45,88.81
CELL_90044,Leukocyte,117.32,43,58.5
CELL_89561,Neuron,81.25,44,80.22
CELL_28660,Stem Cell,76.67,42,83.8
CELL_57428,Fibroblast,23.18,6,58.3
CELL_82466,Erythrocyte,5.87,10,98.23
CELL_15327,Fibroblast,55.95,23,86.71
CELL_33533,Leukocyte,16.22,10,96.29
CELL_62871,Epithelial,57.82,7,83.47
CELL_21204,Erythrocyte,98.78,33,86.26
CELL_36423,Myocyte,10.62,37,73.1
CELL_46401,Leukocyte,101.19,27,59.43
CELL_92044,Epithelial,113.39,44,80.24
CELL_68428,Stem Cell,36.29,45,64.85
CELL_33080,Leukocyte,96.9,23,90.41
CELL_30077,Leukocyte,87.25,31,53.11
CELL_67796,Erythrocyte,6.42,32,84.67
CELL_19424,Fibroblast,68.45,28,78.79
CELL_26706,Fibroblast,60.46,27,79.46
CELL_28370,Fibroblast,86.2,40,50.3
CELL_86908,Stem Cell,88.57,40,67.13
CELL_12471,Leukocyte,7.13,31,65.57
CELL_73195,Fibroblast,96.34,33,83.1
CELL_17250,Myocyte,6.08,16,73.33
CELL_59630,Myocyte,65.49,39,85.37
CELL_93718,Leukocyte,23.02,8,77.7
CELL_75922,Stem Cell,17.7,11,62.89
CELL_90729,Epithelial,23.59,18,92.47
CELL_16134,Neuron,28.01,10,57.67
CELL_28956,Epithelial,57.62,29,98.96
CELL_33229,Stem Cell,88.27,9,54.9
CELL_28720,Fibroblast,55.39,26,79.83
CELL_65902,Myocyte,64.04,8,72.11
CELL_85143,Myocyte,112.96,25,55.41
CELL_43458,Stem Cell,22.72,29,53.78
CELL_94073,Erythrocyte,35.34,17,70.31
CELL_63334,Stem Cell,43.37,13,65.66
CELL_29524,Neuron,80.44,29,70.81
CELL_70524,Leukocyte,96.6,24,93.52
CELL_15229,Leukocyte,20.31,5,83.0
CELL_23641,Erythrocyte,14.34,18,79.27
CELL_25942,Leukocyte,60.22,29,60.3
CELL_17450,Epithelial,27.69,22,57.64
CELL_24215,Stem Cell,77.96,15,52.53
CELL_95094,Epithelial,27.23,46,91.3
CELL_64207,Fibroblast,86.12,27,57.83
CELL_98078,Leukocyte,119.89,46,66.48
CELL_82231,Myocyte,34.37,10,79.89
CELL_33541,Epithelial,81.2,34,98.98
CELL_80305,Leukocyte,34.18,34,55.17
CELL_14989,Epithelial,72.12,41,89.63
CELL_41498,Fibroblast,108.26,5,99.06
CELL_37935,Epithelial,14.29,39,56.25
CELL_42206,Myocyte,54.45,34,68.72
CELL_86460,Leukocyte,34.15,33,64.08
CELL_52042,Myocyte,49.02,16,57.37
CELL_37879,Myocyte,47.95,44,75.67
CELL_97938,Epithelial,110.55,43,90.87
CELL_54080,Neuron,24.99,34,81.1
CELL_62561,Neuron,97.53,17,67.11
CELL_29806,Epithelial,25.52,34,67.48
CELL_31833,Epithelial,17.7,42,61.77
CELL_84261,Epithelial,20.66,50,87.76
CELL_12826,Myocyte,45.97,6,56.19
CELL_30847,Stem Cell,114.24,9,96.0
CELL_86140,Myocyte,62.27,12,85.73
CELL_60525,Neuron,62.46,22,74.17
CELL_49966,Stem Cell,106.69,30,61.01
CELL_94887,Leukocyte,51.4,50,67.83
CELL_47972,Myocyte,5.83,27,66.37
CELL_83153,Leukocyte,10.4,16,81.29
CELL_76243,Leukocyte,58.26,47,96.38
CELL_13100,Epithelial,48.69,9,86.0
CELL_52708,Fibroblast,54.05,18,76.28
CELL_60924,Fibroblast,12.33,37,87.37
CELL_77136,Neuron,45.76,7,54.06
CELL_20468,Neuron,46.68,8,53.76
CELL_78932,Epithelial,84.7,14,88.27
CELL_26347,Erythrocyte,111.59,20,90.65
CELL_29664,Stem Cell,79.68,43,68.5
CELL_12305,Neuron,27.15,9,72.0
CELL_39197,Myocyte,97.95,22,51.36
CELL_35488,Stem Cell,58.78,24,85.23
CELL_55192,Erythrocyte,96.26,27,78.57
CELL_70659,Myocyte,26.66,7,77.15
CELL_75337,Stem Cell,118.13,19,96.66
CELL_64729,Erythrocyte,112.36,14,97.04
CELL_68139,Stem Cell,60.02,33,75.66
CELL_64482,Epithelial,28.44,40,73.89
CELL_95505,Erythrocyte,85.31,39,54.77
CELL_15056,Neuron,44.5,19,55.94
CELL_13151,Myocyte,9.92,34,88.41
CELL_10181,Leukocyte,35.16,8,64.85
CELL_88924,Stem Cell,48.29,9,85.89
CELL_52901,Myocyte,20.6,38,90.45
CELL_30205,Myocyte,91.95,22,77.08
CELL_73477,Erythrocyte,40.56,46,55.44
CELL_99173,Neuron,41.48,23,57.26
CELL_66619,Stem Cell,83.65,16,51.89
CELL_61478,Leukocyte,105.51,36,89.37
CELL_59356,Myocyte,104.38,43,81.15
CELL_49537,Leukocyte,58.43,12,80.1
CELL_80839,Stem Cell,33.78,25,54.17
CELL_71665,Epithelial,13.0,34,57.63
CELL_79793,Epithelial,20.82,21,65.12
CELL_18140,Leukocyte,57.76,9,54.78
CELL_41126,Neuron,50.74,14,92.64
CELL_56387,Stem Cell,44.38,46,90.05
CELL_58098,Leukocyte,64.66,11,63.05
CELL_10540,Epithelial,58.54,32,83.78
CELL_71033,Stem Cell,34.56,9,63.77
CELL_35622,Neuron,30.81,39,65.46
CELL_10081,Neuron,105.75,34,74.83
CELL_59762,Leukocyte,16.29,27,79.54
CELL_48106,Fibroblast,50.45,40,84.77
CELL_52720,Epithelial,70.16,19,80.05
CELL_35082,Myocyte,95.16,11,62.88
CELL_23827,Neuron,24.49,39,65.16
CELL_50636,Erythrocyte,119.58,16,84.59
CELL_31282,Leukocyte,43.79,24,62.57
CELL_85851,Erythrocyte,6.38,39,91.72
CELL_40426,Stem Cell,106.46,45,72.22
CELL_44859,Erythrocyte,31.06,47,53.91
CELL_37464,Epithelial,23.56,20,67.03
CELL_79627,Fibroblast,36.28,7,75.77
CELL_14262,Fibroblast,77.6,42,86.08
CELL_61530,Stem Cell,112.44,36,86.01
CELL_88037,Erythrocyte,35.97,33,57.0
CELL_56972,Stem Cell,100.72,35,82.07
CELL_79953,Neuron,52.15,40,89.45
CELL_31387,Neuron,52.0,6,66.9
CELL_90645,Erythrocyte,112.15,41,76.51
CELL_31435,Fibroblast,116.19,18,75.48
CELL_16078,Neuron,112.73,29,90.24
CELL_35299,Leukocyte,103.76,15,85.07
CELL_37516,Erythrocyte,24.32,14,99.73
CELL_29987,Erythrocyte,15.89,47,72.15
CELL_98866,Erythrocyte,107.0,46,54.78
CELL_87896,Erythrocyte,61.72,15,53.4
CELL_48341,Stem Cell,75.36,17,79.72
CELL_11033,Epithelial,92.49,29,55.97
CELL_20506,Myocyte,43.18,22,83.64
CELL_15941,Erythrocyte,39.26,26,65.78
CELL_21669,Stem Cell,67.92,19,72.24
CELL_67015,Stem Cell,74.35,25,99.5
CELL_83359,Leukocyte,6.62,45,75.34
CELL_42593,Leukocyte,73.15,18,82.05
CELL_40457,Neuron,22.86,19,75.24
CELL_27163,Epithelial,63.86,34,50.72
CELL_33977,Epithelial,16.12,20,74.34
CELL_63756,Erythrocyte,33.0,17,62.52
CELL_50726,Myocyte,104.61,33,89.03
CELL_29687,Erythrocyte,54.75,27,61.95
CELL_98684,Neuron,54.14,31,84.13
CELL_45711,Epithelial,10.86,29,50.53
CELL_43615,Leukocyte,72.06,42,67.22
CELL_47112,Epithelial,70.18,38,74.56
CELL_20350,Erythrocyte,47.23,20,87.53
CELL_76911,Fibroblast,38.59,18,76.32
CELL_86194,Epithelial,10.81,26,54.86
CELL_51829,Stem Cell,15.28,45,53.08
CELL_71602,Stem Cell,60.51,9,60.0
CELL_69414,Fibroblast,93.76,12,63.72
CELL_15922,Epithelial,59.15,45,57.82
CELL_67716,Myocyte,26.27,44,65.39
CELL_21943,Myocyte,110.97,26,92.18
CELL_77713,Erythrocyte,97.32,35,66.52
CELL_67269,Myocyte,111.71,21,88.63
CELL_27613,Erythrocyte,96.88,16,62.73
CELL_73271,Leukocyte,98.47,29,99.93
CELL_93328,Fibroblast,53.41,14,72.16
CELL_10549,Leukocyte,37.31,22,60.97
CELL_18033,Fibroblast,112.79,34,54.58
CELL_21141,Fibroblast,15.41,19,76.45
CELL_66385,Erythrocyte,93.02,16,71.33
CELL_20152,Neuron,59.47,16,65.26
CELL_83035,Stem Cell,116.22,50,74.83
CELL_44811,Stem Cell,49.42,46,81.75
CELL_33391,Myocyte,67.53,29,58.05
CELL_41173,Neuron,71.82,35,97.77
CELL_48621,Neuron,72.19,37,97.9
CELL_78519,Neuron,76.51,12,97.19
CELL_81132,Myocyte,77.74,38,50.84
CELL_15766,Epithelial,90.55,49,64.79
CELL_38022,Leukocyte,93.64,42,95.95
CELL_86880,Stem Cell,90.07,33,98.79
CELL_91604,Erythrocyte,69.85,5,51.07
CELL_76078,Leukocyte,83.04,11,61.43
CELL_42453,Neuron,95.21,9,66.24
CELL_98892,Stem Cell,77.21,12,84.38
CELL_30976,Epithelial,43.99,40,86.46
CELL_83481,Erythrocyte,101.12,18,76.77
CELL_18086,Stem Cell,40.05,47,88.98
CELL_40957,Leukocyte,21.1,10,83.55
CELL_52978,Myocyte,67.91,42,58.54
CELL_31519,Fibroblast,33.26,13,56.48
CELL_46908,Erythrocyte,43.37,23,59.86
CELL_69225,Leukocyte,99.68,14,74.31
CELL_92127,Neuron,70.67,30,79.56
CELL_98984,Neuron,14.58,48,50.69
CELL_51745,Myocyte,52.53,13,68.22
CELL_30276,Stem Cell,83.36,5,54.5
CELL_86812,Fibroblast,116.89,16,74.31
CELL_93314,Stem Cell,75.12,40,98.32
CELL_16658,Neuron,46.64,45,96.21
CELL_58150,Myocyte,90.5,43,53.05
CELL_34175,Myocyte,88.89,46,76.58
CELL_45719,Neuron,10.41,44,50.37
CELL_36425,Leukocyte,69.3,37,70.77
CELL_81562,Myocyte,76.26,23,64.67
CELL_37812,Epithelial,69.49,10,97.47
CELL_40306,Stem Cell,115.91,32,78.88
CELL_14088,Erythrocyte,30.08,8,73.98
CELL_29493,Epithelial,14.23,45,81.9
CELL_23298,Neuron,25.03,18,69.22
CELL_92746,Myocyte,51.67,30,69.24
CELL_18355,Neuron,10.5,31,67.77
CELL_49026,Myocyte,113.32,20,83.92
CELL_10252,Fibroblast,108.47,50,75.19
CELL_84337,Fibroblast,8.92,9,77.48
CELL_79234,Leukocyte,77.52,7,75.75
CELL_45720,Leukocyte,43.11,19,71.14
CELL_59226,Fibroblast,40.85,43,68.14
CELL_28514,Myocyte,104.52,37,95.87
CELL_37054,Myocyte,114.54,19,75.12
CELL_81482,Erythrocyte,15.31,38,71.85
CELL_12266,Epithelial,7.32,26,87.66
CELL_10032,Erythrocyte,114.29,27,78.59
CELL_11006,Epithelial,66.53,35,68.03
CELL_20384,Leukocyte,62.88,34,75.28
CELL_16651,Myocyte,63.15,32,50.97
CELL_62988,Epithelial,8.59,29,78.11
CELL_15986,Fibroblast,104.98,13,85.14
CELL_99413,Stem Cell,52.42,13,88.97
CELL_38405,Fibroblast,48.92,18,92.5
CELL_82870,Fibroblast,101.78,33,96.05
CELL_44009,Myocyte,40.23,20,96.59
CELL_81175,Stem Cell,119.14,13,80.97
CELL_63483,Epithelial,78.62,41,63.34
CELL_67236,Leukocyte,75.48,35,62.54
CELL_38768,Erythrocyte,26.29,22,96.24
CELL_24545,Fibroblast,10.69,12,75.56
CELL_56972,Leukocyte,33.79,20,65.01
CELL_91474,Stem Cell,69.49,11,66.44
CELL_76668,Stem Cell,23.83,12,63.68
CELL_88140,Myocyte,98.96,8,97.23
CELL_85179,Erythrocyte,118.1,27,89.44
CELL_36373,Fibroblast,40.14,27,87.36
CELL_12236,Epithelial,79.15,8,96.13
CELL_41129,Stem Cell,118.01,36,74.47
CELL_61751,Neuron,75.41,47,85.99
CELL_10541,Fibroblast,53.38,31,57.65
CELL_99682,Stem Cell,57.55,41,80.14
CELL_14745,Epithelial,108.85,35,66.25
CELL_46145,Erythrocyte,12.43,6,70.11
CELL_49520,Fibroblast,109.6,46,69.2
CELL_98689,Fibroblast,66.27,12,99.7
CELL_21590,Epithelial,93.54,27,75.64
CELL_97121,Erythrocyte,92.86,44,57.67
CELL_48830,Fibroblast,73.7,30,79.05
CELL_46119,Erythrocyte,92.11,47,92.76
CELL_72022,Myocyte,50.36,18,52.36
CELL_76310,Myocyte,68.45,5,55.18
CELL_44885,Neuron,80.54,33,88.15
CELL_54277,Erythrocyte,41.0,40,79.99
CELL_40718,Neuron,96.18,31,69.73
CELL_68299,Myocyte,94.86,23,73.31
CELL_68032,Epithelial,87.47,9,71.03
CELL_86878,Neuron,15.42,18,90.43
CELL_10040,Erythrocyte,69.96,21,75.81
CELL_85115,Stem Cell,8.24,25,52.16
CELL_93684,Neuron,52.71,41,97.01
CELL_14384,Erythrocyte,27.76,43,83.75
CELL_83192,Myocyte,101.87,7,94.0
CELL_15676,Epithelial,103.96,35,50.91
CELL_16898,Neuron,51.48,17,70.43
CELL_47470,Epithelial,47.06,30,73.02
CELL_29625,Erythrocyte,57.41,23,86.93
CELL_68763,Leukocyte,98.91,46,53.27
CELL_95378,Neuron,69.59,23,86.52
CELL_10939,Neuron,81.99,7,57.76
CELL_26856,Erythrocyte,29.18,10,79.82
CELL_57967,Leukocyte,104.25,26,57.87
CELL_66933,Neuron,30.31,15,69.53
CELL_27935,Stem Cell,51.52,33,86.39
CELL_33544,Neuron,89.66,16,73.63
CELL_45474,Leukocyte,93.82,9,92.23
CELL_19579,Leukocyte,21.18,6,93.6
CELL_39527,Myocyte,116.86,31,89.64
CELL_76836,Stem Cell,118.17,6,90.73
CELL_78420,Myocyte,106.0,24,67.38
CELL_76595,Leukocyte,43.14,16,66.86
CELL_44501,Epithelial,29.26,10,79.71
CELL_95031,Fibroblast,69.26,25,57.09
CELL_54022,Myocyte,90.77,33,86.87
CELL_67914,Leukocyte,31.5,13,73.65
CELL_80240,Stem Cell,91.57,14,77.34
CELL_44665,Neuron,117.07,37,88.57
CELL_41228,Leukocyte,34.66,25,59.37
CELL_55534,Epithelial,38.22,45,56.61
CELL_26184,Erythrocyte,16.36,10,54.74
CELL_55780,Fibroblast,74.84,50,56.28
CELL_53639,Leukocyte,33.78,39,66.1
CELL_15406,Leukocyte,78.05,40,77.06
CELL_75903,Erythrocyte,17.56,27,58.75
CELL_35503,Stem Cell,63.44,16,94.26
CELL_27876,Fibroblast,56.79,40,53.39
CELL_51516,Fibroblast,55.04,47,76.83
CELL_65164,Fibroblast,67.24,16,93.77
CELL_84171,Erythrocyte,31.86,38,52.08
CELL_59429,Neuron,67.83,5,96.86
CELL_43675,Erythrocyte,75.43,50,70.13
CELL_66195,Neuron,37.78,17,92.54
CELL_18908,Leukocyte,45.15,7,79.86
CELL_71174,Stem Cell,60.67,38,77.15
CELL_69435,Leukocyte,82.96,9,94.25
CELL_43087,Myocyte,37.84,39,57.15
CELL_96634,Myocyte,18.63,5,92.92
CELL_87567,Stem Cell,46.14,11,81.66
CELL_90585,Neuron,78.28,29,87.72
CELL_88601,Epithelial,24.77,14,92.93
CELL_17662,Fibroblast,21.23,17,90.08
CELL_69019,Stem Cell,64.97,21,75.73
CELL_71882,Fibroblast,88.86,29,62.98
CELL_53358,Myocyte,21.36,27,98.4
CELL_86019,Erythrocyte,85.58,38,65.48
CELL_47489,Erythrocyte,41.42,29,69.36
CELL_18442,Erythrocyte,9.13,33,87.06
CELL_34564,Erythrocyte,21.08,7,58.75
CELL_43498,Stem Cell,60.34,12,52.02
CELL_13455,Myocyte,64.68,37,52.2
CELL_20864,Stem Cell,32.31,35,92.25
CELL_13872,Neuron,22.01,12,61.5
CELL_91258,Fibroblast,95.64,13,66.24
CELL_50209,Fibroblast,81.46,21,74.41
CELL_84345,Neuron,17.72,13,65.8
CELL_90578,Myocyte,102.38,9,52.32
CELL_95150,Erythrocyte,68.45,15,69.42
CELL_56767,Erythrocyte,64.49,35,76.31
CELL_98219,Epithelial,48.71,10,79.62
CELL_57471,Epithelial,47.84,25,75.39
CELL_62694,Epithelial,118.13,41,88.25
CELL_55962,Fibroblast,99.34,44,77.61
CELL_42093,Erythrocyte,99.35,5,98.34
CELL_51367,Epithelial,52.21,38,97.33
CELL_69182,Epithelial,38.98,29,80.23
CELL_90780,Epithelial,14.44,13,97.84
CELL_71694,Leukocyte,16.09,10,99.01
CELL_91762,Neuron,102.95,25,80.58
CELL_81828,Fibroblast,56.04,27,82.77
CELL_85854,Erythrocyte,31.39,5,50.4
CELL_76213,Neuron,17.98,38,55.7
CELL_45256,Fibroblast,52.95,35,73.76
CELL_56647,Leukocyte,94.39,13,78.0
CELL_97509,Erythrocyte,68.7,30,59.81
CELL_55158,Leukocyte,11.31,7,74.43
CELL_24273,Myocyte,64.35,33,59.13
CELL_36580,Neuron,7.56,31,86.48
CELL_38256,Epithelial,96.26,21,52.3
CELL_74667,Myocyte,22.82,35,65.54
CELL_88994,Stem Cell,65.62,6,84.35
CELL_95446,Leukocyte,87.1,12,88.58
CELL_86105,Myocyte,67.51,41,97.13
CELL_64727,Myocyte,107.72,43,83.53
CELL_84531,Stem Cell,92.75,28,92.5
CELL_95055,Stem Cell,42.92,45,60.63
CELL_71809,Myocyte,19.53,16,93.06
CELL_86163,Epithelial,52.35,21,78.58
CELL_81223,Myocyte,8.93,18,97.14
CELL_26640,Stem Cell,86.98,7,99.42
CELL_45930,Leukocyte,65.2,15,52.17
CELL_98848,Erythrocyte,13.75,5,97.92
CELL_28742,Stem Cell,52.17,42,62.0
CELL_61065,Leukocyte,68.73,25,83.69
CELL_68890,Epithelial,115.12,32,53.96
CELL_20173,Neuron,88.52,21,91.61
CELL_62749,Epithelial,7.06,38,91.0
CELL_39354,Erythrocyte,97.42,9,68.71
CELL_36696,Neuron,88.57,8,72.66
CELL_51176,Erythrocyte,111.09,49,99.77
CELL_29047,Stem Cell,45.93,18,82.94
CELL_15794,Leukocyte,117.91,49,70.07
CELL_14261,Erythrocyte,27.59,29,50.03
CELL_93619,Myocyte,17.45,9,71.38
CELL_88774,Stem Cell,18.49,20,54.07
CELL_89164,Leukocyte,53.43,15,81.99
CELL_73652,Myocyte,81.5,27,98.21
CELL_64467,Leukocyte,83.49,20,81.15
CELL_18007,Myocyte,40.32,40,81.44
CELL_25195,Epithelial,12.89,35,71.8
CELL_36418,Neuron,46.06,30,71.38
CELL_72295,Stem Cell,98.34,49,93.66
CELL_29156,Leukocyte,16.39,40,86.41
CELL_81856,Stem Cell,77.32,40,93.77
CELL_43165,Fibroblast,7.91,20,67.06
CELL_17663,Erythrocyte,104.52,31,77.0
CELL_48883,Fibroblast,53.05,6,90.97
CELL_56298,Stem Cell,117.19,8,71.64
CELL_16840,Epithelial,119.52,46,59.63
CELL_46435,Epithelial,45.55,17,72.57
CELL_31353,Leukocyte,90.66,46,61.34
CELL_37032,Epithelial,115.16,48,81.01
CELL_71965,Epithelial,83.81,23,73.51
CELL_97320,Erythrocyte,5.15,45,73.61
CELL_24852,Erythrocyte,24.95,27,76.76
CELL_32809,Neuron,49.91,15,70.35
CELL_65080,Leukocyte,27.34,41,90.21
CELL_78452,Fibroblast,29.64,10,85.4
CELL_37923,Myocyte,48.89,47,89.69
CELL_70710,Epithelial,54.94,6,65.57
CELL_36907,Epithelial,73.37,23,78.82
CELL_68467,Leukocyte,23.05,15,64.85
CELL_35953,Leukocyte,116.56,27,74.61
CELL_36156,Neuron,99.86,7,77.37
CELL_79728,Epithelial,41.61,10,89.35
CELL_40165,Neuron,49.46,15,53.34
CELL_14467,Neuron,12.09,37,98.78
CELL_68141,Epithelial,117.78,23,58.86
CELL_70536,Myocyte,24.53,43,88.12
CELL_34046,Erythrocyte,34.49,26,97.4
CELL_91546,Epithelial,97.89,8,62.53
CELL_63200,Leukocyte,32.16,36,91.9
CELL_63353,Neuron,52.07,20,68.96
CELL_11881,Neuron,90.43,19,76.61
CELL_36619,Erythrocyte,117.52,8,60.0
CELL_83738,Leukocyte,66.9,37,60.92
CELL_14733,Stem Cell,37.05,28,88.3
CELL_23240,Stem Cell,119.23,30,88.47
CELL_18264,Neuron,86.55,21,95.93
CELL_67909,Erythrocyte,9.54,36,74.37
CELL_66355,Epithelial,46.48,23,94.43
CELL_80777,Leukocyte,86.49,45,88.79
CELL_34976,Epithelial,26.35,16,60.69
CELL_55133,Leukocyte,55.85,24,67.09
CELL_25696,Erythrocyte,103.96,35,50.4
CELL_71415,Neuron,119.7,23,88.36
CELL_75922,Fibroblast,25.17,30,86.58
CELL_86119,Leukocyte,69.75,46,51.35
CELL_38314,Epithelial,22.23,26,60.64
CELL_51966,Stem Cell,13.97,32,92.59
CELL_29633,Fibroblast,19.67,41,64.45
CELL_23176,Epithelial,46.97,47,75.0
CELL_44158,Stem Cell,46.59,16,68.05
CELL_89348,Neuron,53.9,17,51.86
CELL_71224,Myocyte,22.86,28,66.24
CELL_26107,Stem Cell,17.66,20,80.13
CELL_30876,Neuron,119.34,5,86.63
CELL_25678,Fibroblast,40.59,10,99.26
CELL_50883,Leukocyte,9.29,32,66.92
CELL_59501,Leukocyte,37.1,7,85.19
CELL_70499,Myocyte,73.32,49,67.14
CELL_23803,Myocyte,27.37,33,59.76
CELL_44761,Neuron,12.89,14,60.29
CELL_47432,Fibroblast,99.24,5,88.11
CELL_53743,Erythrocyte,64.73,34,77.83
CELL_35766,Leukocyte,117.97,49,77.51
CELL_74407,Myocyte,23.21,36,83.74
CELL_66549,Epithelial,113.07,39,50.05
CELL_42212,Erythrocyte,44.99,35,59.55
CELL_98500,Leukocyte,16.57,5,98.94
CELL_31267,Myocyte,100.12,48,66.61
CELL_67092,Epithelial,46.0,6,64.35
CELL_99860,Stem Cell,84.06,9,63.75
CELL_84039,Stem Cell,22.81,28,89.39
CELL_42281,Myocyte,73.03,29,90.64
CELL_10686,Stem Cell,11.74,39,87.33
CELL_97129,Neuron,77.96,46,79.26
CELL_44847,Neuron,27.62,28,98.89
CELL_23193,Myocyte,89.63,43,56.34
CELL_93048,Stem Cell,71.25,31,89.88
CELL_64643,Myocyte,34.53,22,75.64
CELL_66414,Neuron,54.93,9,73.16
CELL_85467,Stem Cell,100.36,41,71.73
CELL_61953,Stem Cell,84.51,50,58.4
CELL_32490,Myocyte,95.47,40,76.49
CELL_88233,Neuron,8.2,23,88.94
CELL_90865,Fibroblast,95.95,45,73.78
CELL_59277,Fibroblast,82.59,12,57.7
CELL_30617,Neuron,9.54,5,83.13
CELL_49426,Fibroblast,95.19,21,73.27
CELL_97106,Erythrocyte,7.07,15,86.17
CELL_96771,Stem Cell,36.75,21,74.05
CELL_42509,Stem Cell,117.63,21,55.11
CELL_48325,Leukocyte,95.9,50,70.25
CELL_69942,Erythrocyte,59.08,14,50.06
CELL_54436,Leukocyte,20.14,47,96.29
CELL_26356,Neuron,45.69,49,95.43
CELL_46939,Stem Cell,35.81,10,64.72
CELL_84038,Stem Cell,74.21,12,77.9
CELL_99131,Epithelial,103.18,5,70.0
CELL_49882,Myocyte,64.32,5,87.92
CELL_35791,Leukocyte,117.04,6,98.24
CELL_87282,Epithelial,98.02,42,97.06
CELL_36986,Stem Cell,54.83,7,84.38
CELL_16794,Myocyte,57.2,47,91.96
CELL_89641,Neuron,33.2,13,66.34
CELL_85488,Erythrocyte,40.64,14,59.75
CELL_63565,Myocyte,119.58,45,76.19
CELL_59036,Leukocyte,50.53,36,80.17
CELL_62861,Neuron,97.36,36,50.24
CELL_79232,Stem Cell,17.45,47,62.46
CELL_38521,Epithelial,27.55,42,82.37
CELL_84074,Stem Cell,103.94,7,60.53
CELL_91124,Fibroblast,107.24,46,90.12
CELL_22543,Myocyte,98.1,23,89.29
CELL_88027,Myocyte,94.92,20,53.55
CELL_41571,Epithelial,11.54,42,62.37
CELL_91367,Epithelial,8.91,46,65.85
CELL_54160,Neuron,19.03,21,94.44
CELL_74778,Myocyte,80.34,50,89.31
CELL_56377,Leukocyte,69.8,30,86.55
CELL_18414,Leukocyte,62.91,8,56.61
CELL_81348,Stem Cell,103.06,6,77.66
CELL_68979,Myocyte,75.64,13,67.31
CELL_99644,Stem Cell,48.05,40,54.8
CELL_80064,Fibroblast,86.88,29,82.84
CELL_68690,Myocyte,57.88,18,95.7
