cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44473,Epithelial,49.81,7,61.36
CELL_19386,Myocyte,39.05,22,72.1
CELL_73304,Epithelial,39.48,26,96.34
CELL_93913,Myocyte,16.07,23,65.37
CELL_68196,Fibroblast,35.63,25,50.41
CELL_98914,Myocyte,79.46,49,91.93
CELL_46089,Leukocyte,32.09,8,79.62
CELL_15678,Stem Cell,57.87,49,81.08
CELL_72641,Myocyte,68.19,20,83.21
CELL_48569,Leukocyte,44.84,15,60.51
CELL_16469,Leukocyte,93.02,7,52.34
CELL_86608,Leukocyte,34.35,22,79.96
CELL_17280,Neuron,100.85,29,90.66
CELL_50180,Leukocyte,102.03,48,85.67
CELL_11515,Fibroblast,59.89,7,50.05
CELL_24437,Fibroblast,62.31,45,95.45
CELL_98240,Stem Cell,7.94,42,96.75
CELL_76960,Fibroblast,13.93,18,61.84
CELL_34579,Epithelial,14.21,48,87.95
CELL_52790,Neuron,69.09,36,61.68
CELL_65514,Erythrocyte,111.2,35,80.13
CELL_92375,Stem Cell,100.15,26,79.63
CELL_97645,Epithelial,38.26,40,94.8
CELL_48995,Epithelial,15.68,30,96.88
CELL_97480,Epithelial,67.38,48,52.03
CELL_49953,Erythrocyte,37.72,49,74.34
CELL_43346,Epithelial,112.09,17,94.83
CELL_32545,Epithelial,92.27,15,54.21
CELL_11357,Leukocyte,111.0,26,93.48
CELL_31541,Myocyte,50.12,15,98.16
CELL_61525,Stem Cell,39.63,40,95.81
CELL_76457,Stem Cell,81.99,41,64.97
CELL_43984,Fibroblast,32.82,7,94.58
CELL_75890,Stem Cell,101.26,19,53.43
CELL_65589,Epithelial,28.18,20,80.61
CELL_15234,Leukocyte,40.17,36,58.77
CELL_70381,Epithelial,111.48,26,54.65
CELL_92159,Myocyte,88.76,40,88.25
CELL_12012,Stem Cell,43.25,31,56.21
CELL_19952,Myocyte,103.58,26,91.75
CELL_48515,Epithelial,47.62,9,77.51
CELL_69946,Leukocyte,70.02,18,61.01
CELL_79322,Neuron,110.96,48,78.4
CELL_22991,Leukocyte,66.2,25,89.07
CELL_99668,Myocyte,91.15,19,80.22
CELL_96927,Epithelial,30.13,18,60.75
CELL_78883,Epithelial,89.56,24,90.4
CELL_10356,Stem Cell,110.4,46,72.97
CELL_69961,Stem Cell,34.83,18,93.8
CELL_82214,Stem Cell,68.98,29,85.31
CELL_13743,Epithelial,43.11,49,71.37
CELL_81011,Leukocyte,62.59,44,71.59
CELL_82368,Leukocyte,23.14,11,54.6
CELL_47457,Myocyte,18.09,31,88.29
CELL_59805,Myocyte,19.81,25,60.2
CELL_20365,Epithelial,93.85,50,51.92
CELL_13114,Fibroblast,32.95,45,96.66
CELL_69740,Epithelial,103.1,37,80.64
CELL_82964,Epithelial,75.05,29,55.82
CELL_87146,Neuron,95.34,50,79.41
CELL_54187,Neuron,29.4,24,51.75
CELL_46870,Epithelial,83.17,39,77.7
CELL_90763,Leukocyte,16.01,9,50.71
CELL_71655,Myocyte,64.92,35,53.49
CELL_82670,Leukocyte,118.92,44,67.5
CELL_43436,Stem Cell,46.08,32,65.38
CELL_93233,Fibroblast,19.47,26,74.31
CELL_44651,Stem Cell,65.86,25,62.91
CELL_70903,Neuron,64.42,47,74.11
CELL_56139,Fibroblast,12.74,7,63.82
CELL_22078,Erythrocyte,103.44,21,75.83
CELL_10718,Fibroblast,105.3,36,57.86
CELL_98298,Myocyte,98.63,25,87.13
CELL_16093,Leukocyte,47.27,45,53.93
CELL_12465,Epithelial,72.71,12,52.15
CELL_27488,Neuron,82.83,43,98.5
CELL_14922,Stem Cell,99.7,24,52.75
CELL_59531,Epithelial,89.52,30,63.79
CELL_98724,Epithelial,93.85,14,79.82
CELL_64006,Stem Cell,57.25,38,92.64
CELL_70001,Neuron,75.31,24,62.76
CELL_64383,Leukocyte,20.9,25,60.73
CELL_29380,Neuron,17.2,38,63.4
CELL_26217,Stem Cell,98.15,26,52.38
CELL_52008,Neuron,86.52,48,87.26
CELL_46081,Epithelial,30.87,20,78.6
CELL_97346,Neuron,57.36,10,59.25
CELL_74066,Fibroblast,106.26,37,50.03
CELL_21504,Stem Cell,43.04,49,57.66
CELL_56135,Neuron,99.86,9,66.69
CELL_51191,Fibroblast,84.21,36,67.06
CELL_49014,Stem Cell,64.62,37,71.72
CELL_45107,Stem Cell,28.41,9,60.11
CELL_23777,Stem Cell,98.66,23,92.59
CELL_90748,Fibroblast,21.44,47,80.99
CELL_93563,Stem Cell,56.31,6,53.76
CELL_31242,Stem Cell,62.58,14,68.21
CELL_90502,Erythrocyte,32.33,14,90.07
CELL_89405,Myocyte,112.87,29,82.07
CELL_78303,Epithelial,28.71,9,96.0
CELL_52116,Stem Cell,70.68,38,55.58
CELL_29245,Leukocyte,49.0,41,63.44
CELL_34269,Stem Cell,50.47,15,72.06
CELL_22256,Erythrocyte,62.39,50,100.0
CELL_86274,Stem Cell,101.68,46,94.45
CELL_49704,Myocyte,77.74,19,81.28
CELL_38929,Fibroblast,49.96,19,99.51
CELL_37871,Leukocyte,64.92,20,73.19
CELL_20273,Stem Cell,100.13,18,93.37
CELL_93261,Fibroblast,83.34,28,97.11
CELL_57278,Leukocyte,87.92,35,74.0
CELL_68836,Fibroblast,64.66,47,68.14
CELL_52364,Epithelial,71.71,16,98.75
CELL_39899,Leukocyte,8.41,42,59.51
CELL_23901,Neuron,21.94,31,81.28
CELL_49467,Epithelial,49.45,24,92.58
CELL_89561,Fibroblast,42.11,46,54.97
CELL_50677,Myocyte,29.0,22,74.29
CELL_92643,Erythrocyte,46.78,41,52.39
CELL_75983,Fibroblast,12.53,20,57.55
CELL_81841,Neuron,25.24,7,92.24
CELL_30653,Epithelial,72.45,11,50.93
CELL_39895,Stem Cell,110.14,35,68.85
CELL_28366,Fibroblast,77.23,21,74.19
CELL_80272,Fibroblast,20.88,16,66.66
CELL_35284,Stem Cell,105.38,44,88.56
CELL_98910,Myocyte,104.67,6,70.07
CELL_18321,Erythrocyte,42.61,45,89.32
CELL_83438,Stem Cell,83.54,39,73.75
CELL_68690,Fibroblast,28.33,7,84.41
CELL_68128,Leukocyte,96.0,46,70.29
CELL_92931,Stem Cell,11.66,37,86.32
CELL_30588,Erythrocyte,113.39,18,69.64
CELL_93020,Myocyte,92.16,10,50.14
CELL_45062,Erythrocyte,17.31,27,66.17
CELL_89168,Myocyte,17.58,30,91.02
CELL_58739,Myocyte,37.82,20,69.03
CELL_27453,Stem Cell,34.83,15,80.5
CELL_36396,Leukocyte,30.92,26,80.63
CELL_60773,Neuron,26.37,18,50.16
CELL_81388,Leukocyte,99.5,17,79.31
CELL_45804,Epithelial,82.5,48,74.51
CELL_61006,Erythrocyte,92.83,37,66.37
CELL_81805,Stem Cell,69.82,39,86.46
CELL_37197,Epithelial,105.91,14,74.79
CELL_80600,Leukocyte,42.09,22,51.43
CELL_48865,Myocyte,57.94,33,98.19
CELL_58357,Neuron,44.7,40,58.57
CELL_19087,Stem Cell,26.14,48,92.98
CELL_80751,Fibroblast,53.44,40,99.21
CELL_29120,Stem Cell,21.68,26,55.06
CELL_93786,Leukocyte,13.39,35,91.11
CELL_59070,Stem Cell,26.13,34,76.79
CELL_66887,Erythrocyte,60.87,21,58.06
CELL_17450,Leukocyte,62.14,15,66.69
CELL_49104,Myocyte,92.48,20,52.67
CELL_15926,Myocyte,64.77,7,95.81
CELL_81628,Fibroblast,72.58,21,60.45
CELL_44880,Leukocyte,31.96,29,97.04
CELL_19592,Fibroblast,114.08,16,57.5
CELL_82778,Erythrocyte,97.87,6,93.21
CELL_98134,Erythrocyte,31.54,18,99.34
CELL_82658,Myocyte,91.44,41,83.99
CELL_89174,Neuron,60.78,28,83.18
CELL_29775,Erythrocyte,57.23,24,97.12
CELL_49068,Neuron,107.34,41,94.29
CELL_16026,Erythrocyte,98.79,23,72.08
CELL_31376,Leukocyte,102.16,43,59.78
CELL_23611,Neuron,70.23,39,56.38
CELL_18789,Erythrocyte,32.43,16,90.34
CELL_31995,Leukocyte,84.37,29,92.44
CELL_70122,Leukocyte,68.21,23,92.89
CELL_63042,Myocyte,72.96,34,67.53
CELL_40296,Leukocyte,93.64,19,89.01
CELL_30907,Stem Cell,99.73,38,98.82
CELL_82072,Leukocyte,20.25,48,92.11
CELL_98677,Erythrocyte,64.79,6,78.86
CELL_11949,Myocyte,56.56,5,61.94
CELL_49956,Fibroblast,45.08,47,65.3
CELL_47073,Epithelial,20.08,47,58.9
CELL_17028,Stem Cell,7.17,50,52.34
CELL_98545,Erythrocyte,60.74,19,85.47
CELL_38517,Stem Cell,30.73,31,65.58
CELL_94718,Stem Cell,41.9,31,54.68
CELL_79706,Myocyte,63.56,40,94.15
CELL_80050,Stem Cell,23.3,10,82.11
CELL_57174,Leukocyte,114.25,9,83.31
CELL_64233,Leukocyte,21.07,15,66.04
CELL_56065,Leukocyte,73.83,48,98.66
CELL_38777,Myocyte,18.26,50,84.1
CELL_42635,Myocyte,61.83,25,92.42
CELL_95604,Leukocyte,83.78,15,78.22
CELL_70173,Epithelial,112.98,45,63.28
CELL_38398,Fibroblast,60.67,15,63.67
CELL_34184,Erythrocyte,60.6,14,64.31
CELL_38676,Stem Cell,15.16,31,60.02
CELL_79572,Neuron,8.85,43,72.69
CELL_63261,Stem Cell,55.55,11,60.6
CELL_71762,Neuron,15.03,30,71.63
CELL_99232,Fibroblast,89.75,43,80.16
CELL_52456,Epithelial,78.4,48,52.21
CELL_91862,Stem Cell,18.72,40,91.96
CELL_25942,Epithelial,20.83,8,56.22
CELL_73423,Neuron,26.4,29,56.82
CELL_56112,Stem Cell,114.72,33,66.62
CELL_60785,Myocyte,63.74,12,81.0
CELL_87824,Neuron,50.78,7,93.13
CELL_71550,Neuron,95.7,10,97.3
CELL_65403,Leukocyte,75.78,10,97.79
CELL_13851,Leukocyte,48.1,16,75.23
CELL_27502,Leukocyte,67.15,33,51.64
CELL_48215,Fibroblast,33.44,6,60.29
CELL_20203,Fibroblast,93.06,40,74.95
CELL_42145,Epithelial,79.63,31,92.87
CELL_11957,Fibroblast,9.23,22,57.97
CELL_74352,Neuron,118.88,47,91.06
CELL_50970,Leukocyte,21.74,31,69.2
CELL_71282,Epithelial,16.93,26,82.23
CELL_37419,Myocyte,8.66,21,96.04
CELL_34783,Epithelial,102.95,10,76.38
CELL_32563,Fibroblast,45.26,38,80.0
CELL_62469,Leukocyte,39.45,32,83.55
CELL_12495,Neuron,52.28,18,83.88
CELL_61775,Leukocyte,64.81,43,84.64
CELL_89451,Stem Cell,90.5,43,85.77
CELL_42729,Erythrocyte,113.86,10,53.91
CELL_77298,Epithelial,51.66,20,96.44
CELL_51514,Myocyte,17.88,5,50.13
CELL_54006,Epithelial,45.98,12,96.45
CELL_19057,Stem Cell,57.47,32,53.12
CELL_82293,Fibroblast,57.76,41,82.42
CELL_68774,Stem Cell,14.1,15,69.55
CELL_20290,Myocyte,32.46,49,94.24
CELL_18252,Fibroblast,47.84,39,94.4
CELL_79913,Leukocyte,20.04,20,68.94
CELL_46989,Neuron,76.87,26,74.21
CELL_58590,Neuron,56.82,46,85.23
CELL_12331,Myocyte,69.46,12,62.93
CELL_71861,Fibroblast,100.61,36,83.22
CELL_97206,Stem Cell,104.28,42,86.39
CELL_28946,Myocyte,12.08,34,98.04
CELL_58640,Leukocyte,66.86,13,80.69
CELL_86270,Epithelial,118.63,33,78.38
CELL_44417,Myocyte,109.9,18,85.16
CELL_94868,Erythrocyte,102.61,17,92.32
CELL_16891,Epithelial,44.21,29,71.79
CELL_41701,Epithelial,114.24,13,98.71
CELL_98418,Erythrocyte,110.25,45,61.16
CELL_47135,Epithelial,85.32,39,66.56
CELL_91995,Leukocyte,110.62,48,68.83
CELL_80883,Neuron,56.43,26,81.79
CELL_86169,Stem Cell,113.46,35,97.11
CELL_28584,Neuron,62.5,8,52.48
CELL_61773,Fibroblast,12.35,17,87.42
CELL_36384,Stem Cell,62.56,45,60.41
CELL_49303,Myocyte,43.53,23,83.67
CELL_91225,Stem Cell,106.31,21,92.88
CELL_48277,Fibroblast,78.18,18,64.52
CELL_67816,Leukocyte,34.79,45,84.51
CELL_75418,Fibroblast,41.93,28,86.95
CELL_86679,Myocyte,109.22,23,58.2
CELL_99721,Erythrocyte,16.84,42,76.44
CELL_68479,Neuron,9.06,41,94.03
CELL_68363,Leukocyte,33.23,23,57.32
CELL_90982,Erythrocyte,61.9,9,94.95
CELL_72223,Fibroblast,31.64,34,93.13
CELL_83732,Myocyte,114.54,7,97.16
CELL_22413,Epithelial,95.26,22,72.38
CELL_13076,Leukocyte,8.41,23,55.13
CELL_65084,Stem Cell,50.6,27,96.12
CELL_80232,Fibroblast,89.59,31,69.5
CELL_49333,Epithelial,93.74,49,95.3
CELL_41038,Fibroblast,79.37,30,70.57
CELL_76960,Fibroblast,22.85,17,83.59
CELL_22447,Fibroblast,80.72,14,64.66
CELL_92882,Stem Cell,9.31,36,80.41
CELL_37261,Leukocyte,8.85,17,81.82
CELL_42329,Stem Cell,102.68,42,92.86
CELL_99108,Epithelial,106.79,8,81.78
CELL_58867,Myocyte,25.9,15,66.45
CELL_55390,Erythrocyte,106.5,50,84.57
CELL_46727,Leukocyte,80.13,29,92.38
CELL_16460,Epithelial,69.79,40,61.17
CELL_59500,Stem Cell,70.83,32,74.1
CELL_64253,Epithelial,73.79,28,87.59
CELL_22890,Myocyte,106.85,13,54.88
CELL_11808,Epithelial,44.89,24,72.71
CELL_26428,Erythrocyte,89.02,22,78.89
CELL_92417,Neuron,86.51,46,71.46
CELL_49470,Erythrocyte,66.02,49,88.13
CELL_23566,Fibroblast,117.13,10,58.92
CELL_27520,Erythrocyte,25.52,42,69.53
CELL_70486,Fibroblast,13.47,33,69.51
CELL_28518,Neuron,115.08,34,57.76
CELL_32034,Stem Cell,8.18,15,71.98
CELL_31541,Fibroblast,26.07,8,88.57
CELL_56978,Leukocyte,87.58,11,83.72
CELL_22833,Myocyte,20.02,48,51.1
CELL_13981,Myocyte,64.87,48,62.49
CELL_66575,Fibroblast,7.83,33,89.87
CELL_36964,Fibroblast,116.06,8,88.38
CELL_21231,Erythrocyte,88.01,6,94.95
CELL_42587,Myocyte,75.54,19,86.46
CELL_12943,Myocyte,55.05,48,58.05
CELL_77228,Leukocyte,41.55,40,55.42
CELL_32910,Epithelial,48.98,37,79.94
CELL_24943,Myocyte,81.6,43,67.53
CELL_99700,Leukocyte,111.55,18,82.1
CELL_81594,Fibroblast,30.24,6,62.15
CELL_56659,Leukocyte,94.55,8,53.95
CELL_61110,Epithelial,63.42,37,59.89
CELL_38031,Erythrocyte,64.73,7,64.23
CELL_13452,Myocyte,57.93,44,97.92
CELL_82490,Epithelial,35.74,18,74.44
CELL_77807,Stem Cell,70.62,49,82.99
CELL_38846,Fibroblast,75.33,8,67.11
CELL_34441,Neuron,110.25,50,53.24
CELL_50609,Myocyte,94.25,47,53.46
CELL_42603,Stem Cell,100.52,36,63.68
CELL_28798,Fibroblast,30.4,28,51.7
CELL_57078,Erythrocyte,117.91,20,93.37
CELL_70512,Fibroblast,94.53,6,71.44
CELL_98918,Stem Cell,41.05,35,52.39
CELL_39454,Fibroblast,56.63,48,80.73
CELL_65623,Neuron,80.14,14,69.53
CELL_83017,Epithelial,45.46,30,89.23
CELL_18277,Leukocyte,50.68,34,73.76
CELL_22453,Myocyte,6.66,44,80.97
CELL_36639,Epithelial,84.67,32,94.23
CELL_61953,Leukocyte,49.86,12,60.21
CELL_83013,Epithelial,12.64,27,68.31
CELL_86765,Myocyte,10.98,41,53.52
CELL_21685,Stem Cell,91.73,20,89.41
CELL_37934,Myocyte,5.94,17,91.78
CELL_35683,Leukocyte,32.16,34,70.24
CELL_28246,Neuron,81.4,22,91.46
CELL_44527,Leukocyte,20.13,22,68.0
CELL_53731,Neuron,39.62,24,57.39
CELL_98457,Erythrocyte,24.14,20,74.37
CELL_80969,Fibroblast,56.34,45,62.1
CELL_26617,Erythrocyte,20.13,49,59.37
CELL_14360,Fibroblast,33.13,28,54.42
CELL_92460,Neuron,41.57,48,77.56
CELL_74401,Stem Cell,46.86,10,66.26
CELL_38876,Erythrocyte,24.36,43,64.94
CELL_41317,Leukocyte,30.41,36,94.13
CELL_35322,Erythrocyte,40.39,40,51.89
CELL_20657,Epithelial,44.92,41,78.91
CELL_18533,Neuron,19.8,45,79.18
CELL_87883,Leukocyte,67.39,8,82.91
CELL_10752,Neuron,76.75,19,65.11
CELL_29500,Leukocyte,21.11,14,83.22
CELL_59707,Neuron,18.45,24,63.55
CELL_17365,Stem Cell,10.9,47,63.52
CELL_17641,Leukocyte,81.59,32,83.94
CELL_12437,Erythrocyte,12.58,15,53.26
CELL_96958,Stem Cell,94.56,33,64.89
CELL_52507,Fibroblast,16.41,41,69.62
