cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55389,Myocyte,26.23,7,56.71
CELL_66014,Erythrocyte,79.2,34,53.96
CELL_30086,Erythrocyte,12.65,14,53.18
CELL_80062,Stem Cell,84.61,6,61.38
CELL_17293,Leukocyte,101.95,28,78.75
CELL_99847,Epithelial,103.43,7,74.42
CELL_91896,Stem Cell,47.59,46,50.79
CELL_70958,Leukocyte,15.91,6,54.74
CELL_75328,Myocyte,59.3,8,96.93
CELL_60653,Fibroblast,32.32,39,94.28
CELL_53736,Stem Cell,92.05,34,68.32
CELL_49678,Fibroblast,54.29,38,88.35
CELL_35607,Fibroblast,56.61,17,91.91
CELL_50800,Stem Cell,34.99,27,74.05
CELL_29532,Myocyte,110.29,35,58.91
CELL_87557,Epithelial,117.91,49,82.32
CELL_71326,Fibroblast,78.22,27,84.07
CELL_43288,Erythrocyte,116.15,26,73.86
CELL_92731,Neuron,91.57,48,90.42
CELL_25181,Neuron,40.87,47,60.55
CELL_62506,Myocyte,107.57,32,94.73
CELL_65076,Fibroblast,102.23,46,69.39
CELL_68737,Erythrocyte,93.73,13,98.3
CELL_27733,Neuron,73.67,50,50.33
CELL_31898,Stem Cell,60.38,9,94.58
CELL_32623,Stem Cell,95.39,26,50.21
CELL_71988,Fibroblast,87.13,20,55.01
CELL_50823,Neuron,87.71,17,80.84
CELL_12220,Myocyte,112.35,31,60.75
CELL_81915,Erythrocyte,42.96,30,63.83
CELL_29525,Myocyte,117.76,48,63.97
CELL_55595,Fibroblast,14.94,19,63.02
CELL_23252,Myocyte,83.48,15,95.31
CELL_33845,Erythrocyte,7.67,8,93.22
CELL_13725,Neuron,101.98,31,64.2
CELL_64887,Erythrocyte,5.65,44,64.23
CELL_98498,Myocyte,65.31,39,98.75
CELL_52966,Fibroblast,91.11,21,72.52
CELL_80784,Stem Cell,84.93,13,95.8
CELL_73831,Myocyte,31.95,13,98.51
CELL_70338,Fibroblast,20.63,39,75.64
CELL_69144,Epithelial,44.31,20,62.18
CELL_45900,Fibroblast,81.88,23,91.8
CELL_44202,Erythrocyte,98.43,38,56.83
CELL_14572,Fibroblast,51.67,44,83.5
CELL_37048,Neuron,72.44,41,64.04
CELL_40872,Leukocyte,74.14,23,67.77
CELL_95498,Erythrocyte,19.42,16,61.43
CELL_99927,Fibroblast,118.26,14,54.58
CELL_87541,Erythrocyte,74.48,5,97.43
CELL_55345,Fibroblast,81.5,13,55.59
CELL_19823,Erythrocyte,95.9,14,61.13
CELL_27435,Erythrocyte,65.14,19,75.17
CELL_19998,Epithelial,98.36,11,63.48
CELL_41047,Neuron,11.11,45,61.61
CELL_45209,Leukocyte,61.82,39,84.47
CELL_15536,Leukocyte,88.41,26,71.47
CELL_66658,Myocyte,84.35,44,65.73
CELL_82097,Myocyte,42.81,8,75.42
CELL_42856,Fibroblast,62.53,29,82.01
CELL_42860,Erythrocyte,55.8,48,65.31
CELL_21026,Myocyte,45.39,40,74.63
CELL_97100,Fibroblast,106.72,39,53.28
CELL_86676,Myocyte,48.08,47,74.61
CELL_98805,Fibroblast,33.67,28,70.4
CELL_56029,Myocyte,45.94,22,66.69
CELL_42944,Stem Cell,27.21,5,82.57
CELL_81185,Neuron,119.99,32,59.91
CELL_13326,Erythrocyte,89.45,35,83.36
CELL_53786,Epithelial,92.78,13,80.1
CELL_82468,Erythrocyte,57.1,38,53.94
CELL_84653,Leukocyte,64.52,24,99.69
CELL_95469,Myocyte,110.29,24,91.44
CELL_91293,Fibroblast,38.43,8,99.3
CELL_71309,Stem Cell,83.4,41,89.48
CELL_83330,Epithelial,76.84,30,79.21
CELL_89260,Neuron,55.16,39,62.1
CELL_65702,Erythrocyte,10.83,43,86.94
CELL_78129,Erythrocyte,118.35,40,63.21
CELL_49273,Neuron,47.74,26,99.09
CELL_84295,Fibroblast,65.55,28,97.08
CELL_58736,Epithelial,99.77,42,78.33
CELL_21229,Stem Cell,6.19,5,86.24
CELL_83767,Epithelial,17.2,15,73.8
CELL_68536,Epithelial,10.35,7,52.29
CELL_10799,Myocyte,37.3,16,68.11
CELL_82315,Neuron,98.05,12,97.72
CELL_53298,Neuron,59.07,32,58.55
CELL_27569,Epithelial,95.4,43,99.49
CELL_78856,Epithelial,53.6,48,75.51
CELL_91034,Epithelial,96.15,19,84.02
CELL_52280,Epithelial,77.57,25,50.9
CELL_82769,Stem Cell,19.5,44,68.96
CELL_83791,Myocyte,26.15,42,97.34
CELL_27706,Leukocyte,88.84,49,64.93
CELL_12340,Fibroblast,103.28,7,58.54
CELL_14252,Stem Cell,115.73,35,95.61
CELL_47916,Myocyte,21.0,43,99.95
CELL_23287,Neuron,35.18,47,69.22
CELL_27261,Myocyte,68.34,18,65.2
CELL_41511,Fibroblast,101.42,11,68.18
CELL_71297,Stem Cell,87.2,14,78.33
CELL_61491,Neuron,75.33,44,71.72
CELL_20176,Stem Cell,52.87,38,86.14
CELL_29849,Myocyte,53.21,50,93.76
CELL_98553,Fibroblast,20.19,18,86.46
CELL_56630,Leukocyte,119.65,23,63.52
CELL_94079,Erythrocyte,77.02,50,61.15
