cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16693,Fibroblast,8.01,19,89.88
CELL_14992,Neuron,118.54,20,52.02
CELL_75739,Neuron,64.85,40,84.41
CELL_69602,Neuron,70.67,29,83.49
CELL_60675,Erythrocyte,34.38,16,77.87
CELL_37030,Leukocyte,71.82,34,84.75
CELL_67090,Fibroblast,46.78,15,68.63
CELL_84512,Neuron,58.27,29,75.27
CELL_87010,Fibroblast,104.33,19,68.07
CELL_52733,Neuron,66.97,19,63.07
CELL_59284,Myocyte,38.82,10,79.33
CELL_15068,Neuron,51.59,40,86.99
CELL_86676,Myocyte,74.7,6,80.36
CELL_88554,Myocyte,77.97,36,67.29
CELL_13043,Erythrocyte,104.41,15,75.11
CELL_72842,Erythrocyte,55.1,47,57.92
CELL_23821,Epithelial,60.79,14,80.64
CELL_11804,Stem Cell,53.25,38,74.16
CELL_44268,Neuron,117.54,43,68.96
CELL_62752,Epithelial,31.51,12,79.19
CELL_28390,Stem Cell,48.33,19,58.97
CELL_93071,Fibroblast,16.69,38,81.4
CELL_52551,Leukocyte,107.55,10,73.17
CELL_87839,Epithelial,91.59,49,74.29
CELL_58752,Fibroblast,93.99,41,98.28
CELL_95206,Neuron,80.06,7,58.79
CELL_83768,Stem Cell,89.91,23,83.66
CELL_39995,Myocyte,110.99,39,54.57
CELL_75565,Neuron,48.86,24,97.2
CELL_21753,Neuron,57.77,10,55.92
CELL_22217,Fibroblast,87.21,15,59.15
CELL_93103,Stem Cell,17.16,14,51.96
CELL_15494,Neuron,36.31,38,77.5
CELL_77523,Stem Cell,46.21,6,90.64
CELL_40782,Myocyte,74.28,38,57.26
CELL_77179,Myocyte,91.13,33,61.94
CELL_77789,Erythrocyte,33.46,36,79.77
CELL_55362,Neuron,101.22,46,66.99
CELL_48123,Erythrocyte,71.21,32,69.12
CELL_77748,Neuron,50.06,10,98.01
CELL_90681,Erythrocyte,10.84,24,93.41
CELL_92839,Leukocyte,75.24,7,68.74
CELL_14900,Stem Cell,14.85,44,64.32
CELL_78591,Myocyte,102.12,6,92.81
CELL_96162,Stem Cell,47.82,43,56.59
CELL_77103,Stem Cell,58.2,35,51.53
CELL_16278,Myocyte,67.27,9,76.58
CELL_71126,Myocyte,78.08,24,56.83
CELL_60671,Erythrocyte,54.69,44,73.79
CELL_26902,Epithelial,72.84,47,67.97
CELL_49669,Myocyte,63.93,6,61.33
CELL_77311,Myocyte,69.01,7,89.9
CELL_87820,Myocyte,49.4,5,95.57
CELL_71237,Erythrocyte,7.31,49,59.73
CELL_42826,Fibroblast,33.86,32,92.93
CELL_59545,Epithelial,115.77,45,94.1
CELL_43644,Leukocyte,108.19,10,70.5
CELL_42223,Leukocyte,106.2,37,81.8
CELL_83775,Erythrocyte,91.84,17,64.77
CELL_85826,Stem Cell,66.04,49,75.89
CELL_33966,Erythrocyte,56.36,14,56.07
CELL_74506,Leukocyte,89.55,15,59.55
CELL_97452,Stem Cell,44.61,42,58.09
CELL_58029,Erythrocyte,119.13,11,90.37
CELL_70414,Leukocyte,109.22,10,88.69
CELL_68095,Stem Cell,64.96,18,87.96
CELL_50592,Erythrocyte,5.46,47,82.99
CELL_71520,Erythrocyte,98.06,48,96.96
CELL_18157,Myocyte,103.04,47,90.96
CELL_32716,Epithelial,36.98,37,67.42
CELL_59912,Stem Cell,14.48,11,88.29
CELL_62295,Myocyte,71.43,32,60.29
CELL_78943,Leukocyte,24.83,18,59.5
CELL_96035,Stem Cell,117.9,28,88.4
CELL_56812,Myocyte,12.33,39,78.85
CELL_76824,Erythrocyte,48.46,22,82.13
CELL_44746,Myocyte,33.91,7,59.72
CELL_22966,Erythrocyte,44.72,5,98.24
CELL_13669,Neuron,16.15,31,65.35
CELL_30914,Fibroblast,51.14,37,63.47
CELL_24293,Myocyte,84.22,41,85.42
CELL_63239,Myocyte,71.89,41,57.86
CELL_65700,Epithelial,105.25,50,94.16
CELL_51506,Epithelial,38.78,8,83.12
CELL_79984,Fibroblast,87.36,44,98.84
CELL_70346,Leukocyte,52.06,28,74.41
CELL_28846,Leukocyte,56.18,25,90.93
CELL_56867,Leukocyte,39.86,39,76.34
CELL_74361,Myocyte,98.08,5,91.52
CELL_59602,Neuron,70.08,30,99.07
CELL_75220,Epithelial,55.86,12,53.25
CELL_81940,Stem Cell,106.74,41,58.43
CELL_38850,Erythrocyte,6.43,41,69.32
CELL_16411,Fibroblast,33.46,12,70.21
CELL_11829,Erythrocyte,109.09,33,55.42
CELL_24181,Neuron,95.66,6,97.46
CELL_24891,Epithelial,100.19,39,76.99
CELL_39149,Fibroblast,98.44,26,54.38
CELL_68893,Fibroblast,83.54,8,90.25
CELL_24323,Leukocyte,9.3,24,87.73
CELL_47701,Myocyte,102.04,23,67.8
CELL_46300,Stem Cell,20.73,35,96.7
CELL_19294,Stem Cell,93.57,18,96.68
CELL_90212,Neuron,17.37,13,63.54
CELL_14706,Erythrocyte,13.95,33,54.31
CELL_62286,Erythrocyte,31.23,34,86.5
CELL_44991,Erythrocyte,65.76,5,69.23
CELL_83874,Stem Cell,33.11,13,95.03
CELL_12529,Leukocyte,79.01,44,65.43
CELL_28990,Myocyte,17.55,12,58.07
CELL_69094,Erythrocyte,102.17,40,84.62
CELL_66389,Neuron,47.86,19,53.65
CELL_54294,Epithelial,48.64,10,65.69
CELL_96490,Myocyte,106.08,48,53.14
CELL_38349,Myocyte,76.19,43,60.23
CELL_32574,Fibroblast,80.89,47,90.24
CELL_43496,Myocyte,118.17,31,52.43
CELL_50496,Fibroblast,47.28,15,99.99
CELL_63685,Epithelial,78.78,43,88.62
CELL_53477,Myocyte,105.96,24,57.69
CELL_62902,Epithelial,15.5,25,58.74
CELL_94577,Neuron,76.9,49,88.84
CELL_93201,Erythrocyte,22.53,42,98.93
CELL_40195,Neuron,58.68,26,65.79
CELL_26756,Leukocyte,90.37,47,92.82
CELL_75810,Epithelial,98.21,50,89.65
CELL_22960,Fibroblast,41.82,21,58.54
CELL_87039,Neuron,60.52,12,87.41
CELL_93377,Epithelial,102.38,29,85.85
CELL_61117,Fibroblast,7.02,27,78.32
CELL_97570,Leukocyte,94.27,39,52.02
CELL_72532,Leukocyte,93.51,50,95.59
CELL_76788,Myocyte,87.3,19,86.8
CELL_91347,Erythrocyte,41.59,41,75.3
CELL_91376,Fibroblast,35.4,9,91.86
CELL_60787,Fibroblast,77.98,5,59.51
CELL_27854,Fibroblast,62.66,36,94.66
CELL_58073,Fibroblast,44.7,26,88.19
CELL_12629,Fibroblast,9.37,6,50.26
CELL_83725,Neuron,22.18,39,97.44
CELL_38709,Neuron,79.35,17,59.7
CELL_41024,Myocyte,119.79,42,86.41
CELL_63283,Fibroblast,15.54,50,80.57
CELL_68796,Neuron,87.6,34,67.76
CELL_84341,Fibroblast,93.36,28,73.1
CELL_29173,Stem Cell,70.99,9,57.35
CELL_35201,Myocyte,33.45,24,82.95
CELL_44605,Epithelial,42.31,30,57.67
CELL_88025,Myocyte,13.48,9,87.47
CELL_19176,Erythrocyte,119.29,43,87.55
CELL_64122,Myocyte,36.66,24,86.52
CELL_49096,Myocyte,19.07,32,88.41
CELL_94917,Myocyte,77.8,40,70.43
CELL_22279,Leukocyte,118.13,41,85.69
CELL_75783,Leukocyte,7.86,5,76.75
CELL_28735,Leukocyte,118.17,50,90.19
CELL_28043,Leukocyte,37.23,36,68.26
CELL_32468,Neuron,14.37,40,68.79
CELL_42591,Stem Cell,54.08,6,91.55
CELL_97713,Myocyte,63.04,40,90.86
CELL_75516,Myocyte,76.42,47,90.82
CELL_89090,Erythrocyte,29.28,26,86.97
CELL_87468,Fibroblast,91.81,28,85.34
CELL_85415,Neuron,76.34,40,95.74
CELL_23809,Myocyte,13.21,25,74.75
CELL_25716,Myocyte,27.34,22,88.52
CELL_23822,Neuron,56.91,16,54.32
CELL_67407,Erythrocyte,50.91,40,88.23
CELL_81709,Epithelial,18.97,50,60.13
CELL_56233,Leukocyte,111.04,13,58.99
CELL_51722,Erythrocyte,116.85,7,54.52
CELL_88938,Erythrocyte,46.36,39,88.33
CELL_75021,Stem Cell,56.61,39,63.02
CELL_10716,Fibroblast,56.72,44,82.74
CELL_98193,Neuron,56.2,44,70.4
CELL_56038,Neuron,85.11,17,55.26
CELL_28217,Neuron,105.85,29,61.25
CELL_84319,Fibroblast,103.88,14,54.37
CELL_81681,Leukocyte,48.36,8,85.65
CELL_86729,Myocyte,31.79,50,60.63
CELL_76532,Stem Cell,69.12,31,81.46
CELL_13946,Stem Cell,18.91,46,53.58
CELL_26602,Epithelial,60.73,8,98.33
CELL_62331,Leukocyte,16.59,30,81.98
CELL_36906,Neuron,34.34,33,93.92
CELL_70686,Neuron,116.43,38,56.93
CELL_61118,Stem Cell,101.58,23,72.75
CELL_78462,Epithelial,103.37,35,58.01
CELL_74411,Stem Cell,40.6,15,69.63
CELL_21501,Epithelial,77.21,17,59.71
CELL_46412,Erythrocyte,105.13,23,52.38
CELL_43381,Fibroblast,39.31,18,95.06
CELL_15068,Stem Cell,80.39,19,86.62
CELL_70584,Myocyte,34.74,21,67.34
CELL_94148,Epithelial,114.88,42,73.76
CELL_20044,Stem Cell,7.69,32,51.61
CELL_20426,Stem Cell,73.83,41,81.34
CELL_83534,Fibroblast,19.23,37,98.04
CELL_70951,Leukocyte,50.11,20,65.51
CELL_84274,Erythrocyte,107.25,21,51.83
CELL_98756,Stem Cell,16.33,33,51.43
CELL_89174,Myocyte,97.49,21,70.22
CELL_84298,Fibroblast,30.05,23,60.0
CELL_15013,Fibroblast,118.67,5,99.73
CELL_57550,Stem Cell,22.83,12,79.23
CELL_29207,Epithelial,46.26,9,50.1
CELL_59856,Neuron,77.92,27,82.53
CELL_57373,Erythrocyte,114.35,42,97.19
CELL_46816,Fibroblast,100.95,40,62.73
CELL_79114,Myocyte,112.23,35,83.07
CELL_44842,Fibroblast,96.06,49,60.39
CELL_22649,Stem Cell,27.46,7,88.95
CELL_63804,Epithelial,73.34,40,74.67
CELL_47521,Neuron,15.66,50,66.48
CELL_88894,Neuron,94.71,24,73.35
CELL_11682,Fibroblast,98.33,39,73.47
CELL_83742,Epithelial,104.4,43,54.9
CELL_46055,Erythrocyte,22.3,5,55.2
CELL_72778,Stem Cell,117.98,43,90.62
CELL_20224,Leukocyte,48.91,20,89.05
CELL_48686,Epithelial,69.63,31,58.51
CELL_17398,Myocyte,94.63,6,99.64
CELL_82761,Fibroblast,109.45,10,88.93
CELL_12166,Myocyte,96.11,47,53.14
CELL_70586,Neuron,118.54,32,60.51
CELL_69978,Stem Cell,75.42,18,76.15
CELL_23212,Erythrocyte,13.39,36,74.91
CELL_70071,Neuron,90.66,30,85.02
CELL_82787,Fibroblast,8.02,7,66.81
CELL_28966,Epithelial,83.2,17,64.11
CELL_95722,Stem Cell,81.95,24,52.78
CELL_82096,Fibroblast,36.93,39,65.42
CELL_23548,Epithelial,65.03,39,83.13
CELL_51194,Myocyte,15.21,17,84.9
CELL_64167,Fibroblast,40.88,9,90.51
CELL_70024,Myocyte,13.45,9,56.25
CELL_87651,Stem Cell,47.27,10,72.13
CELL_29038,Stem Cell,43.57,30,53.3
CELL_36002,Stem Cell,14.7,39,64.3
CELL_60190,Neuron,55.83,44,75.46
CELL_57281,Erythrocyte,25.29,10,79.29
CELL_46009,Myocyte,24.78,46,99.11
CELL_95646,Erythrocyte,14.5,44,56.17
CELL_59740,Neuron,89.91,36,50.54
CELL_36043,Neuron,49.62,13,94.63
CELL_24080,Epithelial,37.46,34,77.81
CELL_74886,Epithelial,5.43,22,72.14
CELL_92402,Neuron,86.1,24,58.84
CELL_83332,Neuron,69.7,34,78.45
CELL_28198,Neuron,97.57,41,99.66
CELL_22216,Fibroblast,37.67,14,69.74
CELL_75731,Myocyte,15.78,10,85.41
CELL_83282,Erythrocyte,75.36,18,58.98
CELL_32031,Stem Cell,54.28,39,70.97
CELL_17388,Stem Cell,102.69,39,94.68
CELL_91777,Myocyte,15.45,29,73.73
CELL_17041,Fibroblast,55.91,29,70.93
CELL_68090,Myocyte,54.25,18,86.58
CELL_58007,Myocyte,12.71,10,60.4
CELL_61769,Neuron,24.99,25,85.78
CELL_40534,Leukocyte,98.24,42,54.9
CELL_71525,Epithelial,96.83,49,94.92
CELL_27258,Neuron,107.34,32,71.76
CELL_61433,Erythrocyte,93.51,16,78.82
CELL_69734,Neuron,43.92,32,86.72
CELL_59046,Erythrocyte,32.98,41,98.48
CELL_82748,Stem Cell,100.71,7,79.44
CELL_24120,Epithelial,47.35,48,85.42
CELL_34807,Myocyte,118.97,48,90.24
CELL_86420,Fibroblast,54.68,17,94.97
CELL_68390,Fibroblast,53.3,48,95.64
CELL_53014,Fibroblast,60.93,28,95.03
CELL_52452,Neuron,85.08,31,92.35
CELL_28582,Myocyte,81.45,23,78.38
CELL_57175,Myocyte,115.24,25,72.84
CELL_47975,Leukocyte,25.06,11,90.09
CELL_93669,Leukocyte,48.69,14,61.09
CELL_12056,Neuron,51.27,43,52.33
CELL_99538,Myocyte,39.89,13,82.38
CELL_25180,Leukocyte,113.27,26,87.1
CELL_70342,Leukocyte,73.77,41,70.77
CELL_61338,Stem Cell,87.24,33,93.35
CELL_34947,Leukocyte,8.42,34,71.65
CELL_15635,Neuron,53.89,9,55.62
CELL_97602,Myocyte,66.53,5,60.73
CELL_59749,Erythrocyte,19.81,33,82.81
CELL_69322,Erythrocyte,18.23,42,79.34
CELL_61701,Fibroblast,9.08,7,56.82
CELL_73431,Myocyte,49.2,8,59.97
CELL_51284,Epithelial,61.81,47,56.64
CELL_40084,Stem Cell,26.2,31,61.03
CELL_79539,Neuron,33.69,31,55.01
CELL_28519,Myocyte,83.14,18,86.99
CELL_74208,Erythrocyte,9.86,43,86.63
CELL_59320,Leukocyte,22.81,48,57.93
CELL_47299,Stem Cell,75.83,43,55.23
CELL_33783,Myocyte,63.32,23,97.73
CELL_43867,Erythrocyte,33.26,39,85.24
CELL_90174,Fibroblast,8.76,34,83.23
CELL_99481,Epithelial,42.63,44,77.82
CELL_91637,Fibroblast,43.86,10,86.62
CELL_65619,Stem Cell,75.7,50,80.48
CELL_71051,Epithelial,82.69,22,59.42
CELL_78249,Leukocyte,69.48,15,93.73
CELL_67343,Stem Cell,52.07,21,91.25
CELL_29027,Leukocyte,43.04,11,76.99
CELL_42065,Myocyte,27.71,21,99.11
CELL_70951,Erythrocyte,101.65,20,87.22
CELL_64057,Stem Cell,30.67,37,96.59
CELL_65908,Stem Cell,11.68,14,58.01
CELL_27686,Fibroblast,25.78,15,97.85
CELL_75683,Erythrocyte,19.05,38,96.87
CELL_65084,Epithelial,93.32,9,63.58
CELL_20108,Fibroblast,32.55,29,79.82
CELL_43825,Neuron,85.04,43,60.84
CELL_14634,Myocyte,114.48,46,86.2
CELL_88868,Leukocyte,39.79,47,79.75
CELL_52272,Myocyte,27.75,18,89.18
CELL_83419,Leukocyte,77.24,11,51.11
CELL_77276,Fibroblast,8.96,43,93.93
CELL_89289,Leukocyte,93.58,24,90.63
CELL_70258,Leukocyte,80.15,8,85.24
CELL_65563,Leukocyte,65.88,25,97.56
CELL_51642,Epithelial,41.13,40,77.8
CELL_31691,Myocyte,6.78,37,63.28
CELL_85290,Fibroblast,118.12,13,77.81
CELL_85201,Fibroblast,51.4,33,79.22
CELL_74384,Epithelial,33.66,23,53.25
CELL_86311,Fibroblast,53.51,31,77.97
CELL_37408,Neuron,6.31,29,68.97
CELL_19554,Epithelial,74.18,44,85.55
CELL_48556,Stem Cell,104.55,41,68.22
CELL_56145,Fibroblast,90.16,47,54.16
CELL_19668,Epithelial,12.79,45,87.24
CELL_54628,Fibroblast,108.83,27,50.18
CELL_18767,Neuron,104.54,20,57.39
CELL_30049,Stem Cell,56.37,50,70.69
CELL_22579,Fibroblast,94.35,11,61.75
CELL_86783,Fibroblast,38.84,20,91.34
CELL_14898,Myocyte,103.7,17,81.77
CELL_46738,Epithelial,46.18,14,66.54
CELL_17797,Fibroblast,57.16,9,59.54
CELL_74321,Leukocyte,67.83,41,88.36
CELL_38804,Fibroblast,86.1,46,63.28
CELL_68695,Fibroblast,117.02,48,66.15
CELL_43577,Leukocyte,17.84,24,70.78
CELL_73377,Epithelial,105.1,28,81.7
CELL_65955,Erythrocyte,98.02,34,57.53
CELL_27344,Stem Cell,92.57,16,69.44
CELL_13393,Neuron,31.9,16,91.84
CELL_25890,Leukocyte,64.91,23,81.03
CELL_44427,Epithelial,31.56,23,84.88
CELL_94010,Erythrocyte,44.13,13,66.18
CELL_10612,Stem Cell,107.32,28,56.48
CELL_11558,Fibroblast,30.07,20,62.71
CELL_14677,Erythrocyte,94.05,35,75.59
CELL_18892,Leukocyte,59.5,22,52.35
CELL_49464,Myocyte,65.04,5,54.15
CELL_29373,Epithelial,43.06,45,74.51
CELL_71732,Stem Cell,96.13,29,50.48
CELL_57105,Erythrocyte,32.41,46,66.54
CELL_43087,Leukocyte,89.77,8,62.78
CELL_17869,Fibroblast,104.21,50,86.92
CELL_26331,Fibroblast,94.19,13,52.42
CELL_26364,Leukocyte,20.02,5,81.79
CELL_69347,Neuron,22.72,32,85.92
CELL_68572,Erythrocyte,38.69,30,56.78
CELL_77268,Leukocyte,96.87,33,82.09
CELL_43242,Myocyte,116.87,22,61.45
CELL_28702,Myocyte,104.23,32,67.57
CELL_76965,Epithelial,8.52,35,81.39
CELL_28332,Stem Cell,14.52,18,75.88
CELL_82957,Neuron,49.68,42,60.59
CELL_76941,Stem Cell,81.36,34,94.43
CELL_26484,Stem Cell,50.37,19,60.98
CELL_35348,Leukocyte,54.14,48,54.75
CELL_95538,Neuron,89.27,43,60.15
CELL_27236,Fibroblast,43.29,33,74.93
CELL_76874,Myocyte,109.18,47,61.76
CELL_19411,Erythrocyte,91.53,20,51.83
CELL_48176,Erythrocyte,7.69,29,92.85
CELL_72821,Neuron,75.59,13,72.74
CELL_87903,Epithelial,59.19,22,85.01
CELL_18650,Leukocyte,110.95,40,55.64
CELL_45221,Stem Cell,51.86,12,75.37
CELL_61346,Erythrocyte,64.03,42,63.43
CELL_18740,Neuron,111.71,44,96.54
CELL_85150,Epithelial,103.75,12,85.19
CELL_64574,Fibroblast,86.55,5,71.6
CELL_49228,Epithelial,92.88,19,92.67
CELL_75298,Epithelial,40.57,18,82.92
CELL_16966,Fibroblast,39.67,19,71.94
CELL_27669,Stem Cell,12.01,48,51.96
CELL_29796,Erythrocyte,116.64,38,99.6
CELL_48174,Myocyte,32.28,15,63.94
CELL_92567,Erythrocyte,43.86,11,67.03
CELL_57357,Fibroblast,83.97,22,75.52
CELL_74853,Epithelial,93.09,24,84.98
CELL_18196,Fibroblast,20.38,23,99.66
CELL_41765,Fibroblast,13.86,33,74.26
CELL_95286,Neuron,50.6,25,94.27
CELL_69389,Leukocyte,117.42,48,72.0
CELL_21459,Epithelial,32.6,24,93.79
CELL_15823,Leukocyte,95.08,46,64.03
CELL_34376,Erythrocyte,83.91,48,52.1
CELL_48446,Myocyte,31.69,23,57.69
CELL_88456,Erythrocyte,90.08,23,72.31
CELL_16924,Epithelial,79.43,43,91.65
CELL_73392,Myocyte,101.84,16,57.4
CELL_99933,Erythrocyte,44.89,25,79.2
CELL_93163,Myocyte,24.89,12,74.12
CELL_91486,Fibroblast,36.11,6,57.47
CELL_96585,Erythrocyte,15.54,41,55.67
CELL_83741,Neuron,62.3,49,60.15
CELL_65721,Neuron,103.03,24,70.97
CELL_17240,Epithelial,49.14,17,76.59
CELL_41923,Leukocyte,95.37,30,81.65
CELL_32655,Myocyte,8.34,40,90.92
CELL_21270,Neuron,7.79,33,96.97
CELL_54947,Leukocyte,29.09,43,65.24
CELL_56829,Neuron,114.11,33,74.51
CELL_17030,Neuron,17.79,36,56.35
CELL_80674,Erythrocyte,28.7,33,61.02
CELL_64688,Myocyte,24.74,34,78.5
CELL_25546,Fibroblast,104.63,9,98.25
CELL_32120,Erythrocyte,39.65,14,79.77
CELL_57098,Myocyte,12.97,12,55.87
CELL_36388,Myocyte,37.87,36,96.86
CELL_53232,Neuron,8.05,9,57.6
CELL_97350,Leukocyte,78.22,10,73.71
CELL_96915,Myocyte,115.37,39,70.37
CELL_97914,Erythrocyte,64.78,17,59.4
CELL_76766,Erythrocyte,40.98,45,96.9
CELL_96035,Stem Cell,83.51,49,62.68
CELL_80222,Stem Cell,47.44,21,84.04
CELL_59855,Myocyte,64.39,23,93.37
CELL_17936,Myocyte,66.05,7,50.61
CELL_61218,Fibroblast,56.97,48,73.05
CELL_83571,Leukocyte,45.52,28,75.99
CELL_85966,Erythrocyte,52.17,15,59.08
CELL_76219,Myocyte,78.36,24,94.36
CELL_55105,Epithelial,81.08,20,90.49
CELL_20541,Stem Cell,37.54,47,83.56
CELL_35211,Epithelial,96.38,38,96.98
CELL_46550,Stem Cell,57.66,11,65.97
CELL_78948,Stem Cell,49.76,7,54.29
CELL_63416,Leukocyte,10.77,8,73.31
CELL_80376,Stem Cell,58.79,26,70.39
CELL_22653,Fibroblast,52.48,31,90.87
CELL_52776,Leukocyte,6.73,11,83.08
CELL_63909,Fibroblast,60.19,42,64.63
CELL_56935,Fibroblast,11.59,33,52.5
CELL_24055,Neuron,11.33,12,70.96
CELL_40849,Myocyte,72.46,17,89.43
CELL_52283,Myocyte,74.25,25,53.12
CELL_41726,Myocyte,31.97,11,65.94
CELL_24337,Neuron,15.36,36,96.45
CELL_62805,Erythrocyte,41.79,16,67.75
CELL_89544,Stem Cell,29.06,8,64.33
CELL_86332,Erythrocyte,70.74,42,77.75
CELL_59230,Stem Cell,7.59,15,52.65
CELL_88857,Myocyte,18.58,37,77.06
CELL_60306,Stem Cell,70.78,6,59.45
CELL_28850,Fibroblast,112.18,41,90.22
CELL_56035,Erythrocyte,28.94,41,93.36
CELL_88399,Myocyte,66.82,10,79.25
CELL_95635,Stem Cell,85.36,38,89.9
CELL_74639,Myocyte,55.66,17,81.86
CELL_71898,Leukocyte,37.15,24,65.38
CELL_46621,Stem Cell,34.9,31,63.33
CELL_20892,Epithelial,61.46,18,55.88
CELL_99607,Stem Cell,95.15,18,73.04
CELL_80296,Fibroblast,8.14,28,95.71
CELL_73760,Neuron,23.85,22,61.97
CELL_33228,Fibroblast,90.01,42,90.29
CELL_73630,Epithelial,28.34,17,89.18
CELL_95147,Fibroblast,64.88,43,77.81
CELL_32344,Leukocyte,78.93,38,55.45
CELL_66557,Leukocyte,42.99,35,63.59
CELL_16497,Neuron,41.81,33,94.88
CELL_46791,Myocyte,96.65,44,50.02
CELL_72478,Fibroblast,94.53,5,55.2
CELL_79364,Neuron,116.87,6,73.52
CELL_17235,Myocyte,32.5,36,91.14
CELL_69424,Leukocyte,25.84,10,86.32
CELL_64546,Epithelial,91.7,28,79.33
CELL_72819,Myocyte,115.51,26,75.22
CELL_96530,Stem Cell,117.55,11,98.34
CELL_28031,Stem Cell,98.79,8,53.67
CELL_97861,Erythrocyte,102.06,39,84.59
CELL_66025,Erythrocyte,95.03,13,60.64
CELL_44877,Neuron,17.28,49,76.18
CELL_29844,Erythrocyte,28.46,33,93.43
CELL_33533,Myocyte,13.58,28,72.04
CELL_16136,Fibroblast,47.55,25,63.94
CELL_57210,Fibroblast,52.71,8,74.35
CELL_40832,Neuron,81.87,20,56.94
CELL_50429,Fibroblast,15.69,19,88.6
CELL_50682,Epithelial,33.96,31,98.18
CELL_62088,Stem Cell,113.46,16,75.79
CELL_10678,Myocyte,47.79,47,65.22
CELL_60799,Neuron,55.74,44,94.36
CELL_41939,Epithelial,55.68,41,69.51
CELL_68541,Leukocyte,90.21,44,77.76
CELL_59852,Neuron,73.33,43,52.65
CELL_21110,Stem Cell,47.42,45,86.06
CELL_57843,Epithelial,117.96,13,77.75
CELL_67313,Erythrocyte,21.89,18,98.91
CELL_66746,Epithelial,100.92,50,59.51
CELL_46441,Myocyte,114.41,16,51.37
CELL_97456,Leukocyte,62.92,25,81.79
CELL_56360,Fibroblast,115.93,45,95.56
CELL_56637,Erythrocyte,28.6,11,70.92
CELL_30960,Leukocyte,107.16,6,72.96
CELL_94965,Erythrocyte,19.84,39,58.47
CELL_44421,Neuron,43.73,19,85.9
CELL_65829,Fibroblast,40.59,28,59.15
CELL_85849,Myocyte,101.23,25,76.8
CELL_39743,Epithelial,72.51,45,54.51
CELL_79617,Stem Cell,93.41,16,64.18
CELL_36178,Epithelial,6.38,39,94.05
CELL_41580,Stem Cell,117.35,17,74.19
CELL_69916,Fibroblast,15.48,47,90.42
CELL_71992,Erythrocyte,49.18,50,88.9
CELL_27021,Leukocyte,29.65,32,88.81
CELL_69911,Erythrocyte,39.68,38,98.74
CELL_32269,Epithelial,28.6,46,53.35
CELL_47925,Leukocyte,20.2,34,53.67
CELL_45766,Fibroblast,91.74,37,73.58
CELL_12947,Stem Cell,70.51,13,65.63
CELL_79666,Epithelial,77.64,20,67.84
CELL_64119,Myocyte,109.74,20,59.64
CELL_21498,Fibroblast,54.94,25,58.55
CELL_60321,Erythrocyte,82.58,14,99.21
CELL_81727,Epithelial,109.5,50,51.49
CELL_96378,Myocyte,64.35,49,67.64
CELL_30374,Stem Cell,24.88,9,92.05
CELL_92293,Fibroblast,118.47,15,51.64
CELL_44828,Erythrocyte,52.38,48,95.92
CELL_67735,Leukocyte,30.67,7,85.13
CELL_27223,Myocyte,32.1,48,62.86
CELL_89162,Stem Cell,39.11,44,51.84
CELL_86309,Neuron,26.62,48,66.17
CELL_52181,Epithelial,33.18,26,99.01
