cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72374,Stem Cell,61.89,27,55.51
CELL_18069,Stem Cell,62.93,21,77.61
CELL_43682,Erythrocyte,100.63,41,79.94
CELL_35737,Epithelial,33.27,46,50.73
CELL_52095,Erythrocyte,10.34,27,85.62
CELL_69438,Epithelial,110.71,31,63.11
CELL_67042,Fibroblast,104.12,26,96.85
CELL_57831,Epithelial,96.0,48,58.33
CELL_56097,Stem Cell,46.74,46,66.83
CELL_46615,Epithelial,26.35,45,60.95
CELL_80739,Epithelial,106.76,16,53.4
CELL_32491,Neuron,77.67,5,63.64
CELL_30916,Fibroblast,103.02,42,71.6
CELL_77308,Epithelial,13.52,43,67.59
CELL_14076,Erythrocyte,118.02,13,65.67
CELL_50775,Fibroblast,73.78,31,99.11
CELL_27034,Myocyte,119.26,26,82.69
CELL_15670,Myocyte,98.87,18,50.33
CELL_45757,Myocyte,60.29,6,52.02
CELL_40578,Neuron,111.84,46,62.99
CELL_53175,Erythrocyte,60.42,25,75.91
CELL_56779,Myocyte,77.82,49,94.45
CELL_16828,Erythrocyte,60.96,49,65.21
CELL_71366,Fibroblast,68.77,39,65.23
CELL_75079,Epithelial,77.91,40,50.14
CELL_37727,Epithelial,92.86,9,65.73
CELL_79774,Neuron,41.97,13,56.76
CELL_49948,Myocyte,78.76,44,61.31
CELL_18217,Epithelial,76.82,40,72.16
CELL_38047,Erythrocyte,11.61,37,56.54
CELL_67585,Erythrocyte,94.51,28,91.28
CELL_28481,Erythrocyte,93.61,50,92.84
CELL_55785,Epithelial,5.6,35,92.75
CELL_32371,Fibroblast,90.51,25,92.95
CELL_18062,Leukocyte,17.07,47,74.1
CELL_95606,Neuron,112.44,25,58.48
CELL_28693,Epithelial,54.17,24,90.24
CELL_92579,Epithelial,88.98,48,93.77
CELL_72300,Myocyte,99.97,39,97.73
CELL_60579,Myocyte,108.93,10,71.17
CELL_10401,Leukocyte,117.21,19,80.88
CELL_92821,Fibroblast,7.83,12,88.46
CELL_26443,Epithelial,40.64,12,68.02
CELL_94458,Stem Cell,88.23,32,64.41
CELL_12611,Leukocyte,6.8,35,76.12
CELL_60222,Stem Cell,36.79,34,72.47
CELL_38239,Neuron,102.35,25,60.65
CELL_23690,Myocyte,9.8,43,91.61
CELL_37214,Neuron,72.23,44,52.04
CELL_60702,Myocyte,20.4,36,94.55
CELL_67274,Leukocyte,90.17,25,51.55
CELL_83111,Fibroblast,68.06,6,96.79
CELL_69592,Erythrocyte,92.93,42,68.33
CELL_27678,Neuron,21.35,45,50.91
CELL_86620,Erythrocyte,81.68,10,78.52
CELL_56288,Epithelial,23.18,17,76.51
CELL_72760,Neuron,9.94,18,80.23
CELL_82522,Stem Cell,37.15,28,95.38
CELL_10818,Myocyte,33.21,40,99.95
CELL_92518,Fibroblast,64.37,37,82.47
CELL_68259,Stem Cell,104.51,6,70.0
CELL_46317,Neuron,54.3,25,74.5
CELL_17066,Stem Cell,89.25,7,67.02
CELL_38158,Neuron,44.46,34,70.56
CELL_67882,Leukocyte,49.95,20,81.04
CELL_93154,Myocyte,25.91,27,59.23
CELL_70895,Neuron,106.08,11,66.55
CELL_80885,Myocyte,8.18,44,66.39
CELL_16311,Stem Cell,79.8,47,91.27
CELL_93607,Neuron,26.93,44,78.85
CELL_84762,Neuron,74.57,11,54.14
CELL_93024,Leukocyte,22.77,14,95.92
CELL_46587,Erythrocyte,24.94,41,85.51
CELL_65583,Epithelial,117.88,37,76.67
CELL_67535,Leukocyte,22.09,48,65.75
CELL_36799,Leukocyte,90.6,22,89.35
CELL_52720,Epithelial,9.97,42,90.76
CELL_82869,Myocyte,50.2,49,91.79
CELL_62967,Fibroblast,5.26,6,95.27
CELL_84846,Myocyte,30.57,14,53.43
CELL_75420,Myocyte,48.6,9,67.33
CELL_58472,Epithelial,38.81,23,53.38
CELL_97586,Stem Cell,5.86,42,54.79
CELL_28757,Fibroblast,38.85,31,76.01
CELL_40666,Fibroblast,102.88,18,52.21
CELL_82591,Fibroblast,41.92,13,94.29
CELL_15954,Erythrocyte,107.01,42,82.97
CELL_14505,Neuron,10.24,18,87.41
CELL_88186,Stem Cell,52.45,11,75.4
CELL_97816,Fibroblast,91.21,19,73.17
CELL_42930,Epithelial,72.91,7,74.36
CELL_32675,Leukocyte,28.55,31,52.59
CELL_93163,Stem Cell,55.87,46,69.72
CELL_12757,Epithelial,72.77,26,87.96
CELL_26928,Neuron,56.19,17,78.45
CELL_57020,Epithelial,101.79,12,87.51
CELL_99285,Erythrocyte,8.86,30,85.71
CELL_84270,Fibroblast,87.21,17,95.83
CELL_31688,Fibroblast,91.64,26,59.54
CELL_90239,Fibroblast,95.45,44,59.88
CELL_91687,Neuron,75.35,13,50.56
CELL_32668,Epithelial,20.69,6,57.92
CELL_60873,Myocyte,92.4,6,65.98
CELL_33993,Neuron,75.08,30,66.07
CELL_44160,Neuron,35.83,32,96.32
CELL_41991,Myocyte,67.46,19,86.3
CELL_49017,Epithelial,70.05,49,70.64
CELL_15914,Fibroblast,109.76,32,81.3
CELL_30626,Fibroblast,114.76,18,71.87
CELL_52359,Epithelial,11.22,34,66.96
CELL_72404,Stem Cell,56.03,48,55.84
CELL_60249,Neuron,72.93,26,86.74
CELL_40883,Myocyte,87.71,41,65.09
CELL_93700,Erythrocyte,30.76,49,71.87
CELL_99444,Stem Cell,33.32,45,56.09
CELL_47544,Epithelial,83.02,48,87.05
CELL_72364,Neuron,90.4,35,97.91
CELL_70029,Leukocyte,110.3,39,51.15
CELL_77868,Stem Cell,38.74,5,70.34
CELL_10714,Neuron,26.13,40,79.27
CELL_15680,Myocyte,56.51,49,76.79
CELL_10313,Neuron,65.86,35,68.45
CELL_48573,Erythrocyte,110.75,50,98.47
CELL_14323,Fibroblast,92.13,41,90.86
CELL_32888,Stem Cell,7.76,36,83.26
CELL_54550,Stem Cell,64.36,30,66.85
CELL_37384,Neuron,60.64,27,88.28
CELL_54370,Erythrocyte,85.13,11,99.95
CELL_40412,Leukocyte,58.17,31,58.58
CELL_84203,Myocyte,13.74,6,66.68
CELL_20268,Stem Cell,113.34,25,60.35
CELL_25669,Leukocyte,95.19,14,77.96
CELL_93619,Erythrocyte,16.6,10,50.95
CELL_15830,Leukocyte,94.2,28,72.36
CELL_61935,Fibroblast,115.56,8,69.69
CELL_87186,Myocyte,60.47,14,75.51
CELL_31679,Leukocyte,80.73,42,63.86
CELL_31290,Epithelial,41.45,30,96.73
CELL_95357,Leukocyte,90.19,44,63.19
CELL_23218,Neuron,108.74,26,85.81
CELL_40008,Epithelial,98.95,7,77.38
CELL_79536,Stem Cell,37.3,44,67.03
CELL_24546,Leukocyte,45.18,8,72.87
CELL_88075,Fibroblast,17.99,45,76.07
CELL_24258,Erythrocyte,99.18,34,88.13
CELL_77092,Fibroblast,108.41,50,57.49
CELL_91441,Fibroblast,81.71,45,77.0
CELL_46142,Erythrocyte,6.24,35,76.63
CELL_54732,Neuron,67.29,10,87.78
CELL_79084,Stem Cell,101.41,9,69.99
CELL_93096,Fibroblast,100.17,46,54.54
CELL_34362,Myocyte,115.24,29,90.28
CELL_55309,Fibroblast,112.1,24,64.39
CELL_17852,Epithelial,41.93,29,99.64
CELL_89571,Epithelial,72.82,25,88.13
CELL_62099,Epithelial,35.1,32,94.9
CELL_31708,Leukocyte,17.39,23,71.17
CELL_28311,Fibroblast,82.53,38,96.8
CELL_96531,Stem Cell,113.15,30,67.78
CELL_29775,Leukocyte,75.06,20,91.26
CELL_96115,Myocyte,79.93,42,78.97
CELL_69384,Leukocyte,58.09,27,68.8
CELL_82695,Epithelial,88.84,7,94.59
CELL_12500,Erythrocyte,30.59,11,55.41
CELL_49565,Myocyte,19.78,20,51.44
CELL_40721,Myocyte,119.86,15,54.96
CELL_21502,Epithelial,27.63,20,81.59
CELL_51032,Neuron,31.64,32,76.83
CELL_87698,Leukocyte,26.14,12,92.97
CELL_59993,Fibroblast,119.71,17,56.45
CELL_92137,Erythrocyte,11.99,35,66.12
CELL_16166,Fibroblast,71.37,30,69.42
CELL_78988,Myocyte,119.33,22,76.52
CELL_48083,Erythrocyte,39.78,35,64.47
CELL_52670,Fibroblast,112.68,29,54.8
CELL_32458,Myocyte,101.05,44,59.54
CELL_26485,Stem Cell,72.69,29,84.48
CELL_12310,Neuron,33.92,18,91.12
CELL_23624,Fibroblast,27.72,8,74.35
CELL_59945,Myocyte,24.33,32,65.27
CELL_75962,Myocyte,108.88,12,99.84
CELL_35733,Epithelial,66.64,30,62.61
CELL_32854,Neuron,5.5,11,55.98
CELL_14951,Fibroblast,19.87,5,69.23
CELL_55056,Myocyte,5.71,26,61.54
CELL_10855,Fibroblast,19.82,5,77.09
CELL_60636,Neuron,101.6,47,62.43
CELL_86023,Erythrocyte,56.91,9,78.52
CELL_38440,Myocyte,57.51,21,56.76
CELL_31238,Epithelial,72.84,20,89.3
CELL_26339,Fibroblast,119.21,46,81.91
CELL_57835,Leukocyte,55.35,37,74.13
CELL_46829,Fibroblast,106.16,40,77.36
CELL_52483,Erythrocyte,49.02,19,99.08
CELL_58606,Myocyte,40.56,9,51.04
CELL_57493,Leukocyte,62.95,23,80.52
CELL_56866,Leukocyte,106.15,49,70.77
CELL_22835,Myocyte,30.77,42,89.97
CELL_50276,Fibroblast,52.0,34,73.0
CELL_52969,Fibroblast,106.69,16,88.25
CELL_48332,Epithelial,66.26,27,57.98
CELL_69435,Epithelial,92.53,26,63.71
CELL_56162,Neuron,100.57,31,58.43
CELL_41124,Fibroblast,72.85,24,51.71
CELL_99600,Myocyte,68.86,15,77.37
CELL_43171,Myocyte,104.31,19,66.25
CELL_67813,Leukocyte,102.31,40,77.94
CELL_61584,Fibroblast,56.28,19,97.57
CELL_28811,Neuron,36.59,37,67.91
CELL_27446,Erythrocyte,61.26,18,93.11
CELL_29160,Fibroblast,95.46,43,93.06
CELL_80611,Erythrocyte,106.87,22,65.3
CELL_35574,Erythrocyte,55.0,37,58.6
CELL_39853,Fibroblast,106.28,22,69.79
CELL_41432,Erythrocyte,87.01,41,76.77
CELL_56312,Erythrocyte,68.51,17,55.59
CELL_88709,Neuron,5.54,38,72.55
CELL_69720,Leukocyte,81.36,6,56.95
CELL_23806,Stem Cell,110.48,7,67.91
CELL_16908,Myocyte,87.68,17,70.28
CELL_50453,Epithelial,111.53,15,85.57
CELL_70844,Stem Cell,44.34,36,99.96
CELL_37307,Epithelial,53.32,38,65.49
CELL_68393,Myocyte,55.14,15,81.6
CELL_93727,Epithelial,9.41,11,74.98
CELL_97641,Stem Cell,83.77,41,66.66
CELL_26447,Myocyte,93.35,8,90.86
CELL_25164,Leukocyte,59.74,22,62.95
CELL_62381,Epithelial,88.97,43,69.33
CELL_78033,Leukocyte,12.34,9,52.48
CELL_13506,Stem Cell,50.83,38,60.86
CELL_96571,Leukocyte,77.77,50,84.51
CELL_20366,Leukocyte,7.65,15,78.85
CELL_67889,Myocyte,82.43,17,65.68
CELL_41006,Myocyte,93.31,42,67.65
CELL_75815,Erythrocyte,69.73,47,73.09
CELL_93145,Leukocyte,39.54,48,89.73
CELL_42560,Fibroblast,32.41,30,94.84
CELL_18107,Epithelial,76.03,21,84.54
CELL_41473,Erythrocyte,11.82,8,71.52
CELL_46374,Epithelial,60.01,42,51.62
CELL_71466,Stem Cell,115.11,49,71.96
CELL_58579,Leukocyte,38.68,41,83.94
CELL_27844,Neuron,79.85,16,68.16
CELL_13635,Epithelial,99.0,18,71.53
CELL_81361,Epithelial,80.11,38,90.27
CELL_61441,Fibroblast,16.29,19,58.67
CELL_38742,Erythrocyte,110.65,6,88.1
CELL_32105,Epithelial,13.61,22,77.84
CELL_39973,Leukocyte,78.98,7,50.67
CELL_71817,Fibroblast,16.99,15,54.24
CELL_62984,Fibroblast,24.52,12,83.58
CELL_45201,Epithelial,8.8,20,77.24
CELL_80382,Myocyte,80.5,40,60.4
CELL_85190,Erythrocyte,97.61,49,97.86
CELL_72449,Leukocyte,73.11,6,83.52
CELL_28951,Fibroblast,83.11,36,63.31
CELL_68410,Stem Cell,93.01,26,86.21
CELL_50989,Fibroblast,107.58,17,63.14
CELL_62973,Leukocyte,101.1,38,63.81
CELL_82795,Erythrocyte,93.77,39,88.06
CELL_77549,Leukocyte,16.53,43,77.84
CELL_98321,Myocyte,12.5,28,62.51
CELL_96457,Erythrocyte,36.25,13,73.72
CELL_24940,Neuron,21.24,46,80.01
CELL_50795,Fibroblast,91.8,12,70.26
CELL_48962,Myocyte,43.61,42,72.46
CELL_90617,Leukocyte,94.43,39,82.66
CELL_75054,Epithelial,64.3,33,51.98
CELL_76318,Erythrocyte,63.14,45,99.98
CELL_91336,Erythrocyte,78.05,5,50.54
CELL_65199,Myocyte,98.29,19,92.14
CELL_10018,Epithelial,79.1,23,64.13
CELL_15257,Neuron,6.65,21,69.65
CELL_14950,Fibroblast,33.24,26,55.14
CELL_95022,Myocyte,8.89,16,67.19
CELL_96871,Epithelial,100.78,35,50.1
CELL_63155,Neuron,36.12,31,61.08
CELL_98694,Myocyte,10.01,34,66.24
CELL_12644,Myocyte,88.41,44,57.68
CELL_49310,Fibroblast,101.33,23,71.92
CELL_87943,Neuron,69.39,34,90.23
CELL_81610,Fibroblast,46.25,42,79.87
CELL_62530,Neuron,9.09,7,71.65
CELL_70117,Neuron,63.19,5,53.86
CELL_62430,Erythrocyte,102.85,38,62.6
CELL_37543,Stem Cell,11.47,15,82.87
CELL_57471,Erythrocyte,72.21,49,70.23
CELL_17400,Epithelial,16.4,14,69.66
CELL_16762,Stem Cell,95.69,26,90.66
CELL_96100,Leukocyte,48.55,10,77.38
CELL_61203,Fibroblast,30.7,46,67.47
CELL_66436,Neuron,87.69,6,65.57
CELL_11549,Erythrocyte,41.69,30,62.85
CELL_51769,Fibroblast,16.8,24,81.7
CELL_55976,Erythrocyte,52.39,27,69.98
CELL_43646,Stem Cell,18.74,16,60.16
CELL_40064,Neuron,14.87,45,61.71
CELL_31239,Fibroblast,5.73,20,63.28
CELL_62284,Neuron,90.25,21,60.56
CELL_63500,Neuron,73.51,16,76.64
CELL_99276,Fibroblast,16.08,49,90.29
CELL_25642,Fibroblast,16.4,30,93.3
CELL_12428,Stem Cell,116.8,37,73.99
CELL_72879,Leukocyte,90.59,5,56.85
CELL_36839,Erythrocyte,16.73,36,58.27
CELL_68898,Erythrocyte,83.06,17,74.64
CELL_26141,Fibroblast,96.67,9,71.69
CELL_73095,Neuron,91.56,27,50.24
CELL_16572,Stem Cell,74.47,8,72.5
CELL_38395,Erythrocyte,37.28,37,53.5
CELL_77186,Fibroblast,93.36,44,60.02
CELL_80198,Stem Cell,49.06,24,64.62
CELL_28504,Fibroblast,119.62,10,66.17
CELL_36396,Leukocyte,109.92,50,71.94
CELL_48968,Myocyte,109.48,14,90.66
CELL_65278,Erythrocyte,72.33,30,95.62
CELL_16570,Fibroblast,74.69,35,53.16
CELL_51793,Neuron,29.95,50,62.34
CELL_18339,Myocyte,44.61,49,69.03
CELL_83497,Stem Cell,70.28,15,76.08
CELL_98091,Fibroblast,97.08,29,66.85
CELL_75238,Erythrocyte,44.85,38,94.46
CELL_88627,Neuron,87.42,36,63.68
CELL_23307,Fibroblast,44.5,16,78.6
CELL_96249,Neuron,102.13,18,89.6
CELL_43169,Epithelial,103.51,7,70.96
CELL_84000,Stem Cell,98.63,39,59.95
CELL_42171,Epithelial,82.61,13,69.46
CELL_64749,Erythrocyte,16.21,5,53.43
CELL_60992,Neuron,111.61,12,94.5
CELL_92509,Myocyte,12.47,9,79.45
CELL_54022,Fibroblast,92.51,42,54.78
CELL_13106,Leukocyte,117.22,30,75.22
CELL_85422,Neuron,110.69,10,94.86
CELL_98725,Leukocyte,36.92,50,66.58
CELL_35864,Stem Cell,20.25,40,50.33
CELL_40990,Neuron,40.2,30,59.68
CELL_49200,Epithelial,19.54,7,63.71
CELL_53096,Stem Cell,10.68,29,76.96
CELL_86251,Erythrocyte,92.77,9,85.17
CELL_19046,Leukocyte,77.65,50,78.5
CELL_60932,Fibroblast,99.98,38,70.77
CELL_60532,Stem Cell,50.39,9,52.12
CELL_62365,Leukocyte,117.61,13,84.67
CELL_67598,Myocyte,51.87,33,62.54
CELL_30459,Myocyte,83.23,9,80.61
CELL_87956,Stem Cell,109.81,33,79.37
CELL_74239,Neuron,115.12,33,79.71
CELL_40765,Epithelial,79.87,47,84.08
CELL_21786,Erythrocyte,47.43,14,99.51
CELL_94241,Fibroblast,77.27,50,82.93
CELL_89698,Erythrocyte,86.04,13,91.59
CELL_83299,Epithelial,48.82,50,67.92
CELL_28654,Myocyte,82.61,6,96.38
CELL_94998,Fibroblast,110.85,28,63.95
CELL_23971,Leukocyte,77.73,28,70.34
CELL_41846,Fibroblast,62.05,13,84.45
CELL_87957,Myocyte,58.94,32,56.41
CELL_72140,Stem Cell,34.96,14,85.0
CELL_26066,Fibroblast,8.64,46,95.11
CELL_14126,Epithelial,76.27,39,74.1
CELL_12656,Epithelial,8.49,29,63.79
CELL_61026,Epithelial,38.26,28,73.7
CELL_25102,Myocyte,74.41,11,67.93
CELL_82212,Myocyte,44.81,22,74.17
CELL_72880,Erythrocyte,8.22,31,78.72
CELL_32288,Erythrocyte,41.78,8,50.57
CELL_96094,Epithelial,49.76,16,62.96
CELL_53580,Epithelial,110.72,31,58.67
CELL_35422,Fibroblast,39.86,27,69.67
CELL_89379,Stem Cell,48.24,44,54.34
CELL_91338,Stem Cell,62.66,23,50.62
CELL_10665,Epithelial,85.1,49,91.73
CELL_50869,Fibroblast,112.42,20,59.46
CELL_47071,Myocyte,5.91,27,55.73
CELL_26732,Leukocyte,44.07,46,53.55
CELL_49551,Leukocyte,24.65,5,93.47
CELL_47654,Fibroblast,32.42,38,81.99
CELL_51204,Epithelial,28.97,6,61.54
CELL_50688,Erythrocyte,14.15,33,75.67
CELL_31093,Leukocyte,11.98,6,85.96
CELL_71526,Stem Cell,57.41,35,98.78
CELL_69356,Erythrocyte,80.58,17,96.42
CELL_48575,Neuron,109.36,17,74.13
CELL_96730,Epithelial,14.88,5,55.78
CELL_43674,Stem Cell,33.19,6,90.19
CELL_72591,Leukocyte,68.0,47,57.56
CELL_39422,Stem Cell,27.41,36,93.59
CELL_97568,Neuron,108.82,24,67.84
CELL_18719,Fibroblast,103.62,15,56.14
CELL_28951,Leukocyte,79.02,29,90.48
CELL_45363,Leukocyte,81.77,29,56.72
CELL_16180,Leukocyte,13.18,40,69.83
CELL_19328,Fibroblast,105.45,24,68.73
CELL_16061,Stem Cell,115.09,47,81.68
CELL_98387,Myocyte,101.57,33,78.23
CELL_10730,Leukocyte,56.57,18,83.94
CELL_95058,Leukocyte,79.97,30,84.7
CELL_16328,Myocyte,31.33,36,70.34
CELL_51127,Neuron,53.55,34,72.66
CELL_51434,Erythrocyte,37.91,34,56.02
CELL_50194,Erythrocyte,23.36,12,99.89
CELL_33938,Fibroblast,77.48,26,74.83
CELL_85735,Fibroblast,84.93,43,73.24
CELL_22402,Leukocyte,72.08,27,96.94
CELL_48887,Fibroblast,6.59,31,93.73
CELL_87406,Leukocyte,101.35,42,84.33
CELL_60152,Stem Cell,42.07,10,85.56
CELL_51123,Leukocyte,66.87,48,82.03
CELL_79006,Leukocyte,33.84,9,81.7
CELL_95806,Epithelial,22.7,20,59.66
CELL_92295,Neuron,116.89,9,75.2
CELL_78399,Leukocyte,7.61,15,99.92
CELL_37040,Stem Cell,6.89,33,74.87
CELL_29892,Erythrocyte,67.67,32,98.05
CELL_51201,Myocyte,98.72,8,59.92
CELL_60706,Neuron,111.25,32,81.29
CELL_63594,Leukocyte,74.83,13,58.06
CELL_69577,Fibroblast,21.91,40,75.59
CELL_66979,Erythrocyte,15.61,22,79.19
CELL_93946,Erythrocyte,106.24,30,53.01
CELL_14833,Leukocyte,11.91,24,55.11
CELL_51968,Leukocyte,53.71,33,82.53
CELL_83655,Fibroblast,98.31,27,82.83
CELL_66693,Leukocyte,37.24,33,68.16
CELL_94833,Fibroblast,21.47,7,54.59
CELL_95686,Epithelial,29.92,19,51.38
CELL_75523,Stem Cell,103.21,49,58.41
CELL_95332,Leukocyte,6.31,26,71.24
CELL_89586,Stem Cell,29.04,9,78.85
CELL_33740,Erythrocyte,51.16,13,96.13
CELL_84074,Neuron,7.45,40,94.17
CELL_39734,Leukocyte,22.45,36,60.26
CELL_18921,Erythrocyte,80.33,21,53.54
CELL_92464,Epithelial,109.44,17,81.4
CELL_82115,Neuron,8.61,31,77.62
CELL_49218,Leukocyte,69.88,26,60.5
CELL_22710,Epithelial,54.94,12,79.56
CELL_59355,Stem Cell,116.03,12,77.5
CELL_20523,Neuron,16.43,40,67.79
CELL_53755,Epithelial,96.77,11,92.63
CELL_44858,Stem Cell,5.8,43,99.58
CELL_69318,Leukocyte,109.9,7,58.4
CELL_56614,Erythrocyte,50.68,26,50.85
CELL_56168,Fibroblast,55.61,29,97.69
CELL_47964,Epithelial,92.69,39,92.02
CELL_52601,Myocyte,90.41,27,56.95
CELL_10795,Myocyte,21.55,23,91.6
CELL_83221,Leukocyte,32.42,27,64.86
CELL_19204,Leukocyte,6.06,50,98.39
CELL_27687,Myocyte,100.6,18,77.51
CELL_37592,Leukocyte,24.23,40,96.54
CELL_44252,Erythrocyte,93.61,15,93.29
CELL_62141,Leukocyte,66.16,40,51.01
CELL_92615,Fibroblast,51.31,41,56.19
CELL_51561,Myocyte,108.66,25,66.95
CELL_20872,Erythrocyte,80.09,32,86.19
CELL_86530,Fibroblast,108.54,21,65.38
CELL_43989,Epithelial,52.54,20,65.8
CELL_42865,Fibroblast,45.36,20,87.82
CELL_64235,Stem Cell,59.81,40,77.12
CELL_26526,Epithelial,110.18,11,72.41
CELL_85373,Neuron,61.15,30,64.81
CELL_22943,Erythrocyte,111.49,28,81.66
CELL_21039,Leukocyte,11.7,13,62.12
CELL_29576,Neuron,59.8,36,89.13
CELL_96128,Erythrocyte,84.66,24,96.74
CELL_59546,Epithelial,37.7,25,77.92
CELL_28324,Stem Cell,57.43,23,80.08
CELL_49294,Leukocyte,87.77,29,60.79
CELL_44836,Fibroblast,73.5,40,74.14
CELL_47054,Epithelial,75.65,39,58.23
CELL_27761,Leukocyte,93.96,35,97.63
CELL_47694,Fibroblast,96.39,40,65.33
CELL_70373,Myocyte,77.41,27,99.37
CELL_84732,Erythrocyte,118.51,28,73.02
CELL_46277,Neuron,102.71,39,62.96
CELL_36552,Erythrocyte,117.58,49,98.0
CELL_32875,Erythrocyte,48.74,38,82.04
CELL_35687,Stem Cell,44.69,23,92.72
CELL_11750,Neuron,29.26,23,63.54
CELL_63711,Myocyte,25.35,26,65.4
CELL_45892,Erythrocyte,71.25,34,84.03
CELL_36864,Fibroblast,117.14,44,59.77
CELL_83328,Erythrocyte,26.23,18,96.7
CELL_25342,Myocyte,24.09,23,89.89
CELL_10627,Epithelial,19.74,24,50.33
CELL_97024,Neuron,74.42,32,92.49
CELL_11683,Neuron,20.01,28,64.31
CELL_74995,Fibroblast,23.53,23,60.39
CELL_82132,Leukocyte,114.92,47,99.03
CELL_62542,Myocyte,73.2,8,97.59
CELL_90804,Epithelial,97.09,33,82.78
CELL_29661,Neuron,113.12,11,71.51
CELL_49060,Leukocyte,23.15,19,68.59
CELL_64396,Stem Cell,91.82,12,92.24
CELL_66024,Leukocyte,38.55,11,98.85
CELL_90464,Epithelial,118.89,17,57.17
CELL_22247,Neuron,29.28,15,65.39
CELL_43495,Erythrocyte,6.38,18,89.68
CELL_77394,Epithelial,78.13,14,52.22
CELL_85941,Erythrocyte,68.79,50,92.85
CELL_44612,Neuron,59.55,29,65.78
CELL_84103,Neuron,108.51,25,59.05
CELL_42535,Stem Cell,107.3,33,59.58
CELL_26006,Erythrocyte,103.5,8,94.21
CELL_45585,Erythrocyte,36.01,46,72.45
CELL_23368,Fibroblast,92.2,50,59.52
CELL_42933,Neuron,80.93,47,96.13
CELL_40134,Neuron,116.9,17,99.66
CELL_69916,Myocyte,68.71,48,81.89
CELL_12952,Fibroblast,110.22,20,64.58
CELL_12879,Epithelial,25.97,15,69.71
CELL_22145,Myocyte,98.05,27,58.72
CELL_82464,Neuron,103.44,10,82.8
CELL_28315,Stem Cell,110.82,39,73.51
CELL_89815,Leukocyte,79.58,35,86.82
CELL_88149,Leukocyte,83.27,35,60.82
CELL_41403,Myocyte,48.03,50,74.63
CELL_92978,Stem Cell,14.49,24,83.04
CELL_74366,Leukocyte,48.78,24,58.39
CELL_26974,Epithelial,81.75,7,57.94
CELL_89136,Epithelial,44.83,45,72.52
CELL_10671,Myocyte,111.72,18,90.46
CELL_84537,Leukocyte,7.33,46,78.32
CELL_57909,Neuron,116.21,45,71.0
CELL_88641,Fibroblast,50.62,25,72.39
CELL_18275,Neuron,81.54,8,86.5
CELL_91256,Erythrocyte,71.38,14,65.15
CELL_89611,Neuron,87.68,36,68.1
CELL_62533,Fibroblast,96.65,7,60.41
CELL_56771,Stem Cell,74.91,27,89.96
CELL_58970,Epithelial,46.49,38,66.88
CELL_97432,Myocyte,16.76,35,68.57
CELL_16020,Stem Cell,6.2,40,83.79
CELL_89617,Erythrocyte,31.04,24,86.83
CELL_55088,Neuron,39.41,13,99.43
CELL_57382,Fibroblast,7.62,31,87.74
CELL_29076,Stem Cell,31.79,43,57.49
CELL_42266,Epithelial,70.12,41,63.21
CELL_97012,Neuron,104.85,29,69.54
CELL_60768,Myocyte,99.82,45,58.76
CELL_40752,Leukocyte,64.65,9,57.95
CELL_21319,Stem Cell,117.16,22,63.05
CELL_21283,Fibroblast,86.04,38,88.79
CELL_51873,Leukocyte,117.46,13,87.85
CELL_41629,Stem Cell,69.43,28,64.11
CELL_35633,Myocyte,72.32,19,74.18
CELL_59418,Neuron,91.03,14,98.51
CELL_65386,Myocyte,103.18,6,64.45
CELL_45791,Epithelial,27.17,32,98.6
CELL_76032,Stem Cell,28.15,31,55.96
CELL_66361,Fibroblast,96.25,10,75.34
CELL_40185,Erythrocyte,55.21,43,83.84
CELL_15286,Epithelial,46.56,35,66.2
CELL_38162,Leukocyte,27.69,45,67.46
CELL_91648,Erythrocyte,13.67,38,74.84
CELL_69975,Erythrocyte,30.57,33,93.28
CELL_91481,Epithelial,99.62,26,95.71
CELL_10766,Stem Cell,99.93,25,79.8
CELL_29903,Erythrocyte,99.06,48,58.55
CELL_14954,Erythrocyte,61.43,15,97.77
CELL_69880,Epithelial,32.36,48,97.16
CELL_95407,Epithelial,115.55,18,58.95
CELL_15186,Epithelial,31.19,22,57.49
CELL_38674,Neuron,64.33,26,66.28
CELL_95798,Epithelial,45.6,30,68.21
CELL_23910,Leukocyte,114.31,9,98.8
CELL_27581,Fibroblast,21.47,32,96.13
CELL_44280,Epithelial,26.34,45,75.4
CELL_60889,Myocyte,22.61,40,62.55
CELL_28147,Neuron,66.29,29,58.63
CELL_19304,Neuron,84.92,17,72.51
CELL_57320,Erythrocyte,62.26,14,61.97
CELL_56584,Leukocyte,67.91,49,52.55
CELL_19789,Epithelial,61.38,50,51.88
CELL_43684,Erythrocyte,67.08,22,97.66
CELL_23665,Epithelial,97.01,5,76.82
CELL_42468,Myocyte,73.93,31,51.91
CELL_58084,Fibroblast,94.05,26,86.77
CELL_64767,Neuron,73.66,19,58.61
CELL_66107,Erythrocyte,41.45,46,90.0
CELL_10152,Fibroblast,30.04,47,51.53
CELL_25407,Myocyte,62.26,45,64.84
CELL_40993,Erythrocyte,80.94,14,90.25
CELL_25446,Leukocyte,36.59,9,90.63
CELL_35291,Neuron,88.34,7,57.74
CELL_58212,Myocyte,31.37,24,71.01
CELL_38381,Leukocyte,65.03,18,75.75
CELL_82397,Stem Cell,10.18,23,58.98
CELL_26871,Fibroblast,65.76,42,54.38
