cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61079,Fibroblast,92.82,23,55.11
CELL_94330,Leukocyte,81.03,7,64.26
CELL_57926,Leukocyte,69.85,16,62.58
CELL_22211,Fibroblast,109.43,39,56.29
CELL_73831,Epithelial,57.63,27,97.0
CELL_53940,Erythrocyte,100.6,22,96.38
CELL_44278,Epithelial,93.54,26,91.9
CELL_47355,Fibroblast,73.82,42,57.45
CELL_69358,Fibroblast,104.51,19,51.52
CELL_23425,Erythrocyte,114.65,14,87.32
CELL_40842,Neuron,47.76,16,67.24
CELL_74862,Erythrocyte,82.18,41,73.63
CELL_45098,Leukocyte,28.95,20,78.84
CELL_71575,Erythrocyte,34.69,29,50.2
CELL_27805,Fibroblast,29.77,28,90.27
CELL_11789,Myocyte,94.13,34,62.52
CELL_85010,Myocyte,26.92,12,61.37
CELL_57681,Stem Cell,9.15,29,74.36
CELL_42891,Erythrocyte,27.37,20,63.72
CELL_83500,Fibroblast,10.68,47,74.91
CELL_62562,Erythrocyte,56.5,40,93.72
CELL_34366,Myocyte,28.5,6,55.8
CELL_89132,Erythrocyte,63.75,38,77.51
CELL_41251,Epithelial,106.61,26,66.89
CELL_85615,Neuron,73.57,35,58.59
CELL_71156,Erythrocyte,32.53,36,85.58
CELL_45205,Epithelial,105.26,35,94.6
CELL_73581,Myocyte,61.34,8,58.7
CELL_87675,Epithelial,76.86,26,82.73
CELL_79511,Leukocyte,25.69,27,61.41
CELL_43695,Erythrocyte,34.73,32,93.73
CELL_60203,Myocyte,78.53,26,94.34
CELL_79551,Epithelial,95.77,28,58.39
CELL_69593,Leukocyte,6.65,48,92.09
CELL_96831,Erythrocyte,18.06,45,55.96
CELL_88820,Stem Cell,89.96,42,65.41
CELL_39449,Myocyte,108.8,28,73.27
CELL_35516,Erythrocyte,102.9,45,89.72
CELL_36069,Fibroblast,23.89,40,81.34
CELL_58687,Myocyte,10.76,32,62.73
CELL_42604,Epithelial,115.03,37,91.05
CELL_51994,Erythrocyte,62.96,42,70.43
CELL_57212,Erythrocyte,77.85,29,61.54
CELL_45652,Epithelial,70.09,10,95.41
CELL_90610,Stem Cell,11.63,42,82.73
CELL_77596,Stem Cell,18.0,19,73.63
CELL_23476,Myocyte,69.55,10,59.53
CELL_38360,Leukocyte,113.72,35,80.64
CELL_97319,Myocyte,100.87,29,79.54
CELL_90766,Myocyte,8.28,43,60.13
CELL_66582,Leukocyte,37.48,49,55.5
CELL_10381,Myocyte,10.63,25,78.5
CELL_57903,Erythrocyte,52.24,32,51.27
CELL_41943,Leukocyte,81.21,20,94.66
CELL_12691,Myocyte,24.41,36,91.55
CELL_21429,Neuron,96.74,37,80.06
CELL_68570,Epithelial,6.16,32,95.78
CELL_93468,Epithelial,17.59,9,86.99
CELL_18329,Epithelial,15.68,37,73.94
CELL_65261,Stem Cell,48.95,9,81.18
CELL_76707,Stem Cell,84.71,16,76.9
CELL_40736,Fibroblast,58.01,28,98.79
CELL_33610,Neuron,54.32,40,94.94
CELL_84131,Neuron,21.35,20,86.46
CELL_30435,Stem Cell,14.57,20,70.32
CELL_71742,Fibroblast,28.39,24,97.64
CELL_65499,Myocyte,48.77,25,83.01
CELL_82266,Epithelial,21.21,25,67.02
CELL_12894,Fibroblast,64.46,14,58.67
CELL_29407,Myocyte,83.56,14,71.92
CELL_15299,Leukocyte,18.04,33,81.27
CELL_69470,Erythrocyte,67.27,33,71.17
CELL_47228,Myocyte,16.61,11,89.24
CELL_34590,Fibroblast,50.74,29,53.65
CELL_79929,Neuron,66.97,45,75.24
CELL_20711,Fibroblast,51.68,33,90.8
CELL_79915,Erythrocyte,62.84,50,80.2
CELL_32065,Epithelial,112.05,50,87.78
CELL_23371,Erythrocyte,97.98,41,58.59
CELL_29829,Myocyte,56.07,36,59.24
CELL_88738,Stem Cell,66.57,20,77.27
CELL_13713,Fibroblast,52.8,16,68.4
CELL_82754,Fibroblast,7.98,27,97.24
CELL_99145,Fibroblast,29.94,34,80.67
CELL_89632,Neuron,80.84,7,75.18
CELL_56940,Stem Cell,20.46,19,76.76
CELL_53427,Fibroblast,86.81,31,70.88
CELL_42153,Myocyte,85.91,8,72.2
CELL_68487,Stem Cell,119.73,12,64.2
CELL_49797,Stem Cell,37.58,22,82.13
CELL_90886,Fibroblast,41.13,41,99.2
CELL_73468,Neuron,39.15,15,76.3
CELL_79923,Fibroblast,23.54,13,53.33
CELL_16236,Erythrocyte,100.72,11,51.85
CELL_94398,Epithelial,64.57,10,63.09
CELL_11066,Neuron,14.09,43,56.99
CELL_85875,Stem Cell,71.18,13,67.85
CELL_69831,Myocyte,26.46,10,73.73
CELL_65997,Stem Cell,42.09,47,71.37
CELL_58879,Erythrocyte,89.41,20,87.03
CELL_72465,Stem Cell,104.42,30,55.34
CELL_28267,Fibroblast,18.76,24,73.1
CELL_25922,Stem Cell,48.48,39,94.4
CELL_24375,Myocyte,114.54,44,75.74
CELL_65546,Neuron,75.97,13,73.57
CELL_28406,Fibroblast,117.62,41,66.61
CELL_37376,Erythrocyte,25.82,16,97.45
CELL_43875,Stem Cell,101.3,42,59.89
CELL_70420,Myocyte,7.07,8,61.74
CELL_22114,Stem Cell,96.57,6,75.07
CELL_27234,Neuron,75.21,20,80.03
CELL_27471,Myocyte,41.72,50,91.01
CELL_93816,Neuron,21.75,19,75.27
CELL_33254,Epithelial,94.68,39,59.51
CELL_85287,Leukocyte,6.1,48,95.06
CELL_75773,Erythrocyte,5.93,23,97.79
CELL_88934,Epithelial,21.96,47,76.1
CELL_34383,Leukocyte,61.51,11,91.78
CELL_22201,Fibroblast,72.37,30,71.04
CELL_22901,Stem Cell,81.53,40,89.56
CELL_16497,Neuron,104.09,24,74.43
CELL_39388,Stem Cell,21.86,10,82.64
CELL_95625,Erythrocyte,18.92,35,97.86
CELL_42230,Stem Cell,51.3,28,99.1
CELL_52558,Leukocyte,54.11,33,89.08
CELL_38288,Neuron,87.2,46,60.26
CELL_99206,Leukocyte,70.63,11,77.7
CELL_28453,Leukocyte,95.19,41,84.5
CELL_19870,Myocyte,67.6,32,87.16
CELL_93594,Epithelial,7.72,43,81.04
CELL_59322,Fibroblast,115.06,19,60.73
CELL_51060,Myocyte,119.66,33,83.44
CELL_13165,Leukocyte,92.03,20,87.92
CELL_97703,Fibroblast,7.5,21,57.13
CELL_75223,Stem Cell,20.97,35,88.86
CELL_15021,Leukocyte,77.73,25,73.29
CELL_35278,Epithelial,65.92,29,93.81
CELL_71319,Fibroblast,68.68,32,77.83
CELL_45276,Erythrocyte,23.31,36,60.62
CELL_46524,Myocyte,86.14,38,70.31
CELL_86708,Epithelial,52.25,19,76.73
CELL_98691,Erythrocyte,76.12,23,64.14
CELL_22146,Epithelial,57.32,32,92.05
CELL_18731,Epithelial,55.59,22,67.84
CELL_11114,Erythrocyte,32.68,11,76.3
CELL_29792,Myocyte,49.5,19,52.88
CELL_47089,Epithelial,58.96,16,85.85
CELL_49414,Myocyte,51.75,14,67.08
CELL_14509,Stem Cell,54.22,12,75.96
CELL_91343,Epithelial,14.45,28,53.09
CELL_46464,Neuron,77.25,25,73.76
CELL_11425,Myocyte,113.68,47,60.37
CELL_93016,Fibroblast,72.03,25,70.63
CELL_85406,Neuron,73.78,18,79.38
CELL_38956,Epithelial,72.79,37,85.57
CELL_18508,Leukocyte,74.82,30,63.7
CELL_34414,Erythrocyte,102.56,6,96.77
CELL_87314,Stem Cell,15.06,17,98.43
CELL_82354,Stem Cell,76.24,15,66.75
CELL_53552,Stem Cell,32.28,23,98.68
CELL_67848,Leukocyte,35.98,24,81.84
CELL_82491,Myocyte,66.15,13,94.11
CELL_46675,Myocyte,115.91,13,55.15
CELL_96584,Leukocyte,96.76,43,80.48
CELL_52157,Fibroblast,55.79,38,69.0
CELL_99108,Erythrocyte,25.52,18,76.9
CELL_13137,Myocyte,34.26,21,65.14
CELL_30220,Myocyte,81.44,17,57.43
CELL_22236,Myocyte,110.25,33,75.87
CELL_32239,Fibroblast,34.79,21,96.09
CELL_68647,Stem Cell,115.33,46,56.91
CELL_12749,Fibroblast,107.08,43,53.9
CELL_93867,Neuron,88.12,24,54.72
CELL_25032,Neuron,114.7,38,99.04
CELL_92356,Stem Cell,20.08,13,59.86
CELL_22214,Fibroblast,10.16,7,53.6
CELL_81749,Myocyte,58.67,45,53.1
CELL_83494,Leukocyte,70.59,26,94.54
CELL_45815,Leukocyte,55.8,10,97.65
CELL_18966,Myocyte,23.73,37,83.42
CELL_49144,Epithelial,105.88,48,62.52
CELL_45861,Myocyte,103.15,39,70.2
CELL_91048,Erythrocyte,108.82,45,84.88
CELL_86629,Myocyte,111.12,24,75.19
CELL_82646,Erythrocyte,84.43,25,84.66
CELL_51943,Epithelial,26.25,16,54.66
CELL_72684,Stem Cell,11.82,14,67.69
CELL_23213,Myocyte,75.75,29,95.96
CELL_61651,Leukocyte,45.52,48,59.34
CELL_11613,Myocyte,74.94,18,76.43
CELL_18418,Neuron,106.94,6,71.6
CELL_10634,Neuron,66.52,30,71.89
CELL_54792,Myocyte,81.91,33,88.93
CELL_77621,Erythrocyte,37.71,25,84.51
CELL_28303,Myocyte,72.68,5,50.42
CELL_79857,Leukocyte,55.59,20,78.48
CELL_87948,Myocyte,115.56,44,89.2
CELL_12363,Epithelial,41.8,17,73.02
CELL_16949,Leukocyte,5.59,16,91.38
CELL_45490,Fibroblast,94.87,33,61.1
CELL_61981,Myocyte,101.69,18,77.53
CELL_93831,Stem Cell,27.52,16,82.65
CELL_71531,Neuron,45.7,12,53.97
CELL_48156,Neuron,6.57,38,85.53
CELL_45702,Erythrocyte,96.47,37,54.99
CELL_49047,Epithelial,33.27,14,97.35
CELL_48761,Neuron,97.37,34,72.7
CELL_35288,Stem Cell,96.34,15,67.94
CELL_97963,Neuron,30.3,15,64.8
CELL_31553,Stem Cell,62.4,44,83.86
CELL_50790,Leukocyte,116.98,13,57.43
CELL_77207,Fibroblast,110.33,29,89.3
CELL_68804,Myocyte,43.73,49,87.4
CELL_34775,Stem Cell,64.15,45,52.56
CELL_54288,Erythrocyte,12.14,37,56.47
CELL_55494,Fibroblast,67.76,44,88.24
CELL_16956,Leukocyte,106.1,30,97.94
CELL_85021,Erythrocyte,31.07,15,66.32
CELL_15182,Erythrocyte,91.78,34,60.78
CELL_66112,Myocyte,27.72,47,75.61
CELL_72012,Fibroblast,63.47,25,81.92
CELL_99563,Erythrocyte,81.12,42,96.88
CELL_28506,Myocyte,76.93,47,89.54
CELL_40054,Neuron,90.05,40,86.32
CELL_87420,Epithelial,54.71,18,94.31
CELL_11781,Erythrocyte,91.98,27,50.45
CELL_41543,Stem Cell,93.68,28,59.55
CELL_72175,Epithelial,23.57,39,78.14
CELL_12808,Neuron,87.93,44,52.58
CELL_14410,Neuron,82.45,31,92.44
CELL_98942,Erythrocyte,98.12,16,71.76
CELL_93979,Neuron,33.35,13,77.45
CELL_90436,Leukocyte,58.78,29,74.93
CELL_84298,Stem Cell,13.44,26,59.71
CELL_52456,Epithelial,118.68,41,63.05
CELL_15332,Epithelial,7.03,31,85.57
CELL_37762,Stem Cell,114.1,40,60.33
CELL_68386,Fibroblast,65.7,34,94.72
CELL_95788,Erythrocyte,115.89,20,65.27
CELL_66340,Neuron,28.22,24,50.1
CELL_74546,Neuron,37.61,10,65.52
CELL_23585,Stem Cell,106.2,10,71.95
CELL_32490,Myocyte,9.44,12,87.67
CELL_52862,Neuron,33.51,22,69.96
CELL_56577,Myocyte,66.78,32,61.42
CELL_46413,Fibroblast,71.41,33,61.21
CELL_86845,Neuron,117.54,26,80.9
CELL_97603,Erythrocyte,76.57,42,50.8
CELL_70005,Stem Cell,39.81,40,85.97
CELL_92601,Epithelial,14.98,42,73.82
CELL_45030,Epithelial,88.1,10,72.25
CELL_11638,Epithelial,59.16,40,54.58
CELL_52996,Fibroblast,67.54,50,85.27
CELL_35900,Erythrocyte,82.69,20,81.51
CELL_11753,Neuron,76.31,20,98.23
CELL_13492,Epithelial,30.14,9,62.38
CELL_35993,Fibroblast,108.73,41,70.09
CELL_32603,Erythrocyte,109.54,13,50.87
CELL_21736,Leukocyte,119.99,40,84.37
CELL_71497,Epithelial,112.2,32,53.7
CELL_24429,Neuron,50.75,13,76.55
CELL_37138,Neuron,48.89,38,78.12
CELL_49340,Erythrocyte,50.64,36,55.86
CELL_94213,Leukocyte,82.54,25,51.04
CELL_75290,Myocyte,54.23,38,92.89
CELL_24557,Erythrocyte,68.62,24,57.47
CELL_44938,Fibroblast,54.69,29,98.38
CELL_59676,Stem Cell,34.17,48,65.03
CELL_81462,Stem Cell,12.54,26,79.04
CELL_69729,Myocyte,49.76,30,59.65
CELL_19403,Leukocyte,32.46,31,82.54
CELL_24910,Epithelial,77.87,26,89.1
CELL_72024,Myocyte,29.02,6,71.87
CELL_37749,Erythrocyte,109.17,32,94.98
CELL_83805,Leukocyte,108.29,35,94.33
CELL_62423,Neuron,29.28,21,58.6
CELL_31921,Stem Cell,8.73,15,55.8
CELL_81777,Myocyte,93.33,32,86.83
CELL_88318,Stem Cell,23.49,7,63.94
CELL_91537,Epithelial,90.03,37,54.12
CELL_41395,Epithelial,34.36,28,86.3
CELL_67392,Leukocyte,113.88,29,97.77
CELL_43956,Myocyte,87.65,7,54.9
CELL_78484,Fibroblast,104.85,13,55.15
CELL_50235,Leukocyte,21.41,22,67.48
CELL_79464,Epithelial,110.71,47,91.91
CELL_11018,Fibroblast,84.02,30,57.61
CELL_33912,Leukocyte,9.27,31,61.06
CELL_63263,Leukocyte,22.56,8,95.12
CELL_13346,Fibroblast,10.26,25,96.88
CELL_28372,Myocyte,53.21,34,56.68
CELL_25043,Fibroblast,60.69,8,62.81
CELL_71582,Leukocyte,44.56,39,74.3
CELL_18508,Epithelial,20.01,21,80.08
CELL_43944,Fibroblast,75.24,10,86.86
CELL_94115,Epithelial,39.92,32,84.65
CELL_75281,Fibroblast,26.84,26,97.99
CELL_59702,Erythrocyte,27.97,48,63.54
CELL_20444,Erythrocyte,56.96,15,62.78
CELL_61605,Neuron,19.83,44,89.83
CELL_39807,Stem Cell,45.77,11,75.0
CELL_42598,Leukocyte,100.74,43,70.1
CELL_78702,Neuron,5.04,32,93.6
CELL_88672,Epithelial,95.88,24,95.79
CELL_62060,Myocyte,32.97,16,73.06
CELL_69971,Leukocyte,106.79,47,73.76
CELL_28201,Leukocyte,89.02,19,75.27
CELL_72192,Fibroblast,39.03,5,97.62
CELL_84345,Stem Cell,44.67,18,76.35
CELL_98625,Epithelial,117.99,42,95.09
CELL_46732,Leukocyte,104.85,5,98.69
CELL_16169,Myocyte,98.7,44,65.47
CELL_37202,Leukocyte,72.6,27,95.59
CELL_49063,Leukocyte,95.33,6,68.51
CELL_64586,Neuron,96.36,6,65.82
CELL_33892,Fibroblast,77.47,10,58.71
CELL_82621,Epithelial,9.59,30,72.26
CELL_76781,Leukocyte,107.24,48,67.12
CELL_42276,Erythrocyte,19.46,28,60.65
CELL_58407,Leukocyte,21.29,50,57.62
CELL_58409,Erythrocyte,50.01,28,73.5
CELL_45664,Erythrocyte,7.84,46,84.78
CELL_51905,Leukocyte,30.32,29,81.09
CELL_67771,Epithelial,55.37,17,90.76
CELL_46577,Stem Cell,13.52,18,88.13
CELL_36128,Fibroblast,20.53,7,81.54
CELL_17982,Fibroblast,111.34,30,61.06
CELL_41272,Stem Cell,115.82,25,54.47
CELL_92328,Fibroblast,104.51,10,91.23
CELL_80978,Erythrocyte,102.76,41,96.48
CELL_65728,Leukocyte,52.92,25,63.41
CELL_18449,Stem Cell,103.42,8,87.53
CELL_57790,Erythrocyte,66.61,10,93.38
CELL_28772,Erythrocyte,26.89,31,57.39
CELL_44532,Erythrocyte,63.3,30,74.36
CELL_86843,Fibroblast,20.48,28,60.8
CELL_78834,Leukocyte,114.35,7,83.4
CELL_19067,Stem Cell,59.64,24,88.24
CELL_56028,Erythrocyte,55.52,31,69.55
CELL_23102,Stem Cell,115.29,38,99.25
CELL_43819,Myocyte,63.63,21,79.42
CELL_96638,Fibroblast,85.43,45,63.63
CELL_77540,Neuron,45.73,39,65.71
CELL_61607,Neuron,75.21,38,89.34
CELL_12746,Epithelial,115.72,19,77.97
CELL_46548,Erythrocyte,118.61,47,56.95
CELL_86672,Fibroblast,114.5,26,95.17
CELL_11067,Stem Cell,29.01,15,65.96
CELL_74731,Stem Cell,47.4,8,81.97
CELL_42676,Stem Cell,93.77,23,67.53
CELL_46889,Neuron,39.36,47,80.51
CELL_35764,Erythrocyte,112.14,42,82.15
CELL_64731,Fibroblast,32.32,43,98.84
CELL_77951,Leukocyte,96.86,37,52.57
CELL_76554,Leukocyte,32.63,39,61.44
CELL_75182,Fibroblast,113.24,5,81.81
CELL_78327,Epithelial,10.3,31,91.18
CELL_90454,Erythrocyte,82.23,28,63.02
CELL_67050,Leukocyte,90.08,22,78.9
CELL_50765,Leukocyte,59.85,7,93.94
CELL_59259,Stem Cell,91.06,27,64.31
CELL_42782,Neuron,107.33,12,71.57
CELL_42785,Stem Cell,94.18,17,73.19
CELL_39343,Myocyte,106.79,10,92.2
CELL_63019,Myocyte,51.06,33,52.47
CELL_20666,Leukocyte,83.23,39,67.31
CELL_77974,Leukocyte,43.45,25,52.71
CELL_11293,Neuron,24.94,6,86.63
CELL_32631,Erythrocyte,88.51,42,89.39
CELL_63182,Leukocyte,67.48,13,55.74
CELL_28874,Neuron,59.81,37,63.32
CELL_96537,Epithelial,25.41,20,63.02
CELL_17328,Stem Cell,34.81,13,87.5
CELL_21153,Myocyte,28.4,21,60.97
CELL_58128,Fibroblast,23.48,49,91.57
CELL_63131,Leukocyte,24.98,47,55.19
CELL_81331,Leukocyte,11.01,35,99.64
CELL_47936,Neuron,69.83,21,57.87
CELL_60058,Fibroblast,34.43,42,62.76
CELL_98542,Erythrocyte,48.06,7,86.58
CELL_96050,Myocyte,65.51,41,99.48
CELL_92353,Epithelial,86.83,34,73.74
CELL_57743,Myocyte,33.58,12,64.31
CELL_52335,Neuron,79.31,48,88.89
CELL_91511,Neuron,69.3,35,54.19
CELL_42841,Stem Cell,12.29,6,96.03
CELL_73332,Neuron,25.6,26,98.9
CELL_66350,Erythrocyte,77.26,24,71.98
CELL_51762,Fibroblast,81.81,8,65.23
CELL_41200,Stem Cell,78.85,32,58.11
CELL_84470,Epithelial,79.81,48,71.19
CELL_45419,Fibroblast,74.54,14,70.94
CELL_44098,Erythrocyte,103.37,33,68.84
CELL_19294,Erythrocyte,58.77,31,57.91
CELL_43852,Stem Cell,74.5,50,51.96
CELL_12671,Epithelial,69.9,39,53.17
CELL_89972,Leukocyte,112.42,6,73.27
CELL_94745,Erythrocyte,106.46,48,51.85
CELL_30438,Myocyte,36.73,28,58.4
CELL_59256,Epithelial,30.74,13,89.38
CELL_68845,Myocyte,70.09,49,67.23
CELL_26188,Stem Cell,41.78,15,86.76
CELL_49800,Myocyte,102.02,11,88.29
CELL_17382,Erythrocyte,23.52,6,64.7
CELL_55891,Erythrocyte,23.43,21,75.83
CELL_51283,Leukocyte,81.4,34,90.25
CELL_86450,Epithelial,17.14,35,52.96
CELL_89008,Stem Cell,63.46,23,72.22
CELL_70733,Leukocyte,116.68,8,54.86
CELL_96381,Leukocyte,102.19,37,55.98
CELL_99520,Fibroblast,91.02,50,80.64
CELL_26778,Leukocyte,93.38,19,61.38
CELL_97478,Fibroblast,88.32,17,54.7
CELL_48172,Leukocyte,86.6,28,96.38
CELL_26470,Erythrocyte,108.05,47,72.0
CELL_30871,Stem Cell,97.1,47,86.32
CELL_84371,Stem Cell,67.18,44,98.94
CELL_77382,Neuron,21.11,47,60.45
CELL_88944,Neuron,43.74,40,71.39
CELL_18461,Leukocyte,49.73,33,56.44
CELL_74043,Neuron,44.76,6,74.15
CELL_22174,Stem Cell,78.31,44,75.73
CELL_73148,Stem Cell,62.01,37,68.5
CELL_91303,Myocyte,16.82,14,78.2
CELL_59053,Fibroblast,117.76,38,85.56
CELL_27445,Epithelial,114.21,32,61.85
CELL_99880,Myocyte,118.13,11,65.23
CELL_71374,Myocyte,104.91,19,61.08
CELL_87604,Neuron,72.17,49,52.81
CELL_42253,Neuron,114.16,12,86.61
CELL_62897,Erythrocyte,51.46,31,94.29
CELL_82509,Stem Cell,55.28,23,60.81
CELL_81138,Erythrocyte,104.18,39,59.64
CELL_66640,Leukocyte,66.77,36,70.67
CELL_40150,Erythrocyte,101.84,8,53.88
CELL_76575,Erythrocyte,116.27,24,55.82
CELL_49608,Epithelial,37.63,29,58.55
CELL_87958,Erythrocyte,118.04,14,61.03
CELL_34105,Fibroblast,63.68,34,66.53
CELL_26336,Epithelial,40.75,20,91.72
CELL_63872,Stem Cell,117.83,30,56.75
CELL_10327,Neuron,68.08,17,97.67
CELL_81387,Neuron,108.04,29,81.03
CELL_92873,Neuron,119.2,26,66.27
CELL_70660,Erythrocyte,62.32,14,52.68
CELL_29671,Myocyte,77.04,18,77.11
CELL_56689,Neuron,83.68,45,98.73
CELL_61484,Fibroblast,107.43,40,71.54
CELL_22923,Neuron,14.6,32,62.19
CELL_45039,Stem Cell,49.58,37,80.41
CELL_94998,Myocyte,32.14,38,92.56
CELL_30382,Erythrocyte,86.03,11,84.68
CELL_26032,Erythrocyte,51.24,26,67.66
CELL_65817,Leukocyte,39.65,5,83.19
CELL_62533,Myocyte,68.34,37,75.7
CELL_42948,Leukocyte,40.26,37,75.8
CELL_22375,Leukocyte,73.14,32,65.05
CELL_44357,Fibroblast,31.18,29,84.77
CELL_45511,Myocyte,66.48,41,65.65
CELL_35639,Erythrocyte,28.16,47,68.41
CELL_61704,Neuron,106.77,44,78.57
CELL_95622,Erythrocyte,64.21,16,61.39
CELL_95489,Neuron,95.65,21,73.77
CELL_15085,Erythrocyte,44.85,34,57.11
CELL_66855,Erythrocyte,113.48,37,80.34
CELL_33874,Neuron,88.54,39,93.56
CELL_74638,Epithelial,106.99,26,71.45
CELL_57601,Myocyte,39.93,23,55.68
CELL_69526,Myocyte,13.79,27,78.61
CELL_31229,Fibroblast,87.8,36,79.07
CELL_11422,Neuron,76.15,46,66.39
CELL_12025,Fibroblast,28.4,14,75.6
CELL_60205,Myocyte,34.16,7,77.23
CELL_72101,Neuron,79.93,45,62.58
CELL_10366,Myocyte,45.12,22,55.39
CELL_55450,Neuron,72.58,22,61.1
CELL_16527,Neuron,80.35,47,59.26
CELL_80471,Erythrocyte,59.67,46,75.98
CELL_52844,Erythrocyte,14.37,28,75.87
CELL_84131,Myocyte,98.44,40,96.4
CELL_90122,Epithelial,53.18,11,58.17
CELL_76289,Neuron,91.98,18,70.62
CELL_77494,Neuron,105.92,34,54.41
CELL_20912,Neuron,49.6,9,68.91
CELL_24673,Epithelial,15.51,10,97.98
CELL_10299,Myocyte,19.12,11,52.7
CELL_17870,Myocyte,57.48,48,97.52
CELL_46834,Stem Cell,40.32,49,55.72
CELL_95522,Myocyte,71.38,6,52.0
CELL_70217,Neuron,105.12,42,56.22
CELL_85741,Neuron,65.24,26,66.43
CELL_40997,Epithelial,26.12,19,84.89
CELL_19848,Neuron,117.91,36,50.28
CELL_37055,Leukocyte,30.96,44,64.23
CELL_47443,Erythrocyte,91.78,40,57.94
CELL_27938,Erythrocyte,27.22,13,50.8
CELL_74995,Myocyte,65.84,11,96.27
CELL_94963,Myocyte,12.58,36,63.69
CELL_23064,Myocyte,74.96,19,51.33
CELL_28342,Epithelial,118.36,12,90.21
CELL_21859,Epithelial,10.63,49,90.87
CELL_13105,Leukocyte,42.44,20,93.34
CELL_72521,Fibroblast,94.09,9,91.18
CELL_13382,Myocyte,102.01,21,78.38
CELL_36491,Erythrocyte,99.43,36,98.1
CELL_59470,Epithelial,116.08,48,97.82
CELL_53180,Neuron,118.34,20,82.76
CELL_71219,Myocyte,105.98,46,70.79
CELL_61733,Neuron,56.28,22,88.9
CELL_56779,Leukocyte,102.99,39,87.56
CELL_41343,Neuron,81.88,23,89.47
CELL_11583,Stem Cell,87.26,13,98.68
CELL_49522,Neuron,26.87,19,74.58
CELL_55325,Stem Cell,57.27,35,83.26
CELL_14652,Stem Cell,23.46,47,86.08
CELL_40717,Stem Cell,59.29,33,69.6
CELL_47777,Neuron,32.15,13,75.2
CELL_56761,Fibroblast,72.05,40,91.11
CELL_84076,Epithelial,66.43,33,77.48
CELL_52832,Fibroblast,42.31,20,84.64
CELL_91105,Epithelial,64.5,11,94.57
CELL_80450,Neuron,20.71,38,52.37
CELL_16714,Stem Cell,51.8,26,95.24
CELL_37558,Stem Cell,51.73,18,83.52
CELL_12504,Fibroblast,25.86,7,90.49
CELL_11113,Epithelial,102.34,12,94.03
CELL_61162,Leukocyte,77.37,31,59.04
CELL_33528,Fibroblast,83.28,34,87.94
CELL_76257,Stem Cell,20.91,34,86.01
CELL_74129,Fibroblast,78.31,40,82.14
CELL_13309,Neuron,49.76,5,96.42
CELL_93941,Epithelial,56.47,28,87.12
CELL_53558,Neuron,113.75,37,95.1
CELL_88319,Myocyte,114.02,33,67.93
CELL_96587,Epithelial,66.26,41,52.94
CELL_73785,Myocyte,74.03,44,80.2
CELL_80499,Leukocyte,108.29,7,98.19
CELL_88271,Fibroblast,25.48,20,70.79
CELL_23766,Neuron,61.99,50,87.9
CELL_98072,Leukocyte,110.06,29,53.86
CELL_15207,Fibroblast,47.27,15,60.12
CELL_21035,Fibroblast,74.67,38,66.87
CELL_24648,Myocyte,17.32,7,57.9
CELL_74573,Erythrocyte,29.9,17,50.77
CELL_61166,Stem Cell,15.5,20,97.2
CELL_94299,Stem Cell,35.86,33,84.77
CELL_19414,Stem Cell,74.56,37,73.61
CELL_72721,Myocyte,21.02,37,99.83
CELL_77642,Stem Cell,5.28,17,58.72
CELL_69897,Epithelial,39.02,40,91.72
CELL_34319,Erythrocyte,91.45,7,55.56
CELL_92937,Stem Cell,8.14,38,98.36
CELL_50954,Myocyte,73.16,25,88.6
CELL_43301,Leukocyte,59.91,35,61.22
CELL_18230,Epithelial,52.36,35,86.89
CELL_80855,Neuron,39.9,21,64.09
CELL_35130,Erythrocyte,53.9,25,91.03
CELL_83119,Leukocyte,49.56,13,95.47
CELL_60497,Fibroblast,51.36,24,54.4
CELL_48922,Neuron,103.48,10,79.26
CELL_33753,Myocyte,114.15,6,69.64
CELL_79105,Myocyte,22.31,30,94.85
CELL_91997,Neuron,97.27,18,74.89
CELL_84605,Epithelial,81.25,34,60.67
CELL_95836,Erythrocyte,17.56,17,53.17
CELL_73271,Neuron,106.8,47,72.72
CELL_12707,Epithelial,71.98,32,55.08
CELL_14141,Neuron,39.46,44,73.96
CELL_21939,Myocyte,60.45,36,69.56
CELL_50406,Erythrocyte,9.39,16,99.26
CELL_74082,Leukocyte,33.58,41,58.51
CELL_19321,Erythrocyte,71.6,27,75.51
CELL_91642,Fibroblast,25.02,46,74.47
CELL_77554,Fibroblast,9.3,37,66.62
CELL_76292,Neuron,111.1,20,94.61
CELL_29041,Neuron,45.83,37,69.43
CELL_97831,Myocyte,68.95,11,87.28
CELL_17460,Fibroblast,43.84,43,92.56
CELL_11101,Leukocyte,57.44,43,58.43
CELL_74022,Fibroblast,59.11,37,85.28
CELL_16143,Stem Cell,28.94,15,67.02
CELL_66549,Neuron,62.24,46,82.82
CELL_32791,Leukocyte,27.27,41,98.79
CELL_26173,Erythrocyte,47.79,10,88.54
CELL_83696,Leukocyte,102.15,9,94.74
CELL_42277,Leukocyte,37.01,38,61.14
CELL_37620,Fibroblast,12.04,26,74.43
CELL_83867,Fibroblast,31.91,34,80.16
CELL_20900,Stem Cell,112.41,28,76.48
CELL_92588,Fibroblast,60.23,24,63.03
CELL_20457,Myocyte,47.22,5,71.48
CELL_67236,Epithelial,58.58,34,64.05
