cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19221,Erythrocyte,38.39,40,67.37
CELL_90913,Erythrocyte,18.91,50,70.96
CELL_38644,Neuron,112.77,28,78.64
CELL_62668,Stem Cell,30.18,22,66.73
CELL_69393,Fibroblast,112.53,47,68.97
CELL_91527,Epithelial,29.49,21,84.54
CELL_51587,Erythrocyte,112.31,21,75.66
CELL_54227,Myocyte,9.34,17,96.55
CELL_40962,Myocyte,85.27,20,84.18
CELL_51327,Epithelial,31.16,46,95.59
CELL_69844,Neuron,89.27,32,95.59
CELL_75637,Leukocyte,96.93,32,71.93
CELL_77823,Stem Cell,41.68,10,70.14
CELL_60208,Myocyte,28.97,30,81.5
CELL_99251,Epithelial,25.64,12,69.85
CELL_72539,Epithelial,92.93,36,60.05
CELL_59000,Fibroblast,30.59,50,66.29
CELL_60629,Erythrocyte,55.57,14,54.77
CELL_37715,Myocyte,116.78,50,54.68
CELL_88560,Epithelial,44.66,40,55.15
CELL_92832,Stem Cell,28.46,17,60.23
CELL_29318,Myocyte,109.48,17,94.66
CELL_98907,Epithelial,86.75,46,78.39
CELL_32782,Epithelial,73.95,17,86.21
CELL_62287,Erythrocyte,85.72,28,88.39
CELL_33055,Myocyte,72.04,11,85.41
CELL_86113,Myocyte,53.63,37,89.08
CELL_36083,Erythrocyte,88.57,23,89.95
CELL_82629,Epithelial,104.85,41,81.36
CELL_47262,Stem Cell,90.6,30,83.03
CELL_29703,Myocyte,88.57,31,52.29
CELL_45412,Epithelial,110.87,6,76.65
CELL_94636,Neuron,66.13,38,70.23
CELL_88615,Fibroblast,46.29,41,78.37
CELL_20320,Epithelial,35.45,14,54.39
CELL_52823,Leukocyte,41.21,39,95.77
CELL_91953,Neuron,89.64,29,83.9
CELL_11979,Myocyte,67.85,5,87.2
CELL_47070,Stem Cell,27.72,13,81.43
CELL_57694,Stem Cell,34.26,21,95.11
CELL_48096,Fibroblast,34.96,10,73.03
CELL_57598,Stem Cell,91.14,50,80.83
CELL_96179,Leukocyte,105.93,6,73.88
CELL_82209,Erythrocyte,56.05,48,62.49
CELL_39897,Stem Cell,112.68,10,81.27
CELL_12791,Erythrocyte,101.57,40,67.02
CELL_96068,Erythrocyte,99.69,24,83.41
CELL_84037,Erythrocyte,60.42,39,73.73
CELL_91356,Myocyte,100.82,23,81.75
CELL_45747,Leukocyte,12.37,31,51.24
CELL_10493,Myocyte,19.47,42,64.37
CELL_90482,Leukocyte,21.91,23,75.62
CELL_82235,Leukocyte,95.76,40,61.04
CELL_77359,Erythrocyte,10.66,45,87.81
CELL_55533,Epithelial,46.28,40,69.7
CELL_79593,Erythrocyte,50.02,41,68.02
CELL_63066,Myocyte,43.79,21,77.46
CELL_60339,Fibroblast,41.37,39,80.48
CELL_41950,Stem Cell,20.82,43,51.42
CELL_39099,Leukocyte,40.16,48,55.12
CELL_16797,Fibroblast,45.64,44,76.35
CELL_22066,Leukocyte,14.2,50,75.83
CELL_93648,Erythrocyte,9.34,41,75.98
CELL_81954,Leukocyte,61.91,9,72.09
CELL_91819,Myocyte,5.73,41,81.69
CELL_26985,Erythrocyte,115.24,38,70.86
CELL_63979,Neuron,14.21,48,52.21
CELL_19916,Epithelial,91.56,43,97.34
CELL_72998,Myocyte,52.39,33,59.98
CELL_20580,Erythrocyte,70.26,23,66.35
CELL_35582,Erythrocyte,82.14,19,67.96
CELL_19634,Epithelial,50.45,50,78.99
CELL_10200,Epithelial,8.02,24,83.63
CELL_99934,Neuron,107.31,38,94.03
CELL_15563,Erythrocyte,95.53,11,73.18
CELL_98592,Fibroblast,76.81,47,80.98
CELL_62510,Epithelial,93.89,48,97.24
CELL_35932,Stem Cell,97.0,8,89.12
CELL_43406,Neuron,48.61,50,57.92
CELL_65140,Erythrocyte,47.98,40,57.34
CELL_96884,Epithelial,47.2,10,79.6
CELL_43513,Myocyte,34.16,26,71.04
CELL_44914,Fibroblast,11.5,48,67.68
CELL_51326,Epithelial,95.76,5,50.19
CELL_23043,Neuron,66.23,32,93.86
CELL_81614,Epithelial,66.7,38,53.42
CELL_31566,Neuron,10.71,16,65.78
CELL_77894,Stem Cell,101.54,48,73.08
CELL_29744,Myocyte,106.92,19,56.09
CELL_24844,Epithelial,117.24,18,62.94
CELL_27267,Erythrocyte,75.34,32,84.94
CELL_44746,Erythrocyte,110.9,27,60.75
CELL_32723,Stem Cell,112.84,6,94.13
CELL_49099,Leukocyte,117.98,22,82.3
CELL_56516,Fibroblast,32.29,38,62.87
CELL_67574,Fibroblast,76.59,9,62.66
CELL_75567,Myocyte,5.67,5,86.01
CELL_49947,Myocyte,22.15,14,80.81
CELL_60466,Leukocyte,100.27,44,71.5
CELL_65700,Stem Cell,84.06,5,89.74
CELL_35148,Leukocyte,84.77,13,55.47
CELL_31665,Epithelial,117.2,17,55.63
CELL_57729,Epithelial,53.66,26,76.2
CELL_78410,Neuron,91.67,19,59.58
CELL_75926,Erythrocyte,17.97,30,61.91
CELL_74405,Stem Cell,12.94,45,72.95
CELL_79435,Leukocyte,118.5,11,73.56
CELL_57192,Epithelial,83.15,39,55.92
CELL_75586,Fibroblast,53.34,41,86.97
CELL_40143,Epithelial,21.31,42,50.49
CELL_17516,Myocyte,49.17,12,91.33
CELL_83835,Erythrocyte,59.18,48,82.97
CELL_25976,Neuron,79.02,46,52.2
CELL_49174,Fibroblast,70.89,9,74.48
CELL_57854,Neuron,30.27,49,90.99
CELL_75733,Erythrocyte,75.46,31,84.83
CELL_85373,Neuron,10.22,38,65.66
CELL_30329,Erythrocyte,61.22,10,61.24
CELL_77304,Myocyte,81.71,38,57.5
CELL_20922,Myocyte,116.83,7,98.02
CELL_59327,Fibroblast,92.02,41,62.37
CELL_17557,Fibroblast,115.29,20,58.27
CELL_33265,Leukocyte,83.32,38,80.16
CELL_72295,Erythrocyte,99.13,8,87.38
CELL_85203,Fibroblast,21.55,30,90.58
CELL_83416,Epithelial,33.75,30,83.54
CELL_39568,Myocyte,34.27,9,74.47
CELL_97005,Leukocyte,17.93,41,71.19
CELL_43683,Leukocyte,101.98,35,93.83
CELL_95528,Stem Cell,74.19,46,85.89
CELL_88577,Myocyte,48.72,16,85.46
CELL_86556,Stem Cell,16.83,21,61.12
CELL_71220,Fibroblast,42.16,27,62.36
CELL_94629,Epithelial,96.92,29,79.07
CELL_72405,Leukocyte,74.26,44,53.09
CELL_30477,Neuron,45.58,10,98.64
CELL_58713,Fibroblast,64.84,36,62.35
CELL_55070,Fibroblast,65.43,42,62.96
CELL_82893,Epithelial,14.58,9,87.73
CELL_32399,Leukocyte,119.77,11,52.34
CELL_83824,Fibroblast,110.52,17,89.24
CELL_39915,Epithelial,70.06,37,94.89
CELL_13663,Epithelial,111.53,13,83.42
CELL_31209,Leukocyte,79.89,42,59.71
CELL_75563,Myocyte,16.81,15,72.02
CELL_32975,Neuron,99.97,27,78.3
CELL_78215,Myocyte,16.72,10,97.02
CELL_57929,Fibroblast,87.29,21,99.23
CELL_80373,Myocyte,90.36,34,95.9
CELL_51605,Myocyte,14.53,23,83.33
CELL_65602,Myocyte,5.6,7,62.07
CELL_83238,Neuron,98.71,24,95.11
CELL_89869,Epithelial,116.39,37,74.77
CELL_34255,Epithelial,15.97,16,98.15
CELL_83477,Fibroblast,20.17,27,95.19
CELL_80728,Fibroblast,9.32,23,93.89
CELL_60541,Leukocyte,98.08,23,56.04
CELL_57935,Myocyte,6.89,11,63.79
CELL_12697,Myocyte,102.57,18,63.37
CELL_76491,Stem Cell,47.24,11,90.21
CELL_41113,Neuron,7.74,50,75.52
CELL_34406,Stem Cell,116.34,27,91.88
CELL_92648,Stem Cell,75.77,13,58.12
CELL_67686,Fibroblast,26.79,34,85.56
CELL_11301,Neuron,110.51,21,83.84
CELL_53925,Stem Cell,66.43,17,86.45
CELL_42994,Erythrocyte,28.9,9,67.29
CELL_11056,Neuron,61.54,47,75.84
CELL_81520,Myocyte,55.22,16,81.92
CELL_20722,Neuron,8.77,12,81.89
CELL_91382,Leukocyte,37.43,10,64.29
CELL_62340,Fibroblast,92.6,13,72.32
CELL_21535,Neuron,34.75,20,75.07
CELL_17236,Leukocyte,21.67,50,98.04
CELL_14864,Stem Cell,7.4,18,63.64
CELL_78018,Neuron,46.18,43,84.39
CELL_22135,Fibroblast,119.76,50,65.26
CELL_41624,Stem Cell,48.43,46,99.77
CELL_69240,Neuron,82.66,40,86.81
CELL_94571,Stem Cell,118.12,48,96.94
CELL_34725,Myocyte,33.22,5,70.53
CELL_37185,Fibroblast,85.06,10,82.65
CELL_80234,Fibroblast,110.58,27,87.75
CELL_95481,Erythrocyte,6.86,22,79.28
CELL_38412,Myocyte,71.71,48,66.26
CELL_10478,Erythrocyte,14.07,16,82.62
CELL_32561,Leukocyte,61.94,38,64.17
CELL_20415,Epithelial,31.72,18,63.61
CELL_48146,Erythrocyte,39.92,29,82.39
CELL_11192,Neuron,81.16,29,62.44
CELL_77156,Leukocyte,86.84,19,73.07
CELL_68787,Stem Cell,25.87,8,99.27
CELL_45005,Erythrocyte,61.61,13,72.49
CELL_43106,Stem Cell,78.59,32,89.76
CELL_99267,Fibroblast,21.97,41,54.91
CELL_12379,Neuron,7.14,26,95.8
CELL_88519,Epithelial,29.35,43,87.84
CELL_37743,Epithelial,41.12,21,51.86
CELL_51806,Neuron,118.86,8,52.61
CELL_63746,Neuron,99.88,19,90.59
CELL_20758,Neuron,46.57,5,61.42
CELL_30635,Epithelial,75.83,31,65.41
CELL_17109,Myocyte,43.03,17,50.13
CELL_32575,Fibroblast,9.37,33,71.38
CELL_14711,Epithelial,49.73,19,64.27
CELL_29649,Stem Cell,67.37,21,83.03
CELL_58752,Erythrocyte,8.8,43,62.89
CELL_73409,Leukocyte,119.12,42,57.8
CELL_64017,Stem Cell,29.33,49,91.45
CELL_22500,Neuron,80.42,42,52.8
CELL_27504,Leukocyte,17.05,12,97.76
CELL_50724,Myocyte,112.68,39,55.81
CELL_35013,Stem Cell,104.37,48,85.85
CELL_16702,Erythrocyte,83.64,7,67.19
CELL_84924,Myocyte,17.42,24,66.0
CELL_10975,Fibroblast,7.92,44,70.89
CELL_46090,Epithelial,52.01,25,70.66
CELL_38171,Epithelial,87.93,38,54.61
CELL_90960,Fibroblast,7.84,23,82.78
CELL_63349,Neuron,106.3,28,72.32
CELL_66209,Myocyte,31.01,28,59.45
CELL_21864,Neuron,68.52,12,54.82
CELL_37226,Neuron,106.96,34,74.5
CELL_82514,Neuron,24.23,45,54.55
CELL_19597,Erythrocyte,105.12,34,58.62
CELL_61802,Myocyte,35.05,31,75.72
CELL_49626,Neuron,115.03,16,78.67
CELL_79078,Myocyte,91.25,38,79.75
CELL_62781,Myocyte,21.9,40,79.07
CELL_68151,Fibroblast,65.36,44,86.43
CELL_17983,Neuron,76.98,45,79.4
CELL_42277,Erythrocyte,74.26,33,88.23
CELL_78899,Fibroblast,110.47,17,62.3
CELL_44631,Leukocyte,110.53,9,72.95
CELL_77278,Erythrocyte,61.25,35,89.09
CELL_88035,Neuron,34.33,27,51.93
CELL_73350,Fibroblast,73.75,33,81.44
CELL_93810,Stem Cell,90.27,19,77.1
CELL_67003,Stem Cell,45.67,46,52.71
CELL_27619,Leukocyte,114.1,15,60.48
CELL_52167,Myocyte,6.47,25,90.93
CELL_76590,Stem Cell,33.33,6,93.54
CELL_37839,Erythrocyte,25.09,12,51.93
CELL_63104,Erythrocyte,116.55,50,59.21
CELL_94324,Neuron,104.75,17,87.9
CELL_92110,Epithelial,96.42,25,82.75
CELL_76373,Myocyte,22.55,22,53.99
CELL_10930,Fibroblast,92.12,48,59.96
CELL_91753,Leukocyte,84.25,12,59.65
CELL_81115,Neuron,113.01,12,90.62
CELL_40539,Myocyte,43.38,16,56.02
CELL_37471,Erythrocyte,80.13,31,66.06
CELL_93935,Leukocyte,61.01,7,96.25
CELL_92684,Erythrocyte,51.28,10,88.55
CELL_53564,Neuron,104.38,25,95.66
CELL_34088,Myocyte,99.53,38,70.49
CELL_15382,Myocyte,65.87,39,55.51
CELL_42484,Myocyte,119.82,34,89.68
CELL_72359,Leukocyte,85.68,28,71.35
CELL_62002,Myocyte,62.67,25,69.39
CELL_32718,Neuron,103.19,8,87.47
CELL_38466,Fibroblast,69.83,49,71.2
CELL_93025,Epithelial,70.38,48,96.54
CELL_19093,Leukocyte,74.73,50,89.62
CELL_22265,Fibroblast,106.62,46,72.41
CELL_37225,Erythrocyte,71.48,49,66.48
CELL_89040,Fibroblast,19.12,6,81.17
CELL_15427,Neuron,20.47,33,58.06
CELL_47581,Stem Cell,51.81,49,62.25
CELL_42304,Epithelial,14.8,16,83.88
CELL_27494,Erythrocyte,26.62,49,81.56
