cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81694,Epithelial,31.41,8,98.38
CELL_44010,Myocyte,10.13,27,87.23
CELL_26902,Stem Cell,103.64,45,79.17
CELL_81567,Leukocyte,73.61,12,68.66
CELL_53238,Leukocyte,93.31,47,61.31
CELL_21784,Myocyte,36.93,37,50.31
CELL_43838,Myocyte,10.43,16,75.47
CELL_21102,Stem Cell,63.96,23,63.05
CELL_28299,Fibroblast,85.8,23,67.41
CELL_17895,Fibroblast,52.45,46,95.69
CELL_78814,Erythrocyte,82.33,11,59.82
CELL_98575,Stem Cell,89.67,9,59.3
CELL_93967,Fibroblast,18.61,32,86.55
CELL_50833,Stem Cell,75.92,17,88.23
CELL_74666,Myocyte,66.04,34,93.61
CELL_14256,Neuron,57.14,25,98.38
CELL_12208,Neuron,12.52,8,74.75
CELL_14986,Myocyte,11.79,47,87.28
CELL_56737,Fibroblast,91.12,18,88.38
CELL_33278,Leukocyte,54.95,27,64.6
CELL_70152,Epithelial,77.82,21,64.09
CELL_38416,Leukocyte,25.88,30,73.08
CELL_79943,Erythrocyte,47.97,11,69.47
CELL_34486,Erythrocyte,76.99,14,88.75
CELL_11891,Erythrocyte,66.17,13,79.11
CELL_41147,Epithelial,111.12,27,99.51
CELL_80043,Stem Cell,104.47,41,60.6
CELL_15905,Erythrocyte,37.78,25,53.55
CELL_64855,Erythrocyte,23.25,17,70.35
CELL_61848,Neuron,50.14,45,52.95
CELL_76840,Fibroblast,21.21,38,86.63
CELL_78814,Neuron,105.45,18,61.25
CELL_79625,Stem Cell,71.82,12,87.62
CELL_90406,Myocyte,48.27,42,64.59
CELL_62222,Myocyte,110.9,18,82.8
CELL_28226,Epithelial,41.16,49,96.57
CELL_64678,Myocyte,114.71,45,73.95
CELL_28672,Stem Cell,74.22,46,96.94
CELL_51025,Epithelial,18.71,16,90.28
CELL_56132,Epithelial,11.82,20,85.6
CELL_58258,Stem Cell,17.12,27,54.57
CELL_52375,Leukocyte,99.3,34,97.51
CELL_80017,Stem Cell,6.79,25,79.06
CELL_23119,Erythrocyte,102.14,42,90.71
CELL_29628,Epithelial,114.68,10,97.7
CELL_13930,Stem Cell,43.62,11,91.99
CELL_71214,Leukocyte,30.92,14,95.44
CELL_48344,Stem Cell,83.29,30,83.31
CELL_37396,Epithelial,82.68,7,56.02
CELL_33210,Stem Cell,82.92,25,73.67
CELL_37382,Neuron,30.98,34,81.69
CELL_92505,Leukocyte,62.15,45,95.56
CELL_55926,Leukocyte,39.94,49,94.63
CELL_18693,Erythrocyte,72.87,44,68.03
CELL_78584,Fibroblast,118.91,21,74.48
CELL_22467,Myocyte,113.54,12,58.42
CELL_48915,Epithelial,97.24,6,71.05
CELL_48829,Stem Cell,101.33,43,95.83
CELL_12471,Neuron,8.67,17,89.31
CELL_28951,Stem Cell,39.9,48,88.11
CELL_67882,Erythrocyte,94.51,6,91.22
CELL_81762,Stem Cell,115.83,9,57.57
CELL_96008,Myocyte,83.03,29,75.46
CELL_37465,Myocyte,106.68,12,77.98
CELL_68378,Fibroblast,61.4,12,50.15
CELL_71960,Myocyte,31.35,8,91.0
CELL_49147,Stem Cell,56.07,7,67.21
CELL_88640,Epithelial,24.91,18,59.53
CELL_77158,Erythrocyte,110.75,9,55.58
CELL_80730,Neuron,72.77,41,80.79
CELL_18387,Erythrocyte,103.7,15,95.31
CELL_89475,Leukocyte,90.53,21,61.62
CELL_96084,Fibroblast,17.7,7,69.83
CELL_13213,Fibroblast,93.84,29,97.28
CELL_12488,Epithelial,76.95,19,87.53
CELL_46556,Fibroblast,90.66,20,52.94
CELL_20237,Epithelial,104.27,34,98.2
CELL_59543,Leukocyte,34.9,50,90.6
CELL_84420,Epithelial,38.43,7,55.54
CELL_83075,Stem Cell,32.42,44,53.85
CELL_49333,Leukocyte,26.5,16,50.05
CELL_22798,Fibroblast,83.16,19,82.38
CELL_63352,Neuron,91.5,6,54.42
CELL_70691,Myocyte,115.99,25,75.66
CELL_48873,Stem Cell,9.58,27,75.26
CELL_86319,Epithelial,40.8,11,72.82
CELL_65770,Fibroblast,47.9,24,51.7
CELL_85838,Fibroblast,8.58,22,90.43
CELL_41746,Myocyte,111.58,31,56.06
CELL_26549,Neuron,119.47,50,96.08
CELL_25517,Fibroblast,50.15,30,93.08
CELL_24038,Neuron,7.12,50,52.53
CELL_31792,Fibroblast,87.6,8,71.97
CELL_44059,Neuron,53.76,9,63.99
CELL_35262,Leukocyte,60.31,37,60.32
CELL_94873,Leukocyte,20.69,12,50.34
CELL_11433,Erythrocyte,60.25,12,79.69
CELL_33341,Erythrocyte,89.31,24,53.91
CELL_45920,Neuron,71.77,9,93.84
CELL_39926,Epithelial,37.35,46,98.89
CELL_62243,Leukocyte,82.04,39,69.61
CELL_76875,Neuron,87.03,39,84.21
CELL_84638,Neuron,62.15,39,62.45
CELL_86228,Leukocyte,81.11,37,77.37
CELL_88376,Neuron,76.19,16,57.41
CELL_59441,Fibroblast,108.15,6,68.34
CELL_78962,Fibroblast,35.79,20,57.97
CELL_78162,Neuron,83.53,19,78.28
CELL_79331,Stem Cell,56.76,9,61.63
CELL_52717,Neuron,23.97,16,78.71
CELL_43769,Fibroblast,64.51,5,98.37
CELL_99189,Erythrocyte,39.94,27,89.81
CELL_59971,Stem Cell,59.84,26,50.87
CELL_16840,Stem Cell,110.95,50,58.34
CELL_32214,Fibroblast,106.98,32,55.36
CELL_18081,Leukocyte,51.81,11,78.65
CELL_60455,Neuron,33.73,47,72.91
CELL_19553,Erythrocyte,108.76,34,76.17
CELL_73281,Stem Cell,8.72,31,50.79
CELL_71681,Erythrocyte,46.31,27,61.42
CELL_66974,Neuron,116.24,27,94.33
CELL_31519,Fibroblast,107.19,24,54.84
CELL_47849,Fibroblast,84.21,29,63.34
CELL_64688,Myocyte,82.21,49,71.4
CELL_82588,Myocyte,12.52,48,93.16
CELL_93475,Erythrocyte,103.06,21,90.27
CELL_43195,Myocyte,112.79,38,67.76
CELL_94375,Neuron,81.74,29,92.2
CELL_57322,Fibroblast,94.5,10,89.37
CELL_34616,Erythrocyte,58.75,32,51.45
CELL_54041,Epithelial,20.95,50,52.72
CELL_60275,Epithelial,79.79,14,73.77
CELL_45857,Leukocyte,39.82,33,53.17
CELL_69758,Stem Cell,64.6,11,96.04
CELL_22942,Neuron,39.99,45,90.53
CELL_31501,Erythrocyte,114.26,50,77.3
CELL_14320,Epithelial,102.61,23,69.55
CELL_75246,Epithelial,102.3,35,69.46
CELL_71192,Leukocyte,112.91,19,63.94
CELL_71161,Fibroblast,59.77,11,61.96
CELL_61363,Epithelial,105.49,48,97.28
CELL_56035,Stem Cell,5.2,50,85.47
CELL_48867,Stem Cell,64.3,38,58.12
CELL_16006,Fibroblast,86.6,32,63.43
CELL_83209,Myocyte,52.13,47,96.82
CELL_54794,Myocyte,96.01,37,95.23
CELL_29919,Erythrocyte,70.04,38,97.17
CELL_34962,Neuron,73.79,24,55.22
CELL_60253,Stem Cell,47.64,12,68.23
CELL_32817,Epithelial,67.51,45,52.82
CELL_71451,Leukocyte,38.01,49,69.57
CELL_25444,Epithelial,64.13,33,98.9
CELL_32695,Fibroblast,35.73,49,77.66
CELL_12474,Myocyte,43.55,21,66.87
CELL_48879,Epithelial,33.42,47,81.89
CELL_84705,Fibroblast,110.87,17,61.05
CELL_27995,Neuron,116.99,15,68.37
CELL_46772,Fibroblast,99.98,9,64.8
CELL_87071,Fibroblast,99.41,20,59.75
CELL_61859,Neuron,112.65,12,88.01
CELL_19627,Neuron,18.66,34,79.2
CELL_23958,Epithelial,49.84,25,77.02
CELL_53371,Epithelial,62.89,37,84.75
CELL_53740,Leukocyte,15.16,34,93.51
CELL_65700,Erythrocyte,12.94,37,93.05
CELL_78825,Neuron,52.32,15,98.46
CELL_35428,Erythrocyte,85.11,49,80.67
CELL_60322,Leukocyte,90.85,38,94.3
CELL_18584,Erythrocyte,112.22,38,60.01
CELL_16664,Epithelial,19.32,33,73.4
CELL_80047,Erythrocyte,60.85,6,70.63
CELL_35479,Stem Cell,28.43,34,76.67
CELL_62742,Erythrocyte,36.94,6,92.04
CELL_72647,Fibroblast,68.82,22,96.32
CELL_61379,Leukocyte,46.92,28,69.31
CELL_57687,Epithelial,102.36,18,68.15
CELL_13350,Neuron,31.29,16,90.42
CELL_69261,Leukocyte,79.12,10,79.99
CELL_68637,Leukocyte,23.48,29,77.07
CELL_75122,Neuron,96.61,28,78.09
CELL_52655,Fibroblast,42.8,42,79.3
CELL_82128,Leukocyte,52.03,43,52.38
CELL_97238,Neuron,103.38,26,92.19
CELL_53733,Erythrocyte,65.3,41,75.15
CELL_73664,Myocyte,48.15,37,82.76
CELL_20393,Stem Cell,62.0,12,66.43
CELL_96263,Erythrocyte,48.84,49,51.88
CELL_63795,Epithelial,110.69,36,53.38
CELL_92806,Erythrocyte,69.33,12,54.8
CELL_51593,Stem Cell,35.78,31,60.27
CELL_65212,Neuron,80.05,44,58.97
CELL_72135,Leukocyte,30.78,32,64.92
CELL_55082,Neuron,59.03,14,53.51
CELL_60131,Neuron,115.55,45,92.79
CELL_65893,Myocyte,44.9,37,86.53
CELL_64859,Leukocyte,41.41,5,87.64
CELL_99073,Fibroblast,36.96,15,60.01
CELL_30863,Leukocyte,54.6,6,81.63
CELL_70928,Epithelial,17.79,16,52.87
CELL_92067,Stem Cell,76.83,11,64.42
CELL_48820,Myocyte,89.99,29,52.46
CELL_67842,Neuron,58.67,30,90.87
CELL_92272,Myocyte,96.55,41,55.57
CELL_66540,Epithelial,51.56,21,81.01
CELL_99035,Myocyte,110.54,38,97.99
CELL_44604,Myocyte,96.65,28,51.06
CELL_29927,Epithelial,40.34,23,64.11
CELL_45674,Erythrocyte,84.4,29,93.66
CELL_26292,Stem Cell,74.1,18,78.27
CELL_38330,Myocyte,19.13,43,66.29
CELL_43612,Leukocyte,25.5,26,51.43
CELL_20363,Epithelial,96.98,31,87.1
CELL_35738,Stem Cell,51.13,42,71.06
CELL_27420,Leukocyte,28.14,26,77.55
CELL_74359,Myocyte,67.9,39,72.64
CELL_21086,Myocyte,68.83,29,98.28
CELL_64088,Neuron,75.22,34,88.6
CELL_49425,Myocyte,112.32,9,70.81
CELL_48361,Stem Cell,107.41,34,91.06
CELL_41336,Myocyte,81.69,19,94.75
CELL_87570,Neuron,45.94,10,95.2
CELL_99710,Leukocyte,112.89,20,63.61
CELL_45476,Epithelial,85.63,32,60.62
CELL_87542,Erythrocyte,67.08,7,84.46
CELL_21867,Epithelial,36.43,29,80.55
CELL_31211,Epithelial,97.4,24,75.86
CELL_28673,Leukocyte,61.94,24,87.19
CELL_12286,Myocyte,38.46,39,77.98
CELL_69746,Myocyte,37.29,18,70.45
CELL_60074,Myocyte,9.6,32,92.69
CELL_55735,Leukocyte,16.05,24,67.45
CELL_82046,Erythrocyte,119.84,48,71.36
CELL_33211,Myocyte,61.08,46,53.49
CELL_85553,Epithelial,101.86,43,63.06
CELL_73177,Erythrocyte,79.84,13,75.68
CELL_93068,Myocyte,11.88,47,85.59
CELL_95870,Stem Cell,23.69,33,65.61
CELL_85925,Erythrocyte,91.81,39,65.47
CELL_20037,Leukocyte,91.45,28,90.51
CELL_65238,Stem Cell,99.15,25,53.62
CELL_18059,Stem Cell,88.22,45,86.89
CELL_78395,Epithelial,53.88,49,97.57
CELL_89813,Fibroblast,38.91,31,62.0
CELL_18382,Myocyte,31.14,14,50.54
CELL_64174,Leukocyte,45.14,33,74.38
CELL_28776,Fibroblast,31.08,33,89.82
CELL_17768,Myocyte,82.89,16,92.06
CELL_16472,Myocyte,108.56,7,83.75
CELL_51287,Epithelial,103.81,9,77.19
CELL_88071,Epithelial,105.62,24,98.18
CELL_28152,Erythrocyte,101.47,47,63.96
CELL_91737,Fibroblast,12.73,17,55.95
CELL_64615,Neuron,38.2,39,62.05
CELL_38574,Neuron,43.23,29,83.67
CELL_31645,Stem Cell,70.58,27,83.28
CELL_63571,Erythrocyte,7.25,27,67.17
CELL_48244,Myocyte,78.63,31,81.27
CELL_73586,Leukocyte,46.3,42,74.24
CELL_98260,Epithelial,100.98,46,68.18
CELL_33628,Leukocyte,83.2,39,59.1
CELL_75096,Leukocyte,83.13,47,60.22
CELL_36141,Neuron,53.58,20,83.58
CELL_35572,Epithelial,118.67,29,79.97
CELL_11946,Erythrocyte,46.59,42,78.86
CELL_93590,Fibroblast,6.41,37,59.41
CELL_68974,Fibroblast,42.69,32,72.93
CELL_45260,Erythrocyte,21.43,37,57.77
CELL_91960,Neuron,77.01,27,84.21
CELL_67779,Myocyte,31.34,49,95.22
CELL_71065,Leukocyte,82.19,20,87.9
CELL_85848,Epithelial,39.11,34,73.89
CELL_25808,Erythrocyte,68.55,7,76.73
CELL_46671,Stem Cell,117.29,49,97.27
CELL_20592,Erythrocyte,14.87,28,86.97
CELL_35280,Epithelial,33.27,6,78.06
CELL_50931,Erythrocyte,8.3,39,80.82
CELL_64898,Leukocyte,31.57,13,59.31
CELL_38340,Myocyte,60.7,11,76.46
CELL_31320,Stem Cell,73.96,50,83.36
CELL_70683,Neuron,56.25,28,54.29
CELL_63465,Fibroblast,79.91,41,51.86
CELL_97702,Leukocyte,64.26,5,89.59
CELL_62647,Fibroblast,54.78,20,93.07
CELL_15600,Neuron,38.83,22,58.17
CELL_40440,Myocyte,99.53,13,97.8
CELL_51858,Leukocyte,117.99,50,71.88
CELL_55619,Erythrocyte,26.06,33,97.31
CELL_84817,Stem Cell,103.26,5,91.47
CELL_36111,Epithelial,70.67,26,62.38
CELL_87016,Myocyte,90.53,46,62.66
CELL_20287,Erythrocyte,58.32,34,86.26
CELL_94217,Neuron,77.69,38,93.87
CELL_31934,Myocyte,31.24,30,65.7
CELL_39130,Epithelial,52.82,42,95.15
CELL_34695,Myocyte,67.29,5,71.65
CELL_84300,Stem Cell,90.95,14,77.95
CELL_25592,Fibroblast,116.81,6,83.17
CELL_40953,Erythrocyte,5.92,25,82.16
CELL_98866,Fibroblast,24.49,19,94.81
CELL_72546,Leukocyte,35.65,33,93.56
CELL_76728,Neuron,100.41,10,70.38
CELL_13950,Epithelial,32.94,36,77.81
CELL_89082,Leukocyte,37.74,42,88.79
CELL_32097,Leukocyte,100.16,20,96.98
CELL_99583,Epithelial,21.59,43,94.95
CELL_63154,Epithelial,65.43,9,63.56
CELL_83065,Erythrocyte,93.36,22,57.31
CELL_76791,Stem Cell,73.09,26,50.42
CELL_55273,Myocyte,113.18,34,74.01
CELL_55103,Stem Cell,14.89,37,74.9
CELL_85228,Epithelial,81.72,34,84.89
CELL_66361,Erythrocyte,109.98,26,64.49
CELL_35528,Neuron,51.25,49,89.06
CELL_31646,Erythrocyte,91.11,47,61.87
CELL_60753,Epithelial,48.01,25,96.28
CELL_88635,Leukocyte,113.86,14,93.05
CELL_15954,Stem Cell,17.37,46,60.23
CELL_91908,Neuron,50.0,14,69.24
CELL_19845,Erythrocyte,32.11,32,61.1
CELL_72236,Neuron,99.06,36,65.21
CELL_25515,Leukocyte,79.25,43,50.83
CELL_53273,Stem Cell,107.2,26,58.54
CELL_42244,Neuron,80.01,24,93.35
CELL_97529,Neuron,58.84,43,89.53
CELL_94978,Fibroblast,87.23,7,68.91
CELL_70549,Epithelial,77.85,16,86.45
CELL_39046,Fibroblast,31.72,46,61.89
CELL_15298,Epithelial,87.34,49,52.23
CELL_39389,Myocyte,118.03,32,58.29
CELL_22032,Leukocyte,95.41,25,72.22
CELL_79977,Stem Cell,102.79,36,77.23
CELL_54570,Fibroblast,18.29,31,91.3
CELL_59638,Neuron,63.53,31,92.39
CELL_26403,Myocyte,111.26,45,96.44
CELL_74484,Fibroblast,68.19,13,54.26
CELL_28147,Neuron,75.6,42,63.27
CELL_43395,Myocyte,11.83,11,81.75
CELL_62033,Epithelial,93.12,34,94.28
CELL_55398,Neuron,11.19,11,84.84
CELL_53788,Fibroblast,41.56,39,58.41
CELL_77942,Leukocyte,39.75,48,98.37
CELL_50069,Stem Cell,62.26,27,53.33
CELL_46265,Leukocyte,113.15,17,64.09
CELL_82426,Epithelial,9.98,50,75.41
CELL_54321,Leukocyte,115.85,40,99.56
CELL_88536,Neuron,31.64,23,75.48
CELL_68811,Fibroblast,37.36,10,54.36
CELL_50652,Neuron,64.28,12,89.71
CELL_94211,Epithelial,51.17,17,96.2
CELL_58266,Epithelial,41.26,21,61.89
CELL_23843,Epithelial,64.92,30,82.31
CELL_65651,Neuron,115.37,11,75.67
CELL_35160,Leukocyte,89.26,35,98.7
CELL_47298,Leukocyte,41.22,30,95.2
CELL_46147,Stem Cell,102.62,42,91.83
CELL_39162,Stem Cell,78.13,30,58.02
CELL_36110,Fibroblast,32.2,5,54.89
CELL_27180,Leukocyte,14.74,10,74.79
CELL_10083,Erythrocyte,93.65,19,62.64
CELL_23066,Myocyte,88.91,15,74.2
CELL_15818,Epithelial,42.47,32,58.29
CELL_32740,Erythrocyte,41.91,48,61.6
CELL_13340,Neuron,35.74,16,78.52
CELL_76754,Leukocyte,71.22,33,83.11
CELL_31765,Stem Cell,36.42,34,57.14
CELL_31893,Stem Cell,74.01,16,76.57
CELL_83476,Stem Cell,114.62,36,80.26
CELL_52770,Myocyte,117.29,37,69.3
CELL_74349,Leukocyte,105.31,25,61.9
CELL_81376,Erythrocyte,71.84,13,97.62
CELL_54697,Myocyte,92.86,11,51.27
CELL_77143,Erythrocyte,47.79,35,92.99
CELL_87836,Epithelial,27.54,32,96.83
CELL_11856,Fibroblast,20.59,43,72.25
CELL_15622,Leukocyte,77.16,24,89.2
CELL_61326,Epithelial,70.25,10,78.74
CELL_83000,Epithelial,62.43,39,54.26
CELL_37898,Erythrocyte,16.8,25,97.63
CELL_13277,Myocyte,44.33,42,92.59
CELL_26885,Neuron,78.66,9,57.2
CELL_37411,Myocyte,14.33,50,71.11
CELL_48115,Leukocyte,100.05,44,88.6
CELL_57530,Leukocyte,6.55,44,95.16
CELL_46981,Stem Cell,70.58,15,75.66
CELL_44548,Myocyte,62.3,17,54.67
CELL_33697,Epithelial,58.22,12,99.71
CELL_26491,Neuron,20.36,36,83.13
CELL_18466,Myocyte,98.69,44,82.02
CELL_73750,Fibroblast,51.44,34,53.93
CELL_58646,Leukocyte,49.83,33,53.91
CELL_78480,Epithelial,110.03,25,80.15
CELL_20089,Epithelial,54.06,31,90.85
CELL_50748,Leukocyte,15.28,27,75.98
CELL_37783,Myocyte,28.32,24,74.13
CELL_15633,Myocyte,15.3,21,99.81
CELL_28539,Fibroblast,94.24,42,75.22
CELL_52963,Stem Cell,43.34,43,56.49
CELL_54376,Epithelial,36.0,31,67.53
CELL_70902,Erythrocyte,84.89,16,79.26
CELL_11906,Erythrocyte,51.28,41,78.19
CELL_62674,Leukocyte,100.41,25,77.97
CELL_16864,Leukocyte,34.71,14,87.57
CELL_98718,Erythrocyte,67.61,47,78.9
CELL_84447,Stem Cell,29.47,29,74.13
CELL_85358,Stem Cell,118.29,9,58.84
CELL_88464,Myocyte,90.63,36,81.2
CELL_63802,Erythrocyte,91.99,41,67.37
CELL_70046,Erythrocyte,42.62,25,53.38
CELL_33698,Myocyte,56.33,21,85.12
CELL_79474,Leukocyte,80.44,23,84.26
CELL_92031,Neuron,100.69,30,89.37
CELL_85789,Epithelial,70.1,5,87.72
