cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69987,Stem Cell,84.85,41,96.32
CELL_89846,Neuron,10.98,23,70.07
CELL_22737,Fibroblast,33.39,23,64.9
CELL_55978,Epithelial,113.53,13,62.01
CELL_70713,Epithelial,14.65,30,57.2
CELL_46330,Epithelial,114.34,8,63.38
CELL_80617,Epithelial,31.46,27,99.77
CELL_72800,Leukocyte,64.48,20,64.03
CELL_56093,Epithelial,17.03,42,83.57
CELL_36507,Epithelial,49.96,48,64.13
CELL_29437,Epithelial,33.1,15,98.86
CELL_24973,Myocyte,72.65,48,70.58
CELL_42374,Erythrocyte,66.59,5,56.06
CELL_87973,Stem Cell,109.8,50,71.6
CELL_87642,Leukocyte,62.06,50,71.88
CELL_99056,Myocyte,67.34,36,63.21
CELL_92543,Leukocyte,89.31,13,66.47
CELL_17296,Fibroblast,109.55,31,94.0
CELL_74532,Fibroblast,63.18,29,52.22
CELL_41696,Erythrocyte,82.5,24,82.3
CELL_37309,Stem Cell,29.37,39,50.49
CELL_17840,Myocyte,9.6,19,83.53
CELL_10527,Leukocyte,7.66,22,84.31
CELL_51986,Erythrocyte,76.14,31,65.03
CELL_62286,Epithelial,24.8,8,95.83
CELL_96592,Leukocyte,96.31,29,77.2
CELL_14587,Fibroblast,99.39,24,92.83
CELL_26459,Fibroblast,86.47,31,92.69
CELL_65824,Erythrocyte,90.76,38,82.99
CELL_54050,Stem Cell,38.89,34,71.15
CELL_43784,Epithelial,8.58,13,85.67
CELL_73740,Neuron,91.72,31,85.73
CELL_85823,Erythrocyte,47.8,50,64.98
CELL_51599,Leukocyte,97.66,18,66.13
CELL_98875,Epithelial,81.58,44,60.43
CELL_23705,Leukocyte,85.12,7,55.46
CELL_63180,Myocyte,26.82,20,63.96
CELL_94841,Fibroblast,68.2,8,80.09
CELL_22519,Leukocyte,113.69,25,77.02
CELL_80283,Erythrocyte,49.41,44,87.0
CELL_10436,Stem Cell,107.46,35,69.85
CELL_92333,Epithelial,116.09,16,57.18
CELL_79998,Neuron,100.31,44,90.6
CELL_49655,Erythrocyte,52.53,31,74.92
CELL_38496,Leukocyte,94.95,7,65.59
CELL_12594,Myocyte,79.04,26,83.25
CELL_74803,Stem Cell,89.09,14,89.85
CELL_14414,Epithelial,45.71,32,91.55
CELL_16356,Stem Cell,115.43,24,59.36
CELL_38956,Stem Cell,11.71,24,64.68
CELL_52162,Leukocyte,76.37,9,78.39
CELL_81306,Leukocyte,118.31,49,63.81
CELL_33741,Epithelial,99.0,7,65.07
CELL_65325,Leukocyte,86.19,14,81.54
CELL_60944,Fibroblast,52.8,5,69.29
CELL_74160,Leukocyte,103.46,50,63.08
CELL_62812,Erythrocyte,63.53,9,51.97
CELL_28454,Epithelial,43.48,21,92.49
CELL_64424,Erythrocyte,86.33,6,71.68
CELL_30959,Neuron,63.94,46,91.71
CELL_75428,Epithelial,15.83,35,86.24
CELL_85630,Myocyte,39.79,26,73.97
CELL_42337,Erythrocyte,74.64,38,60.62
CELL_54925,Neuron,19.55,24,52.25
CELL_76943,Fibroblast,8.77,12,55.45
CELL_57793,Epithelial,61.59,6,88.08
CELL_67473,Myocyte,69.36,40,51.51
CELL_33641,Erythrocyte,71.14,5,92.91
CELL_64297,Myocyte,40.94,10,54.48
CELL_24732,Leukocyte,48.63,27,58.66
CELL_87271,Myocyte,22.87,33,89.88
CELL_93899,Myocyte,77.81,15,66.39
CELL_44141,Myocyte,119.01,47,50.68
CELL_55548,Stem Cell,35.75,22,68.13
CELL_18268,Erythrocyte,99.79,38,64.6
CELL_66996,Myocyte,87.82,15,78.33
CELL_39215,Stem Cell,85.56,7,79.19
CELL_28769,Fibroblast,113.19,25,61.4
CELL_89348,Leukocyte,12.89,18,51.1
CELL_90581,Fibroblast,90.37,46,97.0
CELL_66722,Leukocyte,89.93,28,58.52
CELL_49766,Epithelial,56.1,19,90.72
CELL_15823,Epithelial,109.11,36,51.31
CELL_78510,Fibroblast,101.47,36,61.62
CELL_30164,Fibroblast,82.08,41,87.87
CELL_28679,Myocyte,37.6,18,96.19
CELL_39401,Leukocyte,54.19,37,70.77
CELL_22981,Neuron,110.58,44,55.84
CELL_81071,Myocyte,114.67,21,85.98
CELL_79572,Epithelial,104.43,47,54.09
CELL_59448,Fibroblast,18.56,15,99.35
CELL_52062,Neuron,87.03,5,99.11
CELL_21829,Fibroblast,64.14,24,90.13
CELL_49326,Epithelial,106.56,30,67.72
CELL_66223,Leukocyte,97.55,43,87.72
CELL_61459,Leukocyte,52.5,38,72.16
CELL_32944,Leukocyte,72.93,16,87.37
CELL_21228,Erythrocyte,33.41,36,93.6
CELL_17790,Stem Cell,11.1,10,65.96
CELL_31438,Stem Cell,73.37,46,74.87
CELL_19621,Epithelial,74.29,41,64.3
CELL_75800,Stem Cell,27.84,35,98.85
CELL_75588,Leukocyte,11.12,42,88.0
CELL_90788,Leukocyte,84.71,32,57.88
CELL_55551,Erythrocyte,14.96,6,64.57
CELL_72438,Fibroblast,19.0,14,99.68
CELL_44352,Myocyte,49.24,44,58.09
CELL_25360,Stem Cell,118.12,13,98.68
CELL_19979,Epithelial,56.95,16,90.04
CELL_20744,Fibroblast,97.22,17,78.52
CELL_57841,Myocyte,107.97,36,79.5
CELL_69774,Stem Cell,100.07,23,51.18
CELL_16031,Leukocyte,41.85,17,86.4
CELL_19371,Erythrocyte,14.64,11,70.54
CELL_21704,Neuron,88.3,34,55.18
CELL_93027,Neuron,26.12,20,71.97
CELL_53138,Erythrocyte,46.62,32,53.25
CELL_99304,Fibroblast,104.59,26,52.48
CELL_31011,Erythrocyte,93.0,9,88.75
CELL_17117,Fibroblast,63.39,22,57.14
CELL_55437,Myocyte,38.68,48,99.0
CELL_89411,Myocyte,91.69,13,63.3
CELL_95695,Fibroblast,20.63,41,78.23
CELL_24284,Erythrocyte,36.59,11,92.43
CELL_80237,Erythrocyte,5.45,14,50.38
CELL_19369,Erythrocyte,99.35,23,99.52
CELL_47671,Neuron,9.01,28,57.23
CELL_92961,Erythrocyte,33.85,43,70.46
CELL_79134,Neuron,71.75,42,79.3
CELL_37978,Neuron,32.93,50,95.5
CELL_88624,Myocyte,12.23,25,54.64
CELL_13696,Leukocyte,90.73,21,81.65
CELL_10878,Fibroblast,36.2,25,66.23
CELL_16663,Erythrocyte,59.12,32,78.32
CELL_45778,Stem Cell,58.58,32,59.32
CELL_54983,Fibroblast,57.77,22,90.88
CELL_94152,Leukocyte,56.42,22,87.61
CELL_76308,Myocyte,64.65,39,91.88
CELL_65074,Stem Cell,116.81,11,78.28
CELL_30678,Stem Cell,112.62,36,82.05
CELL_34832,Stem Cell,32.78,37,50.34
CELL_12114,Erythrocyte,111.67,50,51.93
CELL_28033,Leukocyte,65.78,40,98.71
CELL_92709,Neuron,115.23,6,71.86
CELL_70355,Stem Cell,100.91,25,90.47
CELL_35482,Neuron,73.05,49,88.6
CELL_68240,Fibroblast,13.69,41,92.28
CELL_22248,Leukocyte,69.35,37,74.58
CELL_39421,Neuron,30.65,27,86.29
CELL_32175,Fibroblast,71.26,48,82.59
CELL_36509,Leukocyte,48.58,21,61.23
CELL_77894,Leukocyte,22.92,38,96.75
CELL_37673,Stem Cell,11.76,45,65.47
CELL_72869,Leukocyte,9.93,27,69.84
CELL_98982,Erythrocyte,43.54,29,96.74
CELL_82797,Myocyte,12.78,50,80.48
CELL_40565,Stem Cell,14.67,17,65.55
CELL_26854,Leukocyte,68.94,22,84.49
CELL_87902,Neuron,40.08,36,77.67
CELL_63489,Stem Cell,118.69,25,99.33
CELL_22061,Epithelial,44.0,37,52.31
CELL_45227,Fibroblast,9.04,28,91.52
CELL_38611,Stem Cell,119.47,11,62.44
CELL_37102,Neuron,68.86,25,62.74
CELL_24744,Epithelial,118.65,18,86.58
CELL_92611,Myocyte,106.13,36,92.12
CELL_38040,Leukocyte,72.13,36,70.35
CELL_31528,Neuron,49.88,16,97.69
CELL_74612,Fibroblast,10.48,48,79.0
CELL_21753,Erythrocyte,61.04,32,60.9
CELL_69668,Neuron,88.81,48,73.62
CELL_67977,Stem Cell,71.31,46,94.81
CELL_72052,Epithelial,84.34,34,79.85
CELL_52497,Fibroblast,8.69,10,61.57
CELL_34537,Fibroblast,50.19,11,59.71
CELL_42908,Epithelial,33.47,28,97.24
CELL_87446,Erythrocyte,86.05,27,66.82
CELL_16640,Epithelial,51.89,16,86.22
CELL_74515,Myocyte,79.65,19,52.76
CELL_28704,Stem Cell,82.53,27,79.91
CELL_57978,Neuron,19.86,49,83.47
CELL_42827,Erythrocyte,118.61,8,60.06
CELL_15215,Neuron,88.69,21,89.25
CELL_39854,Fibroblast,17.68,31,88.69
CELL_66179,Stem Cell,100.88,46,84.67
CELL_24220,Myocyte,64.07,13,84.36
CELL_68721,Neuron,11.24,10,60.15
CELL_83310,Stem Cell,30.94,41,82.45
CELL_94774,Leukocyte,10.97,7,69.39
CELL_27173,Stem Cell,99.46,37,59.76
CELL_13364,Epithelial,109.43,32,75.67
CELL_90561,Erythrocyte,38.51,27,96.06
CELL_82850,Stem Cell,97.74,15,62.55
CELL_77480,Leukocyte,11.25,31,92.01
CELL_54842,Erythrocyte,106.65,31,86.61
CELL_54716,Myocyte,13.43,48,90.49
CELL_85779,Erythrocyte,17.77,49,76.79
CELL_12964,Stem Cell,68.82,19,66.03
CELL_62247,Leukocyte,89.44,6,78.66
CELL_36808,Erythrocyte,72.03,43,61.86
CELL_41424,Neuron,8.85,34,97.6
CELL_39630,Epithelial,106.45,47,50.72
CELL_99343,Myocyte,6.75,42,84.34
CELL_67563,Fibroblast,30.04,40,65.69
CELL_24301,Neuron,60.92,24,55.74
CELL_67164,Neuron,101.87,28,54.18
CELL_66168,Neuron,21.28,7,93.62
CELL_89343,Neuron,91.12,20,75.37
CELL_19108,Leukocyte,36.97,26,74.34
CELL_84683,Stem Cell,112.07,35,59.85
CELL_85949,Leukocyte,92.5,9,64.02
CELL_51060,Epithelial,49.69,46,68.91
CELL_58122,Stem Cell,119.36,44,62.52
CELL_17760,Leukocyte,46.48,23,91.95
CELL_63591,Fibroblast,5.63,18,85.67
CELL_80785,Leukocyte,41.23,33,82.61
CELL_97961,Neuron,87.53,13,82.0
CELL_85207,Stem Cell,113.03,11,56.74
CELL_25872,Stem Cell,56.2,5,95.53
CELL_10767,Leukocyte,69.43,29,98.68
CELL_76128,Neuron,30.87,46,89.28
CELL_65228,Neuron,97.1,9,70.78
CELL_23318,Epithelial,36.76,46,71.12
CELL_68267,Neuron,79.63,8,79.01
CELL_32945,Neuron,103.41,21,93.67
CELL_34742,Stem Cell,87.72,16,71.83
CELL_72692,Myocyte,16.19,36,67.44
CELL_19479,Epithelial,20.61,19,91.49
CELL_72466,Leukocyte,64.89,44,94.86
CELL_40918,Leukocyte,31.77,18,56.04
CELL_56640,Neuron,63.18,44,74.88
CELL_27602,Epithelial,87.31,29,87.02
CELL_86529,Myocyte,23.86,39,66.51
CELL_24518,Erythrocyte,19.16,37,84.82
CELL_65488,Epithelial,59.97,17,90.95
CELL_78604,Myocyte,32.9,41,88.03
CELL_21438,Myocyte,15.37,25,86.93
CELL_10260,Myocyte,23.1,40,85.29
CELL_31726,Epithelial,17.51,17,67.84
CELL_18452,Neuron,101.92,5,73.08
CELL_33774,Epithelial,83.9,10,96.25
CELL_75930,Stem Cell,27.74,36,72.61
CELL_81091,Stem Cell,84.54,31,85.45
CELL_63493,Myocyte,99.49,48,74.13
CELL_63745,Leukocyte,46.94,44,73.47
CELL_40609,Neuron,118.96,25,87.65
CELL_19806,Neuron,52.13,37,73.31
CELL_85650,Stem Cell,112.9,37,87.03
CELL_85197,Myocyte,25.39,45,61.85
CELL_97648,Epithelial,5.1,31,53.4
CELL_86324,Neuron,50.26,29,80.28
CELL_86787,Epithelial,8.92,29,93.56
CELL_66943,Erythrocyte,105.94,22,73.13
CELL_33606,Epithelial,30.73,42,60.62
CELL_16925,Epithelial,85.15,36,90.82
CELL_10207,Neuron,77.65,47,80.35
CELL_87134,Fibroblast,18.64,48,99.64
CELL_10514,Myocyte,103.05,34,67.33
CELL_14621,Leukocyte,7.19,44,58.76
CELL_65395,Epithelial,72.02,28,74.22
CELL_58004,Leukocyte,52.79,5,56.44
CELL_47183,Myocyte,71.4,27,98.16
CELL_24253,Stem Cell,50.86,23,72.3
CELL_98755,Myocyte,78.17,16,86.02
CELL_85179,Neuron,42.0,49,85.17
CELL_28838,Myocyte,116.09,21,85.96
CELL_37904,Stem Cell,81.46,37,79.95
CELL_59328,Fibroblast,108.27,49,94.78
CELL_13566,Erythrocyte,70.75,17,81.19
CELL_74185,Erythrocyte,47.66,38,91.54
CELL_32672,Erythrocyte,24.17,35,72.13
CELL_79296,Leukocyte,90.62,5,66.45
CELL_57678,Erythrocyte,14.24,43,77.87
CELL_16940,Leukocyte,61.26,34,76.28
CELL_38807,Leukocyte,41.47,25,58.51
CELL_79834,Stem Cell,99.52,21,94.03
CELL_63354,Leukocyte,88.54,25,75.28
CELL_79370,Myocyte,34.85,40,66.42
CELL_34276,Fibroblast,11.19,43,80.67
CELL_69895,Leukocyte,69.8,26,86.62
CELL_96696,Myocyte,79.68,19,57.91
CELL_74847,Fibroblast,86.16,27,69.41
CELL_56617,Myocyte,16.62,44,90.86
CELL_15014,Stem Cell,62.87,36,56.94
CELL_99388,Epithelial,80.78,39,83.79
CELL_33049,Leukocyte,6.81,20,96.85
CELL_85088,Fibroblast,36.65,45,57.1
CELL_89975,Leukocyte,7.9,49,96.47
CELL_90485,Epithelial,112.59,9,66.77
CELL_62217,Erythrocyte,68.32,14,65.94
CELL_52672,Leukocyte,11.79,11,62.73
CELL_99742,Stem Cell,26.32,5,89.75
CELL_75768,Leukocyte,69.61,20,79.82
CELL_71007,Leukocyte,60.7,14,72.86
CELL_24939,Myocyte,50.32,30,82.96
CELL_40836,Neuron,22.51,6,73.55
CELL_63578,Fibroblast,117.44,38,82.93
CELL_37891,Myocyte,10.71,27,89.61
CELL_66604,Fibroblast,72.7,38,60.06
CELL_81548,Leukocyte,66.43,21,81.71
CELL_83619,Erythrocyte,53.29,40,96.33
CELL_72406,Epithelial,44.39,18,77.26
CELL_68273,Stem Cell,95.12,41,62.23
CELL_58863,Stem Cell,14.76,7,76.25
CELL_86880,Myocyte,16.43,36,60.8
CELL_82973,Fibroblast,50.28,8,57.36
CELL_89142,Stem Cell,9.85,13,85.03
CELL_72995,Epithelial,50.93,27,86.29
CELL_70325,Fibroblast,96.09,36,86.65
CELL_84714,Fibroblast,85.47,6,99.33
CELL_33598,Neuron,72.55,33,97.36
CELL_10863,Leukocyte,16.84,21,90.32
CELL_68332,Neuron,107.39,46,92.16
CELL_20150,Leukocyte,18.37,12,78.11
CELL_11763,Erythrocyte,118.99,39,63.56
CELL_22259,Epithelial,47.34,45,60.05
CELL_17905,Stem Cell,112.81,18,86.21
CELL_78098,Epithelial,9.49,24,70.28
CELL_45929,Erythrocyte,117.31,41,96.34
CELL_51946,Neuron,31.86,41,96.57
CELL_53219,Leukocyte,21.78,17,59.14
CELL_73232,Epithelial,29.58,44,86.98
CELL_85681,Epithelial,25.36,18,97.68
CELL_38209,Stem Cell,38.76,17,85.16
CELL_10231,Neuron,116.87,31,65.47
CELL_29776,Erythrocyte,114.14,6,95.96
CELL_98865,Fibroblast,66.35,8,58.49
CELL_55820,Fibroblast,89.93,15,55.25
CELL_36870,Leukocyte,16.53,35,98.97
CELL_35444,Myocyte,12.39,13,64.19
CELL_43574,Stem Cell,56.32,22,66.61
CELL_63379,Epithelial,96.19,40,71.16
CELL_61486,Neuron,58.02,22,69.73
CELL_22287,Leukocyte,89.44,33,94.07
CELL_52766,Epithelial,118.98,37,67.22
CELL_46854,Erythrocyte,63.03,27,79.45
CELL_21611,Erythrocyte,80.28,34,78.65
CELL_24825,Epithelial,37.35,16,97.72
CELL_98486,Myocyte,98.8,5,78.66
CELL_19297,Stem Cell,58.84,23,60.8
CELL_30458,Erythrocyte,83.04,18,68.41
CELL_70446,Leukocyte,97.12,20,81.08
CELL_85106,Stem Cell,6.48,25,90.22
CELL_72088,Fibroblast,71.33,40,75.12
CELL_40239,Myocyte,54.47,27,82.42
CELL_87478,Stem Cell,111.95,50,98.1
CELL_85269,Erythrocyte,89.19,10,96.24
CELL_48533,Neuron,106.96,43,80.28
CELL_48678,Fibroblast,40.52,33,69.52
CELL_23678,Neuron,68.54,27,56.75
CELL_26501,Fibroblast,26.26,16,61.11
CELL_45256,Epithelial,113.63,10,98.13
CELL_55560,Fibroblast,40.26,24,74.95
CELL_20302,Epithelial,51.71,44,82.02
CELL_57152,Myocyte,98.76,46,50.95
CELL_10895,Stem Cell,65.75,12,58.9
CELL_11362,Leukocyte,102.36,37,98.42
CELL_51735,Myocyte,7.9,23,78.23
CELL_50010,Stem Cell,102.33,38,85.2
CELL_22968,Neuron,88.1,45,83.71
CELL_43147,Fibroblast,51.48,21,70.87
CELL_39155,Neuron,58.89,47,62.3
CELL_29361,Erythrocyte,82.11,42,87.36
CELL_43054,Epithelial,8.49,27,80.51
CELL_77022,Leukocyte,85.92,28,73.78
CELL_77352,Erythrocyte,83.83,40,89.55
CELL_70903,Erythrocyte,114.73,46,51.77
CELL_98158,Epithelial,6.83,35,66.49
CELL_72883,Stem Cell,107.42,50,85.34
CELL_66038,Epithelial,31.37,33,97.37
CELL_11689,Fibroblast,67.15,49,63.17
CELL_19117,Leukocyte,116.83,20,56.22
CELL_47321,Erythrocyte,73.36,17,68.11
CELL_26578,Leukocyte,56.26,43,86.26
CELL_36611,Erythrocyte,104.74,13,92.42
CELL_85658,Fibroblast,109.76,5,51.75
CELL_80952,Myocyte,101.45,8,60.45
CELL_95858,Erythrocyte,65.3,49,69.82
CELL_39824,Neuron,96.04,19,61.66
CELL_23307,Stem Cell,89.36,38,88.75
CELL_96506,Neuron,89.42,14,51.1
CELL_85795,Epithelial,117.12,28,83.24
CELL_59956,Erythrocyte,48.95,17,94.43
CELL_50278,Neuron,53.99,45,89.48
CELL_49168,Myocyte,24.48,19,90.1
CELL_15310,Leukocyte,17.6,18,56.39
CELL_10813,Stem Cell,104.71,22,87.13
CELL_58054,Erythrocyte,29.2,41,76.05
CELL_65105,Neuron,24.16,16,61.42
CELL_83797,Epithelial,24.85,34,56.69
CELL_34995,Stem Cell,114.97,48,55.91
CELL_87813,Fibroblast,41.11,8,60.33
CELL_11544,Fibroblast,85.89,5,88.52
CELL_89057,Erythrocyte,53.7,26,50.15
CELL_68713,Neuron,105.83,43,61.55
CELL_55553,Erythrocyte,57.65,26,74.09
CELL_24340,Erythrocyte,6.74,41,97.02
CELL_28024,Erythrocyte,81.78,12,68.81
CELL_66105,Epithelial,24.2,46,66.02
CELL_36580,Stem Cell,94.53,44,97.82
CELL_74583,Myocyte,57.58,21,71.2
CELL_18146,Myocyte,43.32,44,70.8
CELL_29399,Epithelial,17.66,46,60.1
CELL_97245,Erythrocyte,105.32,44,90.61
CELL_22655,Erythrocyte,75.32,15,77.53
CELL_43386,Epithelial,75.43,42,84.95
CELL_92306,Myocyte,42.3,41,66.95
CELL_97273,Erythrocyte,87.67,33,71.11
CELL_57308,Neuron,36.49,26,87.16
CELL_43324,Leukocyte,115.42,6,95.34
CELL_91073,Myocyte,86.12,31,57.51
CELL_93069,Epithelial,80.96,49,86.98
CELL_20043,Leukocyte,6.54,18,87.29
CELL_13951,Neuron,82.91,7,72.29
CELL_86310,Erythrocyte,38.18,23,61.73
CELL_31994,Stem Cell,107.65,16,85.14
CELL_92808,Neuron,84.27,6,80.59
CELL_81532,Neuron,32.27,40,68.89
CELL_19253,Myocyte,24.89,10,82.5
CELL_44704,Neuron,83.08,41,96.05
CELL_94471,Myocyte,112.7,45,98.87
CELL_85679,Stem Cell,68.31,27,57.79
CELL_83962,Erythrocyte,75.1,15,66.01
CELL_72413,Stem Cell,11.27,31,70.94
CELL_79055,Leukocyte,88.47,46,83.94
CELL_68803,Leukocyte,69.08,11,81.06
CELL_73723,Neuron,99.51,45,89.4
CELL_36018,Myocyte,50.04,48,97.97
CELL_49811,Neuron,37.48,15,59.78
CELL_44836,Myocyte,89.57,44,62.48
CELL_53550,Leukocyte,37.8,34,85.24
CELL_68736,Erythrocyte,18.67,36,85.56
CELL_72708,Myocyte,87.94,18,71.48
CELL_20355,Erythrocyte,97.3,38,72.53
CELL_10673,Erythrocyte,41.28,14,75.51
CELL_96746,Erythrocyte,38.97,9,54.48
CELL_20260,Fibroblast,67.31,41,83.35
CELL_73373,Fibroblast,113.69,41,52.15
CELL_44297,Fibroblast,85.81,19,90.27
CELL_80648,Leukocyte,82.55,43,92.09
CELL_10002,Neuron,90.52,45,72.19
CELL_23488,Erythrocyte,35.5,9,81.61
CELL_35861,Stem Cell,111.77,8,97.2
CELL_69677,Fibroblast,36.65,15,72.56
CELL_35929,Stem Cell,106.16,31,65.15
CELL_66095,Myocyte,113.63,37,69.77
CELL_27750,Epithelial,27.29,6,57.54
CELL_69572,Stem Cell,67.51,34,95.02
CELL_16927,Neuron,13.79,33,61.43
CELL_69180,Fibroblast,33.38,33,70.99
CELL_23274,Leukocyte,13.29,7,55.04
CELL_41699,Erythrocyte,18.82,13,88.44
CELL_87510,Fibroblast,89.26,41,95.77
CELL_98207,Epithelial,73.38,34,59.18
CELL_63203,Neuron,63.7,8,89.57
CELL_13557,Stem Cell,34.1,27,67.95
CELL_31819,Erythrocyte,104.06,38,75.31
CELL_81620,Epithelial,36.07,47,63.5
CELL_25917,Erythrocyte,103.05,21,61.78
CELL_71751,Erythrocyte,104.54,31,64.41
CELL_59113,Neuron,73.29,40,75.74
CELL_68093,Epithelial,96.78,27,95.79
CELL_85246,Erythrocyte,17.39,47,97.85
CELL_28947,Fibroblast,31.18,38,63.95
CELL_77380,Stem Cell,87.32,15,65.85
CELL_88124,Erythrocyte,102.05,20,81.8
CELL_39236,Stem Cell,94.4,6,55.56
CELL_12104,Neuron,92.21,10,82.12
CELL_40636,Neuron,43.41,49,71.04
CELL_48889,Epithelial,114.46,10,61.68
CELL_43507,Stem Cell,62.07,18,87.26
CELL_17636,Fibroblast,77.52,49,51.5
CELL_61730,Erythrocyte,44.61,35,70.05
CELL_80669,Myocyte,11.69,14,76.6
CELL_79742,Epithelial,96.51,7,93.25
CELL_37044,Leukocyte,17.18,28,99.99
CELL_84808,Epithelial,33.56,14,62.4
CELL_14381,Leukocyte,27.88,41,57.67
CELL_99002,Neuron,100.09,41,52.7
CELL_86122,Epithelial,95.6,12,65.05
CELL_22234,Neuron,89.69,25,69.59
CELL_38626,Fibroblast,69.41,8,93.82
CELL_31500,Myocyte,47.77,17,53.84
CELL_99822,Myocyte,109.9,19,99.51
CELL_55162,Myocyte,62.53,11,79.34
CELL_94715,Neuron,17.66,44,80.55
CELL_20027,Stem Cell,73.33,48,94.17
CELL_14833,Leukocyte,83.09,7,86.09
CELL_97243,Leukocyte,26.41,36,95.55
CELL_67440,Stem Cell,75.79,43,97.71
CELL_63498,Erythrocyte,94.72,50,65.29
CELL_39528,Myocyte,45.06,11,58.93
CELL_35191,Fibroblast,35.54,50,83.08
CELL_93583,Erythrocyte,47.5,17,98.28
CELL_94085,Fibroblast,57.08,8,79.11
CELL_38500,Erythrocyte,68.57,31,84.18
CELL_14628,Leukocyte,40.86,48,64.86
CELL_23824,Myocyte,49.36,26,98.95
CELL_19930,Epithelial,26.09,30,58.0
CELL_78240,Neuron,12.02,21,87.34
CELL_16665,Erythrocyte,117.94,45,84.08
CELL_32716,Erythrocyte,75.37,20,79.18
CELL_35822,Neuron,96.01,46,97.55
CELL_78527,Stem Cell,5.53,44,95.42
CELL_15207,Epithelial,59.69,23,63.28
CELL_12376,Neuron,68.85,28,78.14
CELL_55918,Neuron,97.53,17,68.55
CELL_45327,Erythrocyte,47.79,27,75.68
CELL_70783,Fibroblast,105.71,33,61.27
CELL_97662,Erythrocyte,114.37,35,95.7
CELL_35887,Stem Cell,17.9,49,76.42
CELL_56659,Erythrocyte,70.56,42,88.46
CELL_50771,Leukocyte,59.57,27,55.01
CELL_28338,Stem Cell,32.35,21,99.57
CELL_18862,Myocyte,51.15,21,88.66
CELL_32755,Neuron,22.13,8,81.45
CELL_54298,Fibroblast,26.18,41,79.57
CELL_13339,Stem Cell,76.31,38,52.81
CELL_68758,Stem Cell,76.53,38,79.15
CELL_67432,Fibroblast,67.45,9,70.15
CELL_67917,Fibroblast,12.73,23,80.66
CELL_70140,Epithelial,106.98,50,61.55
CELL_23280,Epithelial,56.11,11,60.37
CELL_10283,Erythrocyte,64.3,10,86.22
CELL_58954,Myocyte,113.94,12,99.59
CELL_17282,Neuron,80.06,29,80.87
CELL_97944,Erythrocyte,97.32,8,80.74
CELL_43935,Myocyte,99.92,6,57.38
CELL_83506,Erythrocyte,97.48,48,73.22
CELL_18383,Epithelial,95.66,16,76.52
CELL_65943,Epithelial,15.71,21,95.1
CELL_94261,Myocyte,95.96,33,66.36
CELL_97099,Epithelial,57.94,9,68.34
CELL_18292,Stem Cell,57.8,43,93.06
CELL_70920,Leukocyte,91.19,31,61.27
CELL_43747,Neuron,91.58,18,83.02
CELL_30170,Leukocyte,17.98,12,83.66
CELL_86814,Stem Cell,10.72,23,74.16
