cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34537,Neuron,81.2,36,75.82
CELL_94635,Fibroblast,22.0,46,58.2
CELL_11809,Erythrocyte,88.64,33,53.94
CELL_43893,Erythrocyte,111.25,20,79.71
CELL_29217,Neuron,56.03,41,78.26
CELL_35086,Leukocyte,96.71,6,76.32
CELL_46063,Neuron,63.83,46,76.23
CELL_45204,Erythrocyte,13.31,34,53.88
CELL_92922,Epithelial,32.69,41,56.46
CELL_80712,Epithelial,50.09,11,62.41
CELL_37315,Leukocyte,15.04,28,78.72
CELL_13470,Epithelial,46.62,32,90.51
CELL_44435,Leukocyte,5.44,47,96.24
CELL_21549,Erythrocyte,117.3,22,54.45
CELL_20332,Neuron,5.22,27,62.43
CELL_11702,Neuron,7.35,12,63.76
CELL_47052,Fibroblast,29.77,20,53.76
CELL_80803,Fibroblast,61.24,24,80.38
CELL_23842,Fibroblast,8.34,12,90.48
CELL_68718,Neuron,45.54,25,72.63
CELL_72254,Epithelial,46.51,33,66.95
CELL_14838,Erythrocyte,93.09,34,94.5
CELL_99128,Neuron,39.41,45,83.19
CELL_65540,Neuron,48.71,20,89.64
CELL_45655,Myocyte,11.25,25,77.43
CELL_58418,Erythrocyte,36.32,32,75.66
CELL_67794,Stem Cell,105.94,34,84.75
CELL_96910,Myocyte,111.43,36,83.22
CELL_22560,Stem Cell,42.27,37,73.57
CELL_23382,Myocyte,79.04,7,93.61
CELL_81245,Myocyte,104.23,15,70.0
CELL_22405,Epithelial,102.45,34,68.16
CELL_68773,Leukocyte,111.09,43,92.59
CELL_85883,Erythrocyte,66.93,31,93.16
CELL_27665,Stem Cell,11.36,6,94.98
CELL_34434,Leukocyte,94.59,25,53.34
CELL_96853,Stem Cell,13.67,30,98.81
CELL_13486,Stem Cell,103.52,50,71.33
CELL_61876,Myocyte,52.61,34,83.52
CELL_74261,Stem Cell,103.17,38,78.34
CELL_15014,Neuron,51.02,23,53.77
CELL_68897,Fibroblast,68.22,24,95.06
CELL_15927,Leukocyte,118.19,41,52.33
CELL_25582,Myocyte,21.43,22,55.71
CELL_41366,Myocyte,49.66,33,53.83
CELL_95891,Epithelial,25.92,34,63.34
CELL_14969,Erythrocyte,109.22,35,96.65
CELL_34747,Fibroblast,23.61,20,54.8
CELL_25712,Fibroblast,21.72,34,58.76
CELL_62699,Stem Cell,18.41,48,51.57
CELL_46927,Neuron,18.87,20,55.97
CELL_55630,Fibroblast,108.1,28,99.96
CELL_62437,Erythrocyte,61.57,35,81.78
CELL_76323,Leukocyte,22.07,10,94.99
CELL_75526,Epithelial,94.08,42,91.67
CELL_61434,Stem Cell,54.27,5,85.36
CELL_50993,Stem Cell,55.34,16,57.76
CELL_23926,Neuron,33.04,12,67.91
CELL_78250,Fibroblast,34.93,30,61.82
CELL_90417,Leukocyte,70.19,8,66.64
CELL_94484,Fibroblast,105.8,17,91.83
CELL_19407,Fibroblast,50.26,8,68.07
CELL_49011,Erythrocyte,43.15,28,95.6
CELL_14259,Myocyte,37.11,46,74.21
CELL_12876,Neuron,26.5,29,65.37
CELL_19066,Fibroblast,64.86,25,76.09
CELL_81477,Erythrocyte,24.54,29,91.39
CELL_35699,Epithelial,5.64,31,54.24
CELL_42982,Myocyte,28.21,6,55.33
CELL_48207,Stem Cell,5.52,12,71.84
CELL_65281,Myocyte,116.54,9,84.4
CELL_22472,Epithelial,106.95,40,85.62
CELL_74561,Leukocyte,16.69,47,69.25
CELL_41171,Stem Cell,59.99,9,54.27
CELL_94717,Leukocyte,49.91,31,92.19
CELL_65672,Erythrocyte,103.52,40,98.79
CELL_21241,Epithelial,12.87,15,76.04
CELL_25626,Stem Cell,35.89,27,83.39
CELL_97778,Leukocyte,59.14,48,68.44
CELL_78976,Myocyte,53.24,7,70.21
CELL_80287,Leukocyte,27.82,5,86.46
CELL_94138,Epithelial,28.26,7,74.61
CELL_47087,Epithelial,105.04,22,81.65
CELL_34273,Fibroblast,39.24,30,84.24
CELL_33755,Erythrocyte,20.3,12,90.95
CELL_60806,Neuron,45.04,38,52.07
CELL_73709,Erythrocyte,23.59,18,65.21
CELL_93175,Myocyte,36.18,44,69.75
CELL_21333,Fibroblast,92.29,48,75.64
CELL_36580,Neuron,53.56,49,65.3
CELL_80953,Erythrocyte,49.43,12,74.97
CELL_51311,Neuron,100.08,33,93.26
CELL_12622,Erythrocyte,38.74,26,59.89
CELL_76158,Leukocyte,22.16,12,54.61
CELL_82834,Erythrocyte,44.57,23,51.35
CELL_58226,Stem Cell,33.56,18,68.53
CELL_18826,Leukocyte,65.59,12,74.21
CELL_67217,Neuron,20.93,48,52.35
CELL_58563,Myocyte,25.32,7,66.05
CELL_17677,Stem Cell,79.93,23,80.24
CELL_73352,Leukocyte,32.78,29,85.52
CELL_53337,Leukocyte,38.15,18,61.45
CELL_69737,Epithelial,95.28,24,95.08
CELL_55705,Fibroblast,28.3,44,87.9
CELL_59439,Erythrocyte,108.31,7,80.95
CELL_46823,Stem Cell,95.55,11,68.07
CELL_66340,Leukocyte,51.71,32,68.17
CELL_65722,Epithelial,58.04,12,72.78
CELL_59554,Fibroblast,70.84,15,91.12
CELL_70458,Erythrocyte,55.84,31,74.04
CELL_34603,Leukocyte,109.96,42,72.94
CELL_10169,Leukocyte,109.68,22,54.06
CELL_97886,Fibroblast,56.44,36,76.03
CELL_82854,Stem Cell,106.96,21,90.17
CELL_86366,Fibroblast,118.4,46,88.58
CELL_84339,Myocyte,82.07,37,97.97
CELL_76104,Fibroblast,84.51,28,87.53
CELL_30986,Neuron,116.42,35,51.06
CELL_99790,Leukocyte,85.46,20,61.36
CELL_39519,Erythrocyte,47.34,35,71.54
CELL_52997,Stem Cell,19.41,50,59.56
CELL_66863,Myocyte,104.76,32,50.81
CELL_87481,Stem Cell,7.42,11,64.39
CELL_21756,Epithelial,28.87,39,66.52
CELL_16231,Myocyte,99.1,5,57.97
CELL_41675,Epithelial,107.98,50,96.41
CELL_80010,Epithelial,16.77,27,79.77
CELL_59811,Stem Cell,107.38,6,53.89
CELL_29592,Leukocyte,84.95,43,77.34
CELL_63370,Leukocyte,25.03,31,84.89
CELL_49891,Epithelial,20.2,42,85.88
CELL_14722,Leukocyte,82.78,48,92.01
CELL_88269,Neuron,80.01,47,73.49
CELL_51718,Myocyte,14.17,9,67.31
CELL_85038,Stem Cell,84.65,8,97.74
CELL_89055,Neuron,75.26,32,92.09
CELL_43163,Myocyte,105.87,6,83.36
CELL_95877,Stem Cell,40.12,16,99.69
CELL_55062,Neuron,69.87,44,96.95
CELL_20908,Leukocyte,81.6,40,77.52
CELL_35796,Myocyte,73.38,12,62.98
CELL_54528,Leukocyte,61.03,29,94.43
CELL_50123,Myocyte,109.3,37,81.33
CELL_38423,Fibroblast,94.53,49,82.18
CELL_57883,Erythrocyte,32.38,45,96.64
CELL_90200,Leukocyte,46.6,37,81.08
CELL_93848,Erythrocyte,33.11,10,82.59
CELL_90058,Leukocyte,54.06,42,75.05
CELL_99450,Epithelial,44.21,5,86.32
CELL_44534,Myocyte,67.97,10,55.22
CELL_85790,Erythrocyte,14.97,33,68.04
CELL_46389,Fibroblast,31.91,9,58.88
CELL_24994,Myocyte,53.4,21,83.72
CELL_58906,Myocyte,99.09,26,63.64
CELL_90477,Epithelial,54.96,23,78.64
CELL_35384,Epithelial,56.64,15,58.67
CELL_72724,Epithelial,60.69,30,99.11
CELL_90561,Stem Cell,16.33,29,64.47
CELL_87438,Epithelial,106.59,33,84.55
CELL_19240,Leukocyte,83.01,10,64.24
CELL_29445,Myocyte,23.23,29,92.97
CELL_44772,Fibroblast,68.79,42,69.87
CELL_73804,Neuron,19.55,26,63.06
CELL_20071,Stem Cell,13.31,6,53.14
CELL_72707,Epithelial,43.64,29,89.75
CELL_26661,Epithelial,30.54,43,56.17
CELL_32064,Neuron,91.41,19,96.23
CELL_86584,Neuron,32.2,24,87.06
CELL_53790,Erythrocyte,102.16,32,99.21
CELL_91820,Fibroblast,106.86,5,88.43
CELL_92156,Stem Cell,18.78,39,60.58
CELL_84517,Stem Cell,68.86,20,82.86
CELL_70631,Neuron,43.28,29,74.77
CELL_56376,Leukocyte,69.07,20,62.66
CELL_16352,Neuron,58.87,23,82.14
CELL_35287,Epithelial,18.0,5,56.46
CELL_93901,Erythrocyte,6.25,35,64.79
CELL_41941,Stem Cell,72.94,40,60.1
CELL_69569,Epithelial,116.1,47,89.83
CELL_19436,Leukocyte,67.51,48,91.27
CELL_94449,Stem Cell,52.65,10,50.32
CELL_25895,Myocyte,78.31,7,74.12
CELL_78323,Fibroblast,81.1,14,88.01
CELL_76996,Erythrocyte,46.93,20,84.46
CELL_63386,Fibroblast,40.7,8,73.4
CELL_31259,Neuron,67.01,50,53.93
CELL_23489,Epithelial,71.2,11,82.53
CELL_30387,Erythrocyte,79.24,50,84.11
CELL_10001,Neuron,82.07,50,86.53
CELL_66846,Stem Cell,108.15,48,95.29
CELL_17720,Leukocyte,35.16,24,82.06
CELL_36154,Stem Cell,87.54,49,96.33
CELL_87075,Erythrocyte,60.54,18,71.27
CELL_36161,Fibroblast,6.52,6,81.37
CELL_31803,Stem Cell,117.0,48,53.51
CELL_41935,Erythrocyte,89.51,9,53.52
CELL_67780,Myocyte,62.46,30,67.83
CELL_60892,Myocyte,64.47,13,71.15
CELL_63627,Myocyte,20.26,28,79.93
CELL_10737,Neuron,18.59,5,98.76
CELL_93114,Leukocyte,99.53,32,76.69
CELL_40368,Fibroblast,44.01,25,61.65
CELL_69934,Erythrocyte,29.69,20,50.5
CELL_45691,Stem Cell,12.55,32,67.5
CELL_16109,Stem Cell,8.91,35,74.22
CELL_48056,Neuron,111.39,6,78.39
CELL_40701,Erythrocyte,110.54,11,56.75
CELL_38329,Myocyte,81.25,29,89.51
CELL_43871,Neuron,45.74,34,86.29
CELL_60626,Epithelial,41.28,22,89.37
CELL_52364,Leukocyte,53.49,29,83.42
CELL_41661,Epithelial,32.31,40,60.87
CELL_56758,Fibroblast,37.39,30,90.01
CELL_17334,Fibroblast,10.77,40,85.96
CELL_46116,Neuron,68.28,45,98.91
CELL_22580,Leukocyte,39.02,12,88.99
CELL_96683,Fibroblast,114.69,5,97.28
CELL_70842,Myocyte,100.42,26,56.59
CELL_80580,Leukocyte,58.69,13,69.26
CELL_90539,Myocyte,58.97,45,55.6
CELL_94357,Leukocyte,19.69,12,52.72
CELL_54076,Leukocyte,106.96,47,77.19
CELL_24426,Epithelial,27.37,37,94.96
CELL_74236,Neuron,9.51,34,88.72
CELL_67454,Fibroblast,14.46,41,80.23
CELL_78936,Neuron,48.24,13,86.13
CELL_12529,Leukocyte,7.96,50,75.69
CELL_85271,Stem Cell,107.29,33,77.09
CELL_66436,Myocyte,107.39,50,96.83
CELL_98708,Myocyte,44.24,13,91.01
CELL_56128,Leukocyte,82.49,42,60.08
CELL_32837,Stem Cell,99.67,16,58.14
CELL_64569,Stem Cell,25.69,17,81.93
CELL_23000,Myocyte,36.99,49,76.94
CELL_43789,Erythrocyte,26.25,47,74.88
CELL_72886,Epithelial,70.63,49,91.36
CELL_29769,Leukocyte,17.15,38,75.76
CELL_33066,Stem Cell,110.96,40,93.56
CELL_16505,Epithelial,63.97,7,87.09
CELL_26096,Leukocyte,35.22,32,93.11
CELL_71682,Leukocyte,104.82,18,67.93
CELL_34907,Epithelial,100.59,11,54.06
CELL_71157,Myocyte,19.23,13,52.81
CELL_15101,Neuron,36.72,50,96.01
CELL_18802,Stem Cell,116.22,23,51.12
CELL_63777,Epithelial,41.28,49,64.24
CELL_83529,Epithelial,38.69,34,69.94
CELL_38841,Leukocyte,17.75,9,72.86
CELL_82544,Stem Cell,55.81,45,77.84
CELL_36332,Stem Cell,21.1,36,83.89
CELL_51602,Leukocyte,81.24,18,70.72
CELL_16510,Leukocyte,59.51,22,65.6
CELL_22317,Stem Cell,30.43,11,87.26
CELL_38629,Stem Cell,60.8,41,77.51
CELL_42996,Myocyte,5.49,5,95.24
CELL_33082,Epithelial,63.77,33,53.83
CELL_22664,Leukocyte,9.19,42,60.79
CELL_75648,Neuron,113.06,36,59.65
CELL_76682,Leukocyte,28.29,32,74.27
CELL_47174,Leukocyte,113.28,5,62.06
CELL_59281,Erythrocyte,56.28,48,68.77
CELL_59441,Myocyte,45.53,6,67.04
CELL_61140,Myocyte,5.8,22,88.33
CELL_38093,Fibroblast,43.21,41,62.7
CELL_94529,Myocyte,75.2,32,51.78
CELL_85000,Myocyte,25.58,49,77.4
CELL_43491,Erythrocyte,102.06,13,89.97
CELL_37893,Neuron,49.62,9,98.91
CELL_51483,Fibroblast,25.39,12,99.29
CELL_23440,Myocyte,113.08,42,82.68
CELL_42800,Epithelial,32.46,28,93.56
CELL_25258,Myocyte,52.86,46,87.62
CELL_28392,Stem Cell,106.34,38,57.74
CELL_29070,Epithelial,84.5,39,76.15
CELL_54882,Leukocyte,40.67,28,89.07
CELL_52947,Stem Cell,67.52,28,94.49
CELL_78593,Epithelial,43.7,29,56.25
CELL_75917,Fibroblast,31.0,37,93.46
CELL_24391,Neuron,60.45,17,81.82
CELL_71125,Leukocyte,77.44,7,62.43
CELL_97325,Neuron,46.22,20,55.02
CELL_14420,Stem Cell,102.03,50,66.18
CELL_32496,Erythrocyte,85.32,8,70.48
CELL_15699,Myocyte,31.05,47,98.51
CELL_48830,Erythrocyte,35.91,12,70.61
CELL_84426,Fibroblast,8.87,25,60.35
CELL_57504,Stem Cell,62.53,46,94.12
CELL_95593,Fibroblast,59.05,26,56.06
CELL_23007,Neuron,29.48,36,99.69
CELL_66113,Erythrocyte,46.01,34,50.56
CELL_24800,Stem Cell,13.89,13,53.15
CELL_97032,Erythrocyte,74.47,47,70.25
CELL_61133,Fibroblast,87.7,27,72.19
CELL_96621,Neuron,58.22,31,54.39
CELL_35503,Stem Cell,76.18,45,93.4
CELL_17704,Myocyte,7.74,48,95.05
CELL_94337,Erythrocyte,26.33,28,76.93
CELL_16635,Erythrocyte,61.42,44,60.58
CELL_12827,Erythrocyte,103.66,30,89.57
CELL_48165,Epithelial,101.48,50,50.69
CELL_47802,Erythrocyte,102.59,37,87.23
CELL_85379,Fibroblast,75.25,13,54.34
CELL_10457,Myocyte,94.39,23,93.92
CELL_89813,Fibroblast,74.16,29,68.76
CELL_87441,Erythrocyte,51.0,27,58.56
CELL_35138,Leukocyte,82.46,12,93.68
CELL_71687,Epithelial,38.52,41,74.23
CELL_93087,Leukocyte,116.92,21,86.98
CELL_98404,Leukocyte,56.92,18,88.7
CELL_45676,Leukocyte,110.51,21,52.98
CELL_35889,Stem Cell,112.74,13,69.3
CELL_44405,Neuron,106.33,33,61.6
CELL_21688,Stem Cell,115.54,22,89.11
CELL_14658,Stem Cell,113.51,42,75.52
CELL_55180,Fibroblast,82.02,15,98.22
CELL_12213,Leukocyte,110.81,38,72.74
CELL_81079,Epithelial,115.6,28,67.09
CELL_51094,Myocyte,7.21,41,82.61
CELL_96987,Leukocyte,77.37,17,85.78
CELL_20080,Myocyte,97.94,19,56.74
CELL_31344,Stem Cell,5.86,49,71.56
CELL_54785,Neuron,68.31,29,73.38
CELL_86901,Leukocyte,35.93,19,71.95
CELL_90161,Neuron,62.41,44,59.16
CELL_47653,Fibroblast,40.78,11,94.65
CELL_17793,Epithelial,62.21,39,99.78
CELL_91380,Fibroblast,82.0,27,58.41
CELL_49916,Leukocyte,56.06,23,51.55
CELL_61044,Stem Cell,12.03,28,51.43
CELL_11214,Erythrocyte,56.95,50,52.84
CELL_21616,Leukocyte,82.38,24,62.96
CELL_80060,Fibroblast,51.41,13,96.71
CELL_58594,Leukocyte,49.57,43,84.08
CELL_88024,Stem Cell,48.45,49,73.35
CELL_96685,Neuron,26.46,44,86.28
CELL_78996,Stem Cell,14.26,21,68.63
CELL_36182,Stem Cell,50.38,19,94.65
CELL_68071,Epithelial,106.32,25,71.85
CELL_92339,Leukocyte,42.47,49,62.89
CELL_67981,Stem Cell,37.87,9,73.64
CELL_23229,Epithelial,32.12,47,92.94
CELL_94362,Erythrocyte,59.55,29,87.89
CELL_75841,Leukocyte,23.94,11,71.77
CELL_85251,Leukocyte,89.54,35,65.93
CELL_88530,Epithelial,98.75,9,92.1
CELL_67561,Erythrocyte,74.86,21,85.96
CELL_72390,Fibroblast,24.26,36,69.03
CELL_84065,Epithelial,64.55,6,90.82
CELL_54711,Epithelial,72.07,42,74.63
CELL_97439,Leukocyte,84.64,10,68.87
CELL_16978,Leukocyte,78.5,42,53.03
CELL_11431,Myocyte,68.52,36,88.29
CELL_33431,Stem Cell,118.39,35,89.66
CELL_15490,Stem Cell,106.91,16,82.91
CELL_47222,Stem Cell,98.95,14,91.0
CELL_93273,Epithelial,29.79,29,75.08
CELL_33210,Epithelial,74.72,41,88.52
CELL_94432,Stem Cell,32.7,21,56.95
CELL_33664,Leukocyte,70.51,20,66.86
CELL_74140,Leukocyte,88.09,17,94.69
CELL_38661,Myocyte,83.14,37,66.03
CELL_40812,Fibroblast,43.17,49,58.1
CELL_62259,Fibroblast,38.97,13,82.1
CELL_54400,Leukocyte,37.95,32,59.53
CELL_13586,Neuron,65.45,26,83.37
CELL_66809,Myocyte,27.12,28,74.05
CELL_81043,Stem Cell,110.95,44,99.48
CELL_73461,Leukocyte,99.88,28,56.73
CELL_50896,Myocyte,33.54,6,87.99
CELL_28016,Neuron,75.77,29,94.2
CELL_39382,Erythrocyte,102.2,20,59.44
CELL_50338,Epithelial,105.02,38,84.96
CELL_78677,Stem Cell,78.69,47,74.3
CELL_50796,Myocyte,38.54,40,99.06
CELL_71135,Stem Cell,39.13,24,50.9
CELL_15321,Myocyte,64.32,26,94.26
CELL_75813,Stem Cell,103.04,6,77.53
CELL_76180,Myocyte,59.74,47,82.16
CELL_49062,Neuron,17.14,35,55.41
CELL_36724,Epithelial,112.08,34,73.24
CELL_10929,Neuron,27.53,7,64.49
CELL_44963,Stem Cell,80.03,46,68.39
CELL_67615,Epithelial,87.26,12,87.89
CELL_91892,Erythrocyte,60.1,38,51.8
CELL_52286,Neuron,108.47,35,94.36
CELL_36867,Fibroblast,21.28,33,69.65
CELL_85854,Neuron,5.77,27,65.41
CELL_56312,Erythrocyte,38.72,18,68.21
CELL_90684,Stem Cell,95.2,48,80.22
CELL_37624,Stem Cell,113.02,42,79.45
CELL_81581,Stem Cell,23.8,13,68.13
CELL_41982,Myocyte,26.46,13,95.15
CELL_98158,Epithelial,96.85,21,61.35
CELL_97672,Leukocyte,47.4,10,77.54
CELL_31074,Myocyte,112.8,40,70.69
CELL_78882,Stem Cell,46.16,17,92.68
CELL_32876,Stem Cell,82.44,30,65.6
CELL_61963,Epithelial,39.76,19,69.45
CELL_90122,Neuron,9.71,50,95.51
CELL_55464,Fibroblast,102.06,48,83.96
CELL_94620,Fibroblast,71.75,19,52.67
CELL_48516,Myocyte,29.73,28,50.5
CELL_65364,Neuron,76.02,16,90.99
CELL_17494,Epithelial,88.71,13,95.44
CELL_29875,Epithelial,114.64,15,80.26
CELL_96839,Myocyte,18.58,34,54.53
CELL_76992,Myocyte,38.1,11,93.46
CELL_13512,Stem Cell,89.56,5,99.79
CELL_54910,Myocyte,109.26,44,56.86
CELL_98638,Neuron,20.29,14,87.1
CELL_37401,Leukocyte,76.99,5,53.3
CELL_36607,Erythrocyte,24.76,34,54.99
CELL_77741,Myocyte,115.42,29,71.49
CELL_46199,Stem Cell,20.86,6,95.76
CELL_34740,Neuron,117.47,38,70.72
CELL_89615,Leukocyte,19.65,14,57.69
CELL_30364,Epithelial,78.93,36,93.62
CELL_81405,Erythrocyte,74.59,29,74.26
CELL_10705,Leukocyte,92.33,6,56.26
CELL_62259,Neuron,71.19,11,78.26
CELL_89684,Epithelial,35.87,26,93.2
CELL_88463,Leukocyte,80.06,40,84.17
CELL_10837,Leukocyte,54.47,32,67.74
CELL_45428,Stem Cell,43.35,15,69.61
CELL_98338,Erythrocyte,48.75,14,59.6
CELL_86831,Neuron,69.3,6,62.32
CELL_33958,Myocyte,46.24,30,54.81
CELL_55544,Erythrocyte,59.52,32,61.75
CELL_61108,Fibroblast,42.97,10,97.5
CELL_23237,Epithelial,35.52,6,81.24
CELL_18367,Neuron,43.9,25,99.1
CELL_51893,Erythrocyte,71.45,36,66.63
CELL_29705,Fibroblast,107.77,25,92.45
CELL_93845,Stem Cell,37.12,10,64.44
CELL_73887,Fibroblast,45.52,39,91.38
CELL_55599,Stem Cell,59.12,41,88.03
CELL_67992,Myocyte,105.67,48,80.8
CELL_96695,Myocyte,77.08,35,69.67
CELL_51670,Neuron,55.1,32,63.82
CELL_66427,Neuron,88.32,26,74.93
CELL_98024,Epithelial,65.61,48,95.24
CELL_23064,Fibroblast,78.34,31,98.57
CELL_94272,Leukocyte,34.25,24,92.76
CELL_83391,Erythrocyte,102.2,32,56.17
CELL_62155,Epithelial,73.09,19,73.9
CELL_25607,Myocyte,10.33,12,72.16
CELL_39815,Leukocyte,19.4,43,81.6
CELL_95446,Epithelial,81.47,19,91.84
CELL_20637,Myocyte,75.53,25,83.22
CELL_30714,Erythrocyte,21.61,48,93.78
CELL_36916,Neuron,50.81,37,96.28
CELL_35447,Myocyte,35.48,30,57.27
CELL_87122,Epithelial,54.53,32,95.7
CELL_35319,Neuron,84.13,24,55.27
CELL_26376,Epithelial,53.25,29,90.06
CELL_79346,Epithelial,24.23,15,69.13
CELL_58054,Epithelial,27.55,50,67.52
CELL_31321,Neuron,72.85,25,76.3
CELL_69445,Stem Cell,43.22,17,70.7
CELL_71183,Erythrocyte,53.43,36,51.42
CELL_40048,Neuron,103.34,46,72.86
CELL_36811,Epithelial,47.22,25,77.8
CELL_34829,Myocyte,90.25,38,75.64
CELL_38583,Erythrocyte,93.28,7,87.18
CELL_55646,Myocyte,48.46,15,96.0
CELL_61577,Erythrocyte,70.02,5,86.98
CELL_61783,Neuron,26.46,48,67.89
CELL_13699,Erythrocyte,68.82,10,59.99
CELL_13331,Stem Cell,25.6,18,53.96
CELL_74585,Erythrocyte,25.43,20,69.92
CELL_68214,Myocyte,59.46,41,75.91
CELL_45479,Neuron,32.49,22,82.85
CELL_69021,Myocyte,30.89,42,62.45
CELL_20062,Fibroblast,28.93,46,99.19
CELL_82450,Myocyte,85.39,22,74.87
CELL_89429,Neuron,78.42,30,94.61
CELL_92735,Myocyte,91.61,19,84.04
CELL_66997,Neuron,58.11,32,87.29
CELL_44624,Fibroblast,32.03,12,86.55
CELL_31573,Stem Cell,103.77,45,67.03
CELL_85842,Fibroblast,109.95,12,98.9
CELL_48816,Myocyte,5.65,48,89.73
CELL_82764,Leukocyte,50.89,22,56.64
CELL_55831,Erythrocyte,92.47,33,50.85
CELL_38258,Leukocyte,71.89,50,85.19
CELL_18743,Erythrocyte,88.3,12,55.95
CELL_97616,Leukocyte,6.66,35,91.46
CELL_49514,Epithelial,76.26,36,68.49
CELL_79993,Neuron,100.65,14,92.46
CELL_83486,Myocyte,100.01,14,97.18
CELL_59263,Leukocyte,32.46,49,64.88
CELL_74788,Leukocyte,60.57,10,94.0
CELL_12360,Stem Cell,25.05,41,58.79
CELL_64944,Erythrocyte,82.28,34,59.91
CELL_75802,Myocyte,6.81,31,54.66
CELL_65322,Myocyte,40.5,8,54.67
CELL_10322,Neuron,22.83,38,81.17
CELL_13812,Leukocyte,14.74,18,78.76
CELL_44155,Stem Cell,82.52,5,63.48
CELL_15799,Fibroblast,77.6,48,63.7
CELL_23510,Erythrocyte,42.54,13,84.62
CELL_88256,Stem Cell,77.69,49,88.76
CELL_84970,Erythrocyte,58.21,44,72.0
CELL_53971,Stem Cell,89.2,22,58.7
CELL_15625,Myocyte,74.23,5,67.31
CELL_42232,Leukocyte,111.92,19,75.66
CELL_95311,Leukocyte,104.37,44,74.0
CELL_56702,Myocyte,27.34,11,67.94
CELL_78086,Stem Cell,70.29,7,52.16
CELL_86232,Epithelial,49.92,39,86.84
CELL_73937,Stem Cell,31.29,26,50.18
CELL_78013,Epithelial,91.39,5,52.56
CELL_69253,Fibroblast,63.39,25,94.34
CELL_77329,Erythrocyte,56.14,8,56.14
CELL_37732,Erythrocyte,35.6,40,88.51
CELL_59372,Fibroblast,53.32,44,57.82
CELL_91068,Erythrocyte,110.34,36,86.57
CELL_87464,Neuron,107.3,22,80.02
CELL_64480,Leukocyte,52.28,13,59.54
CELL_47824,Stem Cell,90.58,8,59.67
CELL_74272,Leukocyte,62.17,49,67.72
CELL_21837,Leukocyte,48.97,26,75.44
CELL_59686,Fibroblast,99.37,47,95.16
CELL_74255,Stem Cell,118.4,6,59.56
CELL_53698,Leukocyte,112.49,45,79.08
CELL_38093,Erythrocyte,117.87,45,78.04
CELL_79375,Neuron,115.96,42,53.47
CELL_16169,Erythrocyte,16.59,13,67.62
CELL_99048,Leukocyte,106.21,9,71.95
CELL_45775,Myocyte,9.51,25,59.93
CELL_84641,Fibroblast,53.42,33,85.93
CELL_13742,Erythrocyte,81.27,13,63.33
CELL_33447,Epithelial,10.08,37,92.03
CELL_77474,Fibroblast,15.45,39,93.96
CELL_42024,Stem Cell,113.53,32,70.42
CELL_81162,Fibroblast,45.94,34,97.1
CELL_52256,Fibroblast,92.17,34,87.1
CELL_63218,Myocyte,23.22,28,79.88
