cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41856,Myocyte,39.5,33,50.64
CELL_94876,Leukocyte,115.6,20,97.2
CELL_92760,Erythrocyte,21.38,31,72.63
CELL_81228,Leukocyte,66.6,19,83.59
CELL_61970,Epithelial,65.73,12,71.32
CELL_74469,Leukocyte,94.6,35,74.51
CELL_58555,Fibroblast,100.31,41,50.72
CELL_49297,Stem Cell,32.47,35,75.9
CELL_68201,Myocyte,59.46,18,82.53
CELL_11645,Erythrocyte,53.38,29,77.77
CELL_64773,Erythrocyte,70.3,34,87.66
CELL_67321,Neuron,91.17,31,99.71
CELL_57862,Myocyte,25.9,39,75.62
CELL_86075,Stem Cell,34.44,9,77.16
CELL_74432,Leukocyte,100.32,49,81.57
CELL_66150,Stem Cell,111.27,6,78.14
CELL_83755,Epithelial,27.81,26,58.03
CELL_69614,Fibroblast,18.51,6,91.49
CELL_22764,Erythrocyte,83.0,43,80.74
CELL_41134,Stem Cell,12.74,50,54.3
CELL_24978,Erythrocyte,14.1,38,67.34
CELL_48186,Neuron,66.33,29,76.59
CELL_87939,Neuron,69.77,11,89.1
CELL_11568,Fibroblast,88.4,50,92.22
CELL_72728,Fibroblast,74.48,45,58.05
CELL_40091,Neuron,98.87,49,65.2
CELL_58230,Erythrocyte,48.72,19,60.68
CELL_98284,Stem Cell,103.92,41,56.61
CELL_73988,Stem Cell,67.23,39,56.81
CELL_39719,Leukocyte,96.25,45,83.56
CELL_76461,Epithelial,19.95,50,87.94
CELL_39858,Fibroblast,23.96,18,75.49
CELL_23820,Stem Cell,66.37,46,73.97
CELL_23793,Myocyte,99.59,9,63.1
CELL_80354,Neuron,61.75,24,90.05
CELL_58748,Erythrocyte,38.9,43,97.28
CELL_71299,Epithelial,13.73,43,73.51
CELL_41510,Fibroblast,39.0,25,71.84
CELL_22132,Epithelial,75.63,32,87.16
CELL_79738,Epithelial,98.23,30,88.75
CELL_42977,Myocyte,54.03,23,59.0
CELL_18884,Erythrocyte,22.91,46,93.29
CELL_56814,Fibroblast,44.19,25,90.93
CELL_59263,Stem Cell,77.72,35,85.61
CELL_79843,Neuron,15.97,6,97.85
CELL_22018,Neuron,89.01,12,67.13
CELL_33483,Fibroblast,99.67,37,54.76
CELL_36840,Stem Cell,58.26,36,65.37
CELL_51414,Neuron,81.11,7,83.96
CELL_94335,Leukocyte,60.94,39,98.08
CELL_22103,Neuron,82.97,21,95.8
CELL_18068,Fibroblast,8.14,6,89.3
CELL_30380,Leukocyte,76.25,48,80.84
CELL_33862,Leukocyte,36.39,25,87.86
CELL_21846,Stem Cell,31.76,17,77.25
CELL_53081,Stem Cell,118.11,32,57.23
CELL_54002,Myocyte,50.66,12,96.56
CELL_21502,Erythrocyte,51.76,38,50.49
CELL_54920,Myocyte,46.44,42,73.53
CELL_71311,Fibroblast,60.57,24,95.3
CELL_28756,Fibroblast,24.75,20,93.59
CELL_20640,Epithelial,61.44,32,99.82
CELL_32601,Myocyte,114.98,43,92.29
CELL_48217,Myocyte,43.7,49,93.73
CELL_14365,Neuron,43.54,24,76.29
CELL_73248,Leukocyte,39.17,18,77.48
CELL_60781,Neuron,12.96,42,98.27
CELL_35317,Fibroblast,92.31,46,92.95
CELL_90571,Epithelial,58.45,40,77.01
CELL_64016,Myocyte,98.05,20,74.42
CELL_68090,Leukocyte,62.09,20,67.11
CELL_63501,Neuron,51.11,10,71.12
CELL_97608,Epithelial,115.32,38,85.46
CELL_61661,Leukocyte,18.95,39,57.88
CELL_93231,Neuron,105.11,17,75.42
CELL_46533,Fibroblast,51.09,31,97.1
CELL_77567,Leukocyte,93.35,49,77.22
CELL_69751,Myocyte,80.28,16,90.29
CELL_68827,Neuron,116.88,29,68.55
CELL_21388,Fibroblast,37.7,40,51.2
CELL_67883,Epithelial,29.86,21,55.73
CELL_19325,Stem Cell,38.7,18,52.99
CELL_85601,Neuron,54.15,20,60.95
CELL_94725,Neuron,114.51,6,64.2
CELL_49647,Epithelial,118.83,46,69.44
CELL_17350,Fibroblast,40.48,45,70.94
CELL_67849,Stem Cell,24.64,42,52.97
CELL_60591,Erythrocyte,77.68,29,96.97
CELL_80559,Epithelial,113.53,49,73.13
CELL_49976,Fibroblast,79.38,5,99.77
CELL_76812,Epithelial,21.06,23,53.48
CELL_98392,Epithelial,59.95,30,53.14
CELL_34255,Erythrocyte,17.44,20,96.19
CELL_95314,Myocyte,53.08,38,90.55
CELL_66312,Neuron,23.73,36,52.63
CELL_65452,Myocyte,54.78,49,74.71
CELL_39535,Myocyte,70.21,15,66.75
CELL_71317,Leukocyte,87.25,18,79.14
CELL_58490,Epithelial,99.3,18,75.81
CELL_22549,Erythrocyte,65.51,40,62.84
CELL_97738,Stem Cell,102.67,14,52.26
CELL_48637,Fibroblast,73.88,39,65.09
CELL_49068,Leukocyte,43.72,31,51.3
CELL_77348,Fibroblast,7.02,12,95.96
CELL_79412,Epithelial,27.82,10,75.99
CELL_23658,Epithelial,97.63,48,96.89
CELL_59125,Myocyte,78.78,21,77.39
CELL_15446,Fibroblast,98.35,9,54.82
CELL_21980,Leukocyte,29.08,28,79.58
CELL_89494,Neuron,34.43,28,88.82
CELL_23177,Epithelial,66.7,17,55.29
CELL_97517,Epithelial,97.06,18,64.21
CELL_53627,Fibroblast,101.34,16,82.03
CELL_17868,Myocyte,18.33,17,62.91
CELL_28749,Leukocyte,67.43,18,55.29
CELL_15062,Myocyte,62.33,25,99.4
CELL_22174,Neuron,63.51,30,68.39
CELL_72351,Fibroblast,65.6,18,70.62
CELL_24766,Neuron,80.23,33,76.31
CELL_34321,Epithelial,69.49,28,54.71
CELL_30843,Stem Cell,85.23,8,58.72
CELL_80364,Leukocyte,49.6,14,58.78
CELL_45387,Stem Cell,53.29,18,53.02
CELL_81223,Erythrocyte,7.09,14,74.28
CELL_60581,Fibroblast,73.27,48,88.06
CELL_34591,Myocyte,92.4,14,86.32
CELL_55137,Neuron,112.97,7,53.94
CELL_80791,Epithelial,19.19,39,65.47
CELL_47976,Neuron,64.7,29,50.75
CELL_71319,Epithelial,62.41,33,65.83
CELL_19946,Epithelial,23.11,40,53.59
CELL_79052,Fibroblast,70.69,16,91.89
CELL_60334,Neuron,81.44,36,90.05
CELL_37502,Epithelial,6.43,28,70.2
CELL_58670,Neuron,44.46,26,99.55
CELL_83443,Erythrocyte,50.66,49,86.88
CELL_62481,Leukocyte,58.84,38,51.32
CELL_37925,Epithelial,93.67,6,64.11
CELL_22883,Neuron,79.05,41,61.88
CELL_32651,Leukocyte,18.32,19,77.12
CELL_94315,Fibroblast,11.7,8,97.08
CELL_53029,Leukocyte,97.32,32,50.07
CELL_73872,Stem Cell,63.59,7,75.47
CELL_42003,Stem Cell,10.34,7,84.06
CELL_38627,Neuron,76.16,27,59.26
CELL_84462,Erythrocyte,30.66,45,60.09
CELL_98303,Fibroblast,17.43,41,56.01
CELL_20893,Neuron,41.54,21,50.89
CELL_64323,Stem Cell,65.18,26,98.21
CELL_86083,Neuron,102.65,23,53.28
CELL_97573,Leukocyte,8.99,31,84.43
CELL_70641,Epithelial,83.44,19,89.46
CELL_58158,Stem Cell,47.46,10,89.88
CELL_63475,Fibroblast,60.75,17,60.96
CELL_13774,Leukocyte,55.62,48,80.13
CELL_63683,Erythrocyte,9.58,32,97.0
CELL_37462,Myocyte,77.42,35,88.47
CELL_54057,Neuron,25.45,9,65.31
CELL_39295,Fibroblast,114.54,12,64.8
CELL_50738,Leukocyte,16.19,25,77.32
CELL_41824,Neuron,114.3,23,52.32
CELL_41531,Myocyte,12.31,5,95.44
CELL_74217,Myocyte,77.33,23,64.39
CELL_43482,Leukocyte,89.53,35,53.45
CELL_15360,Fibroblast,94.41,15,85.11
CELL_11596,Myocyte,51.92,42,53.86
CELL_90050,Neuron,88.98,42,61.0
CELL_76127,Erythrocyte,108.0,17,97.37
CELL_27096,Epithelial,91.95,15,51.1
CELL_34451,Stem Cell,97.39,30,97.44
CELL_37930,Neuron,99.51,9,95.97
CELL_25833,Fibroblast,83.47,42,93.73
CELL_54497,Myocyte,101.24,47,75.31
CELL_65497,Neuron,43.89,43,85.19
CELL_71381,Stem Cell,63.46,33,95.29
CELL_65655,Epithelial,117.05,41,57.22
CELL_30524,Leukocyte,66.17,5,98.72
CELL_39891,Myocyte,21.72,21,90.85
CELL_38379,Fibroblast,105.92,48,68.53
CELL_37571,Neuron,49.98,23,89.17
CELL_99693,Epithelial,21.65,24,89.85
CELL_25209,Erythrocyte,89.98,22,67.84
CELL_49761,Stem Cell,82.07,31,60.94
CELL_29554,Leukocyte,87.12,20,68.12
CELL_82744,Erythrocyte,11.19,18,77.74
CELL_39279,Erythrocyte,63.98,48,61.93
CELL_21884,Neuron,7.37,40,71.89
CELL_57281,Neuron,74.56,13,62.96
CELL_65623,Erythrocyte,96.71,24,67.33
CELL_47873,Neuron,54.33,19,57.3
CELL_48592,Stem Cell,57.64,31,57.86
CELL_88055,Epithelial,8.9,37,84.8
CELL_41458,Leukocyte,40.21,40,59.51
CELL_96464,Epithelial,25.76,17,82.2
CELL_57192,Erythrocyte,97.31,15,86.6
CELL_98112,Epithelial,52.62,15,82.35
CELL_50794,Erythrocyte,65.92,14,93.3
CELL_42051,Leukocyte,50.83,10,52.62
CELL_50021,Myocyte,71.0,42,64.46
CELL_52484,Fibroblast,17.95,32,96.65
CELL_54096,Epithelial,115.54,41,68.56
CELL_78816,Epithelial,57.69,10,61.67
CELL_98016,Myocyte,12.86,41,60.76
CELL_56845,Leukocyte,35.4,35,71.16
CELL_30969,Erythrocyte,95.21,30,67.35
CELL_80150,Myocyte,37.05,25,71.11
CELL_39145,Erythrocyte,62.43,45,77.72
CELL_29994,Neuron,71.19,15,64.13
CELL_67402,Epithelial,19.8,27,89.26
CELL_29873,Myocyte,61.0,15,93.22
CELL_21337,Myocyte,17.71,26,76.05
CELL_82445,Epithelial,99.04,37,63.74
CELL_50040,Leukocyte,76.12,6,54.2
CELL_70219,Neuron,78.86,18,64.12
CELL_79297,Stem Cell,109.24,35,61.81
CELL_20471,Erythrocyte,106.75,7,71.51
CELL_77278,Erythrocyte,100.52,30,54.34
CELL_99204,Stem Cell,84.47,19,85.99
CELL_72939,Neuron,117.44,19,98.44
CELL_88911,Stem Cell,62.24,16,52.94
CELL_88498,Fibroblast,70.94,50,55.78
CELL_67866,Epithelial,28.44,35,75.54
CELL_45276,Stem Cell,90.17,17,76.49
CELL_38814,Neuron,20.91,34,84.98
CELL_51898,Erythrocyte,66.56,27,88.7
CELL_44165,Erythrocyte,21.71,8,78.58
CELL_12347,Epithelial,36.69,16,51.65
CELL_29566,Fibroblast,106.58,29,82.53
CELL_13721,Fibroblast,119.65,45,73.58
CELL_37891,Erythrocyte,19.78,14,53.03
CELL_89002,Stem Cell,13.57,18,55.42
CELL_38290,Fibroblast,55.46,13,59.6
CELL_60383,Erythrocyte,12.14,50,59.31
CELL_91632,Fibroblast,70.34,9,83.48
CELL_22543,Fibroblast,85.34,15,92.31
CELL_27726,Neuron,112.89,12,85.99
CELL_96171,Neuron,113.2,7,73.49
CELL_41627,Myocyte,49.2,47,74.63
CELL_66187,Myocyte,44.2,10,75.11
CELL_65486,Leukocyte,78.07,30,90.1
CELL_65010,Leukocyte,38.49,22,98.53
CELL_13995,Neuron,59.74,18,80.97
CELL_55315,Epithelial,21.25,15,94.43
CELL_50208,Stem Cell,107.97,13,52.64
CELL_56578,Epithelial,30.78,19,83.25
CELL_59600,Fibroblast,103.29,46,86.09
CELL_84053,Stem Cell,26.03,27,65.59
CELL_42804,Fibroblast,100.01,18,58.24
CELL_51397,Fibroblast,21.49,7,72.95
CELL_26032,Erythrocyte,24.41,23,89.51
CELL_43700,Stem Cell,21.67,19,55.84
CELL_15874,Stem Cell,113.78,42,86.75
CELL_56313,Erythrocyte,77.12,36,97.3
CELL_49794,Epithelial,49.58,33,73.28
CELL_76262,Neuron,7.42,47,62.01
CELL_88910,Erythrocyte,105.02,12,91.11
CELL_37972,Neuron,79.33,13,70.19
CELL_22609,Myocyte,48.76,32,54.47
CELL_88032,Myocyte,80.07,14,87.88
CELL_23903,Myocyte,17.19,48,61.64
CELL_60780,Erythrocyte,111.93,26,86.02
CELL_76403,Erythrocyte,64.94,12,87.75
CELL_66807,Neuron,102.53,16,69.72
CELL_28471,Epithelial,14.39,28,74.81
CELL_48753,Stem Cell,31.05,6,56.86
CELL_49817,Neuron,113.49,6,70.99
CELL_53095,Fibroblast,94.11,24,82.9
CELL_11188,Epithelial,51.16,32,63.56
CELL_38481,Erythrocyte,35.87,13,93.0
CELL_31222,Erythrocyte,5.19,46,78.52
CELL_29636,Erythrocyte,106.13,12,93.44
CELL_89742,Fibroblast,75.15,48,85.53
CELL_24022,Myocyte,92.42,33,61.81
CELL_59277,Fibroblast,58.44,34,86.8
CELL_94723,Epithelial,96.4,9,65.22
CELL_88663,Erythrocyte,83.77,6,63.78
CELL_96394,Leukocyte,47.41,8,83.87
CELL_16933,Neuron,12.23,12,59.89
CELL_13584,Epithelial,76.45,40,71.41
CELL_52299,Stem Cell,67.43,49,67.22
CELL_78910,Myocyte,33.82,34,68.41
CELL_40239,Epithelial,39.56,34,65.9
CELL_88981,Leukocyte,102.78,39,91.52
CELL_18837,Leukocyte,107.3,36,89.5
CELL_64630,Neuron,100.11,21,88.87
CELL_86500,Erythrocyte,16.55,37,64.16
CELL_47502,Myocyte,50.92,31,90.41
CELL_98575,Fibroblast,10.4,30,78.01
CELL_22397,Stem Cell,42.54,33,70.69
CELL_32106,Fibroblast,47.69,36,93.55
CELL_95976,Neuron,79.38,12,85.31
CELL_92623,Neuron,21.18,47,76.72
CELL_78219,Leukocyte,112.49,12,72.87
CELL_15080,Epithelial,76.92,5,71.31
CELL_81099,Myocyte,102.62,37,87.27
CELL_40550,Neuron,27.9,27,93.68
CELL_54190,Erythrocyte,87.36,34,68.72
CELL_91659,Myocyte,8.87,17,92.68
CELL_93818,Leukocyte,118.9,9,84.92
CELL_14540,Fibroblast,13.87,26,68.75
CELL_53929,Leukocyte,82.43,49,84.97
CELL_44852,Neuron,96.34,12,88.44
CELL_13193,Neuron,23.74,30,72.76
CELL_38269,Erythrocyte,111.3,45,74.53
CELL_12950,Myocyte,39.85,15,62.03
CELL_75996,Neuron,103.4,17,76.55
CELL_76461,Erythrocyte,51.59,50,50.02
CELL_31265,Myocyte,10.5,46,82.08
CELL_46622,Neuron,63.73,21,52.43
CELL_41224,Leukocyte,101.69,27,93.45
CELL_97923,Erythrocyte,78.37,47,73.41
CELL_20306,Neuron,111.26,16,57.6
CELL_84857,Fibroblast,70.15,23,55.3
CELL_10688,Epithelial,26.74,39,95.46
CELL_50325,Myocyte,20.59,37,63.9
CELL_95015,Erythrocyte,6.29,22,90.79
CELL_42199,Neuron,45.39,23,73.39
CELL_18303,Erythrocyte,14.34,7,50.04
CELL_42183,Leukocyte,113.3,25,72.9
CELL_32767,Neuron,20.6,40,79.89
CELL_51865,Epithelial,108.14,24,80.5
CELL_38011,Fibroblast,78.01,47,92.43
CELL_44413,Myocyte,82.73,45,75.03
CELL_53381,Myocyte,28.31,14,89.49
CELL_22196,Myocyte,30.13,46,85.53
CELL_27122,Myocyte,18.47,15,69.63
CELL_61827,Myocyte,94.4,37,66.21
CELL_94182,Fibroblast,99.63,28,74.5
CELL_91054,Leukocyte,95.42,12,58.14
CELL_25094,Myocyte,8.12,10,90.75
CELL_64458,Fibroblast,30.2,8,74.08
CELL_34500,Erythrocyte,31.96,22,79.09
CELL_39797,Epithelial,47.23,10,65.05
CELL_39351,Stem Cell,45.57,29,86.73
CELL_29442,Myocyte,10.95,5,89.83
CELL_70581,Erythrocyte,102.23,39,52.99
CELL_97075,Stem Cell,103.36,10,58.69
CELL_51482,Stem Cell,33.27,7,58.82
CELL_68454,Leukocyte,98.98,28,76.48
CELL_20492,Stem Cell,58.34,42,89.61
CELL_61509,Leukocyte,11.64,47,83.28
CELL_21830,Stem Cell,116.1,26,56.91
CELL_88950,Fibroblast,29.86,19,86.26
CELL_14048,Fibroblast,92.59,25,79.08
CELL_57727,Stem Cell,35.95,29,83.02
CELL_17737,Stem Cell,119.79,19,93.41
CELL_60424,Fibroblast,35.05,31,66.58
CELL_36047,Erythrocyte,13.51,5,67.03
CELL_58509,Stem Cell,56.66,5,67.64
CELL_85995,Leukocyte,70.4,35,67.83
CELL_74995,Stem Cell,77.84,31,69.28
CELL_42727,Leukocyte,38.56,21,77.0
CELL_25904,Leukocyte,12.98,43,94.61
CELL_89388,Leukocyte,71.09,46,70.4
CELL_44301,Epithelial,28.54,36,69.87
CELL_53375,Stem Cell,23.62,6,66.23
CELL_86531,Epithelial,19.17,38,65.45
CELL_77784,Neuron,21.53,19,89.08
CELL_22084,Epithelial,10.35,10,59.01
CELL_22952,Fibroblast,63.3,18,61.3
CELL_24675,Neuron,49.64,19,52.87
CELL_43913,Myocyte,71.58,45,56.22
CELL_56421,Neuron,48.61,30,89.83
CELL_44902,Epithelial,59.59,19,83.21
CELL_93517,Leukocyte,40.42,48,89.14
CELL_94975,Myocyte,26.19,21,73.74
CELL_86612,Neuron,17.62,41,74.28
CELL_10121,Myocyte,61.37,15,97.77
CELL_39584,Myocyte,86.22,16,81.14
CELL_11178,Leukocyte,47.62,28,74.99
CELL_65274,Erythrocyte,117.98,25,66.4
CELL_55768,Erythrocyte,87.29,40,99.16
CELL_96357,Erythrocyte,117.38,40,76.24
CELL_50726,Erythrocyte,83.5,23,67.74
CELL_80596,Epithelial,104.07,46,73.58
CELL_27016,Neuron,110.73,25,83.98
CELL_39972,Leukocyte,80.52,31,67.94
CELL_49161,Myocyte,95.63,43,97.98
CELL_90686,Neuron,115.3,21,65.42
CELL_65296,Fibroblast,100.24,34,79.82
CELL_49021,Fibroblast,61.45,44,66.81
CELL_62034,Fibroblast,74.08,36,50.59
CELL_20414,Fibroblast,49.47,38,80.44
CELL_46909,Fibroblast,34.2,42,62.69
CELL_51138,Myocyte,88.51,7,83.44
CELL_66228,Leukocyte,85.02,11,51.0
CELL_70285,Erythrocyte,112.74,40,72.93
CELL_64610,Leukocyte,92.28,23,89.4
CELL_27534,Leukocyte,11.84,30,66.12
CELL_92333,Epithelial,92.43,23,86.87
CELL_69660,Leukocyte,118.77,23,64.84
CELL_74678,Neuron,54.19,28,72.61
CELL_85675,Fibroblast,13.52,46,54.1
CELL_13822,Epithelial,19.94,18,80.61
CELL_52094,Myocyte,19.4,43,81.36
CELL_40472,Neuron,96.75,33,62.79
CELL_97573,Leukocyte,95.18,50,52.23
CELL_98456,Epithelial,117.87,28,89.47
CELL_78622,Myocyte,33.15,43,64.75
CELL_60906,Fibroblast,34.27,34,75.81
CELL_67502,Myocyte,114.67,42,96.17
CELL_73507,Myocyte,118.91,46,56.54
CELL_13321,Fibroblast,27.11,17,72.94
CELL_95086,Neuron,72.63,42,68.82
CELL_23482,Myocyte,91.32,27,94.22
CELL_53505,Epithelial,87.25,16,66.23
CELL_36715,Stem Cell,60.13,49,95.12
CELL_81705,Epithelial,93.69,46,94.18
CELL_66755,Stem Cell,55.27,39,89.1
CELL_89112,Neuron,113.45,50,95.66
CELL_39409,Leukocyte,98.56,37,58.52
CELL_81788,Stem Cell,114.11,13,82.08
CELL_34563,Leukocyte,74.66,22,50.21
CELL_22913,Epithelial,32.77,19,55.98
CELL_56680,Myocyte,104.25,13,58.45
CELL_96605,Myocyte,98.73,5,81.05
CELL_15020,Myocyte,67.74,10,87.73
CELL_30728,Myocyte,32.17,16,60.64
CELL_20252,Erythrocyte,21.68,49,81.64
CELL_32890,Neuron,46.86,38,75.69
CELL_18054,Leukocyte,42.99,45,98.79
CELL_75496,Leukocyte,108.1,46,71.2
CELL_41603,Stem Cell,62.44,33,89.89
CELL_74920,Myocyte,51.45,35,94.62
CELL_53297,Fibroblast,81.19,9,65.37
CELL_47867,Leukocyte,103.99,16,88.47
CELL_77419,Epithelial,68.21,36,57.69
CELL_81944,Myocyte,109.36,50,54.94
CELL_93034,Myocyte,96.07,30,62.39
CELL_32518,Erythrocyte,61.09,27,81.49
CELL_68176,Neuron,84.75,15,61.57
CELL_52596,Myocyte,11.63,44,51.86
CELL_40189,Erythrocyte,100.53,10,85.56
CELL_47594,Fibroblast,78.34,41,86.54
CELL_99421,Leukocyte,103.85,32,94.54
CELL_23377,Erythrocyte,38.43,15,98.39
CELL_99823,Myocyte,30.92,47,92.92
CELL_28696,Erythrocyte,30.7,29,63.88
CELL_61612,Fibroblast,58.97,24,72.56
CELL_75515,Erythrocyte,29.5,41,72.67
CELL_44841,Erythrocyte,15.21,18,67.33
CELL_97139,Myocyte,21.08,43,65.12
CELL_47759,Myocyte,52.63,47,73.8
CELL_18423,Epithelial,22.9,27,78.17
CELL_32176,Myocyte,79.25,14,57.74
CELL_28440,Epithelial,22.4,32,60.16
CELL_82655,Stem Cell,22.69,6,76.95
CELL_40224,Epithelial,35.56,19,67.34
CELL_77864,Fibroblast,25.2,9,92.09
CELL_83183,Neuron,51.2,46,72.52
CELL_46471,Erythrocyte,111.29,22,77.49
CELL_13179,Myocyte,21.86,42,81.27
CELL_76476,Fibroblast,117.46,39,66.44
CELL_77125,Erythrocyte,56.41,41,96.31
CELL_53394,Epithelial,103.84,21,61.94
