cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64669,Stem Cell,48.09,12,77.9
CELL_40076,Leukocyte,80.52,48,64.47
CELL_32758,Leukocyte,19.37,21,74.06
CELL_70204,Fibroblast,12.7,12,80.19
CELL_89945,Epithelial,118.02,48,68.69
CELL_14786,Stem Cell,91.04,8,51.08
CELL_24034,Myocyte,48.23,38,96.26
CELL_81185,Epithelial,115.93,16,74.59
CELL_24190,Myocyte,26.76,10,84.57
CELL_49492,Myocyte,74.38,46,59.39
CELL_33735,Erythrocyte,61.78,29,50.15
CELL_97075,Myocyte,104.08,15,57.22
CELL_93370,Fibroblast,85.12,38,63.64
CELL_82697,Stem Cell,110.25,19,79.68
CELL_78504,Neuron,105.46,48,92.82
CELL_84728,Myocyte,27.03,37,95.3
CELL_86885,Fibroblast,112.07,6,84.53
CELL_40336,Leukocyte,111.65,37,98.61
CELL_85739,Neuron,33.44,18,79.09
CELL_75639,Epithelial,55.87,28,98.4
CELL_78563,Fibroblast,64.58,13,79.68
CELL_66519,Epithelial,95.38,35,50.24
CELL_55054,Leukocyte,111.02,20,85.99
CELL_17346,Neuron,41.38,17,56.41
CELL_84751,Epithelial,45.2,14,65.79
CELL_68724,Fibroblast,21.85,9,71.32
CELL_71490,Myocyte,21.3,48,71.19
CELL_34964,Neuron,117.98,24,63.38
CELL_54315,Erythrocyte,45.3,30,58.04
CELL_44178,Stem Cell,92.3,49,67.6
CELL_40074,Fibroblast,51.79,15,69.38
CELL_97154,Myocyte,60.73,41,74.81
CELL_61463,Fibroblast,64.04,12,50.28
CELL_22064,Epithelial,72.56,46,72.54
CELL_46619,Neuron,50.32,25,56.75
CELL_69795,Neuron,69.06,21,64.06
CELL_57957,Stem Cell,89.8,41,69.36
CELL_15765,Erythrocyte,50.35,34,83.87
CELL_26687,Neuron,32.14,17,82.54
CELL_68565,Stem Cell,56.27,25,62.31
CELL_22879,Epithelial,93.64,26,81.17
CELL_66379,Leukocyte,41.6,44,93.31
CELL_13617,Stem Cell,12.1,25,76.42
CELL_94510,Leukocyte,65.55,38,96.34
CELL_69696,Leukocyte,45.97,48,79.42
CELL_73344,Myocyte,97.84,14,78.73
CELL_69407,Leukocyte,24.17,48,56.07
CELL_67885,Epithelial,61.82,9,97.03
CELL_22909,Fibroblast,54.35,22,67.58
CELL_48235,Myocyte,24.42,48,92.97
CELL_10589,Stem Cell,71.34,42,74.35
CELL_41933,Epithelial,18.84,17,96.83
CELL_98128,Leukocyte,119.83,33,88.24
CELL_55946,Myocyte,38.39,37,78.49
CELL_36017,Erythrocyte,35.97,32,98.44
CELL_88139,Epithelial,27.74,19,75.71
CELL_39464,Erythrocyte,114.99,18,93.01
CELL_80695,Leukocyte,117.3,28,60.31
CELL_46251,Erythrocyte,81.23,22,78.42
CELL_71372,Stem Cell,21.74,21,65.98
CELL_30474,Erythrocyte,13.5,5,62.24
CELL_61713,Erythrocyte,91.73,17,98.59
CELL_41161,Erythrocyte,102.16,41,83.33
CELL_24519,Neuron,68.23,9,88.34
CELL_91574,Epithelial,87.39,32,62.66
CELL_97859,Myocyte,39.51,34,50.84
CELL_56941,Stem Cell,9.37,48,69.88
CELL_20302,Epithelial,12.91,31,52.11
CELL_38766,Leukocyte,73.9,26,62.06
CELL_45889,Myocyte,16.43,43,72.56
CELL_12989,Leukocyte,56.02,48,69.54
CELL_97100,Myocyte,19.52,34,87.2
CELL_80549,Leukocyte,7.59,5,67.09
CELL_82366,Stem Cell,9.82,40,99.46
CELL_74812,Leukocyte,77.05,11,75.44
CELL_81385,Myocyte,113.98,47,93.17
CELL_73778,Leukocyte,21.66,43,71.79
CELL_29013,Epithelial,53.42,34,88.25
CELL_32129,Leukocyte,26.15,49,83.13
CELL_97860,Myocyte,107.02,9,82.29
CELL_61087,Stem Cell,26.53,40,51.74
CELL_38905,Fibroblast,65.67,49,65.06
CELL_55506,Fibroblast,82.43,8,96.08
CELL_18641,Epithelial,110.08,20,78.46
CELL_10148,Fibroblast,78.33,20,95.19
CELL_28072,Neuron,24.66,21,75.74
CELL_70671,Epithelial,84.77,50,63.45
CELL_89073,Myocyte,105.91,13,56.87
CELL_98498,Neuron,82.14,35,54.4
CELL_16073,Myocyte,40.89,8,70.29
CELL_93552,Neuron,81.54,6,87.47
CELL_13807,Epithelial,108.62,29,80.85
CELL_88914,Leukocyte,61.66,31,75.55
CELL_99262,Leukocyte,91.84,9,97.66
CELL_69803,Stem Cell,89.84,50,93.86
CELL_89747,Epithelial,94.41,32,77.97
CELL_65619,Fibroblast,23.28,22,86.41
CELL_96330,Stem Cell,108.77,13,63.09
CELL_80939,Erythrocyte,10.25,49,64.74
CELL_86172,Erythrocyte,104.59,17,64.12
CELL_50895,Leukocyte,85.17,27,77.16
CELL_13061,Epithelial,28.37,22,93.24
CELL_69585,Myocyte,102.3,20,89.25
CELL_87261,Myocyte,18.97,40,89.63
CELL_22524,Stem Cell,64.17,20,94.27
CELL_95855,Erythrocyte,12.84,23,76.66
CELL_91556,Stem Cell,56.42,28,89.27
CELL_60151,Stem Cell,97.36,25,87.19
CELL_43908,Myocyte,19.15,25,60.78
CELL_69323,Erythrocyte,75.84,46,86.02
CELL_23825,Epithelial,114.07,44,68.16
CELL_66060,Erythrocyte,68.11,41,60.86
CELL_44653,Erythrocyte,64.27,5,99.41
CELL_42648,Leukocyte,69.68,25,52.38
CELL_39959,Fibroblast,37.28,38,63.41
CELL_77516,Leukocyte,100.9,49,60.57
CELL_12185,Myocyte,7.79,38,91.48
CELL_88183,Stem Cell,30.65,6,94.99
CELL_65553,Stem Cell,46.0,32,69.8
CELL_38539,Myocyte,18.49,44,90.8
CELL_91518,Neuron,78.28,18,78.73
CELL_82307,Epithelial,24.63,50,91.22
CELL_87883,Leukocyte,12.36,20,69.2
CELL_23730,Neuron,96.27,21,78.85
CELL_92421,Neuron,110.12,22,56.36
CELL_53560,Fibroblast,43.76,33,88.64
CELL_23816,Myocyte,70.4,49,61.8
CELL_46713,Erythrocyte,9.61,17,87.06
CELL_13700,Myocyte,34.16,45,93.02
CELL_96226,Erythrocyte,35.54,42,63.24
CELL_97095,Neuron,62.26,50,54.23
CELL_91638,Myocyte,103.97,21,95.28
CELL_15624,Myocyte,34.74,39,87.93
CELL_72608,Epithelial,107.27,14,82.82
CELL_99729,Leukocyte,80.29,21,95.98
CELL_19790,Stem Cell,53.61,45,71.55
CELL_61637,Epithelial,42.9,25,76.91
CELL_91542,Neuron,39.31,23,58.68
CELL_69365,Neuron,119.36,6,81.37
CELL_61319,Epithelial,55.6,15,76.98
CELL_51479,Myocyte,108.04,44,96.51
CELL_95776,Epithelial,87.89,29,56.47
CELL_28649,Epithelial,74.64,19,63.26
CELL_53806,Epithelial,79.93,38,96.3
CELL_62130,Neuron,119.58,34,99.48
CELL_52359,Epithelial,48.55,40,68.22
CELL_45447,Fibroblast,37.88,25,81.07
CELL_58240,Leukocyte,47.66,39,56.36
CELL_92344,Epithelial,57.02,31,86.79
CELL_94387,Neuron,106.68,26,71.51
CELL_51456,Erythrocyte,57.93,20,87.78
CELL_67458,Myocyte,97.0,48,96.23
CELL_60226,Erythrocyte,94.79,37,74.71
CELL_20130,Leukocyte,42.7,50,93.19
CELL_48803,Epithelial,99.59,22,62.86
CELL_10523,Leukocyte,107.66,47,81.43
CELL_57223,Fibroblast,119.07,26,93.94
CELL_15973,Stem Cell,55.83,29,92.28
CELL_68355,Epithelial,79.75,21,56.13
CELL_31473,Myocyte,62.98,15,90.38
CELL_36297,Leukocyte,39.13,35,70.22
CELL_11613,Erythrocyte,108.13,16,71.17
CELL_22486,Leukocyte,84.63,17,87.61
CELL_24791,Epithelial,93.91,34,94.93
CELL_13744,Myocyte,46.21,15,62.92
CELL_50461,Epithelial,29.73,39,72.27
CELL_78039,Myocyte,94.85,31,95.65
CELL_94917,Fibroblast,36.91,34,90.33
CELL_60690,Myocyte,32.96,46,67.34
CELL_87379,Epithelial,20.14,5,64.39
CELL_69268,Myocyte,35.55,23,82.22
CELL_59619,Neuron,30.5,38,50.63
CELL_25017,Neuron,23.44,34,93.34
CELL_16740,Erythrocyte,18.76,44,70.51
CELL_62249,Myocyte,9.29,20,72.47
CELL_33071,Epithelial,37.9,17,81.11
CELL_75236,Neuron,102.26,44,96.64
CELL_56947,Epithelial,82.95,25,52.46
CELL_46788,Stem Cell,114.55,6,67.23
CELL_21063,Erythrocyte,67.38,29,75.54
CELL_97528,Erythrocyte,24.0,10,99.5
CELL_56471,Leukocyte,65.3,44,55.8
CELL_56979,Fibroblast,30.58,32,68.86
CELL_73258,Stem Cell,34.79,33,62.6
CELL_83351,Stem Cell,27.48,36,68.45
CELL_40945,Leukocyte,62.77,38,66.79
CELL_79578,Leukocyte,108.62,47,67.7
CELL_18052,Stem Cell,51.3,40,70.84
CELL_15588,Leukocyte,50.76,16,68.43
CELL_50688,Leukocyte,19.15,13,55.6
CELL_82953,Epithelial,118.66,44,60.57
CELL_22673,Epithelial,42.51,12,55.89
CELL_21986,Neuron,30.37,14,61.2
CELL_36666,Erythrocyte,75.46,15,59.5
CELL_67400,Fibroblast,78.14,5,75.29
CELL_24827,Leukocyte,24.31,20,89.31
CELL_27446,Erythrocyte,100.81,32,77.35
CELL_56390,Epithelial,44.2,33,77.45
CELL_74817,Epithelial,105.03,42,51.05
CELL_58987,Myocyte,71.84,23,53.61
CELL_26814,Stem Cell,7.76,24,70.92
CELL_19552,Fibroblast,57.37,34,63.14
CELL_92124,Erythrocyte,37.59,33,76.24
CELL_27742,Fibroblast,95.52,25,62.97
CELL_12659,Stem Cell,50.09,6,96.83
CELL_64135,Stem Cell,109.75,27,63.04
CELL_10660,Fibroblast,5.12,6,65.53
CELL_81972,Neuron,103.3,31,64.82
CELL_91484,Epithelial,22.89,47,59.29
CELL_42212,Erythrocyte,5.73,38,66.16
CELL_68999,Erythrocyte,106.03,27,54.59
CELL_91347,Neuron,68.91,26,55.89
CELL_45837,Erythrocyte,46.77,24,83.84
CELL_97376,Myocyte,9.82,15,61.66
CELL_42478,Erythrocyte,17.23,44,80.31
CELL_40266,Stem Cell,26.26,23,82.72
CELL_30038,Epithelial,96.3,34,95.86
CELL_67055,Leukocyte,63.59,36,52.51
CELL_86331,Stem Cell,57.53,11,57.79
CELL_25411,Erythrocyte,68.66,46,85.44
CELL_44105,Neuron,67.53,39,96.63
CELL_81693,Myocyte,117.6,29,53.08
CELL_67075,Fibroblast,67.34,5,84.87
CELL_48808,Fibroblast,82.24,7,85.6
CELL_69344,Leukocyte,92.06,26,70.1
CELL_47511,Epithelial,85.18,16,91.25
CELL_35063,Leukocyte,70.73,43,79.56
CELL_16913,Fibroblast,91.55,49,78.58
CELL_51597,Neuron,26.89,34,60.01
CELL_38075,Neuron,80.59,47,55.22
CELL_20181,Erythrocyte,47.06,44,54.38
CELL_57278,Neuron,44.52,32,66.65
CELL_60542,Fibroblast,72.9,41,79.22
CELL_10965,Erythrocyte,98.74,15,81.93
CELL_58537,Epithelial,37.74,16,80.13
CELL_25286,Erythrocyte,63.82,12,56.51
CELL_53644,Epithelial,114.94,11,79.65
CELL_51706,Epithelial,5.48,16,60.53
CELL_61239,Stem Cell,16.89,35,52.57
CELL_31918,Myocyte,13.97,14,91.47
CELL_90595,Neuron,44.78,38,52.97
CELL_77381,Stem Cell,115.52,15,84.45
CELL_74430,Neuron,77.39,16,92.72
CELL_35458,Erythrocyte,113.1,44,72.54
CELL_43884,Neuron,73.89,29,73.07
CELL_37343,Leukocyte,57.97,5,78.98
CELL_18058,Myocyte,102.9,45,92.65
CELL_24437,Epithelial,24.54,5,79.87
CELL_23840,Fibroblast,64.12,11,63.64
CELL_10222,Erythrocyte,11.91,19,76.88
CELL_44842,Neuron,113.64,19,55.17
CELL_90294,Neuron,10.88,30,71.37
CELL_50030,Neuron,19.81,6,70.55
CELL_93704,Stem Cell,58.97,46,79.31
CELL_19894,Leukocyte,6.2,48,97.09
CELL_68252,Myocyte,84.03,9,61.96
CELL_86991,Stem Cell,45.75,48,86.97
CELL_51340,Myocyte,94.94,26,66.77
CELL_62798,Erythrocyte,84.0,10,57.25
CELL_78908,Epithelial,32.22,23,85.22
CELL_61372,Epithelial,72.42,13,76.48
CELL_13450,Stem Cell,113.76,27,83.42
CELL_49301,Leukocyte,90.72,39,63.29
CELL_17827,Myocyte,79.73,13,82.35
CELL_56611,Leukocyte,75.59,28,72.49
CELL_25359,Neuron,93.23,28,79.41
CELL_79698,Neuron,84.37,39,69.67
CELL_23583,Fibroblast,65.06,16,56.75
CELL_49632,Epithelial,46.64,20,72.07
CELL_35975,Stem Cell,59.01,34,96.56
CELL_20931,Erythrocyte,84.3,37,82.24
CELL_67787,Stem Cell,34.25,43,91.49
CELL_52492,Fibroblast,53.25,23,91.79
CELL_48969,Leukocyte,58.9,23,97.52
CELL_47735,Myocyte,36.56,23,56.84
CELL_74050,Myocyte,57.89,9,73.63
CELL_86443,Stem Cell,11.18,20,53.11
CELL_86607,Epithelial,29.28,40,77.3
CELL_21375,Leukocyte,23.47,31,70.18
CELL_20323,Leukocyte,92.88,18,78.33
CELL_12840,Myocyte,24.91,5,52.76
CELL_10955,Leukocyte,117.97,13,60.93
CELL_82402,Leukocyte,11.84,25,92.13
CELL_81652,Neuron,116.31,45,58.84
CELL_69913,Epithelial,28.27,13,56.8
CELL_19996,Stem Cell,65.25,34,51.3
CELL_46022,Leukocyte,65.35,37,92.91
CELL_21102,Leukocyte,64.72,22,62.91
CELL_39885,Epithelial,58.94,42,74.55
CELL_91934,Myocyte,55.35,27,67.06
CELL_27486,Stem Cell,54.19,18,83.99
CELL_65612,Neuron,49.47,7,52.72
CELL_80087,Erythrocyte,69.21,28,56.6
CELL_98673,Neuron,27.91,47,83.6
CELL_19025,Neuron,6.28,46,93.5
CELL_77567,Erythrocyte,64.2,16,78.9
CELL_99316,Stem Cell,97.24,34,68.01
CELL_13783,Fibroblast,60.73,28,52.88
CELL_65754,Leukocyte,97.33,10,60.97
CELL_66932,Fibroblast,78.93,34,62.72
CELL_66438,Epithelial,81.45,43,56.59
CELL_23644,Neuron,81.15,25,85.63
CELL_44696,Stem Cell,69.64,23,69.74
CELL_93583,Neuron,16.55,45,88.04
CELL_79237,Stem Cell,18.12,47,81.21
CELL_72104,Myocyte,112.27,18,54.46
CELL_71474,Leukocyte,12.86,8,91.67
CELL_85756,Stem Cell,7.79,25,99.13
CELL_53187,Epithelial,107.77,34,66.37
CELL_44883,Fibroblast,64.26,20,67.31
CELL_82661,Erythrocyte,35.7,8,66.29
CELL_97452,Fibroblast,14.21,19,86.47
CELL_85370,Stem Cell,103.63,5,64.39
CELL_91166,Neuron,25.31,23,74.88
CELL_96420,Fibroblast,93.38,49,94.03
CELL_43454,Epithelial,58.69,14,90.66
CELL_59614,Myocyte,91.0,25,93.17
CELL_40272,Epithelial,94.95,49,82.23
CELL_62708,Stem Cell,119.69,35,92.61
CELL_65052,Neuron,50.72,19,52.2
CELL_52976,Erythrocyte,65.92,49,58.03
CELL_90885,Myocyte,50.74,6,81.07
CELL_74231,Epithelial,60.04,25,68.65
CELL_31146,Epithelial,68.2,44,98.63
CELL_98128,Myocyte,5.86,20,50.58
CELL_65117,Epithelial,54.72,30,83.24
CELL_78827,Myocyte,100.19,20,78.02
CELL_35177,Leukocyte,57.37,45,83.64
CELL_69116,Fibroblast,76.98,15,60.52
CELL_84554,Neuron,31.95,29,92.46
CELL_14101,Erythrocyte,6.08,16,83.96
CELL_90828,Neuron,111.02,39,91.21
CELL_40409,Myocyte,63.34,33,60.99
CELL_12694,Erythrocyte,5.31,40,77.55
CELL_25280,Myocyte,25.21,50,72.06
CELL_23044,Myocyte,31.13,6,96.77
CELL_26382,Erythrocyte,7.63,23,60.74
CELL_84276,Leukocyte,39.69,35,80.41
CELL_21071,Erythrocyte,47.46,5,96.63
CELL_11382,Neuron,19.57,38,94.57
CELL_87456,Myocyte,96.83,49,79.69
CELL_23401,Myocyte,58.47,14,54.94
CELL_12269,Neuron,56.27,32,57.36
CELL_31681,Neuron,90.01,17,86.04
CELL_30676,Fibroblast,10.22,29,83.4
CELL_42858,Erythrocyte,41.82,46,60.17
CELL_18976,Myocyte,74.3,8,94.26
CELL_48530,Epithelial,78.1,31,86.26
CELL_78131,Myocyte,112.79,13,87.99
CELL_69451,Epithelial,44.6,16,88.02
CELL_58670,Stem Cell,15.51,34,99.37
CELL_35189,Erythrocyte,69.1,42,61.64
CELL_72997,Myocyte,56.94,13,85.32
CELL_67938,Myocyte,102.83,10,70.98
CELL_93259,Neuron,94.35,30,74.48
CELL_17552,Stem Cell,33.52,39,88.71
CELL_94255,Neuron,66.26,50,84.21
CELL_94417,Fibroblast,62.88,37,60.93
CELL_78979,Epithelial,43.21,30,88.13
CELL_81545,Leukocyte,111.35,47,98.24
CELL_98967,Stem Cell,69.32,6,88.47
CELL_30070,Myocyte,94.52,38,64.75
CELL_65030,Leukocyte,61.21,41,94.3
CELL_36975,Leukocyte,65.38,43,75.68
CELL_96892,Stem Cell,33.89,19,80.59
CELL_32560,Erythrocyte,15.67,12,92.44
CELL_17493,Myocyte,55.32,46,73.24
CELL_99255,Myocyte,60.36,32,78.69
CELL_89669,Leukocyte,38.8,46,64.63
CELL_99861,Myocyte,65.57,6,55.58
CELL_65611,Fibroblast,81.85,28,58.57
CELL_41869,Erythrocyte,62.44,19,60.08
CELL_87465,Epithelial,80.87,25,54.27
CELL_86367,Epithelial,39.14,12,87.26
CELL_97101,Leukocyte,80.41,43,77.05
CELL_40341,Leukocyte,71.53,46,92.36
CELL_61752,Fibroblast,41.92,36,72.4
CELL_65243,Leukocyte,57.22,44,55.37
CELL_80118,Neuron,49.26,43,75.73
CELL_15182,Fibroblast,13.6,46,87.27
CELL_79490,Erythrocyte,86.7,16,84.14
CELL_21550,Epithelial,33.84,41,76.28
CELL_55253,Stem Cell,91.28,8,92.57
CELL_64615,Leukocyte,57.39,30,58.63
CELL_34358,Erythrocyte,57.41,36,78.5
CELL_34149,Leukocyte,40.5,29,74.64
CELL_64313,Epithelial,26.53,23,61.69
CELL_15009,Erythrocyte,44.28,12,50.25
CELL_11875,Erythrocyte,113.56,45,92.33
CELL_79200,Myocyte,80.95,37,87.59
CELL_16062,Leukocyte,114.09,13,96.77
CELL_85557,Leukocyte,92.87,37,53.6
CELL_23978,Fibroblast,54.27,40,78.85
CELL_36048,Neuron,23.3,19,76.99
CELL_77731,Neuron,36.9,49,67.31
CELL_64157,Myocyte,75.35,23,93.12
CELL_30989,Leukocyte,11.25,10,61.64
CELL_28792,Epithelial,116.74,9,77.14
CELL_72467,Leukocyte,13.84,48,79.2
CELL_90944,Epithelial,74.28,40,53.42
CELL_67871,Erythrocyte,114.11,47,88.88
CELL_62835,Fibroblast,59.79,19,78.55
CELL_54296,Epithelial,85.29,19,79.87
CELL_84462,Fibroblast,117.55,19,77.69
CELL_54789,Epithelial,40.68,28,58.07
CELL_98657,Stem Cell,97.22,39,74.05
CELL_70438,Erythrocyte,70.18,14,63.93
CELL_75555,Erythrocyte,21.06,24,77.27
CELL_70630,Neuron,119.66,35,82.17
CELL_49995,Erythrocyte,59.85,16,72.38
CELL_45936,Epithelial,78.08,41,57.77
CELL_30241,Erythrocyte,63.1,12,99.13
CELL_42330,Stem Cell,14.76,5,96.21
CELL_61261,Myocyte,12.02,5,96.09
CELL_12569,Stem Cell,65.05,50,72.54
CELL_64592,Erythrocyte,61.89,24,65.86
CELL_39220,Erythrocyte,93.4,25,73.63
CELL_60499,Neuron,111.42,7,94.97
CELL_14198,Leukocyte,13.74,7,99.51
CELL_95136,Leukocyte,11.6,9,92.99
CELL_37602,Neuron,100.52,23,64.41
CELL_73703,Fibroblast,78.68,45,65.49
CELL_55861,Leukocyte,119.86,14,83.31
