cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75026,Stem Cell,45.98,28,66.94
CELL_36002,Leukocyte,106.9,25,93.03
CELL_23143,Myocyte,88.92,23,82.77
CELL_41551,Epithelial,52.81,45,91.73
CELL_39753,Fibroblast,55.02,8,93.64
CELL_41040,Erythrocyte,7.07,13,52.19
CELL_92258,Neuron,53.84,49,53.25
CELL_70878,Epithelial,50.78,31,61.53
CELL_96486,Fibroblast,97.69,50,53.85
CELL_54239,Myocyte,62.02,10,95.91
CELL_27207,Fibroblast,117.31,34,75.99
CELL_25613,Erythrocyte,43.38,48,89.38
CELL_93529,Stem Cell,108.57,19,94.73
CELL_96400,Neuron,114.37,22,79.9
CELL_96593,Leukocyte,17.8,29,80.34
CELL_19854,Epithelial,52.99,30,97.14
CELL_54666,Erythrocyte,22.72,8,81.29
CELL_49308,Myocyte,103.15,29,84.37
CELL_35030,Fibroblast,110.94,11,79.96
CELL_77269,Leukocyte,117.48,7,74.69
CELL_88587,Epithelial,100.79,25,73.9
CELL_86395,Neuron,87.72,44,97.62
CELL_35139,Leukocyte,65.15,21,52.97
CELL_19901,Fibroblast,17.56,16,76.52
CELL_56233,Neuron,47.01,19,65.84
CELL_29407,Myocyte,87.95,50,79.08
CELL_57155,Epithelial,7.39,24,54.24
CELL_16028,Neuron,68.22,6,94.59
CELL_32373,Myocyte,115.03,38,94.9
CELL_55162,Leukocyte,58.39,43,82.98
CELL_83908,Epithelial,13.59,8,86.35
CELL_54161,Epithelial,91.82,43,94.42
CELL_41100,Neuron,115.79,36,85.81
CELL_66420,Stem Cell,68.5,10,88.29
CELL_43791,Epithelial,45.24,46,76.52
CELL_72738,Neuron,5.2,23,88.76
CELL_34589,Erythrocyte,105.2,20,59.51
CELL_45380,Fibroblast,63.71,14,70.28
CELL_26895,Neuron,24.43,43,50.52
CELL_29837,Fibroblast,103.85,32,77.32
CELL_67662,Myocyte,115.36,45,60.58
CELL_14376,Neuron,105.81,25,66.44
CELL_69957,Epithelial,17.25,16,58.75
CELL_86768,Stem Cell,101.71,12,88.73
CELL_80319,Stem Cell,94.41,5,52.34
CELL_88214,Neuron,36.05,28,84.01
CELL_33158,Myocyte,58.96,32,67.5
CELL_73287,Stem Cell,21.04,37,82.08
CELL_34288,Neuron,57.85,41,63.87
CELL_57238,Leukocyte,30.67,24,89.85
CELL_50067,Leukocyte,66.8,41,70.47
CELL_94755,Fibroblast,72.51,26,84.87
CELL_99567,Myocyte,25.01,46,99.77
CELL_72014,Stem Cell,15.1,42,69.05
CELL_68339,Erythrocyte,38.3,30,60.63
CELL_66905,Neuron,96.98,32,63.11
CELL_21398,Leukocyte,112.01,28,85.05
CELL_75645,Erythrocyte,36.46,36,85.81
CELL_75786,Erythrocyte,16.07,37,61.36
CELL_83087,Epithelial,73.34,48,99.87
CELL_55570,Stem Cell,52.95,47,98.17
CELL_84779,Erythrocyte,61.32,20,56.4
CELL_83229,Leukocyte,109.88,10,90.17
CELL_17931,Neuron,20.52,32,63.62
CELL_95826,Leukocyte,11.26,14,60.59
CELL_35960,Leukocyte,12.04,46,91.22
CELL_74767,Stem Cell,118.15,39,58.13
CELL_87343,Stem Cell,54.64,31,79.74
CELL_93930,Epithelial,30.47,7,97.28
CELL_38440,Stem Cell,110.73,23,65.88
CELL_20422,Fibroblast,107.12,40,60.66
CELL_51369,Neuron,86.97,44,63.85
CELL_26049,Stem Cell,43.67,49,81.45
CELL_20920,Epithelial,67.97,6,97.62
CELL_88069,Erythrocyte,40.08,49,64.17
CELL_99471,Leukocyte,49.93,30,51.67
CELL_44332,Neuron,97.1,41,89.93
CELL_33659,Neuron,53.59,35,82.22
CELL_43352,Neuron,100.63,22,55.4
CELL_87079,Erythrocyte,101.71,49,69.45
CELL_41633,Erythrocyte,50.39,23,60.69
CELL_99562,Neuron,119.68,23,57.81
CELL_56265,Epithelial,19.51,25,77.63
CELL_38472,Fibroblast,74.32,7,96.72
CELL_94766,Leukocyte,90.62,17,66.13
CELL_31133,Erythrocyte,40.23,8,88.97
CELL_22648,Leukocyte,46.96,35,85.65
CELL_63462,Erythrocyte,95.45,11,82.4
CELL_54291,Fibroblast,81.44,19,84.58
CELL_18221,Leukocyte,75.2,20,50.27
CELL_43802,Stem Cell,31.81,5,55.11
CELL_59942,Neuron,32.77,46,92.83
CELL_32063,Neuron,9.66,46,57.06
CELL_79124,Stem Cell,17.05,9,63.09
CELL_20178,Erythrocyte,68.23,46,76.47
CELL_65710,Neuron,92.59,29,69.62
CELL_30905,Fibroblast,8.08,12,61.45
CELL_69740,Fibroblast,101.48,49,52.62
CELL_71703,Stem Cell,64.77,35,52.54
CELL_92197,Leukocyte,45.71,24,91.89
CELL_32846,Stem Cell,11.5,20,62.78
CELL_62458,Myocyte,51.48,28,86.77
CELL_38795,Leukocyte,68.13,22,51.82
CELL_66881,Myocyte,114.93,36,69.01
CELL_99651,Stem Cell,75.0,13,70.99
CELL_49840,Fibroblast,102.53,7,72.8
CELL_35140,Fibroblast,111.79,25,51.93
CELL_99932,Neuron,95.25,43,76.66
CELL_63707,Epithelial,119.37,50,51.58
CELL_69604,Epithelial,81.46,15,93.6
CELL_45925,Myocyte,71.14,18,84.04
CELL_74073,Myocyte,50.11,22,60.59
CELL_16996,Fibroblast,74.53,20,50.59
CELL_95048,Stem Cell,11.27,29,81.94
CELL_24157,Leukocyte,89.71,33,69.83
CELL_71999,Fibroblast,99.32,25,93.11
CELL_88125,Epithelial,21.43,37,78.69
CELL_12822,Neuron,58.88,40,63.54
CELL_86713,Myocyte,86.46,41,85.58
CELL_26138,Stem Cell,97.98,37,72.47
CELL_20335,Epithelial,110.91,11,93.12
CELL_69087,Myocyte,53.47,42,81.25
CELL_24289,Fibroblast,7.1,34,65.63
CELL_92483,Leukocyte,11.74,36,99.26
CELL_71917,Fibroblast,106.78,7,79.64
CELL_88326,Stem Cell,15.62,22,87.34
CELL_62229,Stem Cell,73.68,40,59.44
CELL_34836,Myocyte,37.9,8,93.99
CELL_72540,Erythrocyte,17.74,35,82.54
CELL_25841,Fibroblast,24.52,39,63.82
CELL_60226,Epithelial,94.37,31,75.89
CELL_49787,Myocyte,83.65,25,77.06
CELL_27479,Stem Cell,118.38,44,57.81
CELL_97253,Fibroblast,102.38,42,58.79
CELL_33596,Fibroblast,67.54,22,71.43
CELL_91897,Fibroblast,104.57,25,93.64
CELL_42664,Neuron,8.15,37,83.61
CELL_50566,Leukocyte,23.56,9,96.89
CELL_25705,Myocyte,16.8,20,51.49
CELL_60638,Erythrocyte,79.21,45,52.77
CELL_68772,Leukocyte,58.22,17,84.75
CELL_37785,Fibroblast,36.6,39,95.91
CELL_79493,Leukocyte,70.92,25,84.75
CELL_21324,Fibroblast,17.9,32,51.48
CELL_44622,Stem Cell,35.5,39,52.73
CELL_38551,Epithelial,111.89,22,86.68
CELL_13802,Myocyte,27.47,37,90.82
CELL_46993,Erythrocyte,33.5,42,84.07
CELL_32409,Epithelial,26.95,29,52.05
CELL_91126,Myocyte,119.65,23,81.22
CELL_68264,Myocyte,68.14,17,72.26
CELL_63923,Myocyte,17.82,24,66.74
CELL_19923,Myocyte,114.41,30,71.89
CELL_88357,Myocyte,61.52,26,59.75
CELL_36200,Leukocyte,42.42,25,52.35
CELL_64983,Leukocyte,87.73,36,74.66
CELL_11708,Fibroblast,24.89,19,70.29
CELL_26797,Myocyte,81.28,17,72.16
CELL_65622,Leukocyte,75.55,20,81.27
CELL_89923,Leukocyte,119.57,40,76.95
CELL_99729,Myocyte,66.23,10,77.37
CELL_91022,Myocyte,83.76,10,70.99
CELL_58390,Myocyte,9.49,44,91.92
CELL_69772,Epithelial,43.22,43,95.45
CELL_12286,Stem Cell,104.18,27,75.82
CELL_13747,Leukocyte,43.12,46,66.45
CELL_27123,Fibroblast,7.52,9,53.45
CELL_36485,Stem Cell,64.13,49,54.22
CELL_24366,Myocyte,79.47,50,60.18
CELL_21596,Fibroblast,32.39,20,53.57
CELL_73701,Epithelial,66.46,33,75.26
CELL_14446,Fibroblast,70.3,7,83.35
CELL_54341,Fibroblast,63.54,31,91.72
CELL_99705,Erythrocyte,18.62,46,71.22
CELL_73286,Leukocyte,20.5,25,78.3
CELL_24889,Myocyte,106.76,43,63.37
CELL_62498,Stem Cell,57.74,29,77.04
CELL_86455,Epithelial,73.96,11,83.88
CELL_84344,Neuron,31.12,19,72.5
CELL_88018,Neuron,66.03,9,57.81
CELL_23880,Erythrocyte,54.29,7,57.83
CELL_63414,Neuron,86.69,38,68.42
CELL_68375,Neuron,20.41,27,65.79
CELL_70694,Neuron,107.94,26,90.58
CELL_20107,Erythrocyte,104.59,36,56.01
CELL_28716,Epithelial,113.15,46,67.01
CELL_46858,Stem Cell,69.67,31,99.24
CELL_97170,Stem Cell,47.94,17,64.02
CELL_70086,Myocyte,7.36,38,52.1
CELL_44364,Myocyte,49.53,29,89.05
CELL_34107,Stem Cell,93.41,17,69.93
CELL_59241,Fibroblast,57.44,49,52.99
CELL_57119,Leukocyte,79.52,13,79.23
CELL_83105,Leukocyte,41.49,24,85.9
CELL_18146,Erythrocyte,20.83,9,56.52
CELL_66520,Epithelial,82.43,45,71.27
CELL_67576,Epithelial,103.67,8,93.04
CELL_82775,Leukocyte,31.27,20,58.17
CELL_76072,Fibroblast,42.64,44,95.2
CELL_40238,Neuron,85.03,15,94.98
CELL_12983,Leukocyte,16.17,28,88.91
CELL_59924,Fibroblast,8.82,46,60.31
CELL_99509,Epithelial,118.71,11,60.12
CELL_23514,Neuron,90.25,49,77.1
CELL_93271,Erythrocyte,109.46,28,86.55
CELL_16341,Fibroblast,110.54,14,72.94
CELL_60724,Stem Cell,107.24,41,54.65
CELL_21718,Leukocyte,44.35,22,72.93
CELL_60422,Myocyte,21.34,45,61.45
CELL_31666,Myocyte,6.58,49,87.38
CELL_44865,Stem Cell,32.7,14,87.58
CELL_75437,Stem Cell,76.73,50,64.68
CELL_33288,Neuron,59.77,23,77.91
CELL_82155,Erythrocyte,116.53,18,75.04
CELL_40784,Erythrocyte,93.34,28,95.52
CELL_77113,Stem Cell,106.5,40,56.88
CELL_84193,Erythrocyte,101.15,31,72.88
CELL_51501,Leukocyte,116.45,14,91.36
CELL_78451,Myocyte,59.35,6,88.6
CELL_30770,Myocyte,102.01,49,64.58
CELL_75183,Erythrocyte,108.28,30,89.11
CELL_13289,Erythrocyte,39.1,9,63.94
CELL_53810,Neuron,97.6,7,85.98
CELL_54722,Epithelial,66.99,13,86.99
CELL_55203,Neuron,64.03,30,96.28
CELL_39054,Stem Cell,85.08,29,59.41
CELL_42995,Leukocyte,13.28,41,73.91
CELL_69782,Fibroblast,85.87,30,65.42
CELL_84204,Fibroblast,115.48,18,87.32
CELL_19621,Neuron,25.23,38,68.68
CELL_82639,Neuron,11.07,37,57.59
CELL_55176,Erythrocyte,103.8,17,72.99
CELL_54853,Leukocyte,12.57,10,61.33
CELL_21133,Epithelial,69.01,50,71.19
CELL_38982,Erythrocyte,13.77,28,53.26
CELL_65302,Neuron,96.66,36,58.58
CELL_77452,Stem Cell,76.77,18,64.62
CELL_19668,Neuron,46.22,11,60.96
CELL_41970,Neuron,28.56,17,91.14
CELL_18353,Erythrocyte,17.96,38,54.4
CELL_15085,Fibroblast,87.26,44,60.93
CELL_29090,Neuron,8.39,34,56.49
CELL_43992,Stem Cell,48.02,17,54.41
CELL_78994,Fibroblast,68.42,41,57.85
CELL_10794,Stem Cell,56.47,30,58.43
CELL_74692,Stem Cell,84.07,5,90.56
CELL_99990,Stem Cell,10.97,11,79.18
CELL_90637,Myocyte,117.05,50,77.76
CELL_80430,Stem Cell,30.79,7,98.04
CELL_65296,Epithelial,98.34,6,52.81
CELL_96537,Myocyte,92.3,6,54.19
CELL_61573,Myocyte,83.54,30,56.58
CELL_37585,Epithelial,53.8,32,53.32
CELL_95762,Stem Cell,17.72,28,89.22
CELL_90116,Erythrocyte,112.21,9,78.74
CELL_98976,Fibroblast,27.74,47,66.57
CELL_10720,Leukocyte,19.11,10,57.59
CELL_82914,Stem Cell,83.88,21,61.93
CELL_12503,Leukocyte,92.03,25,76.46
CELL_82690,Myocyte,14.39,25,92.45
CELL_47736,Fibroblast,19.35,50,55.28
CELL_70341,Erythrocyte,78.05,47,63.41
CELL_96901,Myocyte,86.83,36,99.36
CELL_10820,Erythrocyte,66.76,33,51.11
CELL_97297,Epithelial,73.78,19,65.52
CELL_33698,Leukocyte,115.22,40,74.33
CELL_28971,Leukocyte,84.3,10,80.83
CELL_19150,Leukocyte,74.32,30,95.67
CELL_73859,Neuron,53.27,6,80.41
CELL_49743,Myocyte,34.72,18,65.17
CELL_69636,Stem Cell,87.5,18,60.72
CELL_47508,Neuron,29.11,8,64.17
CELL_72300,Leukocyte,74.37,44,52.38
CELL_90149,Leukocyte,79.62,41,74.38
CELL_36942,Fibroblast,109.27,21,92.47
CELL_72559,Stem Cell,52.57,45,71.34
CELL_27032,Erythrocyte,19.14,23,80.2
CELL_12538,Stem Cell,13.33,39,90.21
CELL_29782,Fibroblast,89.64,5,54.09
CELL_93837,Leukocyte,40.96,33,59.7
CELL_17329,Neuron,8.13,47,68.53
CELL_45755,Erythrocyte,41.07,34,94.21
CELL_63036,Epithelial,15.06,44,52.67
CELL_32227,Erythrocyte,27.07,16,67.46
CELL_45482,Neuron,40.17,13,66.41
CELL_29723,Leukocyte,35.03,32,60.64
CELL_65720,Fibroblast,117.97,22,83.74
CELL_25910,Neuron,24.77,21,88.09
CELL_97610,Erythrocyte,101.86,8,92.69
CELL_44822,Leukocyte,48.65,29,84.45
CELL_65822,Erythrocyte,118.76,24,59.43
CELL_15373,Fibroblast,54.12,26,79.0
CELL_63125,Erythrocyte,82.0,36,62.82
CELL_19474,Erythrocyte,26.14,30,97.07
CELL_74549,Epithelial,103.35,20,94.75
CELL_62638,Stem Cell,80.8,26,96.77
CELL_70504,Stem Cell,113.34,40,79.96
CELL_62991,Fibroblast,70.53,39,77.25
CELL_98903,Stem Cell,17.61,31,60.93
CELL_42102,Erythrocyte,81.09,19,72.46
CELL_69076,Erythrocyte,9.17,43,57.4
CELL_97363,Myocyte,18.79,20,93.39
CELL_65273,Stem Cell,77.68,14,79.92
CELL_79228,Erythrocyte,58.86,50,64.7
CELL_54467,Fibroblast,98.83,47,64.72
CELL_36598,Epithelial,83.42,20,85.39
CELL_65789,Neuron,109.33,37,58.53
CELL_73620,Neuron,67.15,23,89.31
CELL_24407,Fibroblast,63.19,43,64.39
CELL_29566,Fibroblast,12.86,12,86.15
CELL_30797,Stem Cell,25.46,15,59.19
CELL_39332,Stem Cell,19.25,8,95.33
CELL_81471,Epithelial,8.62,20,74.98
CELL_35293,Leukocyte,28.61,45,95.0
CELL_88428,Fibroblast,112.21,11,64.86
CELL_80911,Leukocyte,114.58,13,80.17
CELL_36100,Stem Cell,101.25,28,70.39
CELL_16884,Epithelial,41.61,22,84.45
CELL_38700,Erythrocyte,83.08,42,51.37
CELL_46367,Epithelial,90.96,36,51.63
CELL_37392,Fibroblast,5.36,28,75.94
CELL_36461,Fibroblast,43.67,19,87.56
CELL_63266,Fibroblast,7.44,43,54.01
CELL_35957,Fibroblast,86.96,35,78.62
CELL_89952,Neuron,63.84,6,96.25
CELL_78861,Epithelial,89.12,46,94.24
CELL_71400,Neuron,119.58,6,76.72
CELL_13573,Epithelial,58.58,21,79.83
CELL_92990,Erythrocyte,66.24,27,85.69
CELL_34539,Leukocyte,83.08,18,81.67
CELL_17615,Stem Cell,17.9,34,60.55
CELL_33479,Epithelial,61.86,8,52.09
CELL_58518,Stem Cell,80.31,12,63.54
CELL_63989,Epithelial,57.61,27,87.25
CELL_57522,Epithelial,119.03,25,62.83
CELL_28937,Neuron,45.31,30,83.37
CELL_61391,Myocyte,78.57,19,62.25
CELL_87575,Neuron,23.79,10,59.37
CELL_44587,Stem Cell,33.5,29,70.55
CELL_81989,Leukocyte,102.88,47,87.02
CELL_36569,Epithelial,101.81,39,81.64
CELL_10415,Epithelial,89.46,7,90.75
CELL_28102,Epithelial,39.22,10,51.82
CELL_87956,Stem Cell,84.03,36,61.58
CELL_31849,Leukocyte,34.24,34,71.15
CELL_36259,Erythrocyte,50.93,45,61.71
CELL_33181,Stem Cell,13.45,36,53.97
CELL_40615,Fibroblast,46.01,9,71.6
CELL_17528,Stem Cell,97.97,48,98.34
CELL_58850,Epithelial,77.56,38,80.81
CELL_28739,Fibroblast,56.85,47,71.68
CELL_79230,Neuron,86.79,17,50.39
CELL_50222,Erythrocyte,57.91,24,57.38
CELL_17236,Leukocyte,52.92,29,87.38
CELL_88380,Stem Cell,81.04,26,63.35
CELL_84255,Epithelial,72.97,37,62.22
CELL_99297,Fibroblast,93.67,35,95.93
CELL_73942,Stem Cell,111.27,38,96.35
CELL_19090,Neuron,78.26,16,54.18
CELL_16536,Neuron,108.99,42,96.98
CELL_22083,Stem Cell,39.91,28,91.79
CELL_46577,Epithelial,40.28,43,60.52
CELL_11144,Erythrocyte,83.68,7,86.17
CELL_88833,Stem Cell,30.79,9,91.81
CELL_69820,Stem Cell,43.86,15,80.57
CELL_89373,Erythrocyte,28.11,9,83.2
CELL_49976,Stem Cell,119.29,10,75.15
CELL_22663,Leukocyte,79.67,38,69.35
CELL_34943,Stem Cell,16.11,18,53.38
CELL_89491,Erythrocyte,77.44,30,58.59
CELL_83900,Myocyte,43.19,11,57.68
CELL_67014,Epithelial,41.32,37,59.28
CELL_35362,Neuron,21.18,47,63.04
CELL_53652,Leukocyte,84.77,26,55.19
CELL_87149,Erythrocyte,95.41,49,97.79
CELL_49525,Erythrocyte,64.66,34,95.24
CELL_20234,Fibroblast,117.77,22,51.75
CELL_52358,Epithelial,56.19,25,52.28
CELL_47939,Fibroblast,91.37,15,82.26
CELL_84123,Erythrocyte,7.4,44,96.58
CELL_93645,Erythrocyte,45.36,50,75.29
CELL_19762,Fibroblast,39.29,44,58.52
CELL_23385,Stem Cell,112.82,44,79.73
CELL_77977,Fibroblast,72.61,30,94.64
CELL_70189,Erythrocyte,90.33,38,63.89
CELL_44245,Neuron,95.39,26,74.69
CELL_38628,Neuron,17.01,49,89.51
CELL_23221,Myocyte,54.79,38,99.35
CELL_72043,Erythrocyte,29.63,35,50.09
CELL_34273,Fibroblast,14.99,15,81.57
CELL_68456,Myocyte,59.46,21,70.84
CELL_70890,Myocyte,40.76,43,82.13
CELL_85121,Leukocyte,62.27,49,65.26
CELL_93922,Erythrocyte,27.56,42,97.25
CELL_94482,Myocyte,5.86,8,53.67
CELL_83356,Leukocyte,58.25,28,84.97
CELL_31696,Epithelial,61.13,37,53.52
CELL_45509,Erythrocyte,75.28,28,63.75
CELL_44406,Fibroblast,26.93,20,78.63
CELL_15104,Fibroblast,62.47,13,67.24
CELL_25145,Epithelial,29.02,19,96.77
CELL_99088,Myocyte,70.81,7,51.02
CELL_35237,Myocyte,58.21,26,62.76
CELL_50414,Neuron,51.07,22,70.0
CELL_88917,Stem Cell,37.74,50,96.0
CELL_90377,Leukocyte,40.05,8,77.08
CELL_65975,Stem Cell,72.46,24,81.63
CELL_59662,Erythrocyte,23.82,10,54.36
CELL_37706,Leukocyte,78.87,38,98.1
CELL_45252,Neuron,108.61,42,60.55
CELL_18842,Myocyte,59.39,50,98.03
CELL_27683,Fibroblast,54.25,37,81.04
CELL_96829,Leukocyte,36.06,37,93.11
CELL_32244,Myocyte,48.96,23,66.27
CELL_89836,Myocyte,41.81,23,69.52
CELL_35302,Myocyte,52.89,15,62.08
CELL_35367,Erythrocyte,69.01,43,87.52
CELL_67011,Epithelial,104.43,38,95.22
CELL_39008,Erythrocyte,100.07,46,78.0
CELL_49377,Fibroblast,36.72,15,87.18
CELL_86096,Neuron,99.95,41,83.71
CELL_28755,Fibroblast,77.52,48,54.96
CELL_10738,Stem Cell,80.99,23,55.48
CELL_73671,Epithelial,18.67,14,59.09
CELL_52398,Leukocyte,55.83,44,75.37
CELL_56955,Fibroblast,8.86,5,98.45
CELL_83209,Epithelial,118.53,11,76.71
CELL_57242,Epithelial,34.72,20,72.77
CELL_20823,Leukocyte,112.36,7,89.1
CELL_41768,Myocyte,80.32,38,71.07
CELL_99882,Neuron,95.91,40,78.88
CELL_40738,Fibroblast,48.42,13,66.21
CELL_95019,Erythrocyte,60.55,29,94.71
CELL_13259,Leukocyte,97.17,19,79.54
CELL_33084,Fibroblast,12.05,9,86.76
CELL_14138,Epithelial,83.56,41,65.83
CELL_17177,Stem Cell,103.78,50,50.27
CELL_64110,Stem Cell,63.34,36,86.41
CELL_91536,Myocyte,40.68,19,64.94
CELL_30374,Stem Cell,97.14,21,90.62
CELL_45832,Myocyte,94.09,25,51.08
CELL_36896,Stem Cell,11.27,10,51.86
CELL_22243,Neuron,75.36,29,88.83
CELL_96466,Leukocyte,5.94,29,58.38
CELL_93897,Fibroblast,93.06,44,73.39
CELL_20704,Neuron,9.31,37,70.68
CELL_76283,Neuron,93.36,38,90.62
CELL_40968,Neuron,43.1,21,94.05
CELL_62235,Leukocyte,91.08,27,93.75
CELL_34624,Leukocyte,107.89,32,91.7
CELL_42377,Epithelial,107.4,32,54.47
CELL_96606,Neuron,95.25,21,73.59
