cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42632,Myocyte,91.95,43,91.75
CELL_81632,Myocyte,41.61,33,52.77
CELL_56341,Myocyte,35.61,39,65.38
CELL_79954,Fibroblast,94.69,29,71.03
CELL_90218,Myocyte,45.92,43,72.85
CELL_43193,Erythrocyte,14.39,5,93.43
CELL_10253,Fibroblast,110.47,14,95.48
CELL_12971,Neuron,117.27,29,65.39
CELL_73109,Fibroblast,20.37,22,84.96
CELL_43383,Stem Cell,40.88,44,50.09
CELL_42400,Erythrocyte,15.09,35,85.23
CELL_16547,Leukocyte,115.86,37,72.53
CELL_70792,Neuron,102.61,6,77.13
CELL_25630,Myocyte,112.99,27,66.02
CELL_14674,Stem Cell,42.95,15,59.94
CELL_99113,Epithelial,112.21,38,80.92
CELL_16799,Leukocyte,88.16,8,71.81
CELL_15986,Stem Cell,56.2,5,53.68
CELL_16266,Neuron,57.84,16,95.84
CELL_95417,Erythrocyte,54.81,46,68.9
CELL_47783,Epithelial,116.86,5,84.42
CELL_27664,Erythrocyte,52.9,30,92.4
CELL_71515,Fibroblast,56.82,10,62.81
CELL_85375,Erythrocyte,76.59,8,50.8
CELL_22248,Stem Cell,110.5,49,88.07
CELL_80234,Neuron,88.33,5,95.45
CELL_79295,Neuron,28.54,39,96.54
CELL_79851,Erythrocyte,94.42,21,86.17
CELL_17568,Stem Cell,111.12,15,74.81
CELL_78918,Myocyte,89.6,39,85.58
CELL_36407,Neuron,70.98,18,51.31
CELL_99360,Fibroblast,70.8,38,98.74
CELL_19787,Leukocyte,74.9,38,95.04
CELL_93910,Leukocyte,58.68,32,85.45
CELL_24909,Epithelial,54.46,6,97.83
CELL_57805,Epithelial,83.39,36,93.02
CELL_60407,Epithelial,19.89,42,60.03
CELL_98350,Epithelial,114.6,24,92.38
CELL_39389,Leukocyte,85.56,22,88.66
CELL_49082,Stem Cell,81.99,14,89.58
CELL_25868,Fibroblast,26.49,33,78.74
CELL_44758,Erythrocyte,112.86,47,79.71
CELL_21279,Leukocyte,25.59,8,97.95
CELL_19145,Erythrocyte,35.64,49,82.94
CELL_44686,Erythrocyte,86.81,21,57.43
CELL_62753,Neuron,9.1,8,72.14
CELL_37971,Myocyte,58.29,47,51.24
CELL_75581,Erythrocyte,32.92,19,51.25
CELL_50129,Stem Cell,15.35,17,95.04
CELL_24180,Epithelial,70.14,18,67.45
CELL_86690,Myocyte,73.66,16,66.98
CELL_21293,Fibroblast,65.69,17,88.58
CELL_13583,Leukocyte,27.92,33,86.52
CELL_94265,Epithelial,72.25,17,85.88
CELL_42370,Neuron,101.62,47,97.43
CELL_94513,Fibroblast,113.33,37,55.99
CELL_37887,Fibroblast,52.8,47,55.83
CELL_47302,Leukocyte,30.58,39,75.08
CELL_79277,Stem Cell,111.06,22,98.58
CELL_57173,Myocyte,97.63,24,81.77
CELL_40248,Myocyte,93.88,17,51.47
CELL_25760,Myocyte,65.74,21,74.75
CELL_50779,Stem Cell,31.06,16,89.76
CELL_16239,Fibroblast,41.64,7,57.33
CELL_41635,Neuron,9.36,12,97.83
CELL_21416,Neuron,105.58,44,73.73
CELL_12876,Myocyte,33.93,30,87.22
CELL_78907,Epithelial,17.02,12,66.07
CELL_83016,Leukocyte,18.88,34,74.08
CELL_95401,Erythrocyte,51.28,14,74.98
CELL_72700,Fibroblast,58.4,43,81.02
CELL_15467,Epithelial,48.9,34,99.54
CELL_42363,Erythrocyte,33.5,10,72.65
CELL_88808,Neuron,29.63,39,63.84
CELL_21895,Myocyte,60.58,22,63.36
CELL_11345,Fibroblast,95.57,15,89.56
CELL_59863,Epithelial,75.07,34,93.12
CELL_83568,Erythrocyte,90.41,22,95.05
CELL_52659,Myocyte,81.42,29,78.66
CELL_78845,Erythrocyte,103.03,41,76.64
CELL_31350,Neuron,87.81,47,91.2
CELL_53567,Epithelial,29.91,47,65.62
CELL_84885,Erythrocyte,56.54,25,78.37
CELL_88440,Fibroblast,9.48,32,91.96
CELL_81898,Myocyte,28.94,49,95.63
CELL_57377,Neuron,54.05,8,82.47
CELL_41957,Erythrocyte,27.62,45,88.45
CELL_94419,Leukocyte,28.58,14,58.73
CELL_63111,Myocyte,56.42,45,69.53
CELL_24824,Erythrocyte,50.33,21,93.56
CELL_44523,Erythrocyte,55.61,31,91.82
CELL_15994,Neuron,111.49,14,85.15
CELL_78514,Erythrocyte,83.56,6,76.45
CELL_17479,Erythrocyte,76.14,27,53.75
CELL_91713,Erythrocyte,9.77,20,88.31
CELL_64705,Epithelial,94.33,41,74.85
CELL_14395,Leukocyte,54.76,15,65.39
CELL_18588,Myocyte,50.36,38,50.27
CELL_64927,Myocyte,110.93,28,84.42
CELL_94767,Epithelial,33.59,12,55.06
CELL_22158,Myocyte,37.56,37,98.95
CELL_45363,Leukocyte,53.66,26,81.94
CELL_13090,Leukocyte,88.54,47,91.59
CELL_80398,Epithelial,65.08,39,58.08
CELL_97454,Neuron,83.73,38,81.31
CELL_97667,Erythrocyte,85.08,16,68.56
CELL_20213,Epithelial,78.67,32,72.72
CELL_29010,Neuron,88.61,38,57.29
CELL_64264,Stem Cell,115.97,8,72.07
CELL_26712,Myocyte,30.84,35,80.66
CELL_27638,Myocyte,29.83,33,99.9
CELL_66555,Neuron,32.19,26,63.27
CELL_18407,Epithelial,32.23,27,97.99
CELL_24774,Leukocyte,6.79,17,57.0
CELL_16545,Leukocyte,19.02,16,65.24
CELL_38096,Stem Cell,30.16,31,57.49
CELL_93364,Epithelial,108.26,22,54.46
CELL_99459,Epithelial,31.66,28,84.41
CELL_90568,Erythrocyte,66.26,16,64.81
CELL_36274,Myocyte,17.79,34,58.38
CELL_24170,Myocyte,117.91,37,90.16
CELL_54413,Neuron,57.84,44,52.4
CELL_20963,Myocyte,57.8,27,75.74
CELL_36944,Stem Cell,75.07,22,78.47
CELL_72072,Erythrocyte,8.03,32,59.41
CELL_56439,Epithelial,112.27,19,87.31
CELL_43748,Neuron,90.96,48,94.6
CELL_69925,Myocyte,15.34,32,70.89
CELL_10616,Myocyte,114.77,25,65.78
CELL_83793,Stem Cell,15.94,12,92.58
CELL_93093,Stem Cell,113.85,21,70.89
CELL_18434,Erythrocyte,69.98,49,72.28
CELL_54282,Neuron,34.76,38,93.93
CELL_55151,Fibroblast,82.44,47,73.06
CELL_43317,Fibroblast,92.8,8,52.03
CELL_70451,Fibroblast,104.46,11,84.79
CELL_71198,Neuron,117.66,36,73.41
CELL_15702,Neuron,9.05,24,56.08
CELL_61815,Epithelial,113.33,32,93.69
CELL_36385,Neuron,102.76,29,58.86
CELL_68853,Erythrocyte,17.12,34,99.42
CELL_54852,Leukocyte,13.77,26,84.72
CELL_89724,Myocyte,24.19,39,50.61
CELL_58906,Leukocyte,80.58,46,68.03
CELL_94983,Neuron,49.58,21,92.14
CELL_61453,Epithelial,17.19,31,79.64
CELL_69731,Neuron,9.98,47,82.5
CELL_52567,Fibroblast,73.99,23,52.08
CELL_65511,Epithelial,95.86,19,67.26
CELL_19774,Myocyte,71.34,16,52.24
CELL_32507,Fibroblast,27.14,42,92.82
CELL_99545,Neuron,42.64,18,82.04
CELL_36716,Leukocyte,86.1,33,72.76
CELL_31865,Leukocyte,103.52,24,97.02
CELL_69237,Myocyte,114.16,42,99.47
CELL_44717,Leukocyte,34.76,46,61.05
CELL_59046,Myocyte,113.84,32,76.13
CELL_46417,Myocyte,47.97,18,98.98
CELL_87931,Stem Cell,29.57,44,50.21
CELL_42170,Myocyte,88.47,31,91.72
CELL_45048,Erythrocyte,34.4,23,50.91
CELL_35629,Epithelial,96.22,30,90.83
CELL_93104,Myocyte,53.65,12,91.35
CELL_40774,Myocyte,58.61,37,97.58
CELL_27297,Erythrocyte,60.61,41,79.02
CELL_22178,Leukocyte,25.29,10,82.85
CELL_78746,Leukocyte,91.68,35,60.32
CELL_66236,Epithelial,25.2,31,53.08
CELL_72098,Erythrocyte,43.6,30,54.54
CELL_69192,Myocyte,37.76,17,61.3
CELL_83034,Stem Cell,28.97,43,83.99
CELL_71459,Fibroblast,57.11,17,65.48
CELL_63536,Stem Cell,59.59,10,73.18
CELL_40683,Leukocyte,75.69,38,55.84
CELL_47117,Fibroblast,109.91,41,89.16
CELL_94258,Myocyte,65.87,47,86.07
CELL_83657,Erythrocyte,90.87,35,91.15
CELL_10786,Stem Cell,95.35,9,77.63
CELL_15028,Myocyte,92.84,19,58.63
CELL_43663,Erythrocyte,83.2,32,89.94
CELL_25136,Erythrocyte,80.54,46,95.7
CELL_93516,Epithelial,91.2,41,96.94
CELL_59396,Neuron,29.37,35,68.18
CELL_72982,Myocyte,55.13,5,55.23
CELL_17700,Leukocyte,17.92,10,59.03
CELL_51501,Epithelial,29.09,6,51.24
CELL_29327,Erythrocyte,12.3,8,56.99
CELL_98233,Myocyte,86.51,18,51.4
CELL_87140,Erythrocyte,28.69,45,56.97
CELL_59107,Fibroblast,14.99,9,78.59
CELL_12703,Erythrocyte,107.26,31,68.57
CELL_47360,Stem Cell,109.8,19,98.85
CELL_16552,Neuron,74.32,15,84.34
CELL_23722,Neuron,25.52,46,91.53
CELL_80786,Epithelial,107.46,29,88.19
CELL_61728,Myocyte,44.34,44,77.41
CELL_57623,Leukocyte,32.94,9,74.37
CELL_69495,Erythrocyte,62.61,42,99.23
CELL_49112,Neuron,55.81,24,74.99
CELL_42738,Leukocyte,13.0,43,82.65
CELL_52150,Fibroblast,58.93,21,59.83
CELL_53567,Leukocyte,86.8,38,78.96
CELL_14121,Epithelial,83.77,11,70.55
CELL_85319,Neuron,56.52,23,54.95
CELL_73941,Stem Cell,36.5,7,52.2
CELL_29097,Neuron,98.55,18,77.91
CELL_39302,Neuron,67.63,34,51.29
CELL_65144,Epithelial,57.38,29,53.2
CELL_46517,Myocyte,57.85,20,50.54
CELL_18279,Leukocyte,32.11,19,88.75
CELL_48177,Erythrocyte,44.06,30,86.32
CELL_36053,Fibroblast,74.35,39,57.82
CELL_27213,Myocyte,68.82,47,53.73
CELL_97521,Stem Cell,110.65,9,76.03
CELL_30939,Stem Cell,76.39,22,55.23
CELL_75120,Myocyte,18.68,32,50.43
CELL_68754,Leukocyte,37.81,10,63.91
CELL_27381,Myocyte,101.63,7,55.68
CELL_53182,Stem Cell,41.57,11,74.04
CELL_20449,Erythrocyte,34.04,37,68.44
CELL_10355,Epithelial,119.13,43,95.59
CELL_59178,Erythrocyte,115.56,15,68.26
CELL_56111,Neuron,21.58,31,65.08
CELL_90891,Stem Cell,117.96,19,99.33
CELL_62114,Fibroblast,108.68,20,73.75
CELL_35608,Neuron,106.6,39,58.05
CELL_75128,Stem Cell,9.8,50,86.08
CELL_69685,Stem Cell,31.47,6,94.8
CELL_81305,Myocyte,66.4,36,76.85
CELL_81902,Leukocyte,75.27,42,53.42
CELL_33210,Leukocyte,98.02,47,87.99
CELL_77956,Epithelial,7.77,15,57.0
CELL_46727,Erythrocyte,57.27,45,89.64
CELL_21749,Fibroblast,80.83,45,80.75
CELL_17814,Epithelial,91.18,41,66.07
CELL_79176,Neuron,68.28,50,86.42
CELL_92664,Leukocyte,47.38,13,87.11
CELL_90952,Epithelial,6.03,47,81.8
CELL_77787,Stem Cell,41.13,38,54.29
CELL_40896,Fibroblast,114.88,47,99.3
CELL_95958,Myocyte,86.69,16,91.11
CELL_19829,Neuron,19.07,36,83.57
CELL_55958,Myocyte,93.54,5,64.68
CELL_17942,Fibroblast,61.16,26,89.5
CELL_22530,Leukocyte,105.77,11,93.15
CELL_38646,Fibroblast,10.13,23,72.49
CELL_65418,Erythrocyte,12.94,32,88.85
CELL_74856,Erythrocyte,16.7,32,66.95
CELL_47439,Epithelial,82.12,10,62.92
CELL_97366,Fibroblast,51.63,10,58.87
CELL_14489,Fibroblast,44.5,18,77.11
CELL_53921,Neuron,90.34,28,57.06
CELL_21177,Erythrocyte,36.72,27,65.99
CELL_55194,Stem Cell,43.68,16,52.57
CELL_44295,Neuron,10.59,39,98.59
CELL_66781,Myocyte,77.66,43,74.75
CELL_97898,Epithelial,63.15,14,63.79
CELL_36193,Leukocyte,71.29,17,91.14
CELL_86331,Neuron,28.09,30,72.75
CELL_74350,Leukocyte,22.7,43,67.71
CELL_58411,Stem Cell,105.8,48,53.01
CELL_28800,Stem Cell,57.85,14,66.75
CELL_84916,Stem Cell,91.14,45,91.56
CELL_99377,Neuron,83.24,7,95.31
CELL_34807,Epithelial,8.0,42,99.51
CELL_14550,Neuron,66.96,5,73.47
CELL_95293,Myocyte,47.49,13,59.26
CELL_24685,Myocyte,117.75,47,82.1
CELL_76532,Fibroblast,57.19,37,79.02
CELL_72169,Stem Cell,55.06,26,82.6
CELL_90275,Myocyte,47.41,40,58.85
CELL_98632,Neuron,12.23,38,83.66
CELL_62385,Neuron,32.08,35,55.11
CELL_56575,Epithelial,8.42,44,66.66
CELL_19864,Epithelial,51.12,44,64.0
CELL_75254,Fibroblast,6.01,36,82.33
CELL_48630,Neuron,13.33,21,92.54
CELL_52083,Stem Cell,33.64,47,73.26
CELL_15066,Stem Cell,86.56,48,53.62
CELL_12525,Myocyte,97.38,50,60.36
CELL_14142,Neuron,44.1,38,76.12
CELL_13795,Myocyte,65.17,16,72.73
CELL_87712,Neuron,20.61,48,85.84
CELL_13204,Fibroblast,100.27,8,67.32
CELL_11409,Epithelial,68.04,50,54.56
CELL_39288,Stem Cell,28.93,18,78.43
CELL_48683,Leukocyte,83.74,11,58.7
CELL_36237,Myocyte,116.56,27,81.89
CELL_22156,Erythrocyte,54.61,20,96.44
CELL_44277,Epithelial,104.58,17,77.28
CELL_71987,Erythrocyte,45.19,39,79.41
CELL_44264,Myocyte,50.47,9,80.33
CELL_47444,Myocyte,31.64,15,73.73
CELL_25863,Fibroblast,7.23,5,89.52
CELL_89887,Stem Cell,95.12,32,89.99
CELL_44514,Stem Cell,35.31,44,79.93
CELL_30151,Myocyte,18.01,32,74.74
CELL_53223,Leukocyte,34.3,43,54.99
CELL_90458,Erythrocyte,74.77,34,60.31
CELL_93478,Fibroblast,13.89,10,77.48
CELL_21287,Myocyte,94.55,36,80.55
CELL_95412,Fibroblast,20.9,7,91.68
CELL_76355,Neuron,71.07,29,86.44
CELL_75270,Fibroblast,15.14,29,66.14
CELL_67147,Erythrocyte,106.46,5,98.4
CELL_90597,Fibroblast,17.82,24,92.62
CELL_17963,Stem Cell,57.99,38,54.7
CELL_44746,Fibroblast,62.11,27,87.72
CELL_18028,Myocyte,22.16,13,91.64
CELL_23998,Stem Cell,32.01,47,67.4
CELL_73105,Myocyte,40.28,6,78.07
CELL_13226,Neuron,78.29,12,64.24
CELL_12585,Erythrocyte,87.47,45,75.98
CELL_34778,Myocyte,81.08,14,78.1
CELL_80401,Epithelial,52.17,13,68.31
CELL_39889,Leukocyte,21.43,24,98.02
CELL_99543,Erythrocyte,17.71,46,90.42
CELL_78015,Erythrocyte,26.11,7,60.44
CELL_67700,Epithelial,40.23,32,69.86
CELL_60496,Erythrocyte,8.74,5,91.16
CELL_10069,Neuron,17.67,41,72.27
CELL_87417,Fibroblast,108.58,31,64.75
CELL_15414,Epithelial,80.53,20,60.0
CELL_84033,Stem Cell,100.73,35,95.84
