cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64690,Neuron,105.45,47,88.06
CELL_92259,Leukocyte,106.48,12,93.21
CELL_87324,Neuron,103.24,9,81.99
CELL_50884,Stem Cell,35.95,9,98.87
CELL_91112,Stem Cell,97.48,20,60.57
CELL_60669,Fibroblast,42.13,25,86.85
CELL_48845,Epithelial,28.16,25,92.1
CELL_80711,Stem Cell,102.19,48,57.22
CELL_38582,Stem Cell,77.75,23,60.32
CELL_68903,Erythrocyte,91.61,34,94.3
CELL_50040,Leukocyte,25.56,7,80.71
CELL_11096,Fibroblast,119.52,15,56.57
CELL_41305,Erythrocyte,77.03,45,93.11
CELL_44726,Neuron,77.11,36,64.99
CELL_90003,Stem Cell,100.9,18,97.18
CELL_97106,Fibroblast,43.18,50,58.01
CELL_98897,Epithelial,64.14,29,68.73
CELL_36024,Leukocyte,69.01,9,94.44
CELL_27022,Neuron,48.96,44,94.73
CELL_17033,Neuron,48.21,48,75.93
CELL_46253,Neuron,34.24,49,54.67
CELL_91127,Neuron,19.07,33,96.47
CELL_44120,Fibroblast,44.43,41,93.99
CELL_36676,Neuron,34.18,27,93.67
CELL_44163,Myocyte,29.9,47,88.04
CELL_19990,Myocyte,22.24,7,56.37
CELL_53143,Stem Cell,109.63,34,74.38
CELL_22459,Neuron,75.78,42,57.0
CELL_48767,Erythrocyte,72.06,22,88.06
CELL_50874,Leukocyte,23.71,47,51.23
CELL_32352,Fibroblast,51.72,22,80.84
CELL_56912,Leukocyte,44.9,10,87.58
CELL_34449,Stem Cell,6.58,34,99.68
CELL_81237,Leukocyte,100.44,5,99.97
CELL_92950,Fibroblast,48.39,8,86.44
CELL_64373,Myocyte,107.68,32,70.29
CELL_92695,Fibroblast,35.9,18,84.22
CELL_57323,Leukocyte,34.43,39,83.28
CELL_64476,Stem Cell,87.45,19,95.42
CELL_67132,Leukocyte,119.54,12,94.47
CELL_33175,Myocyte,11.07,6,56.19
CELL_19017,Epithelial,62.57,37,64.67
CELL_45721,Stem Cell,5.89,48,85.28
CELL_57161,Myocyte,105.43,33,91.36
CELL_41211,Myocyte,42.75,40,99.59
CELL_47499,Stem Cell,15.5,42,84.79
CELL_74731,Erythrocyte,66.14,30,83.6
CELL_98902,Leukocyte,81.83,7,85.27
CELL_97771,Stem Cell,81.99,28,55.18
CELL_68112,Epithelial,54.53,26,87.47
CELL_42835,Erythrocyte,70.5,38,51.86
CELL_18585,Fibroblast,33.43,19,92.14
CELL_75260,Epithelial,63.7,8,89.48
CELL_33172,Fibroblast,43.18,32,51.29
CELL_14759,Myocyte,8.53,29,84.76
CELL_71501,Fibroblast,88.74,25,80.48
CELL_21073,Leukocyte,37.97,38,98.93
CELL_81755,Neuron,91.41,45,57.28
CELL_75700,Fibroblast,119.36,15,80.4
CELL_32123,Neuron,62.27,31,51.4
CELL_42653,Neuron,39.62,7,88.67
CELL_60149,Epithelial,31.61,26,50.28
CELL_93977,Stem Cell,34.21,9,56.78
CELL_18255,Stem Cell,112.8,12,76.23
CELL_37060,Fibroblast,103.11,14,53.34
CELL_28532,Fibroblast,116.71,49,67.2
CELL_32348,Leukocyte,17.67,20,80.3
CELL_82451,Myocyte,31.72,16,93.14
CELL_87806,Fibroblast,30.8,50,77.34
CELL_39988,Stem Cell,15.63,27,52.36
CELL_56438,Erythrocyte,53.13,16,75.18
CELL_56053,Erythrocyte,62.65,9,90.82
CELL_82132,Stem Cell,27.45,35,60.41
CELL_63574,Neuron,115.02,50,99.25
CELL_44134,Fibroblast,58.62,36,92.54
CELL_44170,Erythrocyte,14.35,37,66.07
CELL_57740,Fibroblast,77.46,32,93.33
CELL_31724,Neuron,83.83,30,89.76
CELL_16487,Neuron,35.24,29,98.61
CELL_50489,Epithelial,106.29,32,81.52
CELL_79396,Myocyte,71.17,5,75.59
CELL_60654,Stem Cell,39.17,33,53.41
CELL_91679,Myocyte,66.77,19,84.66
CELL_95090,Leukocyte,28.1,30,54.56
CELL_21482,Erythrocyte,63.89,26,66.54
CELL_59832,Stem Cell,89.9,25,69.88
CELL_62044,Neuron,10.15,37,76.35
CELL_91115,Myocyte,66.86,43,89.96
CELL_78256,Leukocyte,33.9,47,52.75
CELL_95285,Epithelial,80.22,45,75.44
CELL_96345,Leukocyte,86.73,20,63.8
CELL_79526,Myocyte,78.26,50,98.84
CELL_48655,Leukocyte,20.8,20,92.62
CELL_24232,Fibroblast,70.31,50,54.76
CELL_84538,Fibroblast,59.12,13,57.27
CELL_32172,Erythrocyte,98.87,45,51.4
CELL_35298,Neuron,29.78,17,75.65
CELL_92892,Erythrocyte,57.31,25,86.69
CELL_49193,Leukocyte,36.81,46,88.03
CELL_83880,Neuron,8.58,5,73.44
CELL_50656,Neuron,57.89,6,81.22
CELL_53016,Stem Cell,47.41,18,74.89
CELL_59461,Stem Cell,9.61,23,96.38
CELL_91351,Leukocyte,104.92,44,60.47
CELL_35838,Leukocyte,22.36,32,69.88
CELL_77015,Erythrocyte,47.69,45,90.68
CELL_12693,Myocyte,114.28,32,64.92
CELL_62001,Stem Cell,77.31,46,79.64
CELL_97582,Neuron,54.91,35,96.22
CELL_61127,Leukocyte,96.84,23,99.99
CELL_28104,Fibroblast,6.8,48,94.21
CELL_95495,Myocyte,85.97,13,50.34
CELL_85375,Myocyte,42.04,24,54.94
CELL_69721,Myocyte,26.98,49,98.38
CELL_42863,Leukocyte,84.56,17,54.82
CELL_12732,Epithelial,5.98,19,90.28
CELL_78476,Leukocyte,89.23,9,74.07
CELL_52836,Myocyte,109.13,20,67.24
CELL_47584,Fibroblast,79.21,5,78.57
CELL_48005,Fibroblast,106.73,28,99.97
CELL_33315,Erythrocyte,81.3,38,58.39
CELL_75499,Leukocyte,45.33,41,56.59
CELL_30427,Stem Cell,5.75,32,54.16
CELL_69774,Stem Cell,20.89,27,95.43
CELL_38490,Myocyte,73.9,40,94.66
CELL_61771,Epithelial,117.45,28,79.87
CELL_37034,Stem Cell,8.75,42,98.05
CELL_66706,Epithelial,107.18,31,60.56
CELL_34711,Neuron,72.08,17,67.26
CELL_10711,Myocyte,68.89,36,97.15
CELL_14885,Stem Cell,42.36,10,60.21
CELL_63611,Leukocyte,81.58,35,99.37
CELL_54872,Erythrocyte,39.82,14,80.14
CELL_40437,Stem Cell,29.01,5,77.78
CELL_44680,Stem Cell,36.69,5,71.37
CELL_72329,Leukocyte,36.05,14,50.72
CELL_65898,Erythrocyte,48.95,19,67.18
CELL_57615,Erythrocyte,88.46,38,54.47
CELL_12167,Neuron,71.24,11,68.76
CELL_27584,Fibroblast,72.13,5,61.2
CELL_36293,Myocyte,62.98,38,76.66
CELL_76591,Leukocyte,98.97,19,67.62
CELL_88319,Neuron,105.57,34,52.77
CELL_27563,Leukocyte,53.52,19,75.34
CELL_57370,Erythrocyte,14.55,46,90.27
CELL_60046,Stem Cell,109.81,31,86.08
CELL_15281,Leukocyte,15.07,7,85.97
CELL_57022,Myocyte,115.22,50,51.46
CELL_90451,Myocyte,33.59,47,68.11
CELL_63921,Epithelial,61.78,6,81.72
CELL_77599,Stem Cell,10.11,24,56.32
CELL_15648,Leukocyte,27.57,10,88.15
CELL_15298,Myocyte,26.23,16,82.65
CELL_13318,Myocyte,104.57,27,82.35
CELL_99262,Fibroblast,32.56,50,66.84
CELL_95558,Erythrocyte,13.49,37,84.58
CELL_69485,Leukocyte,104.92,46,73.36
CELL_42698,Epithelial,113.82,41,59.08
CELL_81008,Fibroblast,98.03,39,74.45
CELL_11966,Myocyte,27.26,16,93.04
CELL_12553,Myocyte,84.78,49,75.24
CELL_14616,Myocyte,24.48,37,89.43
CELL_75764,Epithelial,96.72,8,90.99
CELL_10414,Fibroblast,71.37,47,99.37
CELL_13335,Leukocyte,72.96,13,53.69
CELL_96840,Stem Cell,81.97,45,84.79
CELL_35272,Erythrocyte,44.33,10,55.51
CELL_27788,Stem Cell,110.4,35,58.9
CELL_31438,Stem Cell,107.29,38,77.94
CELL_49802,Fibroblast,39.3,10,76.46
CELL_51313,Epithelial,86.12,40,65.25
CELL_62283,Epithelial,70.71,34,97.47
CELL_93590,Epithelial,58.96,49,84.35
CELL_56145,Neuron,15.49,43,74.63
CELL_48864,Fibroblast,71.53,34,90.97
CELL_83113,Epithelial,106.7,36,83.11
CELL_34297,Neuron,18.79,34,98.53
CELL_17302,Stem Cell,27.21,34,59.99
CELL_78310,Epithelial,59.63,5,66.47
CELL_79384,Fibroblast,70.61,49,72.65
CELL_34241,Epithelial,73.54,32,67.32
CELL_47107,Neuron,17.36,21,76.96
CELL_43220,Leukocyte,60.01,14,94.42
CELL_22050,Stem Cell,114.74,13,65.48
CELL_63546,Neuron,87.33,44,78.1
CELL_25743,Epithelial,24.5,16,66.54
CELL_18763,Leukocyte,99.19,17,83.23
CELL_35175,Leukocyte,32.06,44,71.12
CELL_35254,Epithelial,81.53,37,56.21
CELL_92603,Fibroblast,13.25,48,92.47
CELL_83082,Leukocyte,48.07,50,87.63
CELL_11217,Leukocyte,25.87,45,55.34
CELL_62495,Erythrocyte,39.21,46,74.38
CELL_74694,Myocyte,102.51,9,96.79
CELL_75472,Epithelial,24.35,17,61.97
CELL_34307,Erythrocyte,6.32,15,80.26
CELL_96752,Stem Cell,45.51,45,78.18
CELL_49100,Leukocyte,34.0,34,76.18
CELL_16590,Myocyte,5.79,49,79.43
CELL_11014,Leukocyte,49.72,7,88.75
CELL_47253,Fibroblast,92.27,28,74.56
CELL_99915,Erythrocyte,79.47,21,51.91
CELL_89030,Myocyte,7.38,15,56.28
CELL_61863,Neuron,106.08,12,72.97
CELL_93836,Erythrocyte,15.06,30,90.33
CELL_61309,Erythrocyte,19.07,49,92.93
CELL_42978,Stem Cell,18.91,18,65.95
CELL_23546,Myocyte,52.44,43,59.6
CELL_77391,Erythrocyte,71.78,37,89.1
CELL_34481,Fibroblast,13.46,5,58.59
CELL_24621,Stem Cell,72.16,32,88.53
CELL_43674,Stem Cell,87.21,40,55.93
CELL_56613,Stem Cell,8.27,20,98.6
CELL_41301,Epithelial,117.92,24,81.75
CELL_67513,Stem Cell,114.44,40,81.31
CELL_30501,Epithelial,119.86,45,86.04
CELL_48034,Neuron,87.24,8,54.97
CELL_47948,Epithelial,34.37,33,52.3
CELL_89011,Epithelial,28.83,49,74.93
CELL_68694,Erythrocyte,9.06,50,77.47
CELL_82338,Myocyte,109.47,20,83.21
CELL_45038,Fibroblast,77.18,29,92.13
CELL_44029,Epithelial,106.84,46,54.52
CELL_84103,Stem Cell,78.32,43,56.28
CELL_49479,Leukocyte,39.56,50,61.49
CELL_40054,Myocyte,82.94,23,60.26
CELL_70350,Fibroblast,51.38,6,89.55
CELL_18823,Fibroblast,91.39,43,95.09
CELL_68342,Myocyte,6.23,49,59.35
CELL_73378,Neuron,66.17,40,65.24
CELL_43731,Leukocyte,63.99,7,77.64
CELL_16501,Epithelial,85.26,44,54.34
CELL_51839,Neuron,23.05,32,98.46
CELL_52058,Erythrocyte,118.16,12,69.59
CELL_27761,Neuron,109.77,40,92.49
CELL_70922,Epithelial,115.35,46,70.16
CELL_84149,Leukocyte,30.44,11,85.65
CELL_37453,Epithelial,54.91,20,60.31
CELL_21955,Erythrocyte,65.59,30,50.86
CELL_71833,Stem Cell,22.16,23,84.55
CELL_44184,Neuron,59.58,10,70.92
CELL_80616,Epithelial,58.66,41,69.1
CELL_77512,Epithelial,76.94,10,95.67
CELL_21670,Fibroblast,19.41,47,52.44
CELL_94366,Erythrocyte,93.27,38,65.48
CELL_17563,Stem Cell,71.6,5,73.85
CELL_89167,Neuron,23.02,10,76.68
CELL_66270,Leukocyte,62.86,31,57.91
CELL_47860,Leukocyte,25.83,20,92.99
CELL_95047,Myocyte,63.28,9,75.9
CELL_80520,Leukocyte,24.27,20,51.96
CELL_62440,Epithelial,78.42,45,74.5
CELL_32510,Erythrocyte,35.35,48,50.72
CELL_36440,Fibroblast,7.47,6,81.03
CELL_31563,Myocyte,82.74,18,70.86
CELL_54718,Leukocyte,113.86,35,61.69
CELL_47227,Stem Cell,90.71,23,99.71
CELL_34965,Fibroblast,68.72,5,60.81
CELL_22462,Leukocyte,92.03,22,81.19
CELL_86918,Erythrocyte,37.38,48,67.86
CELL_36799,Neuron,30.89,28,85.0
CELL_34480,Erythrocyte,6.26,28,78.31
CELL_36699,Erythrocyte,44.83,20,57.71
CELL_36436,Leukocyte,66.04,31,66.38
CELL_62462,Leukocyte,115.09,37,72.07
CELL_12422,Stem Cell,22.92,41,58.52
CELL_14165,Neuron,64.36,27,60.25
CELL_97793,Neuron,42.18,23,87.61
CELL_67766,Stem Cell,85.68,36,60.41
CELL_51646,Erythrocyte,37.53,50,69.01
CELL_61771,Fibroblast,54.44,25,72.4
CELL_23543,Stem Cell,105.76,35,90.04
CELL_34037,Myocyte,21.09,50,99.94
CELL_71346,Leukocyte,40.78,44,58.07
CELL_95076,Fibroblast,94.13,12,83.8
CELL_61639,Neuron,71.5,24,92.75
CELL_64629,Stem Cell,84.4,25,67.24
CELL_49944,Myocyte,7.64,6,50.25
CELL_53343,Fibroblast,114.58,29,84.98
CELL_22169,Neuron,10.91,40,89.35
CELL_75874,Epithelial,81.69,42,87.7
CELL_29980,Erythrocyte,79.77,29,65.26
CELL_77209,Myocyte,7.38,16,76.89
CELL_69579,Epithelial,61.95,33,97.86
CELL_62464,Erythrocyte,42.66,9,86.71
CELL_46890,Fibroblast,115.23,50,57.31
CELL_63625,Neuron,107.08,21,79.65
CELL_98098,Epithelial,54.56,35,67.52
CELL_32797,Neuron,64.85,32,83.32
CELL_46512,Leukocyte,104.86,32,86.58
CELL_77654,Stem Cell,36.37,10,61.09
CELL_40863,Erythrocyte,14.49,38,51.87
CELL_22434,Erythrocyte,57.42,15,75.09
CELL_45817,Neuron,104.06,39,57.29
CELL_88716,Erythrocyte,104.56,44,61.31
CELL_17701,Myocyte,23.34,17,58.72
CELL_89119,Myocyte,73.69,21,87.05
CELL_62562,Erythrocyte,64.46,11,97.85
CELL_62338,Fibroblast,42.99,41,86.83
CELL_14037,Leukocyte,70.8,23,88.76
CELL_58002,Myocyte,59.62,38,75.73
CELL_24204,Leukocyte,99.43,48,95.13
CELL_59901,Stem Cell,17.36,39,90.33
CELL_55174,Epithelial,13.56,12,81.45
CELL_87140,Leukocyte,34.12,19,62.54
CELL_65927,Fibroblast,30.36,8,53.76
CELL_32647,Epithelial,20.27,8,92.55
CELL_75712,Leukocyte,108.08,29,59.74
CELL_28854,Erythrocyte,83.18,28,74.78
CELL_14394,Myocyte,7.47,44,58.9
CELL_60908,Myocyte,116.14,41,86.07
CELL_48239,Fibroblast,42.23,34,74.47
CELL_73749,Myocyte,11.77,25,71.64
CELL_34311,Myocyte,102.45,18,70.45
CELL_31697,Fibroblast,48.14,41,96.15
CELL_85092,Fibroblast,116.47,15,69.16
CELL_64274,Myocyte,32.25,9,63.05
CELL_95250,Erythrocyte,59.51,34,93.31
CELL_94905,Fibroblast,41.21,5,95.19
CELL_20067,Myocyte,64.74,24,65.45
CELL_15073,Epithelial,26.01,10,95.42
CELL_13891,Erythrocyte,34.52,37,86.56
CELL_67238,Epithelial,69.17,22,50.73
CELL_26255,Myocyte,63.76,25,78.17
CELL_63669,Leukocyte,17.58,21,68.62
CELL_82531,Fibroblast,29.51,5,93.67
CELL_32614,Neuron,12.7,31,57.72
CELL_74644,Epithelial,117.97,24,78.17
CELL_11691,Fibroblast,75.65,39,98.84
CELL_64916,Epithelial,103.81,10,58.62
CELL_50639,Erythrocyte,9.99,25,66.97
CELL_62035,Epithelial,113.3,46,67.86
CELL_48366,Myocyte,13.65,8,77.6
CELL_97582,Epithelial,104.21,50,79.56
CELL_58395,Erythrocyte,88.17,29,53.18
CELL_59872,Erythrocyte,116.53,37,97.39
CELL_60476,Stem Cell,75.68,21,90.73
CELL_15240,Fibroblast,34.16,20,54.37
CELL_66813,Stem Cell,56.07,47,80.73
CELL_65152,Neuron,35.07,20,98.6
CELL_33086,Stem Cell,44.42,33,86.89
CELL_81881,Epithelial,102.71,10,64.19
CELL_35138,Neuron,42.77,48,87.09
CELL_82775,Fibroblast,117.55,24,79.85
CELL_93544,Stem Cell,93.21,25,52.39
CELL_60316,Neuron,71.76,36,76.4
CELL_47269,Epithelial,7.53,42,61.54
CELL_22615,Neuron,69.07,27,78.34
CELL_59478,Stem Cell,118.11,32,50.42
CELL_16256,Epithelial,57.21,15,82.27
CELL_81431,Neuron,28.95,10,85.53
CELL_76159,Erythrocyte,107.46,20,96.79
CELL_26119,Leukocyte,62.43,37,76.95
CELL_95392,Myocyte,52.11,34,92.38
CELL_35337,Epithelial,59.65,37,75.08
CELL_95156,Fibroblast,34.45,28,81.06
CELL_71931,Epithelial,80.32,15,74.58
CELL_32388,Epithelial,73.66,7,72.37
CELL_58950,Leukocyte,106.98,27,74.84
CELL_54835,Fibroblast,6.04,21,84.78
CELL_65434,Epithelial,80.34,43,64.73
CELL_52531,Stem Cell,87.11,37,92.09
CELL_25145,Fibroblast,44.78,17,80.22
CELL_30931,Epithelial,49.15,12,81.75
CELL_76061,Fibroblast,65.76,50,97.94
CELL_74614,Leukocyte,105.55,49,57.37
CELL_17095,Stem Cell,88.5,42,72.79
CELL_85885,Stem Cell,105.95,33,84.34
CELL_23927,Epithelial,5.1,30,90.22
CELL_11905,Erythrocyte,35.26,34,58.33
CELL_87412,Leukocyte,68.74,47,72.27
CELL_58832,Epithelial,24.34,10,60.81
CELL_76804,Myocyte,81.13,30,91.42
CELL_29410,Neuron,10.42,35,54.3
CELL_39477,Stem Cell,76.65,22,59.69
CELL_94337,Fibroblast,116.9,27,97.71
CELL_76830,Erythrocyte,89.28,41,62.03
CELL_67528,Myocyte,82.52,43,83.52
CELL_29227,Neuron,35.85,48,77.65
CELL_12852,Fibroblast,40.29,34,64.17
CELL_19579,Fibroblast,45.47,18,99.51
CELL_55835,Stem Cell,26.83,33,61.17
CELL_84021,Fibroblast,101.47,19,94.98
CELL_73644,Myocyte,94.38,50,59.38
CELL_30799,Neuron,59.63,21,91.89
CELL_64502,Erythrocyte,90.67,14,59.31
CELL_32357,Erythrocyte,29.18,31,72.98
CELL_31009,Neuron,110.7,10,89.27
CELL_50608,Erythrocyte,50.98,39,56.55
CELL_11268,Neuron,82.96,32,62.88
CELL_44326,Neuron,5.49,27,78.43
CELL_71226,Erythrocyte,38.81,29,74.93
CELL_80258,Stem Cell,106.94,17,59.81
CELL_96155,Myocyte,48.5,34,78.6
CELL_52597,Myocyte,58.17,8,97.87
CELL_34217,Myocyte,70.32,41,98.24
CELL_30800,Myocyte,12.93,43,98.41
CELL_14183,Leukocyte,63.71,7,76.55
CELL_95168,Leukocyte,117.13,5,52.4
CELL_32897,Erythrocyte,17.0,44,53.28
CELL_21681,Fibroblast,38.95,11,93.67
CELL_15021,Erythrocyte,68.88,49,54.59
CELL_50098,Neuron,97.85,21,67.24
CELL_86409,Leukocyte,12.59,20,71.16
CELL_31923,Myocyte,35.78,12,83.12
CELL_60331,Fibroblast,29.6,26,91.42
CELL_28394,Epithelial,22.59,30,89.34
CELL_39768,Epithelial,110.84,48,82.47
CELL_94237,Stem Cell,43.07,17,75.89
CELL_51425,Stem Cell,83.95,50,70.27
CELL_74404,Myocyte,117.48,37,66.62
CELL_10270,Neuron,12.24,43,98.06
CELL_42953,Epithelial,82.96,7,89.01
CELL_19514,Myocyte,39.24,39,75.89
CELL_41392,Fibroblast,76.16,41,57.25
CELL_10583,Erythrocyte,77.46,24,88.02
CELL_24663,Epithelial,80.74,12,55.26
CELL_64412,Epithelial,73.15,22,66.23
CELL_36254,Myocyte,9.5,35,99.91
CELL_45591,Fibroblast,38.51,27,52.79
CELL_67252,Erythrocyte,53.02,12,89.49
CELL_28616,Epithelial,86.14,8,67.83
CELL_94754,Leukocyte,47.46,12,68.9
CELL_45744,Fibroblast,98.47,12,96.95
CELL_14704,Stem Cell,30.54,20,84.16
CELL_37702,Stem Cell,71.36,9,99.1
CELL_98908,Erythrocyte,59.45,9,53.57
CELL_73701,Erythrocyte,115.79,33,59.64
CELL_46735,Leukocyte,85.71,26,76.31
CELL_16854,Leukocyte,43.5,21,54.0
CELL_30408,Epithelial,71.17,45,62.06
CELL_26019,Erythrocyte,39.01,40,92.22
CELL_46845,Neuron,95.57,45,90.46
CELL_25378,Myocyte,118.31,38,87.78
CELL_37083,Leukocyte,68.44,29,55.13
CELL_49674,Leukocyte,31.7,8,84.2
CELL_29341,Fibroblast,21.38,39,71.22
CELL_54034,Neuron,6.81,24,70.06
CELL_22790,Neuron,55.53,45,53.11
CELL_58198,Epithelial,80.86,48,55.78
CELL_14285,Stem Cell,44.2,23,72.43
CELL_74411,Myocyte,40.54,10,60.98
CELL_91724,Epithelial,114.7,42,84.2
CELL_42729,Leukocyte,106.99,20,68.14
CELL_82574,Epithelial,59.02,47,61.82
CELL_50608,Erythrocyte,27.31,10,72.37
CELL_48409,Epithelial,47.75,25,57.46
CELL_84603,Leukocyte,19.1,36,51.93
CELL_71203,Stem Cell,100.22,18,55.59
CELL_53664,Neuron,49.15,25,53.71
CELL_79857,Stem Cell,78.94,24,64.51
CELL_11595,Neuron,71.0,26,71.01
CELL_57430,Fibroblast,91.68,18,68.77
CELL_57038,Stem Cell,9.07,45,83.66
CELL_41066,Erythrocyte,87.43,20,66.19
CELL_76900,Epithelial,39.84,39,56.1
CELL_80387,Stem Cell,116.48,40,81.07
CELL_60838,Fibroblast,18.49,5,92.89
CELL_97889,Epithelial,74.42,48,79.24
CELL_23943,Fibroblast,12.09,25,61.52
CELL_66325,Erythrocyte,69.29,49,96.24
CELL_11557,Stem Cell,52.78,31,63.73
CELL_49402,Fibroblast,34.3,31,57.36
CELL_23854,Neuron,7.45,26,56.45
CELL_33997,Neuron,116.51,34,89.6
CELL_53710,Leukocyte,105.8,8,79.48
CELL_24464,Myocyte,54.95,41,60.14
CELL_65750,Leukocyte,74.18,16,85.6
CELL_63611,Neuron,8.45,9,98.56
CELL_85863,Erythrocyte,73.76,38,56.43
CELL_29466,Myocyte,114.85,25,64.59
CELL_38508,Stem Cell,91.31,8,53.72
CELL_91908,Erythrocyte,13.16,34,79.79
CELL_72321,Myocyte,94.79,38,61.54
CELL_71481,Epithelial,16.44,45,68.05
CELL_50810,Fibroblast,23.06,16,62.7
CELL_57967,Fibroblast,29.16,14,66.25
CELL_41062,Fibroblast,85.67,17,72.08
CELL_81236,Fibroblast,34.77,13,61.3
CELL_18719,Erythrocyte,22.76,21,60.66
CELL_28949,Myocyte,24.16,46,52.31
CELL_95222,Leukocyte,66.21,7,93.7
CELL_75936,Neuron,119.47,31,51.68
CELL_34412,Neuron,65.31,27,53.53
CELL_33008,Leukocyte,74.15,6,95.85
CELL_51654,Leukocyte,101.26,49,88.52
CELL_50796,Epithelial,85.21,20,61.36
CELL_12893,Fibroblast,69.4,12,99.17
CELL_64060,Erythrocyte,79.48,14,52.08
CELL_23926,Fibroblast,57.97,7,70.43
CELL_97972,Leukocyte,76.97,42,59.9
CELL_43390,Neuron,12.95,14,57.3
CELL_83584,Leukocyte,106.06,16,77.16
CELL_77026,Leukocyte,72.32,40,67.17
CELL_75186,Fibroblast,38.51,42,61.95
CELL_48243,Neuron,64.9,36,53.5
CELL_77345,Erythrocyte,112.65,43,61.13
CELL_68963,Neuron,56.13,48,78.35
CELL_56489,Epithelial,100.55,34,59.93
CELL_53257,Erythrocyte,98.64,31,73.86
CELL_32158,Neuron,55.83,7,53.31
CELL_73920,Neuron,117.4,49,63.11
CELL_92525,Stem Cell,112.83,9,96.46
CELL_75282,Epithelial,50.89,29,63.41
CELL_50877,Erythrocyte,74.3,49,74.02
CELL_67361,Erythrocyte,8.82,21,64.06
CELL_44697,Fibroblast,34.75,37,89.72
CELL_32496,Myocyte,112.8,49,69.35
CELL_17824,Epithelial,9.56,35,73.06
CELL_37835,Stem Cell,52.11,6,95.8
CELL_56863,Leukocyte,116.52,22,75.51
CELL_97376,Neuron,21.75,38,51.5
CELL_82585,Stem Cell,26.77,6,58.86
CELL_92348,Leukocyte,64.07,9,62.87
CELL_27633,Epithelial,97.41,38,94.29
CELL_46399,Myocyte,81.01,15,62.3
CELL_40564,Epithelial,32.97,27,68.84
CELL_24668,Neuron,59.69,31,52.37
CELL_33630,Leukocyte,100.1,23,58.38
CELL_38791,Fibroblast,98.84,30,81.13
CELL_43813,Stem Cell,20.0,18,93.27
CELL_59071,Stem Cell,68.71,17,88.27
CELL_61733,Stem Cell,41.41,32,85.36
CELL_71335,Neuron,18.84,7,71.72
CELL_90474,Myocyte,54.16,38,69.05
CELL_20689,Epithelial,54.58,20,81.07
CELL_78473,Epithelial,47.73,28,88.97
CELL_23511,Fibroblast,16.4,15,59.41
CELL_48681,Myocyte,86.76,7,80.03
CELL_42253,Neuron,115.96,10,68.39
CELL_97809,Erythrocyte,9.0,46,82.75
CELL_47512,Fibroblast,97.82,41,60.15
CELL_11837,Myocyte,20.55,29,57.66
CELL_48691,Neuron,65.97,26,82.66
CELL_74560,Epithelial,52.03,18,95.31
CELL_33798,Neuron,5.84,41,69.24
CELL_34543,Myocyte,90.49,20,80.76
CELL_82908,Erythrocyte,109.26,46,50.72
CELL_99785,Myocyte,45.47,22,76.5
CELL_15030,Erythrocyte,113.07,33,73.52
CELL_57823,Erythrocyte,74.64,25,56.05
CELL_61525,Leukocyte,99.23,10,74.47
CELL_23006,Fibroblast,45.43,38,89.45
CELL_41251,Epithelial,11.7,25,73.54
CELL_46068,Neuron,43.22,32,95.08
CELL_45026,Erythrocyte,71.49,40,99.13
CELL_74783,Leukocyte,86.68,30,77.46
CELL_16506,Fibroblast,35.51,16,73.88
CELL_47689,Fibroblast,83.34,35,81.72
CELL_28890,Stem Cell,85.64,12,71.27
CELL_25227,Leukocyte,74.37,45,64.95
CELL_48589,Leukocyte,118.01,19,81.74
CELL_73674,Myocyte,43.21,35,90.17
CELL_46007,Stem Cell,38.62,30,91.57
CELL_34242,Erythrocyte,8.32,42,74.15
CELL_67817,Leukocyte,18.67,24,68.39
CELL_52754,Stem Cell,103.51,48,52.76
CELL_88278,Epithelial,43.71,13,70.52
CELL_77081,Erythrocyte,11.3,21,88.26
CELL_78260,Fibroblast,29.54,11,81.18
CELL_61962,Erythrocyte,81.96,17,80.23
CELL_53284,Epithelial,113.29,15,72.64
CELL_91314,Stem Cell,43.79,36,84.06
CELL_91526,Fibroblast,44.73,32,91.07
CELL_82980,Neuron,30.94,25,57.77
CELL_76515,Myocyte,81.76,28,62.37
CELL_33329,Neuron,81.95,29,55.07
CELL_59770,Leukocyte,42.55,32,56.96
CELL_56016,Stem Cell,85.95,20,78.22
CELL_95375,Stem Cell,47.78,7,79.86
CELL_55208,Myocyte,94.91,38,67.96
CELL_37785,Epithelial,81.56,44,96.78
CELL_25944,Fibroblast,57.62,15,70.51
CELL_21492,Myocyte,72.26,40,88.25
CELL_38561,Myocyte,112.16,39,55.42
CELL_60792,Stem Cell,21.39,5,69.14
CELL_22099,Erythrocyte,52.66,24,51.08
CELL_18613,Fibroblast,49.6,23,92.35
CELL_27498,Erythrocyte,26.5,38,93.79
CELL_84542,Epithelial,7.99,26,79.75
CELL_27336,Leukocyte,71.64,36,98.34
CELL_67453,Stem Cell,84.16,5,70.97
CELL_51083,Fibroblast,38.26,43,81.68
CELL_58213,Fibroblast,119.5,37,81.84
CELL_99611,Neuron,66.56,37,65.15
CELL_48521,Erythrocyte,110.57,47,66.35
CELL_52508,Erythrocyte,69.84,38,85.41
CELL_55494,Leukocyte,106.71,6,76.02
CELL_64271,Stem Cell,70.27,34,56.96
CELL_68634,Myocyte,76.69,41,89.89
CELL_12870,Erythrocyte,21.59,48,64.61
CELL_93775,Leukocyte,105.59,7,56.33
