cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47536,Leukocyte,26.21,49,78.28
CELL_69617,Erythrocyte,75.01,30,99.2
CELL_26387,Myocyte,23.91,12,52.43
CELL_20305,Fibroblast,85.29,30,81.26
CELL_83461,Epithelial,100.6,20,88.09
CELL_18774,Myocyte,9.03,21,74.62
CELL_82503,Myocyte,95.68,37,76.12
CELL_43323,Neuron,119.88,41,77.03
CELL_11878,Myocyte,46.1,13,69.21
CELL_58961,Fibroblast,13.39,42,51.55
CELL_64092,Fibroblast,47.9,7,57.59
CELL_46958,Neuron,68.5,43,83.21
CELL_60028,Myocyte,114.48,40,56.74
CELL_89538,Myocyte,50.38,44,65.19
CELL_40131,Epithelial,103.79,14,56.14
CELL_76155,Stem Cell,54.18,30,55.71
CELL_65008,Leukocyte,18.09,48,69.98
CELL_89048,Leukocyte,106.33,46,69.21
CELL_29098,Epithelial,32.29,35,73.9
CELL_14628,Stem Cell,99.78,13,69.23
CELL_58640,Leukocyte,18.79,46,51.53
CELL_75726,Neuron,35.51,43,55.74
CELL_37565,Epithelial,102.75,38,70.54
CELL_38058,Fibroblast,114.48,37,87.85
CELL_73353,Stem Cell,50.27,42,57.14
CELL_58779,Fibroblast,63.64,44,73.98
CELL_26334,Epithelial,23.6,17,76.03
CELL_98733,Epithelial,88.71,14,78.87
CELL_28994,Neuron,80.07,39,57.66
CELL_67474,Erythrocyte,5.81,17,94.2
CELL_99697,Leukocyte,78.78,23,86.4
CELL_69664,Epithelial,23.86,44,75.48
CELL_33763,Myocyte,38.98,22,66.28
CELL_28601,Myocyte,64.18,24,71.46
CELL_62457,Neuron,26.66,6,98.09
CELL_40193,Epithelial,50.09,5,76.81
CELL_71171,Stem Cell,41.9,44,51.6
CELL_58199,Neuron,12.98,33,75.49
CELL_74141,Myocyte,18.31,5,88.08
CELL_73947,Stem Cell,23.58,18,81.25
CELL_76526,Fibroblast,66.83,33,91.55
CELL_67334,Stem Cell,39.39,44,92.09
CELL_53638,Myocyte,61.43,46,57.7
CELL_73085,Neuron,102.35,5,66.16
CELL_84217,Erythrocyte,42.74,23,80.51
CELL_24114,Fibroblast,116.19,32,82.31
CELL_18633,Leukocyte,47.49,12,68.82
CELL_99457,Fibroblast,58.65,10,99.03
CELL_81764,Neuron,53.89,13,53.57
CELL_81620,Myocyte,94.27,23,90.44
CELL_54116,Leukocyte,36.36,10,91.3
CELL_58564,Erythrocyte,16.72,42,80.16
CELL_93344,Neuron,93.3,23,86.97
CELL_46739,Myocyte,10.14,26,74.25
CELL_95272,Fibroblast,46.56,21,81.15
CELL_33759,Epithelial,19.03,14,63.19
CELL_54809,Neuron,74.74,20,56.92
CELL_28560,Erythrocyte,90.88,21,97.65
CELL_36929,Leukocyte,32.41,29,54.13
CELL_23533,Stem Cell,103.4,17,92.94
CELL_66012,Erythrocyte,70.22,50,52.64
CELL_15768,Myocyte,29.46,27,86.23
CELL_31453,Erythrocyte,96.91,40,52.47
CELL_11950,Erythrocyte,68.14,12,66.63
CELL_78420,Stem Cell,52.19,22,72.7
CELL_69653,Stem Cell,108.26,34,89.47
CELL_33003,Erythrocyte,14.77,25,80.74
CELL_16756,Leukocyte,22.39,38,68.79
CELL_21212,Erythrocyte,43.32,8,84.92
CELL_85488,Epithelial,106.12,27,73.1
CELL_78172,Fibroblast,78.79,45,98.66
CELL_71741,Fibroblast,75.37,35,85.82
CELL_77994,Stem Cell,97.62,35,82.58
CELL_72516,Stem Cell,106.62,19,74.48
CELL_11932,Stem Cell,18.75,35,98.35
CELL_18069,Erythrocyte,42.78,42,52.51
CELL_54709,Neuron,23.57,47,84.29
CELL_16636,Erythrocyte,12.86,23,71.08
CELL_80645,Fibroblast,66.38,22,83.44
CELL_34347,Myocyte,78.98,25,65.66
CELL_32945,Stem Cell,97.82,30,52.8
CELL_18346,Fibroblast,9.1,17,75.89
CELL_46862,Epithelial,94.08,28,91.56
CELL_22489,Neuron,11.86,47,77.62
CELL_49163,Epithelial,102.36,17,83.73
CELL_99230,Neuron,47.7,14,60.85
CELL_80197,Myocyte,32.46,38,81.34
CELL_79739,Neuron,19.03,12,56.2
CELL_62099,Stem Cell,93.67,46,84.64
CELL_38412,Erythrocyte,115.83,39,93.38
CELL_70290,Epithelial,47.53,35,64.55
CELL_55437,Erythrocyte,59.88,50,65.77
CELL_97129,Leukocyte,25.12,24,78.72
CELL_49297,Leukocyte,109.26,23,76.88
CELL_56673,Myocyte,69.7,17,94.13
CELL_96906,Myocyte,35.77,5,59.57
CELL_52840,Neuron,97.44,16,87.41
CELL_90907,Erythrocyte,29.96,13,97.92
CELL_84952,Neuron,61.36,34,88.33
CELL_21376,Neuron,110.99,6,54.94
CELL_52893,Myocyte,67.97,34,92.11
CELL_57670,Leukocyte,85.59,28,89.08
CELL_31861,Epithelial,39.54,11,81.93
CELL_41242,Erythrocyte,41.05,29,83.83
CELL_44623,Neuron,7.47,36,93.84
CELL_27163,Erythrocyte,14.36,11,92.93
CELL_56460,Stem Cell,9.33,45,54.2
CELL_59448,Leukocyte,39.6,40,81.75
CELL_61877,Erythrocyte,110.95,5,85.95
CELL_90556,Myocyte,72.51,34,54.99
CELL_81882,Neuron,7.59,48,98.15
CELL_20639,Fibroblast,60.58,7,55.75
CELL_10467,Leukocyte,25.19,35,72.44
CELL_15202,Myocyte,70.93,29,70.24
CELL_69333,Neuron,26.42,45,65.59
CELL_45975,Stem Cell,75.06,31,50.22
CELL_81490,Fibroblast,13.99,32,72.34
CELL_95999,Fibroblast,55.06,8,88.19
CELL_35504,Leukocyte,97.56,38,59.5
CELL_58630,Leukocyte,62.69,36,86.15
CELL_51975,Leukocyte,25.86,16,84.7
CELL_64090,Leukocyte,58.99,19,66.88
CELL_86335,Epithelial,72.99,15,58.4
CELL_45857,Myocyte,43.79,25,75.5
CELL_89509,Stem Cell,87.2,16,77.52
CELL_74510,Neuron,34.78,14,77.24
CELL_23904,Erythrocyte,92.86,45,54.52
CELL_11865,Neuron,95.27,46,91.59
CELL_95901,Leukocyte,62.18,28,93.56
CELL_15529,Erythrocyte,39.39,48,95.83
CELL_21656,Epithelial,44.07,18,59.11
CELL_65997,Neuron,13.63,31,58.46
CELL_90816,Fibroblast,33.71,11,79.01
CELL_74104,Stem Cell,78.43,32,93.14
CELL_26651,Fibroblast,113.19,39,75.13
CELL_14196,Neuron,19.79,48,97.38
CELL_91375,Erythrocyte,18.32,5,74.03
CELL_10467,Epithelial,36.65,50,82.09
CELL_65327,Erythrocyte,75.37,31,64.89
CELL_97896,Erythrocyte,34.6,14,94.69
CELL_85564,Epithelial,30.15,18,66.01
CELL_73373,Leukocyte,101.57,36,58.03
CELL_56747,Leukocyte,8.79,42,83.85
CELL_90026,Stem Cell,111.87,27,78.14
CELL_70395,Leukocyte,19.56,42,58.08
CELL_18810,Stem Cell,67.64,34,59.19
CELL_77646,Stem Cell,22.45,32,72.48
CELL_87178,Stem Cell,35.02,27,57.03
CELL_77507,Stem Cell,47.59,34,74.71
CELL_73140,Leukocyte,107.79,25,97.37
CELL_63567,Epithelial,60.43,32,67.19
CELL_16538,Myocyte,38.25,15,99.67
CELL_10577,Leukocyte,46.68,44,98.27
CELL_55715,Leukocyte,9.12,7,56.86
CELL_71773,Myocyte,19.63,21,87.81
CELL_70162,Myocyte,119.4,35,76.6
CELL_10156,Myocyte,73.29,44,96.03
CELL_81381,Neuron,8.59,40,93.63
CELL_44724,Erythrocyte,41.74,49,53.51
CELL_44597,Stem Cell,38.0,36,58.31
CELL_27707,Neuron,103.73,25,76.19
CELL_29037,Epithelial,105.68,13,73.32
CELL_56313,Neuron,41.01,19,84.99
CELL_63519,Fibroblast,36.77,28,98.31
CELL_61331,Stem Cell,9.8,39,80.72
CELL_75186,Stem Cell,64.09,21,79.92
CELL_39362,Leukocyte,26.58,25,88.62
CELL_46389,Stem Cell,10.93,13,60.7
CELL_23258,Stem Cell,8.48,41,85.21
CELL_17318,Fibroblast,73.89,40,88.48
CELL_15492,Neuron,21.46,33,80.55
CELL_65605,Neuron,15.27,46,52.25
CELL_58226,Neuron,84.2,24,51.85
CELL_15478,Myocyte,80.09,27,98.34
CELL_52228,Myocyte,85.4,50,69.97
CELL_91401,Fibroblast,48.01,17,55.09
CELL_59571,Leukocyte,38.89,24,58.86
CELL_10890,Leukocyte,62.96,23,87.26
CELL_27267,Neuron,80.86,28,67.07
CELL_36015,Neuron,22.32,44,82.89
CELL_52028,Stem Cell,112.14,20,53.99
CELL_73014,Fibroblast,33.17,41,70.65
CELL_73506,Erythrocyte,62.57,33,60.81
CELL_83338,Erythrocyte,102.76,32,65.02
CELL_80053,Fibroblast,9.87,45,88.45
CELL_85576,Myocyte,5.18,15,52.46
CELL_73608,Leukocyte,40.0,16,60.85
CELL_59299,Leukocyte,5.22,37,97.92
CELL_83632,Erythrocyte,54.51,35,77.6
CELL_56218,Stem Cell,25.05,30,92.22
CELL_53918,Fibroblast,47.15,47,67.28
CELL_35131,Neuron,97.83,40,65.52
CELL_33273,Erythrocyte,11.0,34,87.62
CELL_66801,Myocyte,35.39,27,52.12
CELL_66082,Fibroblast,42.21,18,94.13
CELL_93601,Erythrocyte,35.33,18,75.27
CELL_98772,Erythrocyte,102.63,18,89.39
CELL_91881,Fibroblast,118.39,14,55.19
CELL_78184,Neuron,111.48,26,72.25
CELL_32911,Epithelial,113.0,45,87.81
CELL_96609,Stem Cell,45.34,19,65.86
CELL_59833,Neuron,72.36,48,92.58
CELL_62069,Erythrocyte,38.0,17,63.79
CELL_41991,Leukocyte,17.03,31,69.25
CELL_48387,Leukocyte,15.02,22,86.79
CELL_53768,Stem Cell,42.66,28,73.31
CELL_85696,Myocyte,12.48,29,93.6
CELL_39524,Erythrocyte,35.14,22,96.97
CELL_84102,Stem Cell,10.47,41,62.74
CELL_11788,Leukocyte,61.31,23,64.1
CELL_72561,Erythrocyte,70.01,43,64.29
CELL_35490,Myocyte,48.5,36,62.08
CELL_23978,Epithelial,113.54,23,55.46
CELL_97375,Neuron,115.7,5,87.8
CELL_48252,Fibroblast,67.01,40,72.87
CELL_92118,Stem Cell,34.36,44,74.05
CELL_39752,Leukocyte,76.47,16,82.0
CELL_65375,Myocyte,32.01,28,82.15
CELL_13024,Myocyte,32.62,21,59.37
CELL_23805,Epithelial,29.53,28,63.13
CELL_89088,Stem Cell,55.33,25,91.4
CELL_74944,Epithelial,56.05,38,85.37
CELL_72793,Neuron,33.19,35,83.18
CELL_69975,Myocyte,18.16,35,79.29
CELL_87158,Leukocyte,59.3,19,76.17
CELL_84078,Leukocyte,109.88,23,61.48
CELL_16163,Fibroblast,92.84,20,89.21
CELL_61493,Myocyte,116.73,15,89.78
CELL_66634,Myocyte,24.73,9,81.94
CELL_55969,Epithelial,51.18,44,76.3
CELL_82330,Fibroblast,65.34,23,85.76
CELL_18887,Fibroblast,92.64,31,77.43
CELL_50592,Epithelial,117.87,23,55.53
CELL_49093,Myocyte,75.05,22,92.53
CELL_70244,Neuron,47.38,45,70.7
CELL_84893,Erythrocyte,99.36,39,78.31
CELL_19192,Erythrocyte,42.2,19,61.85
CELL_72338,Epithelial,20.07,5,89.96
CELL_83955,Epithelial,117.78,29,78.51
CELL_37927,Stem Cell,80.15,10,90.38
CELL_26221,Erythrocyte,88.44,5,91.28
CELL_85396,Neuron,14.69,12,88.85
CELL_14297,Erythrocyte,27.86,11,85.99
CELL_25463,Epithelial,77.52,27,68.67
CELL_92558,Epithelial,14.52,8,64.31
CELL_37156,Leukocyte,56.03,33,71.83
CELL_94913,Epithelial,109.62,37,78.07
CELL_62787,Erythrocyte,53.93,33,63.59
CELL_30606,Myocyte,7.58,21,84.13
CELL_39323,Myocyte,48.08,27,62.92
CELL_72173,Leukocyte,81.33,37,96.46
CELL_66543,Fibroblast,22.07,39,53.77
CELL_13136,Myocyte,69.61,32,69.41
CELL_48392,Fibroblast,91.9,40,87.22
CELL_51832,Myocyte,44.9,50,63.89
CELL_61665,Stem Cell,25.64,39,81.53
CELL_68558,Epithelial,74.61,30,83.8
CELL_21104,Myocyte,63.12,36,99.14
CELL_86788,Myocyte,90.31,13,90.87
CELL_49976,Stem Cell,30.26,34,50.88
CELL_30295,Leukocyte,97.17,22,73.28
CELL_11404,Erythrocyte,105.41,45,67.57
CELL_11999,Erythrocyte,103.91,20,69.39
CELL_33651,Fibroblast,16.98,36,54.56
CELL_71907,Neuron,95.32,21,80.66
CELL_92631,Myocyte,21.83,11,56.77
CELL_36594,Fibroblast,68.07,44,74.99
CELL_56997,Stem Cell,57.52,15,88.52
CELL_81462,Stem Cell,94.66,14,96.23
CELL_26482,Neuron,51.83,27,98.87
CELL_86838,Fibroblast,72.96,41,82.57
CELL_96948,Neuron,78.16,45,80.7
CELL_10926,Fibroblast,82.01,48,82.75
CELL_88046,Myocyte,83.17,24,86.27
CELL_44749,Stem Cell,54.12,43,98.31
CELL_31810,Epithelial,38.79,42,60.45
CELL_43794,Fibroblast,71.15,26,88.95
CELL_16841,Leukocyte,85.64,23,65.8
CELL_47085,Neuron,13.3,22,60.19
CELL_34595,Stem Cell,22.21,18,55.83
CELL_41817,Neuron,59.83,13,87.59
CELL_33242,Stem Cell,93.63,28,52.05
CELL_73537,Epithelial,52.49,34,77.42
CELL_90679,Stem Cell,29.57,39,82.67
CELL_58397,Myocyte,37.79,36,76.4
CELL_93513,Epithelial,93.75,46,63.93
CELL_56656,Erythrocyte,26.77,40,68.6
CELL_16366,Erythrocyte,102.36,24,52.94
CELL_15323,Erythrocyte,53.86,49,99.78
CELL_35216,Myocyte,29.17,46,70.72
CELL_44854,Epithelial,93.47,29,78.1
CELL_27048,Erythrocyte,79.27,27,68.74
CELL_25441,Myocyte,63.59,38,77.43
CELL_64004,Stem Cell,108.79,23,67.95
CELL_92927,Epithelial,71.41,25,83.7
CELL_71467,Stem Cell,30.24,46,58.57
CELL_69374,Neuron,113.66,7,99.62
CELL_53292,Leukocyte,95.15,19,69.31
CELL_28181,Epithelial,71.7,34,87.37
CELL_30041,Leukocyte,66.3,18,59.0
CELL_18073,Fibroblast,112.58,44,84.25
CELL_63042,Erythrocyte,100.37,48,83.84
CELL_81393,Stem Cell,8.65,36,76.34
CELL_17352,Epithelial,31.22,28,97.3
CELL_45120,Leukocyte,40.02,11,64.9
CELL_68944,Myocyte,32.04,30,69.17
CELL_89653,Stem Cell,109.45,20,66.79
CELL_38392,Leukocyte,87.28,30,59.84
CELL_26577,Epithelial,24.47,29,68.01
CELL_29737,Fibroblast,39.57,41,90.76
CELL_33520,Erythrocyte,6.93,25,60.59
CELL_25358,Stem Cell,35.33,39,70.51
CELL_39098,Stem Cell,38.33,36,96.08
CELL_44185,Neuron,17.12,14,89.63
CELL_65549,Epithelial,48.8,10,71.46
CELL_91632,Neuron,30.55,18,50.44
CELL_64204,Leukocyte,23.49,41,77.67
CELL_84582,Erythrocyte,22.41,28,51.37
CELL_36728,Stem Cell,99.41,48,73.02
CELL_56615,Erythrocyte,90.1,49,57.6
CELL_11330,Fibroblast,15.52,31,99.05
CELL_73904,Stem Cell,73.11,11,60.78
CELL_19494,Neuron,13.54,25,56.81
CELL_86576,Neuron,119.82,18,60.46
CELL_15694,Epithelial,11.61,32,76.0
CELL_69242,Fibroblast,55.55,35,68.52
CELL_87100,Leukocyte,29.23,35,95.02
CELL_17174,Fibroblast,34.56,24,86.69
CELL_55218,Stem Cell,25.49,10,67.98
CELL_97520,Stem Cell,26.23,37,82.23
CELL_12723,Leukocyte,57.44,10,53.45
CELL_70346,Neuron,94.93,48,76.89
CELL_35456,Erythrocyte,74.81,9,66.48
CELL_84463,Myocyte,75.38,33,91.99
CELL_38289,Fibroblast,37.18,45,64.19
CELL_43545,Fibroblast,37.06,30,52.9
CELL_94985,Epithelial,80.38,10,99.92
CELL_86026,Epithelial,19.16,46,58.47
CELL_48648,Erythrocyte,59.66,48,85.57
CELL_42638,Myocyte,7.44,20,87.45
CELL_84673,Stem Cell,16.68,14,89.84
CELL_51475,Leukocyte,34.87,6,84.33
CELL_20583,Stem Cell,9.69,19,69.62
CELL_20800,Leukocyte,19.61,41,86.31
CELL_95955,Epithelial,62.52,27,57.07
CELL_98361,Fibroblast,80.11,17,55.96
CELL_10911,Myocyte,55.36,47,89.4
CELL_16056,Stem Cell,38.15,14,99.9
CELL_43776,Epithelial,20.68,21,59.37
CELL_63943,Myocyte,44.79,6,62.87
CELL_55028,Epithelial,75.05,27,53.42
CELL_19890,Leukocyte,60.62,43,88.3
CELL_94644,Stem Cell,52.97,7,61.58
CELL_96837,Erythrocyte,24.06,24,51.14
CELL_93311,Myocyte,106.58,27,96.88
CELL_72825,Epithelial,116.03,24,68.45
CELL_59231,Epithelial,32.19,42,85.23
CELL_89340,Fibroblast,113.28,41,77.93
CELL_20099,Leukocyte,26.38,16,85.18
CELL_38665,Erythrocyte,65.05,21,78.14
CELL_35099,Neuron,53.6,38,90.09
CELL_41625,Erythrocyte,105.76,41,65.51
CELL_76543,Epithelial,66.97,13,53.7
CELL_34786,Myocyte,11.54,26,88.2
CELL_42055,Fibroblast,62.38,10,60.6
CELL_94073,Epithelial,84.33,34,84.59
CELL_47906,Myocyte,109.26,30,50.58
CELL_56167,Leukocyte,14.56,34,71.74
CELL_29026,Leukocyte,109.78,33,56.49
CELL_12973,Stem Cell,50.49,34,86.36
CELL_69203,Stem Cell,100.88,27,53.76
CELL_98174,Fibroblast,30.01,25,94.54
CELL_13467,Erythrocyte,109.22,15,60.37
CELL_51635,Neuron,101.37,18,80.25
CELL_56425,Leukocyte,59.09,28,56.72
CELL_46348,Erythrocyte,55.46,42,74.63
CELL_66649,Leukocyte,99.74,39,77.03
CELL_15697,Erythrocyte,112.05,50,99.16
CELL_66522,Fibroblast,112.24,8,80.24
CELL_34198,Fibroblast,53.7,22,58.45
CELL_61684,Stem Cell,37.9,44,51.3
CELL_13778,Leukocyte,115.57,31,67.94
CELL_18170,Erythrocyte,51.88,19,74.3
CELL_68110,Fibroblast,64.24,36,75.58
CELL_57829,Neuron,103.56,49,82.74
CELL_33874,Erythrocyte,70.68,5,59.04
CELL_46028,Neuron,47.68,7,74.55
CELL_82407,Myocyte,32.28,7,87.09
CELL_57015,Stem Cell,54.28,14,92.64
CELL_27723,Stem Cell,99.05,13,87.29
CELL_53306,Neuron,39.03,25,78.36
CELL_39069,Myocyte,24.05,9,55.44
CELL_28225,Erythrocyte,62.0,24,69.7
CELL_45555,Erythrocyte,87.08,17,71.53
CELL_85423,Leukocyte,16.33,25,61.35
CELL_76705,Leukocyte,21.35,30,99.38
CELL_35545,Epithelial,113.12,9,76.64
CELL_92203,Epithelial,110.52,45,63.95
CELL_54812,Myocyte,34.19,45,69.15
CELL_88280,Neuron,88.0,44,82.14
CELL_58706,Epithelial,92.71,12,56.46
CELL_29372,Myocyte,35.6,22,92.93
CELL_47648,Erythrocyte,26.96,14,96.0
CELL_63006,Neuron,62.66,25,66.22
CELL_63304,Myocyte,33.94,14,90.41
CELL_10871,Neuron,12.08,11,96.02
