cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96441,Fibroblast,37.76,35,92.31
CELL_16206,Leukocyte,110.57,14,55.47
CELL_17772,Erythrocyte,43.92,44,69.09
CELL_47197,Myocyte,107.52,8,77.02
CELL_46942,Neuron,16.44,39,87.45
CELL_33384,Stem Cell,116.72,28,77.59
CELL_21194,Stem Cell,18.61,46,65.27
CELL_35122,Neuron,50.77,20,77.02
CELL_15305,Myocyte,35.24,24,72.55
CELL_18790,Epithelial,19.09,46,80.47
CELL_65537,Epithelial,116.29,49,55.82
CELL_26597,Myocyte,17.87,21,96.21
CELL_33264,Stem Cell,45.19,15,90.42
CELL_25321,Fibroblast,110.29,31,73.47
CELL_33885,Stem Cell,73.38,15,78.88
CELL_34285,Stem Cell,91.43,14,69.81
CELL_31084,Fibroblast,61.79,38,55.28
CELL_79658,Stem Cell,82.95,15,87.49
CELL_77662,Leukocyte,93.57,38,50.43
CELL_13634,Epithelial,30.54,46,50.15
CELL_72414,Erythrocyte,118.29,46,76.73
CELL_51490,Neuron,84.72,22,79.32
CELL_20199,Myocyte,29.84,25,92.54
CELL_23161,Neuron,47.98,7,91.91
CELL_82674,Fibroblast,91.47,14,89.75
CELL_25650,Neuron,105.9,19,71.44
CELL_11820,Stem Cell,13.29,17,81.11
CELL_48562,Stem Cell,93.26,12,66.0
CELL_15452,Myocyte,30.07,27,96.04
CELL_50952,Neuron,79.55,13,61.58
CELL_63192,Neuron,101.76,37,65.24
CELL_89024,Leukocyte,28.05,35,63.92
CELL_85882,Epithelial,40.48,43,50.79
CELL_75518,Leukocyte,50.79,7,53.2
CELL_83141,Leukocyte,92.29,41,50.01
CELL_57406,Erythrocyte,61.76,30,57.6
CELL_38031,Stem Cell,104.93,35,73.78
CELL_90108,Stem Cell,62.32,39,55.11
CELL_46371,Erythrocyte,82.39,50,99.48
CELL_57170,Myocyte,35.58,5,71.75
CELL_51392,Leukocyte,13.98,47,50.14
CELL_70427,Erythrocyte,28.32,7,63.66
CELL_97074,Leukocyte,94.91,45,67.01
CELL_25478,Leukocyte,44.54,49,74.0
CELL_34573,Stem Cell,114.59,16,63.29
CELL_33446,Myocyte,113.54,7,87.86
CELL_89680,Epithelial,92.55,16,79.74
CELL_23967,Myocyte,90.16,10,64.23
CELL_38848,Myocyte,97.31,16,75.1
CELL_44394,Stem Cell,29.03,9,60.96
CELL_74602,Leukocyte,76.89,20,74.18
CELL_85122,Stem Cell,29.33,42,76.21
CELL_35011,Fibroblast,78.74,5,73.7
CELL_43554,Stem Cell,48.64,36,86.75
CELL_15455,Stem Cell,36.95,16,92.76
CELL_88328,Fibroblast,55.67,11,52.88
CELL_24588,Epithelial,84.54,26,84.88
CELL_52271,Neuron,113.72,29,74.76
CELL_56650,Fibroblast,87.71,27,68.82
CELL_59052,Erythrocyte,87.82,11,98.42
CELL_31613,Leukocyte,92.6,37,90.71
CELL_21321,Neuron,81.41,28,84.2
CELL_54793,Myocyte,93.96,23,89.04
CELL_66833,Erythrocyte,63.23,26,98.25
CELL_50500,Stem Cell,90.83,42,54.36
CELL_33796,Stem Cell,85.65,10,94.72
CELL_14191,Leukocyte,111.58,23,99.51
CELL_60802,Stem Cell,66.99,5,76.74
CELL_42127,Neuron,112.81,19,54.73
CELL_46593,Epithelial,117.85,19,96.42
CELL_74644,Neuron,36.21,44,66.15
CELL_71210,Fibroblast,77.58,14,67.24
CELL_34223,Neuron,51.65,10,92.94
CELL_96347,Myocyte,19.81,10,61.78
CELL_19993,Myocyte,46.67,38,96.86
CELL_22770,Neuron,117.28,12,64.02
CELL_77567,Neuron,19.2,24,76.26
CELL_26471,Erythrocyte,59.94,45,67.2
CELL_31654,Fibroblast,5.16,9,65.18
CELL_67336,Myocyte,65.88,6,51.51
CELL_44796,Stem Cell,66.68,6,71.05
CELL_75554,Epithelial,112.61,8,86.77
CELL_69284,Myocyte,95.37,7,95.38
CELL_14457,Neuron,48.56,14,69.16
CELL_90207,Leukocyte,41.2,8,52.61
CELL_48644,Leukocyte,77.72,46,87.49
CELL_71195,Fibroblast,37.58,24,97.61
CELL_88803,Stem Cell,84.62,13,62.43
CELL_34385,Epithelial,30.97,42,62.34
CELL_15246,Fibroblast,107.87,24,77.07
CELL_43312,Erythrocyte,92.17,21,75.77
CELL_42337,Leukocyte,91.04,22,93.3
CELL_97731,Epithelial,77.31,6,82.71
CELL_39628,Stem Cell,49.61,33,85.89
CELL_58199,Epithelial,111.76,41,85.14
CELL_61872,Epithelial,32.38,36,84.71
CELL_13829,Stem Cell,107.55,12,99.91
CELL_30116,Epithelial,76.95,38,66.55
CELL_43698,Neuron,45.26,36,92.69
CELL_98406,Neuron,47.78,15,57.53
CELL_28704,Stem Cell,48.02,32,52.43
CELL_65924,Myocyte,39.26,22,57.78
CELL_50317,Myocyte,17.7,22,78.98
CELL_62410,Stem Cell,28.12,30,65.19
CELL_42602,Neuron,66.93,32,62.86
CELL_52912,Leukocyte,93.79,22,59.26
CELL_27040,Stem Cell,106.65,36,73.3
CELL_42534,Myocyte,30.1,35,85.93
CELL_17557,Leukocyte,10.31,9,74.78
CELL_96294,Epithelial,6.73,42,76.43
CELL_54496,Myocyte,82.03,19,69.53
CELL_45637,Neuron,16.2,30,68.21
CELL_13926,Leukocyte,48.06,35,53.2
CELL_89309,Neuron,40.98,45,64.11
CELL_79427,Leukocyte,104.32,16,58.52
CELL_96075,Leukocyte,66.94,42,63.57
CELL_18709,Erythrocyte,97.25,45,71.64
CELL_83263,Erythrocyte,41.02,29,58.56
CELL_42264,Stem Cell,51.08,27,68.61
CELL_66184,Fibroblast,111.71,49,85.09
CELL_91857,Myocyte,36.33,16,83.1
CELL_95937,Stem Cell,96.63,27,74.83
CELL_35699,Myocyte,52.57,11,97.75
CELL_39773,Neuron,65.96,14,66.07
CELL_21241,Epithelial,104.4,9,76.99
CELL_64443,Myocyte,59.67,35,69.04
CELL_63788,Leukocyte,21.28,22,64.82
CELL_75841,Stem Cell,71.31,15,71.81
CELL_19342,Erythrocyte,44.15,47,67.91
CELL_73696,Epithelial,93.14,49,58.18
CELL_95643,Epithelial,55.0,26,85.75
CELL_59409,Fibroblast,22.65,45,84.18
CELL_61558,Epithelial,104.96,42,62.1
CELL_78172,Neuron,41.96,38,84.17
CELL_34687,Neuron,13.15,14,51.91
CELL_61514,Leukocyte,93.26,15,50.01
CELL_22768,Leukocyte,51.5,7,72.39
CELL_30658,Neuron,14.83,14,90.48
CELL_48629,Fibroblast,84.76,37,93.93
CELL_27926,Epithelial,20.17,50,81.86
CELL_88365,Epithelial,42.96,41,87.18
CELL_41553,Myocyte,56.3,6,56.62
CELL_26470,Epithelial,109.09,49,89.05
CELL_58857,Fibroblast,102.23,7,79.49
CELL_73076,Fibroblast,90.18,18,69.65
CELL_10885,Erythrocyte,9.94,42,50.51
CELL_71151,Myocyte,90.77,11,97.46
CELL_92925,Neuron,76.04,16,61.8
CELL_68882,Erythrocyte,36.76,24,68.45
CELL_57163,Leukocyte,78.25,23,54.83
CELL_19165,Neuron,60.86,23,92.13
CELL_91710,Epithelial,103.0,30,77.49
CELL_61757,Leukocyte,114.65,15,72.02
CELL_22944,Leukocyte,69.78,44,81.42
CELL_73473,Stem Cell,110.02,40,76.54
CELL_90905,Erythrocyte,14.34,13,53.99
CELL_61453,Myocyte,96.93,9,88.89
CELL_70902,Myocyte,100.12,22,62.85
CELL_20069,Fibroblast,62.91,50,76.68
CELL_36217,Leukocyte,13.15,44,76.83
CELL_80757,Epithelial,102.11,10,86.01
CELL_55010,Erythrocyte,98.63,21,76.35
CELL_51353,Leukocyte,48.99,29,95.87
CELL_32161,Neuron,82.66,37,69.4
CELL_67758,Fibroblast,24.56,8,53.36
CELL_52843,Fibroblast,41.29,9,63.77
CELL_73818,Leukocyte,83.59,26,61.76
CELL_96294,Leukocyte,66.17,42,92.66
CELL_53539,Fibroblast,104.89,16,97.3
CELL_91358,Fibroblast,7.85,39,96.68
CELL_92443,Neuron,74.63,26,55.84
CELL_17652,Myocyte,119.54,22,74.5
CELL_65396,Fibroblast,69.08,45,95.42
CELL_30253,Myocyte,36.34,19,64.3
CELL_81388,Neuron,16.49,13,61.47
CELL_19475,Erythrocyte,36.34,33,75.01
CELL_75921,Epithelial,79.35,17,70.55
CELL_14905,Erythrocyte,29.05,30,93.93
CELL_46315,Neuron,63.34,12,85.67
CELL_74865,Fibroblast,63.59,10,99.15
CELL_64346,Myocyte,17.37,49,92.21
CELL_10858,Epithelial,115.29,46,91.19
CELL_41391,Erythrocyte,8.49,11,77.92
CELL_19061,Fibroblast,104.14,39,67.43
CELL_70767,Leukocyte,53.62,48,95.75
CELL_53965,Epithelial,103.49,15,87.58
CELL_15389,Myocyte,29.52,41,74.09
CELL_74036,Fibroblast,110.83,25,70.56
CELL_34666,Leukocyte,100.75,46,94.22
CELL_54511,Leukocyte,79.83,48,76.1
CELL_23573,Fibroblast,34.71,23,74.62
CELL_22418,Stem Cell,74.03,10,96.89
CELL_91515,Myocyte,40.44,12,67.96
CELL_17137,Fibroblast,82.64,37,81.53
CELL_58185,Epithelial,17.61,39,80.73
CELL_29942,Stem Cell,100.66,42,87.97
CELL_93367,Neuron,27.53,48,52.14
CELL_18659,Fibroblast,105.97,6,58.67
CELL_77809,Myocyte,83.87,15,59.35
CELL_12144,Epithelial,53.65,10,73.23
CELL_34490,Leukocyte,49.84,39,91.22
CELL_40993,Stem Cell,30.63,35,68.19
CELL_81560,Leukocyte,36.0,33,99.91
CELL_20346,Epithelial,45.9,28,91.12
CELL_94306,Epithelial,35.82,35,97.98
CELL_26052,Stem Cell,75.19,10,50.39
CELL_88822,Stem Cell,61.47,18,94.2
CELL_96524,Fibroblast,8.81,41,59.98
CELL_23106,Neuron,28.85,40,95.63
CELL_55211,Leukocyte,117.55,45,63.49
CELL_67454,Myocyte,35.06,28,78.22
CELL_95963,Neuron,117.37,15,77.27
CELL_21341,Erythrocyte,34.22,47,88.47
CELL_71284,Stem Cell,103.81,31,92.23
CELL_64145,Myocyte,13.31,35,93.57
CELL_93409,Neuron,46.27,23,88.79
CELL_76809,Fibroblast,88.16,5,53.0
CELL_63126,Epithelial,17.19,39,74.51
CELL_94001,Erythrocyte,39.11,50,72.75
CELL_53902,Epithelial,94.08,47,55.08
CELL_20432,Myocyte,92.23,6,87.5
CELL_71832,Leukocyte,30.44,30,96.24
CELL_93711,Epithelial,9.81,15,61.27
CELL_84598,Neuron,89.15,21,96.28
CELL_61599,Erythrocyte,6.97,22,52.56
CELL_12210,Myocyte,20.69,42,67.46
CELL_49696,Fibroblast,63.16,30,61.1
CELL_82587,Fibroblast,18.52,31,59.54
CELL_82602,Myocyte,34.35,10,69.58
CELL_71793,Myocyte,17.23,14,75.46
CELL_14199,Myocyte,99.9,14,64.22
CELL_19786,Fibroblast,99.38,9,52.89
CELL_64687,Myocyte,96.68,39,83.77
CELL_44454,Neuron,108.47,41,50.2
CELL_69060,Erythrocyte,116.63,43,50.11
CELL_63930,Epithelial,47.8,12,95.72
CELL_49126,Myocyte,58.97,21,62.44
CELL_46007,Neuron,25.02,49,84.81
CELL_23975,Epithelial,56.82,8,73.03
CELL_41093,Epithelial,25.65,21,77.31
CELL_87610,Fibroblast,6.44,21,67.78
CELL_66000,Stem Cell,101.28,19,80.46
CELL_66772,Neuron,38.52,39,63.15
CELL_60217,Epithelial,79.81,18,86.02
CELL_12223,Fibroblast,12.27,24,87.41
CELL_66540,Neuron,37.4,5,75.26
CELL_64928,Myocyte,82.13,19,53.87
CELL_48729,Leukocyte,70.17,11,76.32
CELL_38992,Epithelial,99.29,28,55.18
CELL_63645,Epithelial,41.37,26,52.96
CELL_13384,Fibroblast,59.52,11,95.47
CELL_32440,Myocyte,65.48,37,86.68
CELL_53450,Neuron,57.75,47,66.83
CELL_32924,Stem Cell,13.42,13,64.31
CELL_16968,Stem Cell,101.45,32,50.82
CELL_28822,Leukocyte,37.12,50,97.44
CELL_67812,Fibroblast,92.18,33,93.83
CELL_62618,Stem Cell,70.34,19,95.79
CELL_57248,Myocyte,60.03,42,71.9
CELL_71927,Neuron,48.86,27,75.7
CELL_91613,Fibroblast,89.17,50,65.86
CELL_42595,Myocyte,56.69,47,58.18
CELL_26510,Stem Cell,94.26,36,52.4
CELL_90601,Myocyte,58.88,36,77.35
CELL_51407,Neuron,21.41,10,90.49
CELL_77361,Leukocyte,108.16,24,52.04
CELL_68316,Epithelial,73.25,17,83.59
CELL_99164,Epithelial,38.65,36,65.44
CELL_52054,Myocyte,73.42,22,95.62
CELL_24781,Stem Cell,109.86,19,98.41
CELL_25374,Epithelial,88.21,47,64.55
CELL_43677,Myocyte,14.29,20,66.99
CELL_52233,Neuron,105.56,20,68.85
CELL_39323,Fibroblast,71.96,46,83.18
CELL_73094,Erythrocyte,82.98,49,85.88
CELL_40391,Erythrocyte,115.2,38,70.56
CELL_44326,Neuron,74.52,47,78.66
CELL_30390,Stem Cell,5.97,27,74.96
CELL_92017,Stem Cell,106.97,23,93.19
CELL_35783,Fibroblast,54.87,23,98.53
CELL_79950,Myocyte,50.08,15,52.41
CELL_82129,Leukocyte,7.77,23,85.37
CELL_80672,Leukocyte,48.65,37,76.98
CELL_29770,Stem Cell,97.45,32,82.71
CELL_95960,Stem Cell,36.42,10,67.88
CELL_94805,Fibroblast,12.36,31,92.69
CELL_78173,Neuron,25.47,19,77.88
CELL_96535,Stem Cell,17.94,49,75.72
CELL_65462,Stem Cell,47.41,37,94.71
CELL_29953,Fibroblast,116.39,33,57.96
CELL_82760,Stem Cell,35.13,46,79.35
CELL_68552,Stem Cell,12.54,42,82.16
CELL_37717,Stem Cell,70.64,10,68.19
CELL_35018,Erythrocyte,45.34,45,74.86
CELL_95403,Erythrocyte,64.26,18,81.72
CELL_32933,Myocyte,68.37,16,60.82
CELL_78906,Myocyte,14.25,33,86.09
CELL_68151,Epithelial,16.91,22,82.39
CELL_37276,Myocyte,48.69,13,96.43
CELL_14256,Neuron,41.03,15,92.77
CELL_95769,Myocyte,64.38,37,54.51
CELL_56822,Neuron,45.36,5,97.51
CELL_56134,Epithelial,29.6,18,62.72
CELL_29176,Stem Cell,72.06,24,87.34
CELL_88623,Erythrocyte,77.89,40,60.85
CELL_37192,Neuron,43.23,50,57.63
CELL_96070,Myocyte,83.69,36,90.6
CELL_48467,Erythrocyte,68.03,35,89.22
CELL_44707,Erythrocyte,101.21,24,62.19
CELL_86005,Neuron,46.24,43,68.5
CELL_53831,Fibroblast,104.06,16,54.04
CELL_53562,Leukocyte,105.47,13,98.06
CELL_77139,Myocyte,47.05,47,98.82
CELL_84744,Erythrocyte,62.63,9,87.43
CELL_86221,Stem Cell,117.23,17,56.83
CELL_70894,Myocyte,45.56,10,50.54
CELL_92809,Leukocyte,17.86,48,57.17
CELL_52393,Epithelial,70.5,49,66.22
CELL_66435,Stem Cell,48.2,42,50.83
CELL_19286,Epithelial,15.12,15,84.42
CELL_30514,Neuron,25.66,36,53.16
CELL_53869,Stem Cell,62.39,21,91.64
CELL_49861,Myocyte,16.29,42,53.54
CELL_73515,Erythrocyte,23.67,49,50.42
CELL_61567,Neuron,84.92,44,75.4
CELL_17151,Myocyte,57.74,25,53.13
CELL_18831,Erythrocyte,71.33,41,93.66
CELL_42738,Erythrocyte,15.93,30,92.08
CELL_69560,Stem Cell,53.81,15,87.92
CELL_77507,Neuron,11.72,44,69.15
CELL_93818,Myocyte,42.4,25,92.82
CELL_27872,Fibroblast,114.75,26,95.42
CELL_19090,Fibroblast,7.38,27,89.69
CELL_98404,Myocyte,28.5,21,89.92
CELL_97129,Leukocyte,107.46,34,85.96
CELL_35513,Fibroblast,113.81,15,53.5
CELL_96209,Erythrocyte,73.92,23,83.72
CELL_28352,Neuron,41.17,19,75.82
CELL_18288,Stem Cell,46.61,36,79.92
CELL_70910,Leukocyte,83.66,18,66.89
CELL_92859,Epithelial,59.84,50,67.57
CELL_10558,Leukocyte,39.13,25,95.36
CELL_67214,Erythrocyte,92.3,48,79.51
CELL_75644,Myocyte,28.45,22,95.18
CELL_25799,Epithelial,43.56,33,89.03
CELL_19465,Fibroblast,54.63,41,86.03
CELL_91246,Leukocyte,40.25,28,54.01
CELL_50153,Epithelial,51.48,50,52.74
CELL_29319,Stem Cell,22.29,5,69.75
CELL_90646,Myocyte,39.37,32,55.66
CELL_27484,Myocyte,11.68,11,94.65
CELL_92711,Neuron,22.03,16,62.92
CELL_66001,Erythrocyte,77.36,31,64.72
CELL_34452,Leukocyte,73.26,32,97.42
CELL_51182,Stem Cell,25.64,40,69.85
CELL_64489,Myocyte,44.15,7,71.6
CELL_34406,Myocyte,93.77,17,63.94
CELL_14366,Myocyte,78.56,45,85.33
CELL_13735,Fibroblast,9.21,33,95.42
CELL_19184,Epithelial,90.93,12,92.94
CELL_32414,Epithelial,98.3,20,95.7
CELL_19560,Epithelial,63.12,38,59.75
CELL_48304,Fibroblast,10.65,40,52.59
CELL_29647,Erythrocyte,67.43,8,61.38
CELL_55241,Leukocyte,18.12,26,92.34
CELL_84067,Leukocyte,58.33,15,86.19
CELL_40654,Stem Cell,8.31,38,66.65
CELL_93315,Leukocyte,71.35,42,80.47
CELL_65246,Stem Cell,45.25,38,57.15
CELL_50852,Fibroblast,70.52,41,88.37
CELL_97672,Erythrocyte,77.35,36,54.4
CELL_80029,Fibroblast,34.68,42,69.63
CELL_52678,Erythrocyte,39.97,6,55.99
CELL_12148,Epithelial,17.11,44,67.44
CELL_36739,Stem Cell,96.82,27,64.63
CELL_28555,Fibroblast,63.51,38,64.79
CELL_58792,Stem Cell,10.22,11,82.87
CELL_70661,Erythrocyte,22.37,5,84.77
CELL_84792,Leukocyte,12.47,47,62.31
CELL_30777,Leukocyte,64.09,11,75.06
CELL_26241,Stem Cell,88.08,48,92.7
CELL_51339,Erythrocyte,31.37,39,84.83
CELL_83948,Stem Cell,83.89,8,60.14
CELL_32913,Myocyte,74.5,25,80.51
CELL_58468,Myocyte,19.57,50,58.06
CELL_44720,Epithelial,27.96,36,69.63
CELL_53354,Stem Cell,98.83,46,80.79
CELL_20303,Myocyte,31.17,7,64.83
CELL_20492,Neuron,66.18,49,63.2
CELL_46980,Epithelial,90.95,46,86.02
CELL_37978,Epithelial,87.21,44,71.2
CELL_69576,Leukocyte,93.44,45,93.76
CELL_87752,Myocyte,116.69,26,54.23
CELL_30352,Stem Cell,53.13,45,85.94
CELL_16090,Erythrocyte,10.94,10,71.43
CELL_57838,Epithelial,92.03,12,99.87
CELL_74696,Myocyte,65.1,6,60.71
CELL_53238,Myocyte,102.49,48,56.29
CELL_92294,Leukocyte,11.34,19,57.74
CELL_79553,Fibroblast,102.64,18,67.16
CELL_48735,Fibroblast,80.73,24,59.32
CELL_57867,Epithelial,64.24,26,51.38
CELL_15388,Stem Cell,92.12,26,50.8
CELL_28636,Fibroblast,62.3,46,54.16
CELL_81365,Erythrocyte,85.77,45,86.48
CELL_82628,Fibroblast,108.37,34,71.21
CELL_80807,Myocyte,99.93,41,82.38
CELL_42011,Erythrocyte,76.0,38,61.35
CELL_41404,Epithelial,114.88,42,88.53
CELL_50625,Epithelial,94.48,31,50.48
CELL_60161,Myocyte,99.84,44,57.62
CELL_41553,Myocyte,48.21,17,71.99
CELL_59764,Fibroblast,55.29,31,71.3
CELL_68848,Leukocyte,103.72,18,78.47
CELL_18803,Leukocyte,57.37,11,61.36
CELL_15289,Epithelial,6.31,36,97.08
CELL_37891,Neuron,50.35,24,99.41
CELL_50746,Leukocyte,5.31,22,58.58
CELL_19257,Epithelial,30.76,14,59.04
CELL_21045,Epithelial,6.52,50,53.4
CELL_17274,Leukocyte,89.89,25,95.4
CELL_12541,Neuron,10.31,50,99.63
CELL_17528,Leukocyte,54.86,23,99.75
CELL_44956,Leukocyte,20.81,38,60.47
CELL_41967,Erythrocyte,66.74,10,99.14
CELL_29093,Stem Cell,33.49,50,74.06
CELL_30783,Myocyte,30.09,44,98.83
CELL_22454,Leukocyte,95.73,25,60.76
CELL_72889,Neuron,30.31,47,56.95
CELL_96451,Myocyte,106.36,32,68.0
CELL_64941,Epithelial,66.63,8,58.12
CELL_34881,Myocyte,37.65,47,71.06
CELL_80229,Myocyte,101.4,30,92.84
CELL_29527,Myocyte,18.67,8,77.65
CELL_19838,Myocyte,37.31,28,89.06
CELL_35445,Leukocyte,87.06,21,83.15
CELL_21653,Neuron,110.95,7,95.59
CELL_14140,Stem Cell,5.01,15,56.4
CELL_65114,Epithelial,93.3,29,84.42
CELL_67708,Stem Cell,117.12,29,73.36
CELL_38161,Stem Cell,26.34,7,53.46
CELL_42485,Leukocyte,45.79,7,85.05
CELL_16146,Erythrocyte,60.51,33,66.5
CELL_69758,Neuron,89.16,29,86.2
CELL_69497,Leukocyte,11.79,34,56.24
CELL_44032,Epithelial,90.85,17,72.48
CELL_41451,Myocyte,33.15,33,85.65
CELL_34799,Myocyte,106.82,27,99.92
CELL_72053,Stem Cell,89.24,23,97.77
CELL_34145,Myocyte,39.89,42,76.95
CELL_36621,Epithelial,62.36,38,68.62
CELL_51904,Erythrocyte,64.58,35,70.05
CELL_46812,Fibroblast,35.99,42,91.36
CELL_25232,Epithelial,112.84,14,61.3
CELL_79158,Myocyte,79.5,16,85.8
CELL_47519,Neuron,47.39,20,69.27
CELL_17455,Myocyte,114.81,21,77.62
CELL_51689,Epithelial,87.98,21,51.36
CELL_54416,Myocyte,62.25,21,73.0
CELL_25987,Erythrocyte,50.39,47,79.38
CELL_70982,Neuron,24.92,29,97.9
CELL_75692,Leukocyte,46.69,14,90.88
CELL_38131,Erythrocyte,27.17,7,51.82
CELL_64463,Leukocyte,115.26,43,80.8
CELL_42345,Epithelial,100.06,43,78.99
CELL_76186,Epithelial,53.72,40,55.66
CELL_68922,Stem Cell,22.95,43,75.39
CELL_17837,Myocyte,36.03,21,66.07
CELL_41698,Erythrocyte,29.06,50,56.1
CELL_92553,Myocyte,50.85,31,71.37
CELL_48786,Erythrocyte,46.39,18,78.97
CELL_55099,Stem Cell,33.21,24,54.11
CELL_16664,Myocyte,86.21,47,76.99
CELL_36523,Epithelial,77.92,26,99.27
CELL_86569,Epithelial,97.52,43,64.1
CELL_50993,Myocyte,78.84,19,89.51
CELL_50092,Stem Cell,13.06,19,50.21
CELL_15985,Fibroblast,79.25,10,60.85
CELL_60018,Fibroblast,111.11,34,57.13
CELL_95428,Stem Cell,117.6,19,70.03
CELL_43815,Stem Cell,98.51,50,52.97
CELL_15697,Neuron,119.59,40,89.91
CELL_19336,Stem Cell,55.21,15,84.15
CELL_14439,Epithelial,94.94,43,94.84
CELL_34406,Erythrocyte,110.65,11,57.98
CELL_65498,Leukocyte,53.44,38,68.61
CELL_95101,Epithelial,84.28,26,51.8
CELL_63055,Leukocyte,32.25,43,59.35
CELL_90775,Epithelial,16.72,46,75.48
CELL_37574,Neuron,52.52,9,50.99
CELL_51384,Erythrocyte,58.99,31,89.71
CELL_54116,Myocyte,48.91,42,51.02
CELL_62618,Erythrocyte,87.29,41,62.03
CELL_58645,Leukocyte,83.49,31,59.74
CELL_68336,Stem Cell,34.39,13,52.07
CELL_36012,Fibroblast,73.45,47,64.98
CELL_49675,Myocyte,41.22,46,53.12
CELL_67833,Epithelial,43.33,15,85.81
CELL_94773,Stem Cell,99.91,30,69.28
CELL_48229,Leukocyte,75.97,21,80.19
CELL_34458,Fibroblast,38.33,25,96.01
CELL_40332,Erythrocyte,32.3,24,86.26
CELL_97814,Leukocyte,67.01,32,56.8
CELL_10962,Epithelial,21.07,35,58.47
CELL_19273,Fibroblast,40.8,14,69.13
CELL_45082,Erythrocyte,7.85,32,73.19
CELL_16681,Leukocyte,20.22,11,58.86
CELL_26075,Neuron,24.96,40,63.93
CELL_91077,Stem Cell,40.92,38,76.15
CELL_37047,Stem Cell,87.39,24,76.14
CELL_44048,Erythrocyte,16.92,5,73.7
CELL_32594,Leukocyte,18.95,32,74.96
CELL_90918,Fibroblast,31.28,27,79.65
CELL_50636,Neuron,43.38,23,86.69
CELL_68346,Leukocyte,95.89,12,99.25
CELL_85418,Stem Cell,96.01,21,87.89
CELL_66233,Myocyte,105.22,39,50.8
CELL_52950,Neuron,45.88,31,91.45
CELL_80692,Neuron,34.44,10,85.73
CELL_90615,Neuron,80.98,21,95.31
CELL_34960,Leukocyte,44.08,27,52.86
CELL_72879,Myocyte,76.82,38,98.74
CELL_46652,Erythrocyte,70.05,34,90.64
CELL_59050,Fibroblast,114.08,38,73.15
