cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68686,Stem Cell,51.75,24,82.13
CELL_71015,Fibroblast,26.38,13,77.25
CELL_13144,Leukocyte,9.6,24,66.47
CELL_91415,Fibroblast,27.42,44,77.66
CELL_75425,Fibroblast,42.86,38,69.59
CELL_30839,Neuron,46.74,19,87.77
CELL_90247,Erythrocyte,34.74,49,63.66
CELL_34741,Neuron,7.65,25,74.09
CELL_71385,Leukocyte,100.6,22,59.7
CELL_77925,Epithelial,15.99,46,62.75
CELL_42766,Fibroblast,118.24,5,67.79
CELL_75700,Myocyte,91.78,37,87.94
CELL_49740,Leukocyte,52.01,44,82.9
CELL_59643,Leukocyte,39.92,33,67.03
CELL_44854,Neuron,60.84,40,51.61
CELL_95449,Fibroblast,79.21,39,61.75
CELL_50947,Leukocyte,52.56,37,55.95
CELL_89967,Neuron,54.84,11,53.11
CELL_64090,Neuron,72.26,16,78.85
CELL_62339,Neuron,100.45,27,72.43
CELL_53222,Fibroblast,25.98,13,66.59
CELL_68606,Leukocyte,107.13,17,87.34
CELL_26924,Fibroblast,48.19,42,56.62
CELL_38568,Myocyte,94.98,10,69.16
CELL_13089,Erythrocyte,29.95,44,65.97
CELL_11539,Myocyte,77.32,32,90.57
CELL_26453,Epithelial,84.26,36,98.69
CELL_39001,Erythrocyte,96.52,13,93.21
CELL_96176,Neuron,6.22,47,97.82
CELL_68697,Myocyte,102.96,7,69.36
CELL_96749,Leukocyte,102.39,7,53.44
CELL_69625,Myocyte,114.77,47,92.31
CELL_32107,Fibroblast,61.54,26,87.05
CELL_54817,Stem Cell,38.7,19,77.39
CELL_72472,Leukocyte,13.77,11,98.11
CELL_52550,Epithelial,75.74,9,51.71
CELL_36734,Leukocyte,47.82,5,91.85
CELL_76892,Neuron,109.21,40,54.51
CELL_89695,Erythrocyte,69.6,36,64.26
CELL_62827,Epithelial,85.41,38,56.06
CELL_37468,Neuron,53.34,11,66.13
CELL_46401,Leukocyte,74.89,5,82.4
CELL_15081,Fibroblast,16.18,41,55.19
CELL_84369,Leukocyte,89.31,49,70.53
CELL_37805,Neuron,68.94,19,75.17
CELL_87273,Neuron,67.2,18,65.94
CELL_59882,Fibroblast,90.06,36,76.01
CELL_53364,Fibroblast,118.75,44,80.44
CELL_50293,Myocyte,37.95,19,74.71
CELL_48849,Epithelial,16.14,32,80.34
CELL_51984,Myocyte,95.51,32,80.21
CELL_13722,Neuron,98.98,9,98.08
CELL_63289,Stem Cell,59.2,11,56.6
CELL_64768,Neuron,6.38,39,62.62
CELL_88822,Neuron,74.42,19,96.31
CELL_21199,Myocyte,33.8,22,55.98
CELL_15725,Fibroblast,102.84,19,83.01
CELL_68725,Epithelial,115.76,46,56.6
CELL_49770,Stem Cell,7.84,10,78.84
CELL_10778,Fibroblast,98.11,26,64.68
CELL_65026,Stem Cell,109.08,6,83.68
CELL_87367,Myocyte,32.14,30,69.93
CELL_33911,Epithelial,37.88,5,73.71
CELL_82298,Neuron,92.32,50,88.32
CELL_72498,Leukocyte,63.2,31,84.39
CELL_22671,Erythrocyte,21.31,9,97.59
CELL_56004,Fibroblast,76.03,24,76.11
CELL_58473,Erythrocyte,111.93,47,53.13
CELL_39805,Fibroblast,50.4,5,65.84
CELL_30690,Leukocyte,46.04,48,56.09
CELL_15724,Epithelial,104.99,46,57.19
CELL_55897,Stem Cell,10.12,19,78.32
CELL_74660,Epithelial,62.16,25,92.11
CELL_38123,Fibroblast,74.67,35,84.27
CELL_28845,Erythrocyte,22.78,23,75.43
CELL_47242,Leukocyte,85.88,50,89.46
CELL_17682,Stem Cell,32.44,11,74.62
CELL_89611,Myocyte,60.45,34,99.18
CELL_10439,Erythrocyte,38.61,37,93.79
CELL_88738,Epithelial,110.88,6,65.01
CELL_38735,Myocyte,41.06,46,86.55
CELL_46230,Myocyte,82.95,9,61.41
CELL_68157,Erythrocyte,36.18,18,73.53
CELL_93588,Epithelial,81.4,50,92.52
CELL_24045,Myocyte,31.45,23,80.78
CELL_21970,Erythrocyte,110.94,7,50.96
CELL_74891,Myocyte,114.34,12,58.55
CELL_10707,Leukocyte,81.08,37,96.39
CELL_51715,Leukocyte,21.53,8,68.26
CELL_34002,Leukocyte,66.49,21,88.24
CELL_72290,Epithelial,101.5,40,92.49
CELL_70813,Neuron,71.5,30,98.93
CELL_35958,Myocyte,113.09,14,65.34
CELL_15171,Fibroblast,45.78,19,67.39
CELL_27346,Epithelial,90.06,10,82.6
CELL_31884,Myocyte,68.3,18,99.56
CELL_38018,Fibroblast,54.97,43,71.8
CELL_34741,Fibroblast,72.12,32,61.82
CELL_55246,Epithelial,72.17,22,57.03
CELL_77510,Fibroblast,67.26,24,53.89
CELL_93993,Myocyte,25.33,27,55.72
CELL_26457,Stem Cell,9.47,41,52.5
CELL_36120,Myocyte,65.7,39,50.82
CELL_57132,Neuron,58.78,24,62.54
CELL_90895,Leukocyte,43.38,46,97.52
CELL_49576,Leukocyte,20.81,17,78.49
CELL_12848,Neuron,89.92,48,98.84
CELL_49106,Stem Cell,42.85,34,91.63
CELL_98761,Myocyte,74.18,6,62.92
CELL_42097,Epithelial,84.43,24,55.51
CELL_88434,Epithelial,103.17,43,78.77
CELL_97338,Erythrocyte,58.67,21,67.84
CELL_25064,Epithelial,40.36,6,85.67
CELL_59052,Neuron,42.31,8,53.64
CELL_40240,Leukocyte,76.6,49,63.4
CELL_79489,Myocyte,113.2,34,83.96
CELL_85948,Leukocyte,23.77,39,75.15
CELL_19746,Stem Cell,61.37,30,64.65
CELL_56165,Neuron,46.26,24,60.65
CELL_27569,Neuron,118.15,30,97.68
CELL_73868,Leukocyte,95.76,12,89.32
CELL_15747,Neuron,54.39,35,64.12
CELL_71745,Fibroblast,72.07,16,80.5
CELL_20323,Leukocyte,31.32,23,74.7
CELL_59360,Fibroblast,106.61,21,88.73
CELL_35169,Fibroblast,81.16,24,84.33
CELL_66141,Erythrocyte,19.86,42,67.83
CELL_23249,Epithelial,82.3,32,95.29
CELL_89694,Leukocyte,78.31,28,80.11
CELL_17257,Erythrocyte,43.68,16,95.51
CELL_74342,Fibroblast,67.88,34,96.74
CELL_60338,Stem Cell,107.66,8,57.81
CELL_15528,Leukocyte,106.94,14,63.4
CELL_54352,Epithelial,16.1,8,64.37
CELL_24994,Neuron,34.38,37,86.39
CELL_50983,Stem Cell,10.93,12,97.77
CELL_44379,Myocyte,90.41,47,93.74
CELL_47529,Myocyte,78.66,6,50.01
CELL_86001,Fibroblast,17.07,23,80.02
CELL_86231,Neuron,55.59,9,90.56
CELL_76810,Stem Cell,98.74,10,59.96
CELL_22543,Stem Cell,91.89,28,75.3
CELL_65142,Neuron,69.32,42,99.82
CELL_66348,Fibroblast,5.68,21,99.33
CELL_83276,Epithelial,61.11,8,97.09
CELL_39766,Stem Cell,61.67,23,95.45
CELL_88387,Myocyte,18.69,38,87.33
CELL_65638,Myocyte,68.81,7,59.32
CELL_87658,Stem Cell,89.96,39,61.1
CELL_83476,Stem Cell,87.39,19,90.14
CELL_55861,Erythrocyte,89.41,31,79.99
CELL_55591,Neuron,54.24,41,67.36
CELL_43876,Epithelial,64.95,47,66.95
CELL_56737,Erythrocyte,81.94,12,83.6
CELL_98923,Erythrocyte,42.89,34,77.82
CELL_78506,Leukocyte,86.72,18,88.84
CELL_25714,Myocyte,70.25,6,67.34
CELL_89321,Epithelial,63.96,10,68.4
CELL_34207,Myocyte,32.88,43,86.45
CELL_65704,Fibroblast,80.78,47,51.4
CELL_36300,Myocyte,108.41,36,87.24
CELL_22988,Fibroblast,14.64,29,92.96
CELL_37823,Leukocyte,37.83,8,74.45
CELL_86887,Leukocyte,47.33,21,58.06
CELL_80182,Stem Cell,94.89,26,93.32
CELL_93056,Fibroblast,39.86,45,92.74
CELL_33333,Myocyte,77.93,19,58.06
CELL_32610,Epithelial,55.68,16,76.35
CELL_78470,Myocyte,79.23,12,55.5
CELL_11000,Fibroblast,78.95,26,70.04
CELL_96271,Neuron,75.35,44,91.25
CELL_62028,Neuron,82.11,21,64.96
CELL_76088,Fibroblast,51.86,9,91.9
CELL_35293,Erythrocyte,46.91,40,51.86
CELL_63695,Neuron,43.83,50,54.41
CELL_86804,Fibroblast,73.84,13,85.26
CELL_12095,Neuron,117.24,38,92.49
CELL_38621,Neuron,66.15,26,71.74
CELL_14641,Epithelial,24.8,27,50.86
CELL_13389,Neuron,8.57,40,53.06
CELL_17910,Leukocyte,78.71,34,79.98
CELL_18103,Neuron,93.43,6,87.83
CELL_94101,Stem Cell,100.41,9,87.4
CELL_10361,Stem Cell,33.07,17,62.76
CELL_89993,Erythrocyte,98.83,11,94.35
CELL_37919,Erythrocyte,34.58,47,59.02
CELL_39109,Myocyte,71.43,37,64.92
CELL_77447,Fibroblast,93.29,36,61.73
CELL_80252,Epithelial,94.31,18,51.92
CELL_17096,Fibroblast,16.36,48,54.04
CELL_31866,Epithelial,65.17,42,96.94
CELL_96215,Leukocyte,105.65,42,98.88
CELL_50087,Stem Cell,60.4,34,50.97
CELL_54225,Leukocyte,97.05,16,82.18
CELL_62068,Neuron,90.99,10,90.59
CELL_80767,Fibroblast,79.77,10,87.98
CELL_48687,Leukocyte,30.13,11,77.71
CELL_40437,Myocyte,24.72,17,84.02
CELL_39012,Leukocyte,30.31,9,61.17
CELL_98609,Erythrocyte,91.19,37,95.09
CELL_38628,Neuron,22.03,47,60.22
CELL_62213,Fibroblast,51.18,30,78.8
CELL_61694,Epithelial,29.37,14,77.86
CELL_83726,Erythrocyte,18.98,10,75.32
CELL_54189,Stem Cell,111.84,37,77.85
CELL_24389,Leukocyte,60.59,20,59.92
CELL_25909,Myocyte,10.86,47,52.44
CELL_70593,Neuron,65.95,5,77.38
CELL_33197,Erythrocyte,87.51,24,69.26
CELL_46517,Erythrocyte,48.36,18,87.77
CELL_58141,Erythrocyte,73.77,22,69.84
CELL_81944,Stem Cell,55.83,5,59.11
CELL_86204,Myocyte,60.66,38,72.44
CELL_65198,Fibroblast,80.03,10,73.31
CELL_19025,Leukocyte,108.73,34,70.93
CELL_23456,Fibroblast,11.09,16,96.12
CELL_49431,Leukocyte,67.9,40,65.94
CELL_78487,Fibroblast,105.44,7,78.64
CELL_15718,Leukocyte,74.61,49,59.75
CELL_90548,Fibroblast,19.22,24,74.23
CELL_69523,Erythrocyte,52.55,23,55.52
CELL_16770,Erythrocyte,21.09,7,97.03
CELL_29473,Leukocyte,70.89,23,67.06
CELL_49337,Neuron,92.17,15,53.79
CELL_99420,Epithelial,85.62,50,94.82
CELL_46529,Fibroblast,59.82,21,60.74
CELL_88095,Myocyte,61.53,32,73.95
CELL_54397,Neuron,71.64,10,87.48
CELL_59281,Epithelial,55.62,31,96.49
CELL_32813,Neuron,52.28,28,88.22
CELL_74421,Erythrocyte,48.52,41,61.43
CELL_23581,Stem Cell,26.64,24,54.36
CELL_31620,Erythrocyte,9.71,43,74.27
CELL_23635,Fibroblast,82.32,34,73.48
CELL_93147,Epithelial,78.76,49,88.62
CELL_69413,Stem Cell,95.63,46,59.75
CELL_17064,Epithelial,81.32,34,85.67
CELL_89000,Epithelial,54.66,38,79.2
CELL_86419,Neuron,86.96,17,61.86
CELL_73408,Stem Cell,90.67,15,77.01
CELL_98696,Epithelial,22.68,46,62.94
CELL_54536,Myocyte,69.11,48,83.0
CELL_34160,Leukocyte,110.83,17,62.18
CELL_14144,Fibroblast,85.74,23,80.07
CELL_71703,Myocyte,17.19,35,57.05
CELL_53404,Stem Cell,46.01,14,54.31
CELL_52162,Epithelial,74.48,25,97.94
CELL_51616,Stem Cell,7.12,13,68.83
CELL_82410,Stem Cell,14.43,40,83.62
CELL_17253,Neuron,98.98,9,63.37
CELL_59154,Leukocyte,24.87,41,65.92
CELL_88245,Stem Cell,105.94,36,61.54
CELL_86147,Epithelial,116.34,19,63.83
CELL_93521,Fibroblast,60.53,46,53.85
CELL_42682,Fibroblast,28.77,47,50.22
CELL_95793,Fibroblast,39.36,41,81.77
CELL_17954,Neuron,33.48,17,92.01
CELL_79961,Erythrocyte,57.39,47,86.03
CELL_52745,Neuron,107.37,27,98.99
CELL_73640,Stem Cell,87.29,25,72.23
CELL_86283,Stem Cell,54.24,14,66.32
CELL_18820,Myocyte,17.28,7,93.56
CELL_46882,Stem Cell,22.33,28,82.79
CELL_81092,Fibroblast,78.68,13,64.19
CELL_24340,Stem Cell,41.17,42,57.24
CELL_94326,Epithelial,51.41,42,51.54
CELL_25556,Myocyte,21.05,33,73.21
CELL_93153,Leukocyte,43.06,25,82.76
CELL_45291,Leukocyte,50.08,31,64.8
CELL_91489,Stem Cell,62.0,40,88.11
CELL_38817,Epithelial,17.42,8,90.68
CELL_68308,Epithelial,72.3,24,52.02
CELL_65377,Fibroblast,16.14,47,73.03
CELL_15377,Myocyte,88.69,44,59.31
CELL_22906,Stem Cell,56.36,43,54.73
CELL_58867,Fibroblast,43.8,43,52.52
CELL_32074,Epithelial,107.86,10,68.03
CELL_38914,Stem Cell,14.91,15,51.47
CELL_65411,Myocyte,60.19,14,59.7
CELL_88799,Stem Cell,85.22,41,83.15
CELL_50794,Leukocyte,13.33,38,50.04
CELL_15239,Epithelial,46.84,20,96.14
CELL_60466,Fibroblast,118.71,39,68.95
CELL_20667,Epithelial,25.96,23,67.34
CELL_29624,Erythrocyte,118.4,40,70.02
CELL_77872,Stem Cell,31.8,22,50.33
CELL_61594,Leukocyte,53.47,18,61.18
CELL_97540,Fibroblast,38.76,40,76.9
CELL_73230,Neuron,75.83,31,55.89
CELL_56344,Erythrocyte,109.17,43,75.19
CELL_11959,Erythrocyte,37.93,41,51.77
CELL_26979,Leukocyte,107.11,22,66.28
CELL_13529,Fibroblast,88.74,41,51.33
CELL_71738,Neuron,12.15,49,79.9
CELL_29206,Fibroblast,118.62,7,69.04
CELL_79907,Myocyte,36.87,11,55.99
CELL_95919,Myocyte,89.36,42,86.9
CELL_12859,Erythrocyte,112.44,38,60.64
CELL_74198,Fibroblast,47.02,37,93.71
CELL_65394,Fibroblast,96.51,35,65.23
CELL_67847,Leukocyte,36.49,37,68.55
CELL_57248,Neuron,62.18,32,60.44
CELL_63630,Myocyte,20.86,38,87.45
CELL_53641,Fibroblast,103.31,32,85.31
CELL_51211,Leukocyte,75.19,23,62.92
CELL_76990,Leukocyte,83.75,18,69.22
CELL_11615,Fibroblast,55.95,14,53.84
CELL_10656,Fibroblast,16.09,12,98.6
CELL_30517,Neuron,71.29,14,63.36
CELL_40158,Epithelial,98.02,29,89.38
CELL_64059,Epithelial,107.77,38,50.06
CELL_22603,Neuron,92.72,24,50.67
CELL_38770,Myocyte,63.88,19,74.85
CELL_31386,Neuron,16.04,16,59.93
CELL_38942,Epithelial,49.56,24,76.29
CELL_32965,Leukocyte,65.5,39,84.64
CELL_87961,Epithelial,65.76,38,96.8
CELL_89624,Myocyte,40.44,31,79.33
CELL_17803,Stem Cell,40.58,44,80.64
CELL_60799,Stem Cell,92.61,18,70.75
CELL_94274,Erythrocyte,71.76,23,50.76
CELL_88123,Myocyte,54.7,38,61.65
CELL_29011,Fibroblast,39.49,34,93.32
CELL_94944,Leukocyte,101.65,9,54.12
CELL_59555,Neuron,25.65,16,94.24
CELL_34835,Myocyte,27.16,21,75.71
CELL_29471,Fibroblast,12.37,41,54.71
CELL_73508,Neuron,105.69,20,66.17
CELL_55766,Myocyte,14.83,9,99.1
CELL_51787,Myocyte,20.87,15,53.34
CELL_25479,Epithelial,61.34,38,63.18
CELL_62749,Neuron,69.92,25,96.5
CELL_23413,Fibroblast,46.97,15,74.92
CELL_70711,Fibroblast,14.04,33,77.81
CELL_27353,Epithelial,87.19,48,84.91
CELL_51591,Stem Cell,114.96,22,72.34
CELL_83198,Erythrocyte,59.55,18,92.4
CELL_40527,Leukocyte,61.81,31,54.76
CELL_66388,Leukocyte,111.46,25,55.37
CELL_75195,Leukocyte,106.28,43,95.5
CELL_43439,Stem Cell,92.05,7,79.62
CELL_24665,Erythrocyte,86.64,9,90.32
CELL_29569,Erythrocyte,36.37,18,69.3
CELL_67321,Stem Cell,54.02,49,76.38
CELL_45022,Stem Cell,60.26,33,89.56
CELL_25766,Erythrocyte,42.16,32,80.29
CELL_98739,Leukocyte,76.28,11,65.24
CELL_32983,Leukocyte,119.41,44,59.35
CELL_56415,Fibroblast,87.39,42,54.29
CELL_74456,Stem Cell,110.39,28,57.85
CELL_14403,Erythrocyte,26.25,29,64.04
CELL_18446,Fibroblast,110.97,43,96.1
CELL_25019,Neuron,59.52,42,78.97
CELL_12058,Stem Cell,68.18,8,88.3
CELL_28440,Epithelial,95.59,9,88.03
CELL_66895,Leukocyte,88.66,17,77.14
CELL_26505,Fibroblast,97.22,50,96.74
CELL_89682,Neuron,66.74,41,98.69
CELL_78132,Epithelial,118.57,14,91.08
CELL_18378,Leukocyte,7.26,9,65.91
CELL_27129,Erythrocyte,71.71,13,57.57
CELL_50510,Leukocyte,67.1,35,83.87
CELL_79272,Myocyte,56.48,27,66.59
CELL_59131,Stem Cell,100.73,48,71.82
CELL_60324,Leukocyte,54.41,44,84.6
CELL_32779,Epithelial,119.72,20,85.88
CELL_58084,Erythrocyte,63.77,17,70.81
CELL_73693,Fibroblast,22.16,14,84.72
CELL_89574,Leukocyte,71.57,23,64.26
CELL_40441,Erythrocyte,118.22,26,85.04
CELL_93748,Myocyte,82.11,13,71.0
CELL_56668,Neuron,15.8,30,71.78
CELL_53983,Neuron,47.64,21,90.17
CELL_68213,Stem Cell,31.2,29,93.24
CELL_93101,Myocyte,86.13,9,62.34
CELL_27601,Leukocyte,87.14,49,62.55
CELL_52480,Neuron,78.36,8,71.87
CELL_68124,Epithelial,65.21,31,72.74
CELL_90466,Stem Cell,39.53,40,55.47
CELL_65644,Leukocyte,42.66,33,98.23
CELL_49176,Epithelial,37.96,47,77.12
CELL_93294,Stem Cell,8.91,25,95.1
CELL_44497,Erythrocyte,117.53,34,51.36
CELL_32970,Stem Cell,89.27,49,75.38
CELL_94291,Myocyte,106.41,28,51.59
CELL_33055,Myocyte,28.92,37,71.44
CELL_33457,Neuron,106.04,11,50.72
CELL_27902,Erythrocyte,104.41,45,55.9
CELL_59903,Stem Cell,78.05,7,58.87
CELL_49442,Myocyte,89.6,41,75.25
CELL_92662,Stem Cell,45.35,34,59.88
CELL_35127,Fibroblast,85.46,50,86.64
CELL_63648,Epithelial,65.29,50,53.41
CELL_34850,Erythrocyte,11.25,23,74.98
CELL_90634,Myocyte,104.2,19,80.06
CELL_45028,Erythrocyte,50.53,10,69.9
CELL_83182,Neuron,50.31,39,90.9
CELL_74718,Erythrocyte,113.37,39,94.37
CELL_56710,Stem Cell,99.21,47,57.67
CELL_26174,Leukocyte,77.97,36,97.84
CELL_89099,Myocyte,80.64,12,96.84
CELL_95310,Stem Cell,25.77,32,61.69
CELL_81914,Epithelial,26.0,28,79.13
CELL_43208,Epithelial,30.46,23,75.36
CELL_99823,Fibroblast,110.09,8,67.68
CELL_88765,Leukocyte,5.83,37,84.21
CELL_82553,Erythrocyte,56.89,9,56.41
CELL_86429,Stem Cell,61.19,35,86.66
CELL_32719,Neuron,113.37,47,64.12
CELL_35620,Epithelial,64.04,31,97.96
CELL_63323,Epithelial,34.0,13,64.97
CELL_52589,Fibroblast,40.61,7,58.76
CELL_88328,Stem Cell,20.56,44,70.27
CELL_57436,Myocyte,86.1,49,88.58
CELL_24107,Fibroblast,69.38,34,62.11
CELL_46188,Stem Cell,65.34,37,98.84
CELL_83596,Leukocyte,35.43,20,62.99
CELL_26646,Stem Cell,54.85,8,92.49
CELL_98816,Erythrocyte,46.8,26,56.77
CELL_31857,Epithelial,19.17,49,86.15
CELL_13516,Erythrocyte,37.46,29,78.93
CELL_58104,Myocyte,109.93,44,93.55
CELL_16259,Erythrocyte,118.96,35,60.51
CELL_10525,Stem Cell,15.71,48,96.96
CELL_53065,Epithelial,87.28,27,84.9
CELL_14520,Erythrocyte,43.04,13,78.59
CELL_89181,Leukocyte,50.63,22,50.86
CELL_75165,Myocyte,6.65,32,74.7
CELL_12366,Leukocyte,49.73,47,63.51
CELL_15406,Erythrocyte,77.08,21,86.88
CELL_24706,Neuron,99.96,32,98.16
CELL_99132,Stem Cell,16.08,33,61.89
CELL_43549,Neuron,36.81,8,74.52
CELL_30276,Fibroblast,99.64,42,59.62
CELL_61445,Epithelial,79.14,41,53.51
CELL_18709,Leukocyte,19.97,38,84.41
CELL_58179,Fibroblast,20.53,43,91.95
CELL_69617,Neuron,29.19,7,86.5
CELL_86612,Leukocyte,46.4,38,72.29
CELL_79606,Leukocyte,21.43,49,79.84
CELL_62073,Neuron,106.7,38,65.36
CELL_14656,Epithelial,8.49,29,57.03
CELL_19778,Neuron,43.8,19,79.13
CELL_63918,Leukocyte,14.26,38,95.03
CELL_63581,Epithelial,56.73,46,90.75
CELL_68677,Myocyte,69.49,12,99.3
CELL_86784,Myocyte,75.95,46,51.18
CELL_97599,Myocyte,72.05,50,92.18
CELL_54283,Stem Cell,80.38,30,83.94
CELL_55483,Neuron,31.26,26,92.73
CELL_42837,Neuron,19.29,34,64.54
CELL_29785,Erythrocyte,108.59,42,86.31
CELL_67206,Myocyte,54.97,12,89.85
CELL_33407,Leukocyte,39.04,11,68.51
CELL_76285,Stem Cell,63.06,39,85.47
CELL_10215,Erythrocyte,57.99,41,95.76
CELL_62339,Myocyte,41.47,45,60.04
CELL_94313,Leukocyte,53.08,42,53.77
CELL_52903,Erythrocyte,86.46,26,77.07
CELL_87383,Neuron,10.67,13,54.57
CELL_71820,Fibroblast,105.2,14,73.2
CELL_41951,Stem Cell,53.23,39,84.66
CELL_64339,Myocyte,46.88,26,86.91
CELL_97785,Myocyte,114.5,26,63.6
CELL_43503,Fibroblast,5.83,39,58.47
CELL_64055,Stem Cell,52.4,25,91.69
CELL_71342,Leukocyte,26.18,26,52.01
CELL_89069,Neuron,26.82,18,90.93
CELL_59121,Fibroblast,24.53,35,91.75
CELL_73612,Epithelial,31.81,19,91.93
CELL_46568,Leukocyte,94.15,19,51.07
CELL_96098,Leukocyte,93.62,15,77.9
CELL_25349,Erythrocyte,62.2,27,62.29
CELL_74280,Fibroblast,65.88,43,86.99
CELL_53027,Fibroblast,72.77,14,79.69
CELL_72012,Erythrocyte,25.12,19,66.92
CELL_66325,Fibroblast,76.74,13,65.4
CELL_13734,Erythrocyte,29.43,47,55.34
CELL_51991,Myocyte,65.26,48,62.31
CELL_66681,Epithelial,20.61,9,90.39
CELL_83239,Myocyte,53.4,39,73.06
CELL_86233,Epithelial,64.03,15,84.02
CELL_82833,Epithelial,74.13,46,94.96
CELL_88111,Neuron,114.28,5,90.57
CELL_23674,Myocyte,27.71,11,59.11
CELL_61474,Epithelial,110.35,12,98.58
CELL_74756,Erythrocyte,35.54,6,88.76
CELL_73577,Epithelial,96.14,25,80.57
CELL_26057,Erythrocyte,9.52,36,70.35
CELL_76591,Myocyte,96.02,30,59.27
CELL_56646,Neuron,85.06,11,87.09
CELL_99877,Erythrocyte,70.15,27,56.9
CELL_30946,Myocyte,30.29,5,89.25
CELL_15309,Myocyte,38.74,34,90.08
CELL_87619,Stem Cell,90.83,24,62.35
CELL_55053,Leukocyte,90.57,23,62.48
CELL_28559,Erythrocyte,49.91,20,75.39
CELL_80011,Stem Cell,114.94,10,79.57
CELL_80794,Epithelial,63.14,36,67.72
CELL_95928,Leukocyte,30.6,27,73.83
CELL_45813,Fibroblast,20.82,36,74.87
CELL_23918,Myocyte,116.34,27,90.61
CELL_19964,Epithelial,62.88,20,67.74
CELL_29498,Erythrocyte,49.61,48,71.44
CELL_74882,Myocyte,75.56,22,97.07
CELL_79972,Epithelial,84.12,31,66.69
CELL_65120,Myocyte,55.29,22,86.95
CELL_48631,Fibroblast,87.05,5,66.14
CELL_28732,Neuron,71.21,36,54.2
CELL_80778,Neuron,94.52,5,71.65
CELL_89168,Neuron,90.9,31,70.79
CELL_79952,Stem Cell,48.86,22,67.96
CELL_52418,Erythrocyte,51.32,38,54.08
CELL_28984,Leukocyte,72.31,47,84.41
CELL_26569,Epithelial,21.34,32,63.58
CELL_80003,Erythrocyte,91.08,35,77.05
CELL_68229,Neuron,111.55,20,69.52
CELL_35502,Leukocyte,22.36,6,70.01
CELL_71414,Myocyte,41.99,24,58.41
CELL_38653,Erythrocyte,32.99,37,99.46
CELL_39903,Stem Cell,68.66,40,82.5
CELL_23098,Neuron,113.32,45,95.1
CELL_31261,Myocyte,90.39,33,53.99
CELL_88641,Erythrocyte,83.31,41,75.34
CELL_24291,Leukocyte,55.91,46,50.96
CELL_23759,Leukocyte,55.7,28,60.31
CELL_24602,Myocyte,107.21,8,79.93
CELL_10895,Stem Cell,70.31,11,91.47
CELL_58511,Leukocyte,56.9,43,71.73
CELL_98614,Fibroblast,18.37,48,77.67
CELL_85287,Leukocyte,95.67,37,99.39
CELL_61935,Myocyte,37.59,33,66.13
CELL_86737,Fibroblast,114.64,36,81.44
CELL_22565,Myocyte,89.6,11,77.42
