cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64397,Epithelial,95.0,32,54.0
CELL_69408,Fibroblast,92.25,19,75.55
CELL_24930,Myocyte,100.0,47,64.36
CELL_48137,Stem Cell,18.16,19,65.53
CELL_86280,Epithelial,55.23,41,66.59
CELL_54459,Erythrocyte,92.37,20,66.68
CELL_63266,Fibroblast,79.31,18,55.68
CELL_49282,Myocyte,27.23,35,64.85
CELL_88740,Erythrocyte,31.84,20,57.1
CELL_33393,Stem Cell,79.66,11,59.54
CELL_37866,Epithelial,74.34,49,83.12
CELL_30131,Leukocyte,22.56,47,65.05
CELL_56423,Myocyte,12.89,43,61.97
CELL_65803,Erythrocyte,81.35,17,87.89
CELL_15933,Leukocyte,83.82,24,67.08
CELL_43495,Erythrocyte,66.63,37,84.95
CELL_26673,Fibroblast,43.35,34,71.31
CELL_21940,Fibroblast,118.9,23,73.74
CELL_47032,Stem Cell,81.94,32,90.1
CELL_16980,Erythrocyte,27.58,22,93.98
CELL_94730,Fibroblast,114.58,17,51.2
CELL_11166,Stem Cell,17.59,40,95.39
CELL_64719,Fibroblast,65.82,45,56.4
CELL_32705,Epithelial,6.47,15,77.33
CELL_33224,Stem Cell,68.71,14,50.71
CELL_45100,Myocyte,46.98,13,71.85
CELL_79999,Fibroblast,46.64,32,99.38
CELL_85769,Myocyte,78.61,16,87.27
CELL_95161,Erythrocyte,63.89,25,70.54
CELL_76544,Stem Cell,60.16,5,63.89
CELL_80415,Myocyte,78.95,36,86.32
CELL_48975,Erythrocyte,59.71,36,87.94
CELL_63842,Erythrocyte,93.44,50,77.67
CELL_40487,Leukocyte,79.28,27,86.67
CELL_49925,Epithelial,95.51,48,94.23
CELL_38664,Epithelial,106.84,26,58.6
CELL_20870,Leukocyte,82.57,47,53.79
CELL_97659,Erythrocyte,94.41,43,88.8
CELL_93391,Myocyte,56.25,22,70.39
CELL_65926,Neuron,46.81,26,98.46
CELL_67528,Neuron,62.1,23,61.53
CELL_89843,Fibroblast,16.88,42,68.63
CELL_63397,Myocyte,37.45,38,57.08
CELL_60632,Fibroblast,63.12,50,62.03
CELL_90729,Epithelial,48.18,35,84.39
CELL_84086,Stem Cell,113.32,10,62.36
CELL_12911,Erythrocyte,15.77,45,96.17
CELL_39659,Erythrocyte,49.2,8,87.24
CELL_20612,Leukocyte,94.19,5,93.78
CELL_44471,Epithelial,15.58,27,88.02
CELL_49450,Neuron,89.14,7,82.39
CELL_83049,Epithelial,18.59,26,72.57
CELL_19125,Erythrocyte,72.73,36,85.21
CELL_90368,Fibroblast,19.23,20,60.41
CELL_10781,Myocyte,88.01,13,86.77
CELL_25844,Erythrocyte,79.72,25,63.28
CELL_38907,Myocyte,26.69,47,66.81
CELL_58243,Neuron,76.98,9,92.82
CELL_83106,Epithelial,16.36,11,89.01
CELL_11402,Leukocyte,43.44,13,98.13
CELL_28050,Erythrocyte,61.73,15,98.29
CELL_65755,Erythrocyte,103.77,42,72.51
CELL_49212,Erythrocyte,66.74,14,52.99
CELL_95213,Neuron,54.04,31,86.57
CELL_17336,Neuron,62.35,21,60.68
CELL_82832,Epithelial,90.33,49,87.25
CELL_29775,Leukocyte,39.62,15,65.67
CELL_47733,Myocyte,52.5,29,50.7
CELL_98879,Myocyte,80.11,6,88.74
CELL_56408,Leukocyte,78.1,47,92.42
CELL_60012,Epithelial,56.96,21,64.87
CELL_91810,Stem Cell,48.1,36,52.51
CELL_48429,Fibroblast,26.46,16,87.95
CELL_46254,Erythrocyte,50.01,41,67.83
CELL_97281,Erythrocyte,21.84,31,65.52
CELL_59765,Erythrocyte,15.69,7,51.56
CELL_83588,Myocyte,84.42,5,50.55
CELL_86326,Myocyte,59.05,44,92.0
CELL_45355,Fibroblast,11.69,10,96.49
CELL_16761,Leukocyte,63.38,45,61.33
CELL_39435,Neuron,35.53,33,62.88
CELL_32008,Neuron,95.92,6,69.05
CELL_74752,Erythrocyte,12.39,49,51.38
CELL_26333,Leukocyte,78.11,28,60.39
CELL_47668,Myocyte,58.55,43,85.32
CELL_85189,Leukocyte,88.34,7,80.26
CELL_70312,Fibroblast,23.37,35,53.95
CELL_82991,Myocyte,111.3,15,76.32
CELL_85355,Fibroblast,96.75,12,73.7
CELL_17422,Stem Cell,38.0,9,65.05
CELL_95968,Leukocyte,48.81,9,64.2
CELL_89163,Stem Cell,30.86,36,69.45
CELL_45064,Stem Cell,10.3,19,59.63
CELL_99521,Leukocyte,61.14,27,99.75
CELL_93116,Fibroblast,61.65,39,75.27
CELL_41808,Fibroblast,24.58,34,56.88
CELL_24646,Neuron,98.97,49,61.49
CELL_52322,Myocyte,89.05,49,95.16
CELL_49603,Neuron,45.68,37,83.1
CELL_52676,Neuron,57.28,17,61.28
CELL_85096,Stem Cell,49.12,23,97.85
CELL_66842,Fibroblast,99.39,30,63.15
CELL_64884,Fibroblast,13.03,48,73.5
CELL_31415,Myocyte,67.07,22,67.15
CELL_12887,Neuron,24.67,18,53.97
CELL_56533,Epithelial,46.49,12,99.29
CELL_32786,Leukocyte,55.28,39,85.12
CELL_66278,Erythrocyte,98.4,20,84.37
CELL_74573,Erythrocyte,84.69,33,96.25
CELL_40110,Erythrocyte,105.45,17,58.5
CELL_91103,Stem Cell,83.2,40,68.99
CELL_60123,Neuron,55.99,7,73.46
CELL_43741,Stem Cell,116.95,27,80.46
CELL_89242,Leukocyte,105.32,43,86.86
CELL_90129,Neuron,83.38,47,76.49
CELL_61106,Erythrocyte,33.48,30,96.45
CELL_98556,Erythrocyte,16.97,16,67.76
CELL_29959,Epithelial,43.68,17,54.67
CELL_13646,Leukocyte,112.22,6,60.64
CELL_65720,Neuron,9.64,7,98.58
CELL_36120,Erythrocyte,64.27,40,88.3
CELL_21407,Leukocyte,23.61,16,59.08
CELL_59668,Neuron,73.72,20,79.35
CELL_88336,Leukocyte,6.84,6,67.81
CELL_87903,Epithelial,16.12,32,71.62
CELL_27444,Myocyte,27.3,9,91.36
CELL_18155,Myocyte,12.42,9,67.39
CELL_73038,Fibroblast,54.77,50,88.34
CELL_93695,Epithelial,79.89,12,98.9
CELL_37295,Leukocyte,84.59,16,60.81
CELL_70704,Erythrocyte,118.13,35,74.5
CELL_80954,Erythrocyte,38.86,14,88.69
CELL_70949,Erythrocyte,15.37,15,74.41
CELL_71131,Erythrocyte,40.44,48,89.16
CELL_49168,Neuron,9.53,12,69.24
CELL_28143,Erythrocyte,119.14,24,88.56
CELL_42895,Neuron,75.76,18,62.35
CELL_22922,Fibroblast,101.7,46,66.44
CELL_35988,Erythrocyte,78.19,21,63.23
CELL_17280,Leukocyte,30.85,28,56.81
CELL_60990,Leukocyte,54.48,19,92.07
CELL_63365,Epithelial,62.12,33,64.27
CELL_64443,Leukocyte,71.19,13,83.95
CELL_36282,Epithelial,25.48,28,71.6
CELL_16856,Neuron,118.46,27,57.38
CELL_92880,Stem Cell,91.37,12,53.6
CELL_28824,Stem Cell,46.58,12,91.89
CELL_90915,Fibroblast,103.37,15,76.03
CELL_54168,Erythrocyte,80.26,34,69.54
CELL_18354,Leukocyte,24.12,50,73.95
CELL_23015,Myocyte,46.59,41,99.5
CELL_21391,Fibroblast,77.86,39,72.48
CELL_46660,Epithelial,30.63,10,91.03
CELL_79788,Stem Cell,64.58,8,95.0
CELL_39743,Erythrocyte,98.41,8,50.79
CELL_40212,Erythrocyte,8.24,11,73.89
CELL_99236,Fibroblast,81.49,21,78.29
CELL_27036,Stem Cell,34.53,30,78.68
CELL_14183,Leukocyte,20.08,47,63.37
CELL_29096,Fibroblast,54.04,9,98.91
CELL_99912,Leukocyte,89.36,43,65.9
CELL_56499,Neuron,34.44,17,75.47
CELL_72222,Neuron,19.88,23,87.7
CELL_64439,Fibroblast,83.09,25,80.42
CELL_97276,Leukocyte,101.48,25,55.9
CELL_37854,Stem Cell,84.48,47,50.24
CELL_19627,Neuron,88.17,11,60.13
CELL_21946,Epithelial,100.19,9,93.73
CELL_22770,Stem Cell,72.1,30,55.25
CELL_77957,Fibroblast,52.14,48,61.69
CELL_21584,Neuron,88.29,39,61.93
CELL_98984,Leukocyte,116.99,44,74.67
CELL_22400,Neuron,15.48,50,62.86
CELL_80578,Stem Cell,21.6,48,72.04
CELL_25464,Stem Cell,94.53,13,61.78
CELL_92575,Erythrocyte,94.24,6,97.36
CELL_10828,Leukocyte,89.53,29,86.85
CELL_25750,Neuron,107.73,17,61.56
CELL_60318,Neuron,76.67,36,70.04
CELL_53611,Stem Cell,44.66,7,83.28
CELL_99283,Myocyte,21.72,27,85.93
CELL_46474,Neuron,91.45,20,52.34
CELL_48345,Erythrocyte,21.69,9,84.74
CELL_79650,Myocyte,98.13,30,59.66
CELL_40180,Leukocyte,66.88,22,77.72
CELL_62307,Neuron,100.42,16,80.08
CELL_30105,Erythrocyte,105.01,47,84.69
CELL_44707,Leukocyte,98.96,30,66.35
