cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24039,Erythrocyte,9.62,46,92.95
CELL_28692,Neuron,9.03,11,96.27
CELL_78969,Leukocyte,71.49,19,95.98
CELL_14212,Epithelial,47.78,12,79.32
CELL_46447,Leukocyte,76.23,45,88.39
CELL_84907,Erythrocyte,91.89,20,70.72
CELL_23308,Fibroblast,60.77,43,57.8
CELL_34840,Erythrocyte,115.77,15,64.48
CELL_14883,Leukocyte,77.1,5,97.16
CELL_29811,Leukocyte,79.55,23,55.0
CELL_60046,Stem Cell,118.81,32,99.36
CELL_79254,Leukocyte,96.47,20,64.92
CELL_60143,Fibroblast,107.61,16,64.6
CELL_60650,Fibroblast,93.49,9,60.53
CELL_56217,Myocyte,101.94,32,88.98
CELL_47473,Fibroblast,39.1,13,78.42
CELL_77788,Leukocyte,107.55,32,89.25
CELL_21797,Erythrocyte,43.5,23,58.87
CELL_77898,Erythrocyte,107.65,21,51.48
CELL_96462,Fibroblast,90.02,35,78.23
CELL_61945,Epithelial,118.61,39,69.97
CELL_69289,Fibroblast,39.81,50,98.05
CELL_67748,Myocyte,58.15,34,90.91
CELL_55606,Leukocyte,47.56,49,59.97
CELL_19052,Epithelial,87.89,45,59.24
CELL_50318,Leukocyte,31.22,12,84.33
CELL_75525,Fibroblast,10.36,10,75.14
CELL_41051,Stem Cell,113.17,43,72.59
CELL_86370,Neuron,117.02,20,96.33
CELL_97928,Fibroblast,61.19,46,73.22
CELL_28432,Fibroblast,24.09,29,67.5
CELL_41503,Fibroblast,70.6,48,83.12
CELL_47208,Fibroblast,25.06,17,92.43
CELL_18242,Neuron,25.8,26,77.07
CELL_29896,Neuron,26.91,48,76.71
CELL_26336,Neuron,94.62,47,96.8
CELL_94953,Stem Cell,70.22,18,79.38
CELL_69979,Neuron,44.38,31,72.2
CELL_96218,Epithelial,83.69,10,55.09
CELL_50641,Epithelial,47.87,26,93.18
CELL_12250,Myocyte,20.92,7,60.78
CELL_61401,Leukocyte,117.55,10,89.49
CELL_21631,Stem Cell,113.76,36,93.21
CELL_55724,Erythrocyte,53.62,6,79.15
CELL_25352,Epithelial,51.2,44,61.28
CELL_30377,Stem Cell,69.56,26,82.0
CELL_70525,Neuron,77.68,24,72.94
CELL_36220,Stem Cell,38.88,18,73.94
CELL_13194,Stem Cell,54.77,38,66.28
CELL_75228,Stem Cell,111.36,22,52.01
CELL_26741,Neuron,23.34,10,74.5
CELL_58335,Stem Cell,6.59,50,88.24
CELL_63286,Fibroblast,29.88,49,59.62
CELL_82379,Leukocyte,77.82,50,98.18
CELL_36340,Leukocyte,99.79,38,62.85
CELL_73849,Erythrocyte,15.06,37,80.11
CELL_46714,Myocyte,106.76,17,93.43
CELL_33740,Epithelial,73.99,25,98.34
CELL_43907,Fibroblast,69.82,50,55.79
CELL_15231,Myocyte,23.05,6,90.93
CELL_44603,Epithelial,50.51,18,71.33
CELL_23422,Neuron,58.46,48,55.17
CELL_67273,Neuron,72.1,5,60.61
CELL_94320,Stem Cell,70.48,47,79.22
CELL_67086,Stem Cell,6.59,33,67.53
CELL_21415,Epithelial,21.07,48,76.49
CELL_66555,Stem Cell,14.84,49,98.39
CELL_51412,Stem Cell,73.31,44,90.36
CELL_54811,Stem Cell,87.5,8,69.09
CELL_16264,Epithelial,115.15,19,89.46
CELL_61639,Stem Cell,114.92,42,77.71
CELL_90675,Fibroblast,17.96,19,81.6
CELL_12955,Neuron,16.99,50,93.55
CELL_91942,Erythrocyte,45.89,26,69.87
CELL_38820,Stem Cell,14.57,5,58.83
CELL_60482,Leukocyte,55.95,20,82.81
CELL_61755,Leukocyte,49.76,49,70.93
CELL_26718,Fibroblast,105.22,41,83.3
CELL_96404,Neuron,75.38,33,50.56
CELL_94177,Erythrocyte,72.92,15,50.84
CELL_23645,Neuron,64.24,15,62.39
CELL_88203,Neuron,20.88,47,75.47
CELL_32581,Stem Cell,29.21,39,51.82
CELL_44078,Neuron,102.51,39,98.82
CELL_92796,Epithelial,61.51,29,56.79
CELL_26646,Myocyte,90.53,6,50.67
CELL_24302,Fibroblast,41.37,31,96.68
CELL_72357,Neuron,8.3,8,70.8
CELL_74586,Erythrocyte,87.75,45,91.05
CELL_45216,Fibroblast,106.88,26,75.53
CELL_22647,Erythrocyte,5.02,41,58.5
CELL_67062,Leukocyte,26.9,27,50.36
CELL_58424,Neuron,36.29,13,82.99
CELL_69702,Fibroblast,60.28,21,70.04
CELL_94958,Fibroblast,27.09,38,60.94
CELL_36913,Erythrocyte,11.68,10,62.7
CELL_21515,Leukocyte,13.78,23,76.79
CELL_64298,Erythrocyte,96.29,12,67.94
CELL_73074,Myocyte,43.33,31,54.23
CELL_12902,Stem Cell,53.01,24,94.77
CELL_74012,Neuron,69.49,33,91.16
CELL_62137,Fibroblast,57.84,32,89.06
CELL_78319,Erythrocyte,50.53,24,69.48
CELL_14524,Myocyte,24.07,36,85.25
CELL_66642,Neuron,26.52,19,63.22
CELL_92792,Epithelial,82.35,7,80.12
CELL_61694,Epithelial,75.87,32,91.97
CELL_23166,Stem Cell,24.8,49,51.66
CELL_48383,Fibroblast,52.61,12,96.17
CELL_85017,Myocyte,26.78,41,70.59
CELL_48275,Neuron,83.96,47,78.8
CELL_12706,Erythrocyte,25.74,25,89.6
CELL_14719,Stem Cell,115.14,46,70.44
CELL_85205,Erythrocyte,11.23,42,64.49
CELL_30721,Epithelial,47.13,26,99.53
CELL_83965,Myocyte,61.62,28,63.03
CELL_69196,Leukocyte,49.44,12,58.53
CELL_41279,Erythrocyte,8.21,20,69.02
CELL_85716,Epithelial,66.84,21,92.1
CELL_70984,Leukocyte,6.87,7,77.96
CELL_97202,Myocyte,103.03,30,53.98
CELL_58784,Stem Cell,54.55,12,75.92
CELL_98066,Fibroblast,103.18,21,64.36
CELL_25245,Myocyte,87.95,42,55.52
CELL_26776,Stem Cell,38.07,10,67.52
CELL_46450,Myocyte,97.03,10,67.3
CELL_52811,Epithelial,43.48,34,64.98
CELL_95712,Epithelial,85.65,23,87.78
CELL_22723,Erythrocyte,92.43,20,79.22
CELL_64681,Neuron,43.47,18,75.55
CELL_15304,Erythrocyte,80.92,9,94.34
CELL_47771,Leukocyte,51.21,16,86.05
CELL_61440,Leukocyte,58.83,12,69.97
CELL_25098,Stem Cell,31.75,32,56.75
CELL_70659,Fibroblast,82.81,34,64.49
CELL_39393,Stem Cell,29.12,19,72.29
CELL_95457,Neuron,36.35,20,92.9
CELL_55945,Fibroblast,95.41,40,53.96
CELL_83290,Erythrocyte,29.17,13,72.82
CELL_55142,Erythrocyte,44.06,34,59.83
CELL_47519,Stem Cell,112.33,19,64.42
CELL_73781,Neuron,15.5,26,82.66
CELL_90163,Erythrocyte,50.52,16,62.62
CELL_75564,Fibroblast,119.23,26,52.2
CELL_77452,Neuron,45.93,44,57.24
CELL_67798,Neuron,68.12,16,63.48
CELL_36246,Myocyte,69.46,44,81.0
CELL_30227,Leukocyte,61.44,21,84.62
CELL_82518,Erythrocyte,80.09,31,87.56
CELL_36336,Fibroblast,70.41,31,55.93
CELL_68280,Leukocyte,31.14,33,71.43
CELL_65624,Stem Cell,44.99,14,94.22
CELL_66280,Neuron,41.56,10,54.62
CELL_49275,Neuron,93.38,25,98.26
CELL_85997,Leukocyte,33.38,12,96.89
CELL_36286,Erythrocyte,10.47,12,65.73
CELL_20127,Erythrocyte,37.6,27,55.13
CELL_56386,Stem Cell,29.58,40,97.2
CELL_84467,Stem Cell,72.01,12,82.51
CELL_58775,Neuron,48.65,20,50.66
CELL_98996,Neuron,107.44,34,61.23
CELL_94592,Leukocyte,104.11,11,77.49
CELL_93584,Erythrocyte,50.59,41,88.68
CELL_10128,Leukocyte,99.58,30,93.67
CELL_82114,Epithelial,114.52,21,73.19
CELL_38952,Fibroblast,21.96,29,95.91
CELL_33362,Fibroblast,83.52,35,65.48
CELL_68862,Epithelial,56.02,50,55.93
CELL_18900,Neuron,46.22,50,85.25
CELL_38908,Neuron,53.85,8,92.22
CELL_41792,Erythrocyte,18.51,40,92.64
CELL_44844,Leukocyte,13.93,6,59.91
CELL_62974,Myocyte,84.82,42,63.91
CELL_11636,Stem Cell,78.27,7,72.63
CELL_16836,Erythrocyte,5.87,49,54.89
CELL_82799,Myocyte,94.15,28,59.01
CELL_95923,Myocyte,96.92,49,72.95
CELL_16979,Leukocyte,104.87,15,73.28
CELL_30444,Epithelial,21.22,34,68.96
CELL_64788,Erythrocyte,42.37,21,72.65
CELL_29585,Erythrocyte,51.54,40,78.87
CELL_56389,Myocyte,69.28,25,83.26
CELL_73940,Epithelial,84.65,41,52.5
CELL_54910,Epithelial,89.06,14,85.28
CELL_28072,Stem Cell,76.26,47,55.81
CELL_31392,Erythrocyte,60.44,43,82.76
CELL_67507,Stem Cell,21.49,38,59.87
CELL_85568,Fibroblast,29.34,46,60.06
CELL_79598,Fibroblast,100.25,6,80.83
CELL_26018,Leukocyte,110.1,46,81.81
CELL_93169,Myocyte,6.05,5,64.51
CELL_72935,Epithelial,79.63,19,51.52
CELL_34412,Epithelial,16.97,42,70.85
CELL_20141,Neuron,24.97,21,83.26
CELL_37623,Stem Cell,76.23,45,54.1
CELL_17863,Leukocyte,17.74,38,86.59
CELL_58602,Stem Cell,57.5,42,80.8
CELL_49525,Myocyte,114.85,37,78.76
CELL_25443,Fibroblast,111.64,21,90.54
CELL_61778,Erythrocyte,33.14,48,50.82
CELL_49832,Fibroblast,70.72,36,67.55
CELL_11023,Fibroblast,95.06,43,92.1
CELL_18878,Neuron,111.8,18,94.26
CELL_89334,Leukocyte,88.53,49,76.22
CELL_38488,Myocyte,85.1,9,81.06
CELL_54818,Myocyte,78.37,43,71.07
CELL_14492,Myocyte,84.2,37,76.26
CELL_55350,Erythrocyte,9.01,50,98.59
CELL_56578,Leukocyte,30.29,13,94.78
CELL_26792,Myocyte,91.16,22,60.31
CELL_17294,Neuron,91.26,38,62.16
CELL_48014,Neuron,30.58,10,96.76
CELL_49332,Leukocyte,94.39,5,80.11
CELL_96270,Stem Cell,114.12,15,98.18
CELL_89275,Leukocyte,79.3,44,78.87
CELL_45869,Leukocyte,97.18,5,91.93
CELL_25231,Stem Cell,16.45,26,65.58
CELL_62355,Stem Cell,113.32,8,51.35
CELL_13498,Neuron,73.87,47,69.19
CELL_22775,Stem Cell,50.13,6,92.93
CELL_81806,Leukocyte,114.71,14,80.91
CELL_42172,Neuron,15.87,5,55.56
CELL_85455,Neuron,40.03,24,99.37
CELL_87846,Erythrocyte,61.44,29,52.69
CELL_51353,Myocyte,65.77,30,54.75
CELL_44871,Myocyte,83.75,9,55.51
CELL_12948,Fibroblast,82.0,35,70.46
CELL_99306,Myocyte,76.88,9,97.72
CELL_80544,Stem Cell,23.49,35,66.52
CELL_48576,Myocyte,26.21,9,87.59
CELL_94982,Erythrocyte,15.83,47,97.24
CELL_72918,Fibroblast,108.05,21,70.82
CELL_35002,Myocyte,94.9,44,94.45
CELL_38471,Myocyte,80.18,39,53.91
CELL_13441,Fibroblast,111.52,25,96.58
CELL_38484,Leukocyte,11.25,50,61.3
CELL_87035,Epithelial,89.53,48,92.5
CELL_73970,Neuron,91.79,6,57.39
CELL_80414,Myocyte,82.14,8,60.85
CELL_80011,Stem Cell,29.28,9,91.38
CELL_80228,Stem Cell,5.22,5,67.18
CELL_43488,Myocyte,111.86,23,63.58
CELL_44128,Myocyte,77.29,17,82.86
CELL_54202,Stem Cell,77.29,15,89.09
CELL_46860,Neuron,25.32,47,74.0
CELL_93031,Neuron,72.54,7,73.31
CELL_43269,Erythrocyte,39.3,37,68.69
CELL_77834,Fibroblast,110.87,50,57.87
CELL_70319,Myocyte,93.31,36,89.12
CELL_61612,Myocyte,45.05,47,53.35
CELL_29765,Erythrocyte,51.25,5,98.15
CELL_16622,Myocyte,56.24,48,88.35
CELL_97279,Stem Cell,100.46,32,53.93
CELL_45667,Neuron,70.68,13,73.46
CELL_89945,Stem Cell,110.95,14,60.48
CELL_17271,Stem Cell,116.88,33,50.09
CELL_11914,Epithelial,119.82,10,85.16
CELL_45671,Epithelial,26.78,12,85.63
CELL_30519,Fibroblast,14.65,22,54.2
CELL_66273,Myocyte,95.86,8,76.19
CELL_68645,Stem Cell,83.65,41,84.46
CELL_26171,Stem Cell,69.27,28,95.33
CELL_23837,Erythrocyte,64.97,18,57.71
CELL_70776,Erythrocyte,81.05,19,54.15
CELL_16424,Epithelial,41.51,32,75.02
CELL_35736,Erythrocyte,67.75,19,88.74
CELL_32065,Leukocyte,89.47,26,85.67
CELL_75422,Epithelial,63.4,22,55.94
CELL_17059,Neuron,48.05,18,65.21
CELL_23517,Stem Cell,76.97,23,98.61
CELL_81181,Erythrocyte,25.93,34,67.02
CELL_89691,Neuron,71.77,50,69.19
CELL_92354,Stem Cell,18.81,23,54.73
CELL_74495,Neuron,73.28,14,94.23
CELL_93153,Epithelial,96.89,44,64.88
CELL_65180,Epithelial,30.68,8,58.9
CELL_95027,Epithelial,82.13,13,50.93
CELL_58098,Myocyte,119.7,50,83.25
CELL_78493,Erythrocyte,9.25,20,71.83
CELL_59247,Fibroblast,110.79,20,50.16
CELL_81159,Epithelial,12.58,27,56.49
CELL_59537,Leukocyte,44.36,8,87.35
CELL_40848,Leukocyte,63.67,42,59.01
CELL_18450,Epithelial,27.41,24,50.9
CELL_83138,Myocyte,118.85,33,68.73
CELL_67403,Neuron,104.97,44,84.2
CELL_54431,Myocyte,8.55,40,79.54
CELL_48620,Stem Cell,18.49,48,88.14
CELL_99354,Erythrocyte,92.53,38,88.89
CELL_17929,Fibroblast,59.21,20,66.47
CELL_80782,Myocyte,104.19,49,87.19
CELL_52253,Myocyte,36.84,44,86.19
CELL_92483,Fibroblast,17.14,29,67.57
CELL_36344,Epithelial,64.61,40,61.18
CELL_26942,Epithelial,78.6,46,64.51
CELL_47850,Neuron,59.83,49,56.38
CELL_12713,Leukocyte,117.8,45,74.16
CELL_72953,Fibroblast,102.69,13,55.94
CELL_69501,Erythrocyte,75.67,17,86.05
CELL_58897,Leukocyte,42.52,28,87.28
CELL_53432,Leukocyte,10.44,42,74.12
CELL_46688,Neuron,81.62,13,69.95
CELL_81360,Neuron,118.66,28,62.69
CELL_13414,Fibroblast,20.26,18,86.81
CELL_51726,Neuron,81.6,5,50.84
CELL_32958,Epithelial,88.29,33,94.54
CELL_61910,Erythrocyte,45.61,17,80.53
CELL_83900,Neuron,23.33,10,88.92
CELL_19021,Stem Cell,44.06,7,58.27
CELL_12165,Stem Cell,101.85,31,66.57
CELL_96816,Neuron,15.41,43,52.3
CELL_91585,Erythrocyte,39.71,37,77.5
CELL_32434,Leukocyte,100.99,41,68.47
CELL_74231,Stem Cell,86.75,30,50.4
CELL_21521,Stem Cell,82.63,20,77.5
CELL_10672,Neuron,32.26,26,60.32
CELL_29523,Erythrocyte,57.06,14,93.98
CELL_29754,Epithelial,46.06,12,68.73
CELL_62212,Leukocyte,98.85,10,91.26
CELL_94161,Stem Cell,119.53,48,96.75
CELL_52884,Myocyte,55.07,11,93.92
CELL_68671,Leukocyte,53.11,11,65.3
CELL_64097,Neuron,14.24,35,81.5
CELL_36254,Epithelial,82.91,19,58.64
CELL_48487,Neuron,52.55,39,92.98
CELL_69594,Erythrocyte,62.48,30,51.39
CELL_28239,Fibroblast,7.16,13,83.3
CELL_12021,Epithelial,32.42,18,84.82
CELL_10193,Leukocyte,88.13,19,86.05
CELL_80107,Myocyte,42.87,31,82.88
CELL_68008,Leukocyte,100.45,46,86.57
CELL_94550,Myocyte,44.84,18,98.62
CELL_35605,Myocyte,108.4,49,89.87
CELL_30547,Leukocyte,6.66,9,77.95
CELL_94572,Stem Cell,46.07,48,89.73
CELL_46967,Leukocyte,73.85,10,97.51
CELL_25679,Erythrocyte,88.29,43,56.73
CELL_35187,Neuron,116.28,36,89.06
CELL_52026,Myocyte,39.42,27,54.18
CELL_42044,Fibroblast,43.97,34,85.09
CELL_15537,Leukocyte,63.67,12,67.59
CELL_95576,Erythrocyte,78.18,24,97.55
CELL_36464,Myocyte,39.28,48,81.11
CELL_24647,Fibroblast,12.38,32,98.21
CELL_33602,Epithelial,17.48,6,54.93
CELL_64926,Neuron,99.01,39,75.21
CELL_81582,Stem Cell,36.54,50,95.03
CELL_76980,Myocyte,5.07,36,64.93
CELL_68626,Neuron,118.52,28,86.39
CELL_44161,Epithelial,117.75,11,68.39
CELL_99763,Myocyte,12.32,45,56.86
CELL_33400,Stem Cell,56.48,47,93.47
CELL_91350,Leukocyte,77.63,22,91.81
CELL_85495,Fibroblast,68.39,17,51.36
CELL_48690,Erythrocyte,96.37,47,96.38
CELL_21473,Epithelial,92.67,36,59.05
CELL_51096,Myocyte,21.77,44,88.35
CELL_83869,Fibroblast,100.17,5,89.78
CELL_21761,Fibroblast,21.2,28,80.54
CELL_57132,Erythrocyte,38.93,34,79.23
CELL_76508,Leukocyte,60.81,36,57.69
CELL_60142,Epithelial,84.07,18,75.43
CELL_38536,Erythrocyte,56.33,8,80.98
CELL_93188,Erythrocyte,61.64,43,99.09
CELL_18741,Leukocyte,26.19,34,65.27
CELL_81449,Stem Cell,17.33,40,74.82
CELL_20409,Epithelial,23.12,40,58.71
CELL_96913,Neuron,24.87,8,89.02
CELL_57679,Stem Cell,63.91,6,90.31
CELL_72511,Epithelial,117.47,34,72.64
CELL_24448,Epithelial,94.31,50,98.23
CELL_97943,Neuron,108.79,37,90.15
CELL_10159,Leukocyte,69.58,39,57.29
CELL_98999,Stem Cell,13.23,14,81.57
CELL_92333,Neuron,73.64,31,56.33
CELL_48394,Neuron,22.36,25,85.99
CELL_87650,Erythrocyte,17.24,37,60.29
CELL_19579,Fibroblast,55.17,24,86.61
CELL_42877,Erythrocyte,41.81,43,54.75
CELL_18092,Stem Cell,54.61,45,71.15
CELL_32220,Leukocyte,23.53,11,94.38
CELL_33470,Fibroblast,57.62,39,82.78
CELL_75452,Fibroblast,117.96,39,79.74
CELL_60650,Neuron,75.42,6,54.77
CELL_66457,Myocyte,82.02,16,86.58
CELL_74271,Fibroblast,10.72,16,67.34
CELL_46658,Erythrocyte,81.3,46,80.02
CELL_87076,Erythrocyte,85.74,18,61.33
CELL_44941,Neuron,32.77,42,77.55
CELL_75381,Myocyte,10.37,20,99.39
CELL_81358,Erythrocyte,94.01,5,70.98
CELL_55151,Neuron,88.4,7,71.89
CELL_71192,Fibroblast,118.94,11,66.64
CELL_74114,Leukocyte,113.05,18,88.17
CELL_79565,Neuron,6.16,25,82.84
CELL_95865,Leukocyte,74.15,22,63.92
CELL_80957,Stem Cell,77.63,14,60.03
CELL_54163,Neuron,74.29,33,53.81
CELL_74799,Neuron,66.08,14,89.62
CELL_43726,Myocyte,105.58,32,63.66
CELL_78203,Myocyte,109.39,7,98.28
CELL_21256,Erythrocyte,50.1,29,99.54
CELL_13221,Leukocyte,32.22,16,96.46
CELL_77870,Erythrocyte,119.37,42,84.8
CELL_70856,Epithelial,28.02,47,80.63
CELL_74925,Myocyte,80.28,46,86.77
CELL_51866,Leukocyte,61.26,23,93.23
CELL_23802,Erythrocyte,68.0,41,64.23
CELL_16657,Neuron,40.66,9,93.69
CELL_66531,Erythrocyte,105.31,12,50.0
CELL_85549,Leukocyte,46.19,13,52.17
CELL_79742,Leukocyte,35.56,26,65.98
CELL_21112,Leukocyte,117.29,15,76.96
CELL_13021,Epithelial,92.69,44,54.59
CELL_23978,Stem Cell,80.39,20,65.19
CELL_18210,Erythrocyte,95.56,42,55.39
CELL_85181,Erythrocyte,66.07,8,84.3
CELL_88802,Myocyte,78.54,23,86.59
CELL_40664,Myocyte,99.69,49,96.21
CELL_76628,Myocyte,57.69,15,83.19
CELL_74926,Leukocyte,71.12,7,70.69
CELL_95705,Stem Cell,106.0,40,96.16
CELL_26545,Neuron,13.81,8,74.48
CELL_37732,Myocyte,43.56,43,83.71
CELL_16844,Myocyte,87.87,38,92.97
CELL_95290,Epithelial,12.42,39,76.85
CELL_59598,Erythrocyte,15.77,14,97.87
CELL_15280,Erythrocyte,67.58,48,83.35
CELL_48772,Neuron,11.22,41,75.87
CELL_98521,Myocyte,49.53,7,84.8
CELL_86422,Fibroblast,36.42,10,93.45
CELL_21246,Erythrocyte,50.05,7,94.22
CELL_88520,Stem Cell,63.45,50,96.06
CELL_13219,Fibroblast,81.8,15,73.41
CELL_42597,Fibroblast,94.09,23,78.28
CELL_11593,Neuron,117.97,50,54.2
CELL_15259,Stem Cell,17.94,22,52.9
CELL_60837,Neuron,102.6,36,55.53
CELL_86397,Epithelial,58.5,34,66.42
CELL_60533,Epithelial,32.85,16,89.53
CELL_73805,Neuron,100.12,33,62.85
CELL_80482,Erythrocyte,99.63,26,56.14
CELL_31919,Stem Cell,30.36,28,66.83
CELL_88619,Stem Cell,77.74,16,79.87
CELL_18345,Erythrocyte,107.96,5,56.96
CELL_76060,Epithelial,60.04,25,73.32
CELL_92205,Neuron,71.08,35,89.04
