cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84216,Myocyte,106.07,47,74.02
CELL_67468,Stem Cell,112.56,10,72.17
CELL_80696,Fibroblast,72.24,21,94.67
CELL_98443,Leukocyte,8.17,38,85.38
CELL_58143,Epithelial,10.68,39,54.91
CELL_41445,Fibroblast,31.97,7,94.97
CELL_44356,Fibroblast,97.8,11,74.26
CELL_52797,Stem Cell,88.1,20,60.89
CELL_80208,Myocyte,75.12,38,96.55
CELL_98956,Stem Cell,11.75,38,64.05
CELL_71235,Myocyte,53.83,25,99.94
CELL_62989,Epithelial,46.53,8,72.65
CELL_16024,Leukocyte,9.37,30,82.4
CELL_30497,Myocyte,108.77,31,90.09
CELL_54605,Neuron,53.64,20,50.14
CELL_22528,Leukocyte,13.26,31,99.81
CELL_25403,Neuron,49.23,10,93.58
CELL_52112,Erythrocyte,51.35,21,56.51
CELL_22830,Erythrocyte,110.89,34,52.25
CELL_86965,Stem Cell,57.34,37,62.99
CELL_57728,Stem Cell,102.86,22,55.25
CELL_26358,Myocyte,76.27,14,68.18
CELL_58406,Erythrocyte,50.35,45,52.78
CELL_86489,Myocyte,75.48,32,99.75
CELL_87055,Stem Cell,51.38,12,51.69
CELL_21070,Myocyte,45.8,5,88.26
CELL_11714,Stem Cell,8.59,8,64.34
CELL_27666,Epithelial,105.21,29,89.13
CELL_43223,Myocyte,75.6,35,75.56
CELL_89861,Fibroblast,104.07,7,63.52
CELL_35515,Leukocyte,91.72,23,89.18
CELL_77237,Erythrocyte,13.61,13,50.99
CELL_40438,Myocyte,90.97,29,92.2
CELL_16633,Erythrocyte,45.99,28,97.66
CELL_91330,Erythrocyte,6.6,39,74.46
CELL_49745,Stem Cell,51.7,5,71.33
CELL_56544,Epithelial,64.83,33,63.23
CELL_88943,Neuron,51.67,14,73.38
CELL_35087,Neuron,18.36,9,50.8
CELL_22721,Myocyte,35.25,26,56.95
CELL_14139,Fibroblast,24.76,16,72.35
CELL_91224,Fibroblast,73.72,43,63.5
CELL_54590,Fibroblast,5.4,46,94.67
CELL_89499,Stem Cell,106.89,19,82.85
CELL_61221,Epithelial,83.71,47,51.45
CELL_80494,Epithelial,32.06,29,63.01
CELL_48628,Erythrocyte,40.65,43,63.06
CELL_26024,Leukocyte,103.71,5,72.62
CELL_91615,Erythrocyte,33.81,34,95.97
CELL_39922,Erythrocyte,40.2,5,82.86
CELL_98362,Neuron,27.14,31,79.62
CELL_19662,Leukocyte,116.54,28,80.7
CELL_49554,Fibroblast,9.98,50,99.23
CELL_43561,Leukocyte,68.39,22,79.15
CELL_37234,Fibroblast,117.95,5,66.74
CELL_28416,Neuron,103.68,18,76.51
CELL_93659,Fibroblast,23.85,9,53.31
CELL_67860,Erythrocyte,21.04,29,87.13
CELL_34920,Neuron,8.62,10,75.86
CELL_99267,Leukocyte,64.06,7,60.01
CELL_93945,Leukocyte,70.98,50,80.66
CELL_40868,Stem Cell,76.7,27,96.67
CELL_61178,Epithelial,73.94,29,91.71
CELL_81583,Neuron,11.55,34,84.12
CELL_45254,Fibroblast,58.21,37,56.63
CELL_88676,Leukocyte,10.5,12,61.16
CELL_23250,Fibroblast,73.27,25,89.32
CELL_87349,Stem Cell,92.3,34,92.3
CELL_36886,Erythrocyte,101.02,7,96.26
CELL_62039,Leukocyte,46.8,17,65.28
CELL_81709,Fibroblast,35.72,33,78.09
CELL_66596,Erythrocyte,66.96,7,84.88
CELL_28719,Leukocyte,21.11,49,94.12
CELL_89389,Epithelial,78.42,30,76.93
CELL_58799,Myocyte,71.21,22,99.62
CELL_10225,Stem Cell,53.19,26,55.15
CELL_82862,Stem Cell,19.27,33,95.99
CELL_91904,Neuron,118.58,24,77.65
CELL_53045,Stem Cell,103.83,7,68.75
CELL_86797,Erythrocyte,102.59,16,78.64
CELL_53091,Fibroblast,62.67,31,69.27
CELL_39605,Fibroblast,85.63,46,71.96
CELL_17395,Epithelial,98.88,44,77.07
CELL_88838,Myocyte,84.58,18,61.19
CELL_60074,Fibroblast,100.72,30,68.26
CELL_82478,Erythrocyte,54.46,35,98.72
CELL_59241,Erythrocyte,23.7,44,64.02
CELL_15020,Myocyte,86.6,26,91.66
CELL_86419,Myocyte,105.39,20,70.88
CELL_47279,Leukocyte,21.09,10,70.86
CELL_56336,Myocyte,80.62,19,67.93
CELL_67417,Neuron,22.41,5,62.89
CELL_25022,Erythrocyte,113.95,8,81.27
CELL_25432,Stem Cell,116.5,46,82.17
CELL_43288,Fibroblast,96.33,40,92.01
CELL_49832,Fibroblast,40.83,50,53.08
CELL_82235,Erythrocyte,72.5,28,91.51
CELL_29481,Epithelial,54.0,42,97.82
CELL_59307,Myocyte,10.3,42,88.47
CELL_16666,Neuron,98.36,39,99.06
CELL_92934,Leukocyte,64.73,32,67.6
CELL_33274,Erythrocyte,71.43,40,91.22
CELL_47273,Leukocyte,30.25,18,70.5
CELL_41722,Stem Cell,49.03,36,63.19
CELL_47007,Neuron,86.61,39,76.7
CELL_77491,Myocyte,80.6,12,94.34
CELL_96119,Stem Cell,62.43,28,72.87
CELL_45136,Leukocyte,32.07,38,62.65
CELL_38918,Fibroblast,99.94,24,59.36
CELL_55332,Stem Cell,73.32,38,58.81
CELL_28768,Erythrocyte,110.35,29,96.01
CELL_62916,Erythrocyte,87.76,26,98.93
CELL_36060,Myocyte,43.9,15,85.26
CELL_70278,Epithelial,119.42,33,76.32
CELL_42102,Stem Cell,97.65,8,73.16
CELL_55123,Neuron,68.93,16,71.68
CELL_42039,Erythrocyte,76.12,18,94.12
CELL_22320,Leukocyte,86.61,10,84.99
CELL_94309,Myocyte,35.2,36,61.33
CELL_27204,Epithelial,93.07,15,64.57
CELL_25916,Stem Cell,49.8,47,86.67
CELL_95210,Neuron,63.1,12,52.81
CELL_30271,Neuron,89.85,45,96.92
CELL_50463,Leukocyte,41.14,25,55.37
CELL_92275,Epithelial,88.95,21,86.87
CELL_92520,Myocyte,38.35,32,54.64
CELL_27541,Erythrocyte,17.69,11,78.84
CELL_72495,Fibroblast,86.44,17,75.45
CELL_94194,Myocyte,63.15,8,89.29
CELL_69667,Erythrocyte,51.97,46,69.28
CELL_62914,Fibroblast,16.16,31,91.69
CELL_68778,Myocyte,90.16,7,65.72
CELL_97776,Myocyte,86.74,23,94.16
CELL_54471,Leukocyte,69.27,18,79.44
CELL_73109,Epithelial,115.56,39,74.82
CELL_37198,Fibroblast,49.93,5,78.42
CELL_13452,Erythrocyte,99.78,22,90.59
CELL_44537,Fibroblast,35.22,16,85.03
CELL_36753,Erythrocyte,40.83,47,66.19
CELL_37596,Erythrocyte,40.32,17,92.61
CELL_61553,Myocyte,96.05,36,82.55
CELL_67087,Epithelial,109.79,15,58.62
CELL_26738,Fibroblast,31.05,20,77.53
CELL_62790,Fibroblast,80.74,13,78.58
CELL_54867,Erythrocyte,98.16,20,77.13
CELL_70265,Erythrocyte,105.15,45,95.45
CELL_68997,Fibroblast,5.3,24,66.0
CELL_99583,Neuron,41.26,20,97.22
CELL_78208,Fibroblast,57.59,22,51.62
CELL_94736,Myocyte,26.05,15,66.8
CELL_25978,Myocyte,79.44,48,58.47
CELL_21784,Erythrocyte,103.33,38,84.77
CELL_33882,Myocyte,81.85,30,62.74
CELL_47774,Stem Cell,47.53,35,50.94
CELL_77561,Erythrocyte,110.34,28,56.74
CELL_17376,Fibroblast,109.71,31,66.17
CELL_61777,Neuron,28.91,37,64.72
CELL_69957,Leukocyte,38.54,7,61.89
CELL_42542,Leukocyte,26.96,50,56.21
CELL_24442,Myocyte,17.69,38,75.92
CELL_42289,Erythrocyte,31.3,39,67.03
CELL_17067,Stem Cell,66.15,37,94.54
CELL_21298,Stem Cell,70.66,28,51.84
CELL_77923,Epithelial,87.14,40,63.07
CELL_86947,Fibroblast,52.4,14,61.32
CELL_32460,Leukocyte,48.93,7,61.97
CELL_12427,Myocyte,62.36,7,95.27
CELL_53138,Erythrocyte,59.99,6,93.46
CELL_24890,Erythrocyte,107.09,27,65.73
CELL_31552,Epithelial,86.95,24,62.81
CELL_81170,Myocyte,98.19,30,74.89
CELL_57824,Stem Cell,76.89,40,52.95
CELL_70071,Fibroblast,48.4,6,93.15
CELL_34446,Leukocyte,87.15,46,70.15
CELL_53550,Erythrocyte,109.4,44,83.79
CELL_71560,Erythrocyte,83.04,48,60.26
CELL_49671,Leukocyte,60.49,20,90.57
CELL_56681,Neuron,57.25,16,95.97
CELL_61876,Neuron,77.63,18,73.34
CELL_54930,Leukocyte,29.44,19,90.2
CELL_69886,Stem Cell,81.92,9,54.84
CELL_35743,Epithelial,82.09,43,92.25
CELL_24228,Fibroblast,108.4,41,68.35
CELL_90849,Erythrocyte,97.78,26,63.57
CELL_71223,Neuron,9.22,42,76.6
CELL_40913,Epithelial,93.5,8,92.4
CELL_39393,Epithelial,51.54,20,97.41
CELL_49375,Stem Cell,33.88,41,63.6
CELL_43526,Neuron,110.83,39,64.59
CELL_93485,Leukocyte,88.72,19,98.27
CELL_65771,Epithelial,111.46,6,92.08
CELL_48676,Myocyte,22.5,28,72.18
CELL_99744,Fibroblast,87.58,13,90.21
CELL_52676,Myocyte,55.7,24,95.81
CELL_26526,Fibroblast,46.83,28,86.91
CELL_47818,Myocyte,41.33,17,68.8
CELL_65457,Neuron,18.63,42,52.54
CELL_32823,Erythrocyte,60.35,38,60.7
CELL_74168,Epithelial,110.01,33,99.87
CELL_91149,Epithelial,7.3,15,86.77
CELL_47425,Stem Cell,48.17,47,86.81
CELL_39916,Fibroblast,101.36,12,70.3
CELL_61221,Stem Cell,92.95,24,75.48
CELL_35167,Erythrocyte,94.24,14,64.96
CELL_99270,Stem Cell,40.04,25,93.73
CELL_31844,Neuron,39.71,15,92.13
CELL_64875,Erythrocyte,49.02,12,85.8
CELL_48806,Myocyte,89.35,27,60.54
CELL_86627,Epithelial,78.5,49,95.54
CELL_71182,Fibroblast,66.66,28,56.7
CELL_83821,Myocyte,10.04,20,59.68
CELL_52828,Epithelial,11.83,20,54.98
CELL_12409,Erythrocyte,119.9,11,78.27
CELL_10389,Myocyte,68.02,15,85.88
CELL_44395,Myocyte,18.07,32,86.86
CELL_56055,Erythrocyte,73.26,25,99.23
CELL_41227,Myocyte,105.31,26,50.17
CELL_38225,Leukocyte,32.09,8,73.15
CELL_75644,Myocyte,66.88,30,66.05
CELL_86471,Erythrocyte,39.67,24,71.68
CELL_68703,Erythrocyte,100.17,38,62.04
CELL_24435,Myocyte,39.35,31,68.71
CELL_41168,Erythrocyte,72.1,23,76.89
CELL_11244,Myocyte,90.02,19,57.72
CELL_16120,Neuron,88.26,7,92.86
CELL_92980,Fibroblast,19.24,9,51.31
CELL_27938,Leukocyte,5.14,19,98.06
CELL_96736,Leukocyte,45.05,15,63.33
CELL_75925,Myocyte,116.22,45,78.09
CELL_72368,Erythrocyte,90.78,16,82.21
CELL_58446,Erythrocyte,34.35,19,77.92
CELL_99063,Leukocyte,16.94,27,86.5
CELL_12673,Epithelial,33.58,35,86.46
CELL_26086,Fibroblast,55.86,45,63.37
CELL_18555,Fibroblast,86.49,48,97.7
CELL_81361,Erythrocyte,83.77,19,73.04
CELL_56380,Epithelial,82.74,37,87.29
CELL_92315,Neuron,26.56,32,94.85
CELL_83233,Epithelial,33.64,40,69.96
CELL_22776,Myocyte,7.7,21,92.85
CELL_14692,Fibroblast,14.3,19,78.2
CELL_97388,Neuron,20.83,24,54.75
CELL_28844,Leukocyte,69.66,31,59.51
CELL_28563,Neuron,117.72,41,84.93
CELL_15384,Neuron,119.62,6,64.85
CELL_57067,Neuron,35.98,16,89.34
CELL_42135,Neuron,110.72,6,73.19
CELL_22619,Fibroblast,39.2,31,58.01
CELL_46554,Neuron,90.77,46,97.41
CELL_10598,Myocyte,115.2,14,90.75
CELL_16617,Erythrocyte,43.66,27,94.65
CELL_38609,Epithelial,113.52,12,76.2
CELL_22251,Neuron,36.3,19,70.99
CELL_75652,Erythrocyte,68.75,10,81.81
CELL_66297,Neuron,45.05,50,92.3
CELL_70066,Erythrocyte,5.61,15,50.7
CELL_22663,Leukocyte,117.29,42,60.84
CELL_59291,Stem Cell,62.23,31,60.52
CELL_56458,Epithelial,115.55,11,76.7
CELL_75555,Stem Cell,108.0,37,88.14
CELL_92891,Erythrocyte,86.21,31,74.64
CELL_14495,Leukocyte,103.61,49,63.1
CELL_76661,Leukocyte,64.27,5,85.53
CELL_13288,Fibroblast,48.18,22,71.66
CELL_96031,Stem Cell,67.37,27,81.15
CELL_96997,Leukocyte,35.38,7,58.2
CELL_80158,Neuron,103.06,31,74.14
CELL_23467,Leukocyte,46.97,48,76.48
CELL_54850,Leukocyte,86.37,25,68.09
CELL_88737,Stem Cell,50.86,24,53.56
CELL_68219,Myocyte,41.74,15,88.73
CELL_33177,Stem Cell,96.08,5,95.16
CELL_96249,Epithelial,99.86,50,67.03
CELL_10836,Fibroblast,93.4,5,98.32
CELL_73952,Erythrocyte,13.66,36,78.78
CELL_17120,Fibroblast,41.73,35,59.33
CELL_46011,Leukocyte,44.94,46,60.79
CELL_93216,Stem Cell,34.39,17,54.61
CELL_95286,Myocyte,85.1,22,94.86
CELL_83492,Myocyte,94.52,34,86.39
CELL_13063,Epithelial,24.69,36,96.91
CELL_99206,Fibroblast,36.22,50,77.51
CELL_87473,Leukocyte,32.68,22,78.97
CELL_39733,Epithelial,88.36,49,80.46
CELL_28950,Stem Cell,91.79,6,68.58
CELL_12964,Myocyte,65.17,47,74.44
CELL_61947,Epithelial,103.3,31,74.89
CELL_55290,Leukocyte,8.82,29,78.65
CELL_78344,Fibroblast,49.34,25,71.94
CELL_81425,Leukocyte,69.05,33,62.58
CELL_11137,Erythrocyte,53.42,16,64.1
CELL_44513,Fibroblast,73.01,38,80.86
CELL_89046,Neuron,118.16,21,53.68
CELL_12135,Erythrocyte,83.27,37,84.7
CELL_64444,Erythrocyte,50.51,49,76.74
CELL_58750,Epithelial,70.83,46,71.22
CELL_66000,Fibroblast,59.38,21,73.84
CELL_36772,Stem Cell,41.42,21,61.92
CELL_96272,Erythrocyte,60.39,26,94.04
CELL_94873,Stem Cell,15.12,15,80.37
CELL_76928,Stem Cell,102.98,47,59.87
CELL_38473,Stem Cell,63.99,15,53.28
CELL_59529,Fibroblast,67.34,41,68.98
CELL_14522,Erythrocyte,42.53,17,92.02
CELL_38254,Myocyte,37.21,14,85.71
CELL_59918,Fibroblast,95.0,48,63.69
CELL_91002,Neuron,30.03,32,56.26
CELL_10845,Erythrocyte,68.98,30,90.85
CELL_70829,Fibroblast,111.09,47,94.27
CELL_59297,Myocyte,53.44,23,61.51
CELL_68564,Neuron,33.33,36,58.34
CELL_56942,Erythrocyte,68.25,44,94.29
CELL_23346,Erythrocyte,58.33,11,83.6
CELL_21565,Erythrocyte,68.51,5,52.38
CELL_79260,Fibroblast,31.99,48,81.52
CELL_77637,Myocyte,95.18,29,96.75
CELL_75828,Erythrocyte,109.9,13,96.3
CELL_73565,Neuron,56.5,27,87.85
CELL_51005,Neuron,118.65,28,76.48
CELL_28498,Erythrocyte,42.13,35,64.63
CELL_32906,Stem Cell,89.72,17,63.74
CELL_75163,Erythrocyte,29.28,27,95.62
CELL_10348,Epithelial,92.69,27,88.92
CELL_17062,Neuron,105.52,32,74.64
CELL_98667,Epithelial,100.42,22,54.89
CELL_82097,Neuron,116.13,24,80.35
CELL_17105,Epithelial,58.88,35,77.58
CELL_39217,Fibroblast,57.99,46,97.86
CELL_80226,Myocyte,24.61,20,81.66
CELL_88756,Fibroblast,21.63,40,50.36
CELL_81829,Neuron,38.32,28,87.33
CELL_82379,Epithelial,100.67,45,66.32
CELL_98072,Neuron,20.69,21,90.87
CELL_61286,Leukocyte,104.12,9,55.79
