cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68431,Neuron,92.48,28,56.73
CELL_97665,Leukocyte,17.42,36,71.44
CELL_10902,Leukocyte,8.76,16,51.96
CELL_40638,Stem Cell,78.33,16,55.48
CELL_90919,Stem Cell,103.29,21,97.94
CELL_94777,Erythrocyte,86.47,47,97.59
CELL_14704,Stem Cell,86.88,15,57.2
CELL_66029,Stem Cell,85.62,46,89.36
CELL_23737,Erythrocyte,8.68,7,79.75
CELL_80225,Fibroblast,10.64,7,91.81
CELL_58453,Stem Cell,61.65,49,56.71
CELL_92102,Epithelial,89.6,17,72.15
CELL_82629,Leukocyte,51.81,38,69.43
CELL_96430,Fibroblast,105.71,30,75.74
CELL_62905,Fibroblast,88.04,12,83.17
CELL_66141,Myocyte,75.41,41,68.85
CELL_42067,Myocyte,99.2,49,65.37
CELL_43122,Neuron,39.95,34,98.17
CELL_72601,Myocyte,46.94,15,80.1
CELL_52754,Erythrocyte,46.8,36,65.88
CELL_93881,Fibroblast,25.88,25,78.16
CELL_40074,Erythrocyte,79.4,15,81.51
CELL_40819,Fibroblast,39.58,29,77.74
CELL_19035,Neuron,76.2,42,66.35
CELL_18213,Neuron,66.49,31,82.62
CELL_20843,Neuron,57.81,20,98.0
CELL_33433,Epithelial,96.11,11,84.0
CELL_79297,Erythrocyte,13.46,46,64.5
CELL_72745,Epithelial,106.08,21,75.34
CELL_44969,Myocyte,71.79,22,90.66
CELL_27686,Erythrocyte,29.01,8,95.65
CELL_35052,Myocyte,6.39,48,81.69
CELL_57858,Neuron,59.64,27,51.22
CELL_70789,Neuron,54.52,14,76.51
CELL_49724,Stem Cell,83.37,50,69.06
CELL_43189,Neuron,12.15,37,99.94
CELL_55040,Myocyte,47.36,6,79.16
CELL_65616,Neuron,61.42,36,77.05
CELL_14422,Leukocyte,6.44,19,90.73
CELL_17831,Fibroblast,34.94,41,96.84
CELL_54187,Stem Cell,110.41,25,53.06
CELL_12600,Epithelial,112.64,40,89.31
CELL_19526,Myocyte,68.53,6,95.43
CELL_87324,Epithelial,32.71,17,61.38
CELL_93956,Myocyte,33.8,19,74.52
CELL_82540,Neuron,59.43,31,82.38
CELL_49367,Myocyte,112.28,14,64.45
CELL_45439,Stem Cell,6.54,37,68.1
CELL_18127,Epithelial,59.6,45,83.49
CELL_64219,Fibroblast,91.53,21,62.59
CELL_52520,Fibroblast,99.24,9,74.32
CELL_36408,Epithelial,97.03,14,90.31
CELL_16458,Leukocyte,109.89,50,62.82
CELL_23944,Epithelial,61.2,27,94.18
CELL_15784,Myocyte,38.24,9,87.8
CELL_78465,Epithelial,32.87,42,68.14
CELL_25923,Stem Cell,22.67,38,67.42
CELL_90207,Myocyte,10.86,41,72.39
CELL_57748,Neuron,103.79,44,86.46
CELL_62717,Leukocyte,104.04,7,95.92
CELL_75668,Epithelial,86.77,12,69.12
CELL_68099,Leukocyte,62.31,11,59.93
CELL_68779,Fibroblast,104.28,27,67.02
CELL_47363,Epithelial,97.2,36,88.5
CELL_77895,Epithelial,47.51,6,76.59
CELL_90323,Myocyte,78.49,13,97.59
CELL_43544,Fibroblast,52.1,5,58.21
CELL_22827,Neuron,31.98,13,60.51
CELL_28541,Myocyte,30.51,42,55.89
CELL_64442,Erythrocyte,58.96,24,54.16
CELL_90696,Neuron,11.44,50,56.75
CELL_19325,Erythrocyte,100.11,47,70.25
CELL_66725,Neuron,50.66,20,54.34
CELL_81075,Myocyte,91.55,43,63.14
CELL_65685,Neuron,51.99,37,88.0
CELL_42233,Epithelial,113.61,36,69.84
CELL_99134,Stem Cell,28.99,29,53.67
CELL_36583,Erythrocyte,23.28,47,81.1
CELL_72390,Fibroblast,61.92,27,66.45
CELL_75640,Neuron,39.69,9,65.03
CELL_37355,Neuron,5.26,20,75.71
CELL_11468,Erythrocyte,111.47,42,86.49
CELL_54700,Epithelial,7.23,39,82.66
CELL_15630,Epithelial,75.73,5,64.11
CELL_21211,Leukocyte,80.52,31,70.92
CELL_80839,Epithelial,103.98,47,87.16
CELL_37806,Myocyte,105.54,37,82.46
CELL_18583,Leukocyte,6.46,37,61.84
CELL_42678,Erythrocyte,100.35,49,73.34
CELL_51579,Neuron,72.56,28,64.13
CELL_13054,Fibroblast,70.86,33,77.38
CELL_57540,Erythrocyte,27.1,34,73.7
CELL_59548,Myocyte,92.57,49,88.37
CELL_60138,Epithelial,27.42,22,78.68
CELL_99069,Fibroblast,44.92,9,65.91
CELL_78670,Neuron,62.78,16,81.32
CELL_32297,Myocyte,22.73,28,52.04
CELL_40474,Fibroblast,50.54,26,81.25
CELL_93701,Epithelial,77.32,38,55.7
CELL_13185,Leukocyte,98.29,5,74.15
CELL_36519,Neuron,59.67,9,53.54
CELL_49554,Neuron,65.82,21,82.4
CELL_56496,Myocyte,117.11,13,87.08
CELL_40651,Leukocyte,50.29,43,90.25
CELL_53931,Stem Cell,24.31,44,89.64
CELL_75403,Leukocyte,107.28,16,84.3
CELL_92427,Myocyte,68.05,46,67.77
CELL_33345,Epithelial,66.99,41,87.47
CELL_93822,Leukocyte,23.49,10,73.79
CELL_44183,Neuron,84.21,12,58.99
CELL_92144,Neuron,14.36,25,96.57
CELL_40465,Leukocyte,14.55,43,78.74
CELL_73487,Myocyte,109.52,8,67.11
CELL_75455,Stem Cell,21.34,49,90.06
CELL_48378,Stem Cell,53.32,30,93.83
CELL_20063,Erythrocyte,87.52,35,75.28
CELL_21575,Epithelial,39.27,7,91.36
CELL_36351,Leukocyte,38.74,20,66.55
CELL_46120,Leukocyte,88.32,36,83.43
CELL_46950,Stem Cell,38.62,10,58.96
CELL_38481,Leukocyte,99.84,43,89.09
CELL_33519,Neuron,94.41,10,73.89
CELL_91473,Neuron,34.07,11,93.75
CELL_43054,Epithelial,41.9,30,84.25
CELL_85475,Fibroblast,64.76,30,57.34
CELL_65639,Myocyte,109.68,49,78.06
CELL_82243,Myocyte,72.17,37,66.73
CELL_42293,Myocyte,20.02,10,74.54
CELL_44740,Epithelial,36.12,31,52.15
CELL_50797,Leukocyte,38.08,48,61.54
CELL_13215,Fibroblast,106.78,7,77.69
CELL_44606,Epithelial,56.48,20,85.28
CELL_94572,Myocyte,104.96,47,79.13
CELL_80098,Neuron,51.84,39,91.91
CELL_78467,Stem Cell,84.71,31,64.54
CELL_92354,Myocyte,33.61,11,54.88
CELL_43598,Stem Cell,74.51,25,96.18
CELL_30078,Leukocyte,105.23,42,79.51
CELL_97600,Leukocyte,111.92,7,57.87
CELL_74270,Neuron,91.67,15,55.83
CELL_44910,Leukocyte,16.0,25,82.68
CELL_54734,Stem Cell,97.06,42,57.12
CELL_42344,Fibroblast,78.11,16,54.31
CELL_37205,Neuron,34.18,21,73.73
CELL_97494,Erythrocyte,104.37,50,84.83
CELL_54627,Myocyte,12.28,47,91.36
CELL_72750,Leukocyte,48.11,42,70.53
CELL_32380,Myocyte,17.91,33,60.34
CELL_91907,Neuron,10.31,12,96.35
CELL_38935,Myocyte,94.26,15,99.76
CELL_24789,Fibroblast,109.87,11,87.92
CELL_40923,Erythrocyte,88.94,38,50.45
CELL_77949,Epithelial,28.04,43,83.75
CELL_87433,Leukocyte,69.7,14,83.27
CELL_32654,Myocyte,108.64,37,73.52
CELL_78467,Leukocyte,92.39,39,65.22
CELL_75126,Fibroblast,51.75,40,54.25
CELL_27138,Myocyte,95.23,20,94.44
CELL_88384,Leukocyte,118.8,36,93.41
CELL_70346,Neuron,43.99,13,77.17
CELL_80634,Erythrocyte,103.46,34,86.75
CELL_34819,Fibroblast,119.61,46,85.6
CELL_30483,Myocyte,72.68,44,51.25
CELL_57691,Erythrocyte,102.76,36,78.28
CELL_79678,Fibroblast,39.23,26,62.74
CELL_11192,Leukocyte,58.56,16,90.85
CELL_41011,Stem Cell,109.84,46,92.36
CELL_41747,Fibroblast,103.22,34,91.02
CELL_66770,Stem Cell,48.05,7,91.61
CELL_89707,Neuron,105.41,24,59.95
CELL_89076,Neuron,60.91,44,76.64
CELL_21015,Stem Cell,106.15,20,90.27
CELL_10335,Fibroblast,96.66,28,60.87
CELL_56710,Fibroblast,37.71,12,80.4
CELL_20015,Leukocyte,100.1,29,59.84
CELL_63848,Neuron,107.28,5,87.47
CELL_44376,Neuron,17.14,24,82.52
CELL_96862,Leukocyte,81.95,35,85.25
CELL_19083,Stem Cell,30.42,45,58.02
CELL_10899,Neuron,53.46,8,64.96
CELL_84741,Fibroblast,12.85,35,55.19
CELL_90573,Neuron,44.45,47,78.05
CELL_59865,Neuron,95.81,34,51.89
CELL_87421,Neuron,103.82,29,50.54
CELL_39116,Stem Cell,44.36,8,82.76
CELL_89467,Myocyte,96.18,11,61.97
CELL_42985,Epithelial,93.41,10,76.31
CELL_34351,Leukocyte,53.66,48,82.07
CELL_19112,Fibroblast,31.04,33,86.37
CELL_79240,Leukocyte,98.69,21,61.1
CELL_20377,Fibroblast,103.39,14,79.58
CELL_73451,Epithelial,40.94,38,99.11
CELL_80292,Leukocyte,23.74,26,64.83
CELL_83179,Epithelial,119.38,39,94.29
CELL_91253,Stem Cell,91.6,44,69.98
CELL_88710,Neuron,38.35,15,59.28
CELL_97629,Epithelial,45.39,38,58.45
CELL_75209,Erythrocyte,35.02,23,71.9
CELL_34632,Neuron,73.9,14,77.57
CELL_16747,Neuron,19.61,47,79.46
CELL_45894,Erythrocyte,37.1,30,98.87
CELL_68123,Fibroblast,81.37,43,74.23
CELL_12394,Leukocyte,49.81,14,74.55
CELL_19523,Stem Cell,91.98,39,84.73
CELL_68447,Leukocyte,112.9,5,92.75
CELL_66686,Stem Cell,14.28,10,55.22
CELL_77793,Stem Cell,15.42,36,82.43
CELL_82268,Leukocyte,20.97,23,71.09
CELL_14833,Epithelial,68.11,27,62.17
CELL_57371,Leukocyte,113.61,25,91.82
CELL_12114,Epithelial,25.09,9,50.02
CELL_67273,Stem Cell,48.68,47,79.24
CELL_79276,Epithelial,95.49,10,76.48
CELL_22094,Myocyte,36.62,12,58.77
CELL_29278,Neuron,17.75,7,52.8
CELL_25989,Fibroblast,93.6,43,73.35
CELL_41609,Erythrocyte,64.48,25,80.87
CELL_61793,Epithelial,98.7,6,89.92
CELL_50949,Epithelial,37.19,6,95.84
CELL_79281,Myocyte,102.6,22,73.57
CELL_90887,Erythrocyte,82.21,14,99.74
CELL_25948,Fibroblast,69.5,32,84.91
CELL_90909,Erythrocyte,101.13,34,80.04
CELL_29850,Leukocyte,52.54,21,80.82
CELL_78396,Erythrocyte,109.05,18,80.03
CELL_80892,Stem Cell,102.21,16,62.93
CELL_90191,Fibroblast,58.51,28,83.31
CELL_74694,Leukocyte,73.83,6,86.47
CELL_51542,Myocyte,54.05,43,69.05
CELL_57473,Myocyte,118.56,39,72.74
CELL_19933,Fibroblast,77.95,41,96.9
CELL_64906,Leukocyte,47.62,32,53.34
CELL_87814,Stem Cell,83.79,10,70.69
CELL_61434,Stem Cell,29.57,25,90.99
CELL_53943,Erythrocyte,18.29,19,58.64
CELL_20841,Leukocyte,52.98,32,80.93
CELL_68346,Stem Cell,108.63,32,69.29
CELL_53163,Neuron,92.11,30,65.06
CELL_21440,Fibroblast,51.13,45,62.54
CELL_12247,Epithelial,64.31,36,64.46
CELL_81091,Neuron,72.76,7,75.47
CELL_39971,Erythrocyte,32.19,17,58.57
CELL_15311,Myocyte,82.78,44,65.63
CELL_63142,Epithelial,118.4,7,71.0
CELL_39203,Myocyte,87.02,19,79.14
CELL_20659,Erythrocyte,44.59,22,54.82
CELL_99161,Erythrocyte,59.77,48,84.52
CELL_94113,Fibroblast,92.84,7,63.75
CELL_86272,Myocyte,117.19,31,57.6
CELL_97495,Stem Cell,24.98,24,62.38
CELL_66364,Epithelial,43.8,18,94.27
CELL_29599,Leukocyte,62.21,24,81.73
CELL_21389,Myocyte,16.77,8,54.01
CELL_96669,Myocyte,20.11,39,79.12
CELL_34464,Fibroblast,79.72,9,72.34
CELL_62567,Myocyte,105.76,25,76.1
CELL_73967,Myocyte,97.07,10,83.3
CELL_15396,Myocyte,95.79,8,78.95
CELL_19359,Erythrocyte,104.65,7,98.53
CELL_50372,Leukocyte,67.93,33,68.63
CELL_80505,Epithelial,77.35,5,84.68
CELL_98737,Myocyte,96.64,39,87.45
CELL_82129,Stem Cell,107.64,10,60.76
CELL_11518,Myocyte,109.46,50,59.71
CELL_18815,Myocyte,77.33,6,91.9
CELL_10029,Stem Cell,44.14,19,63.11
CELL_21798,Fibroblast,115.9,19,77.72
CELL_75029,Epithelial,66.07,37,62.54
CELL_85425,Myocyte,80.4,10,57.38
CELL_21854,Erythrocyte,79.85,38,50.77
CELL_62843,Stem Cell,35.65,22,53.83
CELL_83797,Fibroblast,38.64,25,71.29
CELL_62548,Myocyte,65.79,28,56.04
CELL_72809,Erythrocyte,6.84,37,61.44
CELL_43481,Neuron,109.24,5,59.06
CELL_50673,Erythrocyte,30.91,40,70.39
CELL_78848,Leukocyte,25.72,30,89.81
CELL_78869,Epithelial,68.75,26,64.53
CELL_61240,Leukocyte,89.19,9,72.61
CELL_93111,Epithelial,64.86,25,83.01
CELL_81070,Leukocyte,110.67,27,75.79
CELL_44854,Neuron,109.84,47,63.26
CELL_34072,Myocyte,60.74,22,59.73
CELL_55609,Myocyte,66.82,19,84.22
CELL_74075,Stem Cell,39.56,10,62.29
CELL_35148,Fibroblast,52.25,38,79.09
CELL_73531,Myocyte,110.16,25,54.48
CELL_41816,Leukocyte,97.13,43,89.28
CELL_83390,Epithelial,100.07,27,80.68
CELL_28992,Fibroblast,49.95,7,60.91
CELL_88527,Epithelial,45.54,32,71.26
CELL_45125,Leukocyte,48.03,10,72.14
CELL_74218,Myocyte,13.95,17,75.27
CELL_79192,Stem Cell,112.23,25,71.24
CELL_41447,Neuron,69.8,35,60.72
CELL_59587,Myocyte,110.77,23,83.33
CELL_55610,Erythrocyte,95.36,31,59.41
CELL_67997,Leukocyte,25.09,25,71.39
CELL_13125,Fibroblast,44.02,29,91.45
CELL_84969,Neuron,7.3,26,77.93
CELL_26839,Fibroblast,42.12,28,52.55
CELL_21951,Myocyte,30.4,41,85.77
CELL_18720,Fibroblast,49.61,17,72.39
CELL_69489,Erythrocyte,62.8,22,56.3
CELL_72030,Fibroblast,43.44,14,76.1
CELL_88112,Myocyte,68.65,21,88.12
CELL_39029,Stem Cell,50.22,41,76.26
CELL_47853,Fibroblast,31.42,44,51.7
CELL_88613,Myocyte,96.27,10,75.5
CELL_49924,Leukocyte,103.47,8,84.9
CELL_55342,Myocyte,13.7,30,64.0
CELL_12991,Fibroblast,64.66,11,86.39
CELL_47900,Neuron,68.84,12,81.1
CELL_34849,Neuron,38.56,12,76.33
CELL_43452,Fibroblast,43.9,44,97.0
CELL_57066,Epithelial,88.97,22,63.27
CELL_82504,Fibroblast,16.83,36,61.44
CELL_17576,Stem Cell,94.54,21,62.05
CELL_32626,Myocyte,5.78,37,62.52
CELL_74786,Leukocyte,106.51,31,96.58
CELL_16244,Erythrocyte,77.27,41,87.72
CELL_39100,Stem Cell,91.57,18,98.04
CELL_38475,Leukocyte,59.57,21,75.96
CELL_14864,Leukocyte,51.22,19,92.47
CELL_15922,Neuron,103.46,24,99.3
CELL_36460,Fibroblast,42.74,33,69.86
CELL_53736,Epithelial,84.54,23,87.35
CELL_18458,Leukocyte,67.09,22,78.07
CELL_62591,Fibroblast,101.82,13,80.72
CELL_43254,Stem Cell,36.01,36,56.95
CELL_79457,Erythrocyte,105.9,28,63.78
CELL_93837,Stem Cell,75.72,37,72.5
CELL_74870,Stem Cell,17.02,14,89.72
CELL_80254,Epithelial,90.39,27,96.48
CELL_95156,Neuron,49.12,30,76.93
CELL_70092,Myocyte,60.18,44,74.04
CELL_95327,Neuron,117.29,11,55.95
CELL_13862,Myocyte,103.28,32,93.93
CELL_36982,Epithelial,23.97,33,97.0
CELL_65812,Neuron,47.54,31,78.83
CELL_13149,Erythrocyte,99.16,12,56.97
CELL_27223,Erythrocyte,67.19,48,87.56
CELL_25021,Fibroblast,14.64,43,80.5
CELL_21008,Neuron,84.62,35,98.49
CELL_44159,Leukocyte,111.28,49,62.36
CELL_49685,Leukocyte,94.48,34,69.57
CELL_91885,Stem Cell,111.5,6,78.17
CELL_30341,Fibroblast,37.95,45,60.42
CELL_38254,Stem Cell,84.5,22,96.43
CELL_90537,Neuron,79.07,30,50.72
CELL_63051,Leukocyte,67.21,47,97.54
CELL_50686,Myocyte,32.2,38,99.62
CELL_14540,Stem Cell,66.22,17,76.14
CELL_44192,Erythrocyte,35.34,9,97.67
CELL_18113,Epithelial,72.57,24,78.4
CELL_78436,Epithelial,60.28,17,76.38
CELL_24031,Leukocyte,82.13,30,72.19
CELL_84908,Myocyte,107.55,19,68.09
CELL_23759,Stem Cell,26.15,16,84.56
CELL_15281,Neuron,90.68,49,94.3
CELL_70132,Stem Cell,49.96,15,57.09
CELL_24075,Myocyte,12.28,13,92.69
CELL_28983,Myocyte,33.55,32,70.67
CELL_50825,Leukocyte,105.52,40,50.64
CELL_48841,Leukocyte,18.42,32,50.05
CELL_15191,Stem Cell,106.94,48,74.61
CELL_15285,Epithelial,5.48,38,84.08
CELL_93022,Neuron,86.48,17,97.44
CELL_95610,Fibroblast,8.59,13,57.97
CELL_30013,Fibroblast,43.66,10,76.6
CELL_22648,Stem Cell,85.36,9,71.79
CELL_39609,Erythrocyte,28.97,32,96.18
CELL_83877,Fibroblast,10.24,28,94.23
CELL_67722,Erythrocyte,5.85,26,56.15
CELL_65872,Neuron,98.33,7,71.67
CELL_49554,Myocyte,115.96,29,87.97
CELL_42881,Neuron,82.01,23,52.79
CELL_54314,Stem Cell,97.04,33,67.6
CELL_44874,Myocyte,40.92,18,54.86
CELL_41406,Neuron,71.16,28,56.83
CELL_29521,Stem Cell,108.51,23,73.07
CELL_42521,Myocyte,111.4,27,93.17
CELL_50102,Stem Cell,93.87,21,82.45
CELL_96219,Stem Cell,48.17,50,96.54
CELL_44393,Neuron,19.89,23,81.91
CELL_15106,Neuron,42.33,7,82.6
CELL_89535,Myocyte,43.21,8,93.37
CELL_76687,Fibroblast,48.51,37,76.21
CELL_51578,Fibroblast,73.98,49,76.0
CELL_23988,Neuron,60.93,49,89.2
CELL_39153,Erythrocyte,108.31,36,70.31
CELL_53457,Neuron,47.1,34,81.8
CELL_82305,Myocyte,97.2,50,72.63
CELL_51408,Neuron,103.61,11,63.67
CELL_17961,Epithelial,116.33,37,80.64
CELL_34876,Fibroblast,94.29,29,77.03
CELL_86776,Leukocyte,102.26,47,76.28
CELL_51843,Myocyte,71.3,37,90.28
CELL_56274,Leukocyte,78.16,45,75.31
CELL_52723,Fibroblast,70.9,21,64.12
CELL_71069,Myocyte,86.87,42,68.43
CELL_87066,Fibroblast,34.09,42,86.49
CELL_43975,Fibroblast,47.38,27,65.97
CELL_44617,Fibroblast,68.02,27,69.6
CELL_70967,Stem Cell,28.84,41,94.32
CELL_17684,Erythrocyte,117.78,44,83.76
CELL_77260,Leukocyte,57.88,34,58.87
CELL_36343,Epithelial,101.95,12,82.06
CELL_16548,Myocyte,42.45,39,59.98
CELL_98874,Erythrocyte,39.52,49,54.55
CELL_49867,Leukocyte,118.9,48,56.02
CELL_46923,Erythrocyte,65.28,29,53.84
CELL_81925,Leukocyte,109.67,35,58.77
CELL_28040,Erythrocyte,94.39,14,69.25
CELL_46693,Erythrocyte,7.76,46,60.49
CELL_22235,Neuron,40.57,23,70.55
CELL_23936,Myocyte,63.44,37,91.34
CELL_58063,Neuron,109.78,40,57.58
CELL_77442,Stem Cell,105.55,5,52.3
CELL_53221,Epithelial,32.52,35,78.55
CELL_48073,Fibroblast,50.05,32,86.44
CELL_90198,Fibroblast,51.61,48,99.61
CELL_10614,Fibroblast,117.46,27,70.92
CELL_99681,Erythrocyte,115.6,33,90.4
CELL_78199,Myocyte,45.59,7,91.15
CELL_28034,Stem Cell,86.59,34,92.87
CELL_81508,Myocyte,115.33,5,76.23
CELL_49709,Leukocyte,26.21,49,68.51
CELL_58957,Fibroblast,99.56,25,99.51
CELL_16236,Erythrocyte,111.5,11,61.21
CELL_31909,Neuron,83.97,43,74.08
CELL_99677,Myocyte,36.08,10,69.38
CELL_10939,Neuron,28.76,44,81.72
CELL_89886,Stem Cell,41.6,17,55.44
CELL_56138,Erythrocyte,87.24,42,98.72
CELL_48522,Myocyte,99.36,15,54.44
CELL_79127,Stem Cell,76.01,27,66.41
CELL_22599,Myocyte,38.02,21,70.39
CELL_30942,Stem Cell,105.59,30,99.21
CELL_92124,Myocyte,51.4,30,51.56
CELL_76282,Myocyte,48.81,39,81.17
CELL_75357,Fibroblast,44.83,11,94.01
CELL_35442,Leukocyte,98.24,5,56.3
CELL_25870,Erythrocyte,43.29,24,54.77
CELL_43377,Stem Cell,23.05,20,65.98
CELL_35411,Fibroblast,77.62,35,86.16
CELL_20492,Fibroblast,15.37,10,98.3
CELL_19790,Stem Cell,51.35,19,74.21
CELL_49985,Neuron,102.75,7,95.1
CELL_39787,Myocyte,11.41,44,87.41
CELL_72971,Epithelial,92.19,24,51.28
CELL_51015,Myocyte,72.89,39,85.86
CELL_28171,Erythrocyte,56.37,50,90.62
CELL_57652,Epithelial,35.91,24,96.59
CELL_20228,Erythrocyte,35.85,23,88.08
CELL_18744,Epithelial,59.39,48,59.18
CELL_30680,Epithelial,104.45,49,77.91
CELL_41347,Myocyte,21.13,29,98.2
CELL_56539,Neuron,92.92,29,96.48
CELL_98016,Neuron,118.24,10,95.29
CELL_44729,Epithelial,33.64,10,80.04
CELL_17327,Leukocyte,8.75,7,93.0
CELL_47040,Myocyte,25.13,39,83.67
CELL_72087,Leukocyte,76.27,18,88.37
CELL_67854,Stem Cell,35.41,33,98.88
CELL_55879,Fibroblast,112.93,25,69.35
CELL_22359,Stem Cell,92.35,21,76.95
CELL_26587,Neuron,115.18,20,88.98
CELL_78261,Stem Cell,37.16,37,61.55
CELL_20255,Stem Cell,52.28,26,86.07
CELL_75266,Leukocyte,20.1,21,70.08
CELL_51915,Erythrocyte,73.91,13,86.48
CELL_79642,Fibroblast,89.38,46,87.73
CELL_15132,Stem Cell,58.78,15,66.05
CELL_35826,Myocyte,77.48,41,52.79
CELL_32424,Fibroblast,102.46,14,53.18
CELL_97164,Myocyte,42.94,28,81.99
CELL_68283,Neuron,24.15,12,62.61
CELL_12331,Leukocyte,30.76,22,92.35
CELL_63998,Neuron,113.96,16,86.37
CELL_18719,Leukocyte,73.07,13,66.98
CELL_68525,Stem Cell,119.58,13,90.26
CELL_45337,Erythrocyte,48.17,15,69.97
CELL_23019,Neuron,118.15,28,56.61
CELL_74289,Myocyte,52.48,35,58.59
CELL_78621,Myocyte,33.4,39,66.09
CELL_38887,Fibroblast,46.79,7,71.69
CELL_70470,Epithelial,69.55,26,72.09
CELL_62933,Stem Cell,106.53,17,71.0
CELL_27099,Myocyte,27.73,19,65.46
CELL_37983,Leukocyte,75.96,8,73.6
CELL_18689,Myocyte,99.41,19,98.72
CELL_25726,Fibroblast,35.04,9,77.2
CELL_48278,Leukocyte,35.67,31,88.52
CELL_60663,Myocyte,16.35,33,92.21
CELL_77813,Neuron,81.21,25,52.41
CELL_85823,Erythrocyte,64.44,17,90.71
CELL_70628,Stem Cell,71.48,42,89.31
CELL_72834,Fibroblast,44.71,28,57.56
CELL_61919,Leukocyte,46.32,46,88.07
CELL_97936,Neuron,40.98,5,93.35
CELL_66162,Erythrocyte,92.41,21,54.54
CELL_36720,Stem Cell,69.59,15,95.34
CELL_63269,Stem Cell,96.57,8,76.33
CELL_78316,Neuron,70.35,47,84.17
CELL_51611,Epithelial,103.98,39,74.31
CELL_24336,Epithelial,28.37,23,71.75
CELL_80514,Leukocyte,40.84,36,88.9
CELL_50632,Epithelial,38.18,27,77.54
CELL_77735,Fibroblast,15.09,35,60.02
CELL_88708,Neuron,103.69,15,60.88
CELL_69919,Leukocyte,34.01,22,82.21
CELL_16294,Epithelial,92.69,6,79.77
CELL_44231,Erythrocyte,41.67,42,55.09
CELL_98827,Myocyte,24.16,9,70.28
CELL_27572,Neuron,82.19,49,51.66
CELL_51867,Fibroblast,105.26,41,79.11
CELL_44256,Leukocyte,61.4,39,62.19
CELL_86339,Myocyte,66.57,31,59.52
CELL_24393,Epithelial,65.9,19,80.16
