cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63961,Erythrocyte,91.12,7,91.23
CELL_29126,Neuron,32.9,20,84.62
CELL_66674,Erythrocyte,38.53,27,53.23
CELL_13703,Fibroblast,68.68,8,75.91
CELL_59145,Epithelial,80.06,5,60.34
CELL_12373,Leukocyte,34.46,43,71.38
CELL_99593,Myocyte,42.1,50,67.63
CELL_45644,Erythrocyte,26.06,33,91.79
CELL_31488,Fibroblast,69.61,20,80.56
CELL_13136,Stem Cell,32.6,16,63.57
CELL_89570,Epithelial,54.53,25,97.34
CELL_92833,Erythrocyte,32.76,50,62.77
CELL_34902,Fibroblast,14.68,46,52.6
CELL_74562,Epithelial,113.79,18,79.34
CELL_58567,Myocyte,25.09,42,86.5
CELL_92672,Myocyte,99.13,25,96.65
CELL_57189,Myocyte,40.93,17,89.81
CELL_28147,Erythrocyte,21.79,25,53.07
CELL_23294,Neuron,83.31,22,67.53
CELL_30412,Neuron,16.27,35,94.12
CELL_56430,Epithelial,86.95,47,62.69
CELL_66560,Fibroblast,11.65,44,80.76
CELL_32836,Myocyte,31.09,44,80.27
CELL_20104,Erythrocyte,48.21,13,87.25
CELL_80839,Neuron,82.59,23,95.43
CELL_85190,Epithelial,21.0,10,69.67
CELL_98923,Epithelial,83.03,28,76.52
CELL_32654,Neuron,27.84,11,53.06
CELL_27636,Fibroblast,82.47,8,78.04
CELL_18722,Epithelial,110.12,20,76.18
CELL_34944,Stem Cell,68.53,40,86.79
CELL_20295,Leukocyte,67.67,8,51.07
CELL_83419,Fibroblast,24.04,12,87.42
CELL_28053,Stem Cell,88.89,12,71.13
CELL_76274,Stem Cell,7.04,37,56.65
CELL_54312,Neuron,100.9,28,71.74
CELL_69068,Stem Cell,114.33,19,81.68
CELL_27510,Leukocyte,31.25,16,71.42
CELL_66932,Myocyte,58.96,32,75.32
CELL_98879,Stem Cell,107.22,34,87.71
CELL_10856,Stem Cell,21.56,27,76.76
CELL_38166,Epithelial,93.93,27,59.54
CELL_44989,Fibroblast,26.3,13,99.97
CELL_59114,Myocyte,95.85,12,78.23
CELL_15787,Erythrocyte,50.37,20,99.88
CELL_26633,Neuron,13.43,18,85.45
CELL_65757,Fibroblast,14.83,50,80.2
CELL_61206,Stem Cell,88.99,12,79.9
CELL_75949,Leukocyte,36.6,19,84.47
CELL_65703,Fibroblast,6.12,20,62.12
CELL_71968,Stem Cell,50.87,42,85.98
CELL_64851,Epithelial,119.45,22,78.41
CELL_54181,Leukocyte,82.58,15,88.03
CELL_26181,Stem Cell,73.82,46,95.61
CELL_24283,Erythrocyte,26.27,7,77.5
CELL_96242,Neuron,66.11,10,96.97
CELL_96125,Leukocyte,18.95,12,50.44
CELL_90594,Epithelial,43.38,36,90.19
CELL_78592,Myocyte,64.85,43,73.73
CELL_65017,Stem Cell,48.8,33,80.19
CELL_56661,Leukocyte,51.24,39,63.75
CELL_29174,Epithelial,37.97,47,89.29
CELL_26178,Neuron,108.87,13,51.86
CELL_30918,Myocyte,8.62,27,52.52
CELL_61230,Erythrocyte,15.02,16,73.09
CELL_81339,Stem Cell,83.61,30,57.43
CELL_77660,Epithelial,88.64,39,96.16
CELL_22119,Stem Cell,86.17,9,70.72
CELL_92121,Epithelial,81.25,46,83.05
CELL_90922,Epithelial,19.98,12,52.33
CELL_76794,Epithelial,26.86,34,63.96
CELL_84965,Neuron,62.1,14,56.4
CELL_39898,Stem Cell,119.86,25,60.92
CELL_41071,Epithelial,42.19,39,67.08
CELL_83911,Myocyte,49.82,28,72.48
CELL_45321,Leukocyte,9.61,25,84.22
CELL_41775,Stem Cell,71.96,5,66.97
CELL_43830,Epithelial,101.85,33,81.55
CELL_61005,Stem Cell,92.56,20,92.85
CELL_63998,Leukocyte,102.11,26,60.97
CELL_93917,Erythrocyte,85.28,25,64.51
CELL_78344,Stem Cell,16.19,16,77.58
CELL_66928,Myocyte,71.87,29,98.79
CELL_71131,Stem Cell,74.26,32,75.33
CELL_78519,Neuron,92.1,29,51.01
CELL_93633,Myocyte,77.51,35,61.92
CELL_46371,Stem Cell,5.93,45,82.82
CELL_78816,Myocyte,45.97,25,63.62
CELL_90230,Fibroblast,50.57,10,89.98
CELL_74468,Myocyte,33.53,34,76.51
CELL_63632,Epithelial,11.24,31,58.59
CELL_99709,Myocyte,75.26,16,64.27
CELL_28169,Fibroblast,26.75,12,96.04
CELL_30442,Stem Cell,24.33,46,90.03
CELL_43366,Epithelial,69.69,40,56.7
CELL_67448,Stem Cell,26.93,16,80.72
CELL_79609,Myocyte,26.14,22,64.03
CELL_43572,Epithelial,69.54,25,77.08
CELL_68822,Fibroblast,72.83,12,84.82
CELL_95677,Epithelial,116.61,25,72.74
CELL_12084,Leukocyte,76.92,31,86.4
CELL_53643,Stem Cell,17.34,31,72.53
CELL_45011,Erythrocyte,64.37,10,74.84
CELL_35681,Leukocyte,106.23,20,88.71
CELL_65803,Myocyte,60.3,30,79.28
CELL_31138,Myocyte,119.89,8,55.18
CELL_30831,Fibroblast,70.61,20,81.99
CELL_14515,Stem Cell,44.38,39,91.27
CELL_94195,Epithelial,23.84,19,56.81
CELL_99029,Erythrocyte,101.22,15,82.11
CELL_63268,Erythrocyte,13.04,11,54.04
CELL_97014,Stem Cell,81.77,15,79.37
CELL_30348,Epithelial,60.47,27,70.18
CELL_52412,Epithelial,42.33,24,86.9
CELL_11886,Myocyte,18.86,28,93.93
CELL_47951,Erythrocyte,28.76,27,55.75
CELL_14759,Neuron,94.44,14,89.71
CELL_29751,Stem Cell,60.51,23,86.09
CELL_31834,Myocyte,100.67,17,65.59
CELL_47545,Stem Cell,95.2,41,73.17
CELL_86126,Epithelial,115.57,36,76.03
CELL_24410,Neuron,42.76,50,74.21
CELL_14680,Epithelial,109.0,23,71.15
CELL_21221,Stem Cell,95.62,29,68.96
CELL_50205,Epithelial,90.76,7,86.41
CELL_99593,Myocyte,20.79,43,92.18
CELL_94778,Erythrocyte,85.48,29,78.85
CELL_33100,Fibroblast,112.86,24,71.97
CELL_22353,Leukocyte,65.99,7,96.71
CELL_57522,Epithelial,36.22,33,50.09
CELL_40166,Neuron,44.59,27,55.02
CELL_85082,Myocyte,112.08,11,67.58
CELL_14344,Myocyte,9.6,48,71.17
CELL_14525,Fibroblast,73.13,9,81.54
CELL_81864,Erythrocyte,61.75,32,86.87
CELL_87276,Epithelial,112.76,17,54.38
CELL_35576,Erythrocyte,118.14,9,91.39
CELL_51964,Fibroblast,6.75,29,98.88
CELL_99123,Stem Cell,113.69,11,84.07
CELL_66360,Stem Cell,17.76,24,88.8
CELL_99100,Stem Cell,60.79,37,53.94
CELL_26477,Stem Cell,22.83,6,75.4
CELL_96173,Leukocyte,106.82,10,82.5
CELL_22796,Stem Cell,112.07,8,50.03
CELL_66464,Leukocyte,83.22,16,50.57
CELL_25047,Epithelial,21.28,7,66.93
CELL_30198,Fibroblast,91.28,35,90.7
CELL_85034,Neuron,36.64,8,99.27
CELL_76788,Epithelial,62.92,5,80.2
CELL_45519,Fibroblast,111.79,43,57.18
CELL_57640,Neuron,78.76,24,87.41
CELL_56832,Epithelial,21.83,28,89.01
CELL_82231,Leukocyte,61.73,32,95.99
CELL_58226,Epithelial,45.98,23,84.93
CELL_11117,Neuron,84.34,34,86.55
CELL_86670,Fibroblast,51.3,19,94.98
CELL_49297,Neuron,27.28,48,70.34
CELL_83525,Myocyte,42.75,36,69.51
CELL_85341,Neuron,61.0,39,78.18
CELL_19079,Neuron,64.15,46,57.52
CELL_63465,Epithelial,32.16,39,82.18
CELL_49476,Myocyte,116.17,39,51.67
CELL_23643,Epithelial,40.0,31,77.5
CELL_37549,Erythrocyte,42.6,17,62.65
CELL_28243,Myocyte,17.86,22,73.82
CELL_73842,Neuron,10.48,16,74.43
CELL_80199,Myocyte,95.69,36,89.11
CELL_36906,Myocyte,13.35,11,79.64
CELL_97787,Fibroblast,56.87,36,73.56
CELL_65338,Leukocyte,99.54,35,70.02
CELL_81503,Leukocyte,118.32,35,81.43
CELL_43669,Neuron,15.96,13,56.1
CELL_71201,Erythrocyte,27.09,18,90.88
CELL_37733,Neuron,9.79,24,57.34
CELL_61416,Erythrocyte,52.94,48,79.26
CELL_92819,Fibroblast,96.62,28,96.93
CELL_38229,Fibroblast,81.27,50,95.38
CELL_60739,Erythrocyte,58.71,13,90.06
CELL_56996,Fibroblast,26.86,20,78.95
CELL_29966,Fibroblast,89.45,31,73.93
CELL_64986,Myocyte,80.9,14,54.05
CELL_89061,Neuron,55.18,21,73.14
CELL_31435,Stem Cell,114.76,49,54.96
CELL_30145,Neuron,50.4,10,50.43
CELL_41715,Erythrocyte,103.92,29,96.0
CELL_63164,Stem Cell,114.1,21,86.23
CELL_96986,Myocyte,32.15,14,98.05
CELL_30199,Myocyte,40.92,10,64.64
CELL_76997,Epithelial,42.65,24,69.98
CELL_34893,Erythrocyte,87.06,37,71.67
CELL_61666,Epithelial,48.9,9,63.77
CELL_93550,Myocyte,91.72,39,79.93
CELL_54894,Epithelial,35.74,44,75.68
CELL_34649,Neuron,98.11,15,55.98
CELL_68811,Fibroblast,35.8,19,73.47
CELL_59886,Neuron,105.77,15,51.24
CELL_44538,Myocyte,52.02,27,89.22
CELL_63504,Myocyte,14.02,41,76.72
CELL_21206,Stem Cell,26.87,27,95.05
CELL_15529,Neuron,56.82,8,79.52
CELL_22761,Leukocyte,76.45,34,55.16
CELL_73549,Myocyte,116.74,26,60.07
CELL_86968,Leukocyte,26.72,20,74.13
CELL_25973,Stem Cell,101.54,50,69.65
CELL_75987,Epithelial,97.09,41,54.33
CELL_93024,Stem Cell,109.04,13,72.74
CELL_83263,Leukocyte,33.03,44,79.61
CELL_26182,Epithelial,48.71,10,76.29
CELL_24480,Myocyte,94.37,44,77.42
CELL_60660,Fibroblast,85.89,31,84.56
CELL_49060,Neuron,93.57,11,73.65
CELL_28133,Epithelial,108.92,45,58.87
CELL_71172,Neuron,7.55,24,50.72
CELL_12796,Epithelial,88.49,25,91.82
CELL_76065,Stem Cell,44.61,24,62.3
CELL_21642,Neuron,28.03,12,97.67
CELL_88119,Myocyte,118.18,7,90.29
CELL_84765,Leukocyte,101.37,36,68.04
CELL_43062,Leukocyte,93.32,8,94.23
CELL_44271,Epithelial,88.55,7,68.53
CELL_46773,Leukocyte,83.51,36,77.03
CELL_63481,Myocyte,7.29,16,55.66
CELL_12836,Neuron,16.31,9,98.04
CELL_34832,Erythrocyte,55.11,30,66.7
CELL_79630,Stem Cell,46.78,31,71.76
CELL_88544,Stem Cell,26.61,32,75.63
CELL_88286,Epithelial,79.38,6,75.44
CELL_36363,Epithelial,9.6,38,68.61
CELL_40422,Neuron,91.22,6,93.05
CELL_86399,Neuron,44.31,23,85.22
CELL_53971,Leukocyte,21.58,24,94.0
CELL_96536,Leukocyte,32.29,20,79.89
CELL_24642,Myocyte,50.48,42,92.16
CELL_99538,Leukocyte,77.0,18,87.42
CELL_98241,Myocyte,32.49,35,53.57
CELL_82000,Myocyte,16.2,49,61.93
CELL_24498,Neuron,64.14,17,91.69
CELL_13124,Stem Cell,107.05,41,68.94
CELL_87131,Fibroblast,6.79,15,94.12
CELL_29822,Myocyte,117.15,14,55.66
CELL_87498,Myocyte,105.46,44,93.92
CELL_83859,Stem Cell,70.22,13,78.42
CELL_41973,Fibroblast,78.83,16,75.89
CELL_41401,Erythrocyte,85.48,38,67.2
CELL_38536,Stem Cell,90.71,40,91.99
CELL_83911,Stem Cell,89.82,13,51.47
CELL_99083,Fibroblast,76.1,39,71.31
CELL_60081,Myocyte,69.93,25,52.04
CELL_81476,Leukocyte,32.39,13,83.81
CELL_21558,Neuron,42.14,12,65.95
CELL_26281,Stem Cell,25.63,19,62.99
CELL_37017,Epithelial,19.57,24,70.41
CELL_70065,Fibroblast,35.95,18,81.77
CELL_85217,Neuron,111.19,40,97.39
CELL_44206,Stem Cell,64.72,46,51.51
CELL_83972,Stem Cell,73.36,5,72.34
CELL_19452,Epithelial,99.91,8,78.32
CELL_17651,Neuron,35.33,11,75.15
