cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58100,Epithelial,8.91,12,75.93
CELL_74484,Myocyte,109.3,29,73.63
CELL_48975,Neuron,38.66,28,94.28
CELL_40030,Epithelial,55.04,28,78.47
CELL_91943,Fibroblast,40.65,39,98.16
CELL_84015,Neuron,63.37,11,95.33
CELL_85850,Leukocyte,82.87,40,83.53
CELL_60972,Epithelial,95.65,8,61.55
CELL_44382,Myocyte,113.89,29,85.34
CELL_26897,Stem Cell,96.95,33,85.35
CELL_43581,Neuron,86.22,49,94.15
CELL_53655,Myocyte,50.51,5,69.6
CELL_58433,Fibroblast,33.52,29,99.49
CELL_17075,Fibroblast,6.8,38,52.63
CELL_43132,Leukocyte,116.55,15,55.04
CELL_84682,Neuron,49.08,22,87.65
CELL_59609,Myocyte,38.77,10,93.61
CELL_26693,Leukocyte,56.07,5,60.15
CELL_74770,Stem Cell,21.13,18,76.52
CELL_47597,Epithelial,95.52,12,74.74
CELL_36376,Fibroblast,20.4,47,93.07
CELL_53160,Neuron,102.38,40,66.11
CELL_81352,Neuron,105.67,42,69.01
CELL_82337,Neuron,15.21,22,90.0
CELL_77781,Stem Cell,79.26,46,98.46
CELL_68067,Neuron,5.65,38,94.0
CELL_49396,Stem Cell,115.88,50,54.36
CELL_21266,Fibroblast,41.01,39,86.16
CELL_19002,Myocyte,48.76,28,72.15
CELL_83105,Epithelial,50.01,14,63.23
CELL_83496,Stem Cell,11.65,39,88.38
CELL_69828,Epithelial,92.1,34,55.06
CELL_36354,Erythrocyte,57.35,16,75.53
CELL_77510,Neuron,112.0,18,62.39
CELL_74026,Fibroblast,19.03,33,53.51
CELL_11288,Myocyte,68.23,17,91.49
CELL_92401,Neuron,119.4,20,59.96
CELL_52789,Fibroblast,28.37,17,90.42
CELL_90836,Fibroblast,76.97,25,79.41
CELL_97551,Erythrocyte,77.71,14,53.82
CELL_90235,Erythrocyte,75.79,5,84.99
CELL_98076,Erythrocyte,94.99,42,88.39
CELL_43741,Erythrocyte,106.39,42,63.21
CELL_68932,Neuron,18.13,22,51.75
CELL_89540,Neuron,103.94,44,83.69
CELL_55141,Stem Cell,112.27,5,80.73
CELL_68252,Erythrocyte,108.92,19,84.05
CELL_41514,Neuron,20.64,26,57.17
CELL_83994,Neuron,17.19,35,50.01
CELL_38493,Myocyte,83.3,36,63.43
CELL_99077,Neuron,116.09,8,62.88
CELL_99577,Neuron,118.46,39,53.08
CELL_59847,Neuron,26.33,32,58.36
CELL_92391,Myocyte,99.55,46,90.69
CELL_47411,Erythrocyte,43.9,31,97.24
CELL_12478,Epithelial,115.05,22,54.3
CELL_38378,Fibroblast,98.19,28,76.77
CELL_15080,Erythrocyte,108.13,46,81.6
CELL_28245,Myocyte,99.2,5,97.06
CELL_67016,Myocyte,45.43,47,83.7
CELL_77354,Epithelial,32.48,34,88.6
CELL_68473,Leukocyte,5.55,46,85.97
CELL_42610,Erythrocyte,12.73,14,55.9
CELL_50963,Myocyte,7.94,24,60.47
CELL_66072,Neuron,50.82,19,82.78
CELL_38443,Leukocyte,86.49,20,58.95
CELL_66254,Epithelial,53.34,14,62.11
CELL_22208,Stem Cell,92.98,17,67.84
CELL_22441,Neuron,15.88,34,92.82
CELL_18103,Epithelial,74.91,42,99.89
CELL_42667,Epithelial,22.86,20,80.64
CELL_79274,Stem Cell,40.88,17,58.39
CELL_73376,Stem Cell,110.08,33,62.08
CELL_64809,Stem Cell,42.62,38,87.21
CELL_17417,Fibroblast,67.23,49,77.16
CELL_12659,Epithelial,118.5,39,56.92
CELL_54895,Leukocyte,52.47,11,65.94
CELL_23889,Fibroblast,71.48,30,80.03
CELL_32967,Epithelial,33.09,24,98.9
CELL_81098,Erythrocyte,89.81,44,67.72
CELL_87538,Stem Cell,84.59,10,85.91
CELL_33389,Myocyte,12.37,16,55.12
CELL_89072,Epithelial,23.2,15,60.41
CELL_32592,Stem Cell,82.43,8,85.57
CELL_78900,Myocyte,55.66,34,71.41
CELL_47402,Neuron,55.35,33,53.87
CELL_72633,Leukocyte,84.92,40,97.57
CELL_94028,Epithelial,102.71,44,68.5
CELL_59240,Leukocyte,75.09,25,66.93
CELL_12949,Neuron,45.41,29,99.95
CELL_45497,Erythrocyte,67.32,7,70.95
CELL_50006,Myocyte,51.82,35,80.94
CELL_37960,Erythrocyte,65.64,22,92.49
CELL_75967,Leukocyte,12.79,18,78.1
CELL_57396,Epithelial,89.62,34,93.37
CELL_54741,Fibroblast,102.01,18,90.27
CELL_58278,Neuron,95.04,27,64.51
CELL_93372,Stem Cell,87.21,40,69.33
CELL_22211,Epithelial,47.57,25,81.82
CELL_54576,Fibroblast,61.66,19,85.98
CELL_44967,Erythrocyte,13.33,36,99.63
CELL_43824,Epithelial,103.14,17,74.85
CELL_46476,Epithelial,17.27,5,72.72
CELL_50802,Stem Cell,87.48,22,90.67
CELL_60382,Fibroblast,48.56,16,75.78
CELL_78093,Epithelial,8.97,48,89.91
CELL_85617,Neuron,90.79,16,96.09
CELL_23046,Fibroblast,24.24,6,68.57
CELL_13247,Myocyte,30.69,33,62.46
CELL_27957,Stem Cell,108.4,29,73.19
CELL_64182,Myocyte,37.64,29,86.58
CELL_62163,Neuron,19.74,13,94.87
CELL_96475,Stem Cell,82.02,39,88.37
CELL_24237,Epithelial,44.59,33,93.32
CELL_98836,Myocyte,12.21,14,84.72
CELL_81072,Myocyte,87.33,39,97.26
CELL_21751,Leukocyte,51.27,37,73.52
CELL_69247,Leukocyte,96.38,18,67.64
CELL_61921,Neuron,111.21,29,82.9
CELL_91603,Neuron,117.07,23,80.46
CELL_76987,Stem Cell,8.78,15,81.52
CELL_60033,Fibroblast,110.93,36,60.62
CELL_45399,Stem Cell,49.1,18,67.6
CELL_69427,Leukocyte,82.18,36,88.56
CELL_14063,Myocyte,75.82,21,96.05
CELL_74814,Fibroblast,114.11,11,80.32
CELL_75877,Fibroblast,76.05,9,59.96
CELL_31136,Neuron,14.29,45,63.24
CELL_16941,Stem Cell,76.71,26,93.41
CELL_25462,Epithelial,82.83,27,60.11
CELL_66628,Neuron,26.85,43,96.7
CELL_90896,Myocyte,40.34,34,56.16
CELL_25116,Stem Cell,87.33,27,93.41
CELL_38716,Stem Cell,43.36,45,62.55
CELL_43744,Neuron,100.68,33,73.31
CELL_59487,Erythrocyte,53.12,34,68.81
CELL_17733,Fibroblast,26.24,45,83.95
CELL_61357,Leukocyte,73.88,13,99.74
CELL_75816,Leukocyte,56.72,23,99.18
CELL_23738,Neuron,37.45,25,72.51
CELL_99184,Stem Cell,13.73,19,89.95
CELL_54519,Myocyte,72.6,31,94.43
CELL_33385,Fibroblast,26.0,42,61.32
CELL_81160,Neuron,35.5,38,66.85
CELL_81192,Stem Cell,51.56,16,99.99
CELL_15748,Neuron,105.18,36,60.82
CELL_60039,Erythrocyte,12.83,25,57.28
CELL_99483,Myocyte,104.23,36,81.5
CELL_56157,Fibroblast,90.93,43,97.55
CELL_50210,Epithelial,105.36,18,91.19
CELL_78753,Myocyte,41.99,46,79.66
CELL_43402,Leukocyte,46.04,35,59.82
CELL_93862,Stem Cell,19.7,15,81.89
CELL_34258,Stem Cell,49.0,22,87.44
CELL_36377,Myocyte,98.37,26,91.17
CELL_84358,Neuron,23.83,37,76.17
CELL_44455,Erythrocyte,54.6,17,77.19
CELL_70620,Leukocyte,66.64,30,61.22
CELL_13473,Erythrocyte,5.29,47,57.37
CELL_69839,Neuron,5.96,46,55.52
CELL_82697,Myocyte,10.47,49,85.1
CELL_45194,Stem Cell,90.84,16,60.73
CELL_50746,Epithelial,7.54,25,96.88
CELL_83616,Erythrocyte,36.46,43,74.81
CELL_35273,Myocyte,47.65,32,60.75
CELL_49880,Neuron,89.89,44,91.91
CELL_31725,Neuron,10.24,22,63.52
CELL_82740,Leukocyte,34.25,35,91.14
CELL_60091,Epithelial,41.98,7,87.95
CELL_47835,Erythrocyte,30.43,32,53.52
CELL_10375,Erythrocyte,67.59,44,62.18
CELL_40192,Epithelial,37.4,32,97.26
CELL_22705,Stem Cell,32.15,40,87.57
CELL_41980,Erythrocyte,118.21,28,79.44
CELL_71045,Neuron,34.69,28,56.72
CELL_45397,Neuron,33.26,13,88.79
CELL_19886,Neuron,93.15,6,64.16
CELL_37496,Myocyte,110.67,41,64.47
CELL_76359,Myocyte,60.07,6,83.64
CELL_40132,Epithelial,5.45,43,57.62
CELL_80252,Neuron,11.17,15,66.4
CELL_97767,Myocyte,18.29,33,67.76
CELL_75091,Leukocyte,49.49,37,83.06
CELL_14748,Myocyte,62.85,14,84.91
CELL_60177,Stem Cell,38.32,35,54.91
CELL_88286,Myocyte,103.61,44,52.74
CELL_49387,Erythrocyte,63.57,31,64.42
CELL_71330,Epithelial,8.93,12,93.25
CELL_82928,Fibroblast,54.17,26,95.03
CELL_54864,Fibroblast,51.25,5,74.0
CELL_46978,Epithelial,115.02,45,74.39
CELL_67577,Fibroblast,85.69,23,94.13
CELL_60369,Myocyte,102.75,48,69.6
CELL_83763,Leukocyte,95.37,50,52.89
CELL_30517,Myocyte,31.49,18,85.06
CELL_65346,Stem Cell,102.58,29,60.88
CELL_79831,Myocyte,110.46,5,96.14
CELL_78450,Epithelial,17.65,10,82.78
CELL_44687,Fibroblast,79.52,43,63.24
CELL_78344,Neuron,81.93,33,93.21
CELL_89554,Myocyte,114.92,39,62.2
CELL_26946,Stem Cell,100.12,21,67.01
CELL_62814,Myocyte,35.28,47,83.89
CELL_93521,Myocyte,109.63,20,72.89
CELL_31225,Stem Cell,106.06,47,79.16
CELL_13046,Fibroblast,8.11,50,90.2
CELL_13411,Neuron,72.01,34,93.54
CELL_89862,Fibroblast,56.3,36,65.5
CELL_58904,Fibroblast,7.28,28,78.1
CELL_60457,Stem Cell,74.62,9,68.27
CELL_57170,Stem Cell,38.63,6,66.46
CELL_82595,Leukocyte,13.36,26,70.58
CELL_27598,Erythrocyte,60.45,27,62.22
CELL_90298,Myocyte,32.6,43,74.07
CELL_57308,Epithelial,106.68,41,93.44
CELL_54612,Epithelial,81.62,15,94.14
CELL_88966,Fibroblast,43.25,28,68.8
CELL_26269,Stem Cell,21.89,50,87.58
CELL_60438,Myocyte,44.93,29,70.82
CELL_27821,Neuron,113.6,37,62.67
CELL_22417,Myocyte,76.13,12,75.03
CELL_47525,Neuron,47.51,33,78.98
CELL_72105,Leukocyte,25.76,22,93.77
CELL_84393,Erythrocyte,64.43,8,74.09
CELL_76770,Erythrocyte,11.44,26,76.43
CELL_75281,Epithelial,59.08,49,52.4
CELL_83123,Leukocyte,108.78,13,77.69
CELL_66513,Neuron,56.29,20,72.37
CELL_80014,Fibroblast,81.04,17,82.58
CELL_66230,Neuron,18.08,42,92.26
CELL_68423,Epithelial,60.77,47,66.27
CELL_39024,Fibroblast,88.09,39,70.01
CELL_64019,Erythrocyte,110.61,48,56.0
CELL_36018,Erythrocyte,51.03,24,78.33
CELL_93805,Stem Cell,102.5,32,81.35
CELL_36810,Epithelial,32.23,12,75.53
CELL_33526,Myocyte,15.88,36,95.43
CELL_94473,Myocyte,62.85,40,84.92
CELL_44788,Erythrocyte,90.6,50,93.51
CELL_92382,Neuron,45.22,10,51.11
CELL_62478,Epithelial,76.35,5,97.83
CELL_13155,Stem Cell,36.11,39,68.34
CELL_43552,Neuron,39.5,32,72.04
CELL_59724,Myocyte,30.51,5,54.0
CELL_48931,Leukocyte,56.79,30,68.51
CELL_85221,Stem Cell,92.54,5,55.95
CELL_59369,Leukocyte,48.02,22,68.29
CELL_31785,Leukocyte,27.63,40,74.19
CELL_80922,Neuron,33.62,20,51.23
CELL_73878,Myocyte,67.62,44,80.22
CELL_23068,Erythrocyte,5.87,30,95.16
CELL_28787,Epithelial,5.26,47,90.63
CELL_57680,Epithelial,67.46,42,93.47
CELL_47093,Myocyte,32.63,32,86.97
CELL_77216,Stem Cell,99.23,48,87.95
CELL_78744,Myocyte,59.93,24,71.84
CELL_75650,Epithelial,29.25,23,55.43
CELL_87332,Myocyte,94.13,21,53.92
CELL_61381,Stem Cell,51.48,43,79.75
CELL_95760,Erythrocyte,97.58,15,77.51
CELL_27167,Fibroblast,88.48,5,56.36
CELL_78597,Myocyte,21.58,8,99.3
CELL_63764,Neuron,88.62,12,99.51
CELL_73209,Fibroblast,93.05,14,88.36
CELL_74182,Erythrocyte,43.71,32,96.43
CELL_17855,Epithelial,11.29,19,50.04
CELL_71744,Myocyte,54.0,40,78.37
CELL_46899,Leukocyte,96.07,41,57.12
CELL_49378,Myocyte,110.97,11,92.2
CELL_89401,Myocyte,43.99,33,50.79
CELL_47443,Leukocyte,102.36,31,97.01
CELL_50671,Epithelial,92.25,43,80.6
CELL_26606,Neuron,100.51,42,70.59
CELL_55841,Stem Cell,24.85,20,70.2
CELL_38794,Leukocyte,84.59,17,52.34
CELL_47990,Erythrocyte,85.77,16,81.62
CELL_64435,Myocyte,99.15,17,69.54
CELL_27192,Epithelial,116.63,39,87.85
CELL_60893,Myocyte,19.99,45,82.53
CELL_31152,Erythrocyte,8.17,23,81.52
CELL_56704,Stem Cell,64.71,27,61.36
CELL_29181,Epithelial,58.64,12,90.83
CELL_92009,Stem Cell,101.85,49,76.92
CELL_78604,Leukocyte,19.32,20,95.09
CELL_50539,Epithelial,93.39,47,70.53
CELL_77121,Epithelial,43.79,47,52.5
CELL_17283,Fibroblast,77.3,6,93.22
CELL_55449,Erythrocyte,100.36,29,77.15
CELL_31644,Leukocyte,64.13,8,98.81
CELL_14785,Neuron,32.11,20,81.68
CELL_76149,Myocyte,73.02,49,54.5
CELL_60722,Leukocyte,57.53,19,97.94
CELL_22802,Leukocyte,75.88,43,55.2
CELL_84319,Leukocyte,75.88,7,72.57
CELL_52386,Fibroblast,17.67,29,74.92
CELL_73757,Leukocyte,62.19,29,71.35
CELL_44001,Stem Cell,58.94,46,85.33
CELL_61521,Myocyte,117.91,43,75.77
CELL_67274,Erythrocyte,38.51,50,96.98
CELL_85976,Fibroblast,108.15,31,56.0
CELL_35479,Fibroblast,76.43,32,74.44
CELL_92221,Fibroblast,64.9,44,93.04
CELL_79311,Fibroblast,45.45,41,69.35
CELL_59945,Epithelial,116.22,25,65.11
CELL_55269,Epithelial,81.94,45,59.87
CELL_18089,Myocyte,14.95,26,99.65
CELL_28567,Fibroblast,77.46,35,92.5
CELL_60961,Fibroblast,105.94,35,60.57
CELL_33156,Leukocyte,76.76,50,95.26
CELL_51529,Neuron,8.82,35,59.2
CELL_74075,Myocyte,87.08,42,65.4
CELL_67727,Erythrocyte,96.64,40,62.08
CELL_12762,Stem Cell,82.76,20,62.71
CELL_43295,Leukocyte,78.0,47,86.35
CELL_49343,Epithelial,93.12,36,84.0
CELL_50262,Neuron,35.9,28,82.17
CELL_82532,Epithelial,81.14,19,75.73
CELL_66459,Erythrocyte,51.38,19,80.6
CELL_73241,Neuron,47.47,9,83.79
CELL_21912,Myocyte,113.24,20,80.15
CELL_59627,Neuron,11.63,14,82.5
CELL_69354,Epithelial,98.52,40,77.07
CELL_13752,Fibroblast,110.21,14,87.98
CELL_87954,Fibroblast,53.25,36,76.39
CELL_78255,Erythrocyte,114.24,43,99.14
CELL_56405,Myocyte,86.84,13,52.81
CELL_44180,Leukocyte,65.84,30,87.61
CELL_26157,Leukocyte,30.96,13,78.51
CELL_31567,Stem Cell,6.49,11,74.84
CELL_49520,Leukocyte,22.03,9,79.81
CELL_28138,Leukocyte,117.73,17,53.33
CELL_18421,Epithelial,119.75,18,92.3
CELL_98418,Neuron,79.76,15,87.94
CELL_53184,Stem Cell,42.14,7,86.44
CELL_14593,Neuron,9.7,25,67.09
CELL_86489,Myocyte,57.01,46,65.82
CELL_87757,Leukocyte,62.81,34,53.79
CELL_34770,Stem Cell,76.33,21,75.65
CELL_32227,Stem Cell,87.16,35,76.83
CELL_92965,Leukocyte,24.12,42,74.37
CELL_71198,Erythrocyte,93.94,18,78.82
CELL_80678,Fibroblast,31.51,35,55.56
CELL_60331,Myocyte,102.32,49,95.1
CELL_69977,Stem Cell,104.1,39,65.3
CELL_32598,Stem Cell,68.91,34,53.35
CELL_38434,Erythrocyte,77.24,43,75.55
CELL_31338,Stem Cell,47.24,31,63.01
CELL_86708,Stem Cell,78.8,23,84.86
CELL_76215,Epithelial,119.17,20,77.23
CELL_48569,Epithelial,46.32,13,91.96
CELL_24179,Myocyte,28.72,50,88.16
CELL_44863,Epithelial,8.8,31,55.79
CELL_23297,Erythrocyte,50.94,38,85.96
CELL_91823,Neuron,14.25,18,88.09
CELL_28110,Epithelial,54.84,48,76.42
CELL_82773,Myocyte,46.95,13,90.18
CELL_32698,Stem Cell,66.55,32,70.55
CELL_47885,Stem Cell,51.85,35,80.81
CELL_81604,Stem Cell,83.6,16,70.43
CELL_66434,Erythrocyte,87.62,26,54.31
CELL_52196,Stem Cell,94.6,47,73.38
CELL_24334,Myocyte,22.66,7,65.18
CELL_85051,Leukocyte,40.32,26,84.72
CELL_16613,Neuron,49.87,7,83.04
CELL_88124,Myocyte,17.79,39,91.83
CELL_98147,Epithelial,101.41,30,58.96
CELL_73774,Stem Cell,26.14,40,97.62
CELL_63313,Fibroblast,99.1,46,70.14
CELL_84155,Epithelial,7.8,32,80.84
CELL_96792,Epithelial,59.22,6,70.45
CELL_42737,Fibroblast,101.14,18,94.92
CELL_55555,Epithelial,83.6,46,75.44
CELL_40748,Epithelial,27.15,45,61.31
CELL_35751,Epithelial,86.66,21,88.46
CELL_54811,Neuron,103.86,10,83.59
CELL_40902,Stem Cell,110.65,38,78.91
CELL_28209,Erythrocyte,95.84,34,89.36
CELL_49722,Epithelial,78.34,37,67.7
CELL_61156,Neuron,15.84,41,98.47
CELL_26626,Neuron,64.91,21,58.74
CELL_99952,Myocyte,106.95,42,78.29
CELL_22899,Myocyte,60.94,38,81.69
CELL_49394,Neuron,92.62,14,95.24
CELL_25326,Neuron,46.99,35,98.12
CELL_95928,Erythrocyte,39.51,11,90.22
CELL_77641,Stem Cell,65.8,34,79.77
CELL_30344,Stem Cell,33.54,7,74.99
CELL_76670,Myocyte,30.76,21,81.45
CELL_46952,Epithelial,96.88,26,52.1
CELL_77180,Epithelial,20.96,27,84.3
CELL_17054,Fibroblast,106.68,47,61.69
CELL_88628,Stem Cell,104.04,23,91.0
CELL_65444,Neuron,103.37,47,84.17
CELL_20510,Epithelial,29.94,50,56.21
CELL_82140,Epithelial,98.79,5,89.51
CELL_22592,Leukocyte,50.73,28,53.22
CELL_43736,Erythrocyte,17.27,28,97.83
CELL_33887,Fibroblast,15.96,43,86.15
CELL_69089,Fibroblast,100.85,36,51.6
CELL_38615,Neuron,57.11,48,54.36
CELL_76745,Epithelial,45.49,11,98.02
CELL_93232,Erythrocyte,99.49,27,53.85
CELL_29002,Myocyte,101.94,45,93.38
CELL_53139,Leukocyte,74.43,15,73.88
CELL_55048,Epithelial,103.74,47,90.24
CELL_97515,Leukocyte,81.96,27,62.78
CELL_61614,Myocyte,91.82,48,71.85
CELL_40554,Stem Cell,29.39,27,82.64
CELL_59100,Neuron,32.85,40,64.27
CELL_31809,Stem Cell,28.52,7,86.54
CELL_84845,Myocyte,31.61,13,59.84
CELL_17250,Neuron,48.31,47,53.95
CELL_15506,Neuron,94.72,29,60.66
CELL_48883,Fibroblast,31.8,10,92.59
CELL_57058,Neuron,116.12,16,67.02
CELL_87986,Leukocyte,73.8,27,99.57
CELL_94373,Leukocyte,77.74,36,70.01
CELL_39350,Erythrocyte,61.08,16,99.39
CELL_13244,Fibroblast,16.17,34,98.87
CELL_96333,Fibroblast,38.56,8,64.26
CELL_76247,Neuron,45.94,25,91.12
CELL_80630,Erythrocyte,74.19,9,84.35
CELL_87484,Leukocyte,116.93,9,50.25
CELL_87480,Stem Cell,54.62,45,68.46
CELL_61188,Epithelial,99.17,10,65.21
CELL_70146,Fibroblast,57.87,41,83.18
CELL_13770,Erythrocyte,99.35,17,89.7
CELL_49617,Stem Cell,77.56,33,82.23
CELL_34829,Stem Cell,20.7,31,93.98
CELL_63377,Epithelial,60.66,41,83.85
CELL_62134,Epithelial,111.63,11,86.35
CELL_41670,Erythrocyte,59.6,22,54.32
CELL_77732,Epithelial,57.81,12,95.52
CELL_72389,Fibroblast,85.08,30,97.51
CELL_25884,Leukocyte,101.0,30,81.37
CELL_75485,Neuron,98.11,48,56.19
CELL_76695,Epithelial,22.46,50,99.61
CELL_30312,Epithelial,87.63,15,64.47
CELL_53117,Myocyte,45.38,30,52.0
CELL_30793,Erythrocyte,58.96,24,77.07
CELL_63859,Stem Cell,55.84,24,93.09
CELL_80740,Epithelial,55.29,25,70.14
CELL_16198,Neuron,76.26,50,57.2
CELL_59160,Neuron,72.8,46,70.29
CELL_96926,Epithelial,30.19,37,68.9
CELL_67781,Stem Cell,86.35,30,80.61
CELL_74971,Neuron,11.49,18,75.32
CELL_51926,Myocyte,9.32,48,84.79
CELL_50717,Myocyte,112.62,11,67.3
CELL_13876,Erythrocyte,67.99,24,82.08
CELL_23403,Erythrocyte,83.19,17,66.17
CELL_41508,Fibroblast,101.17,19,91.21
CELL_12546,Erythrocyte,10.4,5,97.47
CELL_63195,Leukocyte,43.01,46,67.39
CELL_58552,Leukocyte,102.46,49,72.89
CELL_11491,Fibroblast,36.42,8,52.2
CELL_88055,Epithelial,11.54,46,87.51
CELL_42087,Erythrocyte,28.31,20,80.14
CELL_98902,Neuron,46.15,37,57.85
CELL_15973,Stem Cell,16.7,7,86.4
CELL_52251,Leukocyte,98.42,34,73.03
CELL_62211,Leukocyte,50.42,46,70.82
CELL_17554,Neuron,45.01,32,97.17
CELL_86825,Epithelial,49.84,17,54.4
CELL_25401,Stem Cell,22.65,6,88.03
CELL_98759,Myocyte,98.65,13,71.59
CELL_74633,Myocyte,117.64,11,91.72
CELL_19330,Neuron,36.59,18,68.74
CELL_47337,Fibroblast,19.93,38,80.4
CELL_93962,Epithelial,94.07,29,74.08
CELL_27259,Fibroblast,29.24,44,72.25
CELL_16663,Myocyte,93.94,26,87.96
CELL_95670,Fibroblast,28.25,30,61.98
CELL_91939,Leukocyte,64.52,6,58.18
CELL_79005,Leukocyte,104.49,41,64.78
CELL_55084,Leukocyte,103.8,45,89.13
CELL_25388,Erythrocyte,87.46,8,51.79
CELL_89050,Epithelial,19.74,31,77.5
CELL_70630,Neuron,94.74,33,53.44
CELL_13439,Myocyte,46.63,29,58.59
CELL_22760,Epithelial,26.49,35,65.88
CELL_15304,Fibroblast,69.15,31,90.54
CELL_45066,Leukocyte,72.96,18,53.51
CELL_94509,Epithelial,69.72,45,50.85
CELL_25133,Neuron,72.43,10,99.12
CELL_48862,Neuron,105.3,5,86.43
CELL_68022,Fibroblast,116.19,49,56.41
CELL_55243,Leukocyte,39.22,5,51.69
CELL_28403,Myocyte,47.61,22,74.05
CELL_13389,Myocyte,35.13,40,78.97
CELL_31473,Myocyte,82.86,29,84.08
CELL_56557,Neuron,7.09,39,61.49
CELL_85057,Fibroblast,84.38,13,62.68
CELL_36905,Myocyte,15.3,44,59.86
CELL_95038,Erythrocyte,30.15,24,59.27
CELL_31518,Epithelial,89.84,16,76.11
CELL_77251,Epithelial,111.95,35,82.53
CELL_92566,Myocyte,109.33,37,81.76
CELL_36286,Myocyte,65.24,42,84.72
CELL_98703,Stem Cell,79.03,16,97.38
CELL_43475,Stem Cell,9.42,46,86.7
CELL_38154,Fibroblast,108.42,46,87.36
CELL_46671,Myocyte,74.74,11,97.46
CELL_56025,Stem Cell,63.69,28,55.95
CELL_55020,Erythrocyte,119.59,16,63.44
CELL_56986,Epithelial,113.25,43,79.19
CELL_88332,Myocyte,79.45,15,86.87
CELL_50586,Neuron,19.93,6,87.12
CELL_31545,Fibroblast,21.6,40,76.11
CELL_55966,Fibroblast,17.56,45,55.93
CELL_55188,Myocyte,69.71,41,51.29
CELL_92051,Myocyte,38.16,43,63.43
CELL_31970,Stem Cell,10.75,13,75.94
CELL_41367,Stem Cell,51.18,42,86.87
CELL_64697,Stem Cell,30.42,12,53.32
CELL_73448,Myocyte,70.49,44,76.4
CELL_24977,Leukocyte,75.1,9,88.18
