cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56347,Epithelial,22.69,13,73.76
CELL_65847,Neuron,63.91,9,59.63
CELL_27676,Myocyte,117.19,34,86.04
CELL_48984,Fibroblast,30.14,50,77.33
CELL_59467,Erythrocyte,71.49,12,61.97
CELL_40560,Neuron,109.2,28,71.31
CELL_25281,Myocyte,30.54,32,88.19
CELL_54483,Erythrocyte,34.63,14,89.69
CELL_67962,Myocyte,77.61,18,66.75
CELL_28099,Fibroblast,104.79,15,58.45
CELL_19965,Epithelial,53.9,33,52.92
CELL_87863,Erythrocyte,44.33,28,91.75
CELL_52186,Epithelial,113.72,17,53.39
CELL_21133,Stem Cell,60.36,11,55.34
CELL_45719,Neuron,70.21,48,83.68
CELL_71787,Myocyte,11.36,14,98.22
CELL_86728,Myocyte,118.36,44,73.56
CELL_84476,Neuron,36.62,33,73.92
CELL_67505,Myocyte,19.82,27,71.92
CELL_71756,Neuron,81.34,42,65.74
CELL_43477,Neuron,58.96,49,81.82
CELL_44081,Erythrocyte,84.56,30,96.27
CELL_29503,Epithelial,112.0,38,97.04
CELL_18982,Fibroblast,5.84,44,95.92
CELL_66773,Neuron,6.19,8,82.46
CELL_89282,Fibroblast,59.72,45,88.23
CELL_80793,Fibroblast,109.87,28,85.75
CELL_45635,Fibroblast,99.68,17,75.1
CELL_83066,Myocyte,52.58,26,77.64
CELL_27559,Epithelial,82.07,38,58.51
CELL_11853,Neuron,71.8,19,86.86
CELL_21601,Leukocyte,74.81,48,72.45
CELL_58569,Myocyte,41.0,30,56.55
CELL_95320,Erythrocyte,101.59,29,77.77
CELL_53014,Leukocyte,101.7,10,94.88
CELL_75663,Neuron,9.87,17,93.46
CELL_59207,Myocyte,37.38,31,55.63
CELL_79886,Erythrocyte,67.18,30,90.27
CELL_73461,Epithelial,81.54,35,58.61
CELL_27183,Fibroblast,118.92,17,65.2
CELL_31658,Neuron,78.16,22,51.68
CELL_22770,Epithelial,10.97,37,84.76
CELL_29915,Stem Cell,41.36,32,95.4
CELL_21382,Neuron,34.93,28,58.36
CELL_42303,Leukocyte,31.94,25,94.59
CELL_33445,Fibroblast,117.16,9,97.32
CELL_85883,Leukocyte,68.18,49,52.02
CELL_28510,Fibroblast,78.42,47,51.19
CELL_87694,Leukocyte,104.48,7,72.98
CELL_49491,Epithelial,96.11,14,50.28
CELL_28008,Fibroblast,52.89,29,88.46
CELL_75292,Erythrocyte,84.81,9,83.14
CELL_13333,Leukocyte,57.04,7,59.69
CELL_42129,Myocyte,94.16,31,84.71
CELL_21498,Epithelial,108.08,20,74.7
CELL_62233,Stem Cell,95.61,41,90.11
CELL_13574,Myocyte,71.5,5,78.35
CELL_28019,Epithelial,44.55,28,74.09
CELL_44740,Neuron,20.59,47,66.98
CELL_89129,Myocyte,118.53,17,99.85
CELL_68633,Leukocyte,24.53,41,55.9
CELL_90245,Myocyte,71.77,48,81.28
CELL_93513,Fibroblast,21.63,33,92.93
CELL_65031,Erythrocyte,36.87,44,51.0
CELL_29276,Fibroblast,81.54,18,85.0
CELL_46228,Erythrocyte,107.92,16,90.45
CELL_33971,Stem Cell,60.19,48,64.2
CELL_14417,Neuron,103.47,37,54.22
CELL_42111,Erythrocyte,20.98,26,64.47
CELL_37357,Erythrocyte,70.96,22,62.09
CELL_72710,Stem Cell,56.84,38,62.11
CELL_38005,Neuron,78.17,14,89.04
CELL_44957,Epithelial,38.62,21,97.0
CELL_12988,Epithelial,34.93,14,77.33
CELL_71169,Fibroblast,104.58,50,57.12
CELL_20685,Neuron,25.17,37,76.19
CELL_99259,Epithelial,69.15,30,87.53
CELL_32743,Fibroblast,33.0,36,84.6
CELL_34060,Fibroblast,43.44,45,73.37
CELL_65106,Erythrocyte,25.2,21,71.8
CELL_18462,Fibroblast,46.73,44,75.72
CELL_87478,Neuron,57.17,20,62.08
CELL_25855,Leukocyte,9.77,12,97.3
CELL_34731,Leukocyte,50.13,7,98.52
CELL_42493,Fibroblast,100.03,20,94.58
CELL_53216,Fibroblast,91.55,12,89.73
CELL_82706,Epithelial,54.08,33,57.73
CELL_94318,Erythrocyte,74.02,21,61.75
CELL_49519,Leukocyte,91.18,33,59.99
CELL_29259,Leukocyte,24.12,27,88.47
CELL_62466,Leukocyte,111.05,50,97.63
CELL_58607,Epithelial,70.13,12,62.02
CELL_27092,Erythrocyte,107.09,16,66.34
CELL_72132,Leukocyte,58.76,7,51.85
CELL_70198,Fibroblast,22.69,20,83.45
CELL_37619,Erythrocyte,59.72,37,90.94
CELL_26859,Fibroblast,27.33,14,54.67
CELL_90714,Myocyte,94.14,40,98.33
CELL_81726,Stem Cell,103.37,29,86.76
CELL_32455,Erythrocyte,108.09,36,65.76
CELL_91240,Neuron,15.63,35,57.77
CELL_56226,Fibroblast,76.53,31,90.39
CELL_38462,Fibroblast,30.33,44,88.53
CELL_75649,Neuron,96.34,25,75.35
CELL_30554,Erythrocyte,63.23,9,93.28
CELL_47766,Stem Cell,16.66,15,88.09
CELL_45026,Erythrocyte,76.11,47,75.07
CELL_31606,Epithelial,31.9,44,50.48
CELL_70103,Myocyte,19.89,44,90.6
CELL_65230,Fibroblast,105.16,6,89.75
CELL_83418,Neuron,5.79,7,55.17
CELL_12456,Neuron,52.29,8,91.54
CELL_55533,Stem Cell,28.49,46,74.36
CELL_77986,Myocyte,83.57,30,91.43
CELL_50917,Neuron,36.37,26,91.73
CELL_87254,Fibroblast,63.46,28,96.59
CELL_27651,Erythrocyte,7.85,39,91.1
CELL_31455,Leukocyte,88.78,19,84.96
CELL_84104,Epithelial,87.74,25,99.36
CELL_47514,Neuron,97.95,31,54.28
CELL_79336,Epithelial,54.85,50,72.01
CELL_54674,Fibroblast,14.3,36,77.14
CELL_92833,Neuron,81.98,19,99.5
CELL_80270,Stem Cell,112.36,19,92.27
CELL_15970,Stem Cell,50.73,28,90.12
CELL_72658,Neuron,66.08,33,60.06
CELL_23970,Epithelial,71.32,13,84.85
CELL_35291,Neuron,109.05,31,98.41
CELL_79777,Leukocyte,74.53,14,62.76
CELL_87642,Fibroblast,87.49,34,54.38
CELL_62384,Erythrocyte,26.38,29,98.75
CELL_23008,Erythrocyte,54.93,7,69.1
CELL_71875,Leukocyte,74.25,22,81.83
CELL_36234,Stem Cell,75.04,50,50.37
CELL_10388,Erythrocyte,116.91,45,59.14
CELL_69241,Epithelial,36.19,33,73.87
CELL_59747,Myocyte,44.34,32,98.43
CELL_68725,Epithelial,63.35,6,68.97
CELL_77488,Neuron,41.94,28,60.26
CELL_43423,Myocyte,18.99,26,86.19
CELL_99205,Fibroblast,110.89,28,69.59
CELL_64732,Epithelial,99.54,48,75.65
CELL_74760,Fibroblast,114.57,11,63.09
CELL_45189,Fibroblast,22.03,31,76.65
CELL_74347,Epithelial,42.07,14,71.09
CELL_47854,Myocyte,76.46,13,53.48
CELL_38942,Myocyte,114.87,46,86.77
CELL_64224,Epithelial,80.98,19,58.6
CELL_95641,Myocyte,45.21,12,52.37
CELL_61660,Fibroblast,77.6,27,93.11
CELL_27071,Erythrocyte,53.44,36,54.39
CELL_28622,Erythrocyte,66.97,43,73.31
CELL_64503,Stem Cell,75.97,49,56.5
CELL_44132,Myocyte,55.43,8,83.62
CELL_32940,Neuron,35.65,46,50.2
CELL_32035,Erythrocyte,74.98,30,68.48
CELL_14406,Myocyte,53.73,27,59.58
CELL_51698,Myocyte,93.38,6,84.93
CELL_19118,Myocyte,113.23,26,71.41
CELL_84537,Fibroblast,29.69,33,79.61
CELL_70318,Leukocyte,27.52,39,60.06
CELL_88295,Leukocyte,67.83,44,93.48
CELL_56336,Stem Cell,117.49,27,51.83
CELL_46359,Erythrocyte,26.94,29,58.22
CELL_51330,Erythrocyte,19.91,39,79.62
CELL_75400,Stem Cell,100.17,20,59.17
CELL_73094,Neuron,59.54,28,87.1
CELL_98071,Neuron,8.23,37,58.06
CELL_88814,Erythrocyte,117.79,6,51.93
CELL_60544,Erythrocyte,28.04,36,50.13
CELL_95151,Stem Cell,72.03,22,99.78
CELL_17169,Leukocyte,5.32,31,78.19
CELL_78808,Leukocyte,35.77,15,58.68
CELL_98040,Myocyte,8.19,50,70.81
CELL_38097,Stem Cell,90.06,28,92.3
CELL_26141,Neuron,118.49,50,95.67
CELL_17925,Fibroblast,93.14,40,75.56
CELL_13484,Neuron,116.01,48,66.44
CELL_85148,Myocyte,70.85,35,64.36
CELL_41433,Erythrocyte,14.44,24,99.0
CELL_10171,Leukocyte,52.53,13,80.78
CELL_54488,Epithelial,76.22,32,83.82
CELL_78768,Erythrocyte,95.14,22,98.82
CELL_28573,Erythrocyte,114.02,30,75.36
CELL_16865,Erythrocyte,61.15,34,88.4
CELL_84289,Fibroblast,60.11,33,71.08
CELL_96489,Myocyte,117.9,43,93.11
CELL_34002,Erythrocyte,99.96,29,91.13
CELL_53590,Stem Cell,25.88,5,85.63
CELL_20186,Myocyte,98.13,6,76.03
CELL_65106,Erythrocyte,97.42,39,56.3
CELL_88516,Myocyte,25.84,25,60.71
CELL_58364,Epithelial,119.58,14,83.48
CELL_56391,Neuron,28.75,25,83.45
CELL_11948,Myocyte,85.83,12,95.62
CELL_81803,Fibroblast,109.78,19,52.08
CELL_85003,Stem Cell,81.63,9,86.0
CELL_33836,Fibroblast,26.01,15,87.7
CELL_23445,Leukocyte,70.66,24,53.93
CELL_43456,Myocyte,80.15,7,68.99
CELL_74163,Stem Cell,91.51,37,51.26
CELL_70038,Erythrocyte,92.61,28,60.06
CELL_12537,Neuron,40.11,23,85.78
CELL_91339,Myocyte,99.25,48,59.97
CELL_29034,Leukocyte,36.8,21,92.97
CELL_17127,Myocyte,113.72,21,78.36
CELL_58931,Stem Cell,34.22,26,53.83
CELL_16850,Fibroblast,10.27,50,51.16
CELL_52740,Leukocyte,69.39,39,71.69
CELL_80372,Erythrocyte,107.27,7,98.73
CELL_86028,Fibroblast,24.52,46,50.52
CELL_95573,Fibroblast,64.8,20,69.29
CELL_18647,Fibroblast,31.48,49,95.82
CELL_62291,Neuron,53.38,23,76.65
CELL_33037,Erythrocyte,69.22,45,53.31
CELL_19693,Myocyte,33.17,38,52.69
CELL_94281,Myocyte,74.69,10,89.19
CELL_62701,Myocyte,21.71,34,86.39
CELL_91913,Epithelial,26.42,43,50.85
CELL_28914,Erythrocyte,110.42,41,76.7
CELL_93612,Stem Cell,111.11,49,99.34
CELL_32231,Erythrocyte,63.97,27,55.8
CELL_10666,Fibroblast,24.98,8,77.37
CELL_82025,Stem Cell,14.79,36,99.72
CELL_93891,Myocyte,7.92,7,75.47
CELL_21831,Stem Cell,33.41,34,77.39
CELL_31518,Epithelial,58.83,22,59.85
CELL_66578,Erythrocyte,31.9,28,92.1
CELL_25972,Neuron,65.63,45,95.54
CELL_50373,Stem Cell,20.92,10,99.96
CELL_80662,Stem Cell,88.24,19,91.22
CELL_73388,Neuron,112.8,34,56.72
CELL_27472,Erythrocyte,75.48,19,81.25
CELL_94826,Myocyte,100.59,24,55.51
CELL_68668,Stem Cell,26.03,27,67.8
CELL_31051,Fibroblast,110.68,21,56.6
CELL_52740,Fibroblast,45.86,23,68.03
CELL_30645,Stem Cell,107.74,47,97.46
CELL_71627,Leukocyte,108.39,7,54.29
CELL_23833,Fibroblast,72.46,42,62.33
CELL_93041,Myocyte,30.21,19,70.11
CELL_83951,Erythrocyte,111.08,30,69.36
CELL_27717,Stem Cell,38.59,6,90.62
CELL_40999,Erythrocyte,9.15,7,97.63
CELL_71827,Myocyte,105.17,45,81.3
CELL_98436,Epithelial,30.99,15,72.54
CELL_40382,Erythrocyte,80.21,49,78.85
CELL_89724,Leukocyte,47.53,24,88.3
CELL_95051,Fibroblast,13.58,34,77.31
CELL_87046,Erythrocyte,101.35,42,83.21
CELL_44454,Erythrocyte,54.66,39,96.98
CELL_25125,Neuron,92.31,11,96.62
CELL_49924,Leukocyte,71.97,50,86.98
CELL_51758,Fibroblast,74.21,43,58.46
CELL_92122,Leukocyte,83.18,50,93.11
CELL_62949,Stem Cell,103.7,24,79.11
CELL_60898,Neuron,8.45,15,86.47
CELL_51012,Fibroblast,102.5,8,98.78
CELL_30513,Epithelial,100.38,34,85.1
CELL_71080,Leukocyte,7.98,13,58.66
CELL_46362,Stem Cell,72.16,47,53.27
CELL_34417,Stem Cell,101.2,29,79.24
CELL_96686,Fibroblast,90.95,12,73.92
CELL_52639,Fibroblast,40.01,8,89.02
CELL_63705,Stem Cell,23.51,29,56.26
CELL_18039,Myocyte,21.0,7,66.76
CELL_85725,Myocyte,55.36,21,99.03
CELL_51074,Epithelial,70.61,48,92.49
CELL_67326,Fibroblast,39.68,15,96.83
CELL_53851,Leukocyte,107.26,40,90.17
CELL_91299,Fibroblast,59.07,28,60.48
CELL_18697,Stem Cell,118.93,38,79.62
CELL_82542,Fibroblast,104.19,11,84.49
CELL_22826,Fibroblast,110.28,28,74.48
CELL_64174,Erythrocyte,53.47,48,67.13
CELL_47294,Erythrocyte,78.3,7,74.7
CELL_44395,Myocyte,63.91,30,63.05
CELL_88350,Erythrocyte,52.08,22,97.02
CELL_89108,Leukocyte,112.58,9,64.56
CELL_22055,Epithelial,50.4,25,84.15
CELL_21739,Erythrocyte,98.99,6,60.13
CELL_95932,Neuron,29.07,30,55.78
CELL_44011,Myocyte,13.09,28,75.01
CELL_19109,Erythrocyte,33.92,46,85.0
CELL_67644,Epithelial,92.85,13,86.72
CELL_94463,Erythrocyte,10.34,28,90.71
CELL_52963,Myocyte,87.6,19,52.51
CELL_86261,Fibroblast,61.26,39,53.13
CELL_44409,Myocyte,113.34,19,63.93
CELL_51813,Myocyte,109.31,5,70.73
CELL_54747,Fibroblast,30.07,46,83.13
CELL_82904,Fibroblast,106.06,24,93.95
CELL_58302,Epithelial,22.82,9,80.46
CELL_33675,Neuron,68.09,13,80.23
CELL_15310,Epithelial,25.76,19,92.37
CELL_83207,Fibroblast,88.75,24,57.37
CELL_83048,Neuron,17.59,5,64.25
CELL_45258,Stem Cell,118.52,24,97.02
CELL_25901,Erythrocyte,40.49,39,53.8
CELL_42025,Erythrocyte,119.56,46,52.21
CELL_33499,Leukocyte,116.66,21,69.24
CELL_22661,Epithelial,46.55,7,61.04
CELL_39866,Epithelial,31.35,26,58.69
CELL_94080,Neuron,102.93,12,56.48
CELL_31975,Neuron,51.41,18,89.9
CELL_98613,Myocyte,57.31,26,84.46
CELL_80462,Erythrocyte,52.41,46,97.16
CELL_82823,Myocyte,33.1,32,52.7
CELL_68005,Fibroblast,89.62,38,82.22
CELL_63815,Erythrocyte,113.8,11,63.64
CELL_28264,Leukocyte,41.29,15,67.97
CELL_89837,Myocyte,39.19,22,73.64
CELL_49487,Epithelial,96.83,9,65.91
CELL_65614,Stem Cell,49.41,47,99.66
CELL_84280,Neuron,116.08,36,59.89
CELL_45931,Leukocyte,52.61,46,60.73
CELL_58873,Fibroblast,90.05,30,81.59
CELL_21530,Neuron,99.89,20,69.05
CELL_81785,Myocyte,30.85,16,87.84
CELL_22183,Fibroblast,22.76,44,52.15
CELL_20134,Erythrocyte,88.32,38,91.13
CELL_96932,Myocyte,64.16,20,92.54
CELL_46483,Stem Cell,56.04,43,58.68
CELL_15197,Epithelial,86.98,12,60.69
CELL_90156,Leukocyte,102.76,28,60.26
CELL_49804,Myocyte,113.04,34,81.38
CELL_98338,Erythrocyte,48.25,10,69.53
CELL_85072,Epithelial,98.81,14,56.04
CELL_41700,Myocyte,53.82,49,71.17
CELL_39863,Erythrocyte,35.32,35,53.95
CELL_37716,Epithelial,76.96,13,97.43
CELL_50099,Stem Cell,44.39,5,92.31
CELL_83869,Fibroblast,117.89,32,61.33
CELL_24319,Myocyte,119.06,10,86.07
CELL_63829,Leukocyte,112.5,43,78.84
CELL_99594,Myocyte,25.59,9,64.79
CELL_38771,Myocyte,24.36,14,77.07
CELL_93636,Myocyte,65.61,32,86.06
CELL_45949,Fibroblast,118.19,12,72.87
CELL_23817,Fibroblast,69.4,23,93.52
CELL_41460,Erythrocyte,16.58,27,57.29
CELL_48961,Leukocyte,101.2,39,64.84
CELL_10906,Stem Cell,20.72,39,66.11
CELL_36619,Myocyte,28.79,30,94.52
CELL_19284,Myocyte,105.91,13,50.92
CELL_31639,Leukocyte,49.0,27,80.69
CELL_36446,Leukocyte,98.41,12,63.71
CELL_62334,Leukocyte,119.04,47,78.36
CELL_88672,Fibroblast,55.28,26,79.83
CELL_92591,Stem Cell,7.69,28,97.56
CELL_14423,Stem Cell,76.33,6,71.16
CELL_97125,Erythrocyte,22.24,28,98.84
CELL_82515,Stem Cell,27.13,5,62.59
CELL_46356,Fibroblast,72.95,27,83.4
CELL_36609,Epithelial,89.56,30,75.61
CELL_63145,Neuron,74.68,18,93.27
CELL_96299,Stem Cell,85.89,35,92.07
CELL_96413,Neuron,94.45,47,98.62
CELL_63172,Epithelial,67.5,46,78.92
CELL_81221,Epithelial,20.4,40,80.89
CELL_77682,Stem Cell,36.75,35,66.11
CELL_80270,Leukocyte,70.36,47,60.73
CELL_93495,Epithelial,109.06,35,64.94
CELL_37645,Stem Cell,60.09,35,70.62
CELL_16432,Erythrocyte,117.26,32,50.71
CELL_99989,Stem Cell,66.8,15,69.3
CELL_29348,Myocyte,119.67,42,51.8
CELL_79077,Fibroblast,44.45,23,74.04
CELL_65988,Epithelial,80.76,43,59.46
CELL_53017,Leukocyte,104.43,50,99.77
CELL_32816,Stem Cell,25.45,45,68.98
CELL_38695,Epithelial,94.33,38,61.3
CELL_69164,Neuron,99.95,46,61.23
CELL_17839,Erythrocyte,119.34,22,78.96
CELL_67939,Neuron,74.81,25,90.94
CELL_16301,Myocyte,88.72,32,73.27
CELL_40518,Fibroblast,112.83,50,68.42
CELL_19369,Erythrocyte,35.33,38,69.78
CELL_82867,Epithelial,37.94,40,94.61
CELL_25292,Leukocyte,11.83,36,65.27
CELL_90708,Leukocyte,11.72,29,93.82
CELL_10182,Fibroblast,76.15,39,59.58
CELL_64816,Leukocyte,66.57,38,80.12
CELL_15550,Neuron,24.36,38,82.26
CELL_75978,Fibroblast,15.84,13,83.8
CELL_90363,Fibroblast,114.61,28,93.84
CELL_44651,Erythrocyte,63.22,42,69.21
CELL_47786,Neuron,11.3,48,90.92
CELL_41715,Erythrocyte,62.27,33,87.01
CELL_79140,Myocyte,20.9,22,91.48
CELL_65773,Stem Cell,60.71,24,93.97
CELL_39140,Epithelial,81.92,37,69.09
CELL_21324,Stem Cell,108.47,32,97.36
CELL_57646,Leukocyte,99.16,26,73.62
CELL_52188,Neuron,77.13,46,92.38
CELL_98005,Fibroblast,110.66,44,74.68
CELL_55191,Erythrocyte,63.23,42,70.87
CELL_18975,Epithelial,43.28,31,96.32
CELL_66981,Neuron,111.68,34,97.01
CELL_18235,Neuron,103.6,40,84.23
CELL_95755,Leukocyte,62.22,15,98.8
CELL_77576,Myocyte,105.14,18,70.88
CELL_55089,Stem Cell,9.0,14,71.53
CELL_61145,Neuron,53.11,22,61.13
CELL_44490,Erythrocyte,84.47,6,86.13
CELL_32897,Fibroblast,32.32,5,51.87
CELL_33713,Leukocyte,35.99,30,90.12
CELL_71126,Fibroblast,99.82,50,83.19
CELL_55201,Neuron,8.33,37,84.42
CELL_91262,Erythrocyte,36.89,21,82.78
CELL_34373,Neuron,20.19,25,97.56
CELL_46209,Fibroblast,98.07,43,76.35
CELL_22746,Stem Cell,36.23,37,71.23
CELL_73599,Epithelial,115.59,22,76.53
CELL_74576,Erythrocyte,5.5,18,96.39
CELL_21791,Epithelial,7.57,22,51.14
CELL_57459,Neuron,60.15,31,57.86
CELL_71687,Myocyte,104.65,49,76.6
CELL_45863,Fibroblast,107.34,37,76.18
CELL_41445,Leukocyte,104.34,28,80.77
CELL_30610,Neuron,73.16,39,96.56
CELL_25578,Leukocyte,29.43,44,85.66
CELL_75476,Stem Cell,109.97,19,51.84
CELL_66401,Myocyte,61.89,47,63.7
CELL_62994,Myocyte,119.31,46,69.07
CELL_61033,Epithelial,81.6,24,80.22
CELL_99507,Fibroblast,94.77,13,80.9
CELL_41814,Erythrocyte,103.22,6,60.43
CELL_59921,Leukocyte,45.02,14,78.95
CELL_98932,Myocyte,32.14,8,98.09
CELL_17077,Stem Cell,71.0,25,78.46
CELL_37354,Stem Cell,20.34,23,93.75
CELL_21395,Neuron,77.62,26,98.71
CELL_55866,Neuron,113.18,25,69.15
CELL_70739,Stem Cell,82.95,22,57.24
CELL_90599,Neuron,115.89,17,85.06
CELL_53779,Erythrocyte,72.43,21,73.89
CELL_91457,Epithelial,78.41,10,71.99
CELL_63630,Erythrocyte,117.73,23,86.79
CELL_12441,Erythrocyte,82.25,27,98.55
CELL_28346,Erythrocyte,47.67,47,53.1
CELL_34539,Myocyte,92.86,27,74.32
CELL_99800,Erythrocyte,104.21,5,84.39
CELL_46094,Leukocyte,6.57,42,75.27
CELL_36393,Neuron,8.48,14,97.61
CELL_48451,Fibroblast,8.89,50,99.38
CELL_14206,Leukocyte,30.36,15,92.56
CELL_47371,Leukocyte,83.98,5,68.25
CELL_52252,Neuron,118.67,9,62.37
CELL_14639,Myocyte,94.54,25,74.02
CELL_32304,Myocyte,31.24,25,78.17
CELL_76524,Leukocyte,108.23,49,65.77
CELL_19971,Myocyte,54.77,13,83.38
CELL_20345,Fibroblast,74.46,37,90.58
CELL_70874,Stem Cell,54.62,45,58.26
CELL_35229,Leukocyte,28.74,21,52.02
CELL_26819,Myocyte,117.97,28,96.44
CELL_56655,Erythrocyte,10.94,18,53.82
CELL_57755,Erythrocyte,92.14,43,97.11
CELL_36596,Myocyte,53.47,7,83.49
CELL_81340,Stem Cell,69.7,10,84.4
CELL_88848,Neuron,71.01,43,75.96
CELL_29422,Neuron,10.83,14,81.34
CELL_71123,Erythrocyte,63.54,5,59.02
CELL_74436,Leukocyte,62.38,13,53.14
CELL_98295,Stem Cell,73.74,36,94.1
CELL_69730,Stem Cell,63.35,35,66.83
CELL_96400,Leukocyte,82.46,45,61.58
CELL_53377,Epithelial,27.62,34,67.17
CELL_33661,Epithelial,77.98,35,98.02
CELL_64634,Leukocyte,49.06,7,78.39
CELL_36423,Myocyte,59.06,28,74.49
CELL_90380,Erythrocyte,46.71,38,81.52
CELL_72382,Epithelial,13.78,48,58.72
CELL_62773,Stem Cell,58.05,30,88.02
CELL_70989,Neuron,52.41,44,75.9
CELL_18062,Myocyte,111.71,12,89.83
CELL_92852,Myocyte,6.91,30,94.68
CELL_26362,Erythrocyte,13.31,46,84.62
CELL_69285,Fibroblast,84.92,7,85.27
CELL_97719,Neuron,49.53,45,96.05
CELL_97042,Erythrocyte,9.09,28,74.74
CELL_34205,Leukocyte,88.94,25,68.26
CELL_79630,Erythrocyte,25.56,21,88.36
CELL_56358,Stem Cell,89.39,29,82.14
CELL_21436,Fibroblast,31.05,22,73.25
CELL_51946,Epithelial,38.6,7,88.21
CELL_65979,Stem Cell,11.57,43,71.92
CELL_99377,Erythrocyte,54.06,43,81.87
CELL_10791,Erythrocyte,19.09,34,96.38
CELL_70627,Epithelial,109.03,16,66.82
CELL_72367,Fibroblast,70.2,10,51.16
CELL_79338,Epithelial,107.59,9,54.41
CELL_78823,Erythrocyte,118.82,46,77.81
CELL_24189,Epithelial,111.84,46,50.17
CELL_85149,Leukocyte,17.35,23,53.28
CELL_59936,Epithelial,71.39,16,69.7
CELL_21922,Neuron,109.82,10,81.04
CELL_16474,Fibroblast,80.58,47,70.77
CELL_15393,Erythrocyte,35.7,22,73.19
CELL_83457,Fibroblast,96.23,22,79.42
CELL_72639,Myocyte,81.02,14,80.73
CELL_46012,Epithelial,31.75,43,82.86
CELL_74833,Myocyte,119.86,26,78.93
CELL_26925,Neuron,106.12,16,67.86
CELL_77516,Stem Cell,45.56,15,88.09
CELL_43082,Erythrocyte,97.26,49,91.3
CELL_94252,Fibroblast,37.31,18,63.86
CELL_54901,Epithelial,37.18,33,83.47
CELL_54383,Epithelial,74.93,41,82.38
CELL_63038,Leukocyte,86.18,22,63.65
CELL_38277,Myocyte,102.65,25,87.84
CELL_65438,Epithelial,40.93,5,73.94
CELL_55579,Epithelial,82.0,9,98.25
CELL_86944,Stem Cell,73.87,36,67.41
CELL_90498,Fibroblast,50.66,24,73.93
CELL_36284,Stem Cell,84.21,30,58.98
CELL_66150,Leukocyte,68.19,46,88.95
CELL_30324,Stem Cell,21.42,43,97.04
CELL_84903,Epithelial,51.81,17,83.56
CELL_92820,Erythrocyte,58.28,25,91.79
CELL_65977,Erythrocyte,48.54,50,74.1
CELL_18814,Stem Cell,53.08,11,62.72
CELL_86483,Myocyte,117.09,6,99.82
CELL_92439,Myocyte,103.9,50,66.31
CELL_17157,Epithelial,83.06,28,58.67
CELL_83520,Neuron,69.3,18,66.57
CELL_45871,Neuron,39.75,11,70.47
CELL_33449,Myocyte,28.88,11,91.64
CELL_52584,Fibroblast,78.78,6,93.84
CELL_14515,Stem Cell,77.65,49,98.75
CELL_39517,Epithelial,41.08,9,62.95
CELL_46373,Fibroblast,78.18,48,72.48
CELL_22268,Leukocyte,55.96,30,85.96
CELL_26660,Stem Cell,56.57,50,94.3
CELL_68163,Erythrocyte,9.23,22,99.58
CELL_96135,Stem Cell,5.94,38,63.64
CELL_53787,Neuron,112.27,16,88.99
CELL_14219,Myocyte,117.84,6,88.81
CELL_29079,Epithelial,62.81,49,54.65
CELL_63904,Stem Cell,68.78,9,67.36
CELL_10499,Neuron,100.23,24,64.64
CELL_69606,Stem Cell,115.07,26,63.28
CELL_46772,Stem Cell,50.19,49,50.56
CELL_96355,Myocyte,30.95,14,59.1
CELL_43977,Myocyte,115.72,49,70.53
CELL_29044,Erythrocyte,107.24,5,98.33
CELL_51267,Myocyte,91.56,25,71.72
CELL_46167,Neuron,118.05,43,52.54
CELL_90893,Neuron,51.57,32,65.15
CELL_18058,Epithelial,57.56,10,86.86
CELL_41968,Stem Cell,24.32,19,99.02
CELL_75615,Leukocyte,81.81,43,52.42
CELL_24952,Leukocyte,23.32,40,50.72
CELL_69629,Neuron,114.3,41,56.87
CELL_22395,Stem Cell,25.32,16,99.12
CELL_55438,Erythrocyte,63.39,39,84.57
CELL_12434,Neuron,21.01,45,90.36
CELL_55695,Neuron,28.2,33,57.09
CELL_25911,Epithelial,29.96,22,79.9
CELL_79362,Neuron,29.2,14,67.7
CELL_10967,Stem Cell,79.51,6,73.72
CELL_21041,Neuron,110.89,29,63.16
CELL_20547,Fibroblast,86.1,47,67.51
CELL_64858,Leukocyte,62.8,33,97.43
CELL_42625,Myocyte,46.65,25,79.29
CELL_83047,Leukocyte,21.68,16,69.95
CELL_45256,Fibroblast,16.4,5,65.97
CELL_37508,Stem Cell,47.19,7,64.66
CELL_92454,Epithelial,78.94,6,69.43
CELL_29159,Neuron,118.1,33,92.61
CELL_34514,Stem Cell,22.57,17,92.08
CELL_41030,Erythrocyte,84.53,22,96.35
CELL_47448,Epithelial,34.11,48,61.44
CELL_15255,Leukocyte,14.97,30,75.0
CELL_31087,Leukocyte,19.02,25,70.95
CELL_13627,Fibroblast,8.39,34,94.38
CELL_95346,Epithelial,93.05,40,51.69
CELL_84422,Erythrocyte,107.76,41,80.48
CELL_17093,Neuron,19.8,44,68.76
CELL_85823,Erythrocyte,76.74,19,83.34
CELL_72569,Epithelial,22.46,17,97.38
CELL_14531,Myocyte,102.19,42,65.15
CELL_78746,Stem Cell,116.95,12,80.9
CELL_39866,Erythrocyte,101.89,33,52.42
CELL_39370,Neuron,11.84,24,81.19
CELL_51952,Epithelial,18.13,38,93.04
CELL_23959,Neuron,42.53,19,89.58
CELL_35634,Stem Cell,16.24,9,82.63
CELL_11705,Leukocyte,104.25,12,57.67
CELL_39228,Leukocyte,17.16,19,69.57
CELL_74552,Myocyte,114.4,27,90.72
