cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19719,Erythrocyte,69.41,44,97.01
CELL_14301,Myocyte,114.31,40,60.38
CELL_28250,Epithelial,11.87,42,54.16
CELL_97847,Fibroblast,88.28,32,77.51
CELL_55217,Epithelial,93.08,48,56.22
CELL_27066,Erythrocyte,47.11,44,71.14
CELL_22352,Fibroblast,45.46,30,77.9
CELL_64455,Stem Cell,117.71,39,55.6
CELL_42896,Myocyte,27.25,29,99.02
CELL_41394,Epithelial,34.84,18,94.12
CELL_66685,Leukocyte,10.19,31,85.1
CELL_87095,Stem Cell,64.28,31,95.96
CELL_90944,Neuron,111.51,24,77.94
CELL_91074,Erythrocyte,40.66,11,70.05
CELL_31889,Erythrocyte,28.92,21,87.61
CELL_84561,Fibroblast,31.43,24,83.1
CELL_69246,Erythrocyte,105.27,20,93.13
CELL_11173,Neuron,21.99,43,99.1
CELL_57254,Fibroblast,8.56,37,81.61
CELL_73865,Leukocyte,49.06,49,94.99
CELL_56511,Neuron,103.74,26,86.73
CELL_13302,Myocyte,41.94,36,92.8
CELL_52902,Fibroblast,8.27,29,60.19
CELL_12834,Erythrocyte,62.37,11,94.63
CELL_92882,Myocyte,59.94,47,84.31
CELL_60515,Epithelial,70.44,37,74.91
CELL_96803,Erythrocyte,58.69,8,59.06
CELL_21567,Myocyte,20.25,37,95.71
CELL_19662,Stem Cell,69.98,11,87.06
CELL_94300,Epithelial,45.18,40,78.8
CELL_97132,Leukocyte,112.48,32,62.48
CELL_53739,Fibroblast,101.63,30,55.85
CELL_56146,Myocyte,113.21,28,91.55
CELL_40699,Epithelial,35.62,49,82.11
CELL_91227,Stem Cell,11.42,8,71.6
CELL_17603,Erythrocyte,38.93,6,95.58
CELL_77169,Stem Cell,84.19,49,98.86
CELL_43383,Leukocyte,73.55,14,76.84
CELL_84337,Neuron,67.87,25,70.52
CELL_97660,Leukocyte,118.02,7,59.06
CELL_12208,Epithelial,33.09,42,80.06
CELL_41582,Neuron,109.61,9,93.3
CELL_26384,Myocyte,36.73,42,96.28
CELL_30393,Neuron,33.46,5,75.06
CELL_41985,Fibroblast,27.23,42,56.81
CELL_16688,Erythrocyte,83.83,10,78.59
CELL_32672,Neuron,57.32,11,89.97
CELL_97050,Stem Cell,83.63,39,61.79
CELL_15281,Epithelial,21.23,41,60.66
CELL_46984,Epithelial,44.03,21,81.15
CELL_71364,Epithelial,113.28,25,70.33
CELL_39060,Fibroblast,39.6,23,80.32
CELL_55253,Stem Cell,26.58,29,51.56
CELL_50137,Neuron,90.98,19,77.44
CELL_57726,Myocyte,34.92,41,60.34
CELL_90261,Fibroblast,86.55,5,98.71
CELL_82170,Erythrocyte,55.23,32,71.34
CELL_94638,Myocyte,30.55,13,82.17
CELL_35495,Epithelial,46.04,49,89.09
CELL_68137,Leukocyte,24.79,46,84.03
CELL_32951,Neuron,67.62,10,77.96
CELL_34392,Fibroblast,35.68,45,54.43
CELL_76355,Fibroblast,67.58,41,93.08
CELL_66853,Myocyte,43.99,50,67.37
CELL_33706,Stem Cell,52.46,28,60.54
CELL_87103,Stem Cell,77.45,34,93.47
CELL_67741,Stem Cell,38.82,33,53.95
CELL_62344,Erythrocyte,13.84,15,56.14
CELL_87634,Fibroblast,66.86,21,59.85
CELL_90927,Fibroblast,15.2,16,81.02
CELL_66729,Neuron,37.79,38,74.28
CELL_97244,Stem Cell,71.72,18,93.57
CELL_66497,Myocyte,110.98,23,97.54
CELL_36778,Neuron,57.86,38,56.44
CELL_17129,Myocyte,96.03,42,66.76
CELL_14529,Fibroblast,60.17,15,74.48
CELL_89083,Stem Cell,94.79,15,76.18
CELL_57342,Myocyte,30.91,35,96.8
CELL_98849,Fibroblast,29.53,47,70.61
CELL_39470,Neuron,62.93,6,71.48
CELL_58137,Leukocyte,71.93,44,64.21
CELL_25257,Leukocyte,25.14,11,76.9
CELL_51214,Epithelial,108.48,25,92.95
CELL_43816,Erythrocyte,5.44,23,68.96
CELL_72487,Leukocyte,11.79,31,89.34
CELL_35392,Neuron,84.84,25,96.4
CELL_62490,Stem Cell,86.16,22,89.4
CELL_61396,Myocyte,78.31,43,84.07
CELL_42260,Erythrocyte,22.15,22,63.35
CELL_24880,Myocyte,75.33,30,96.53
CELL_46373,Stem Cell,119.62,7,69.16
CELL_30940,Fibroblast,77.86,27,96.2
CELL_70951,Stem Cell,51.87,12,66.19
CELL_14458,Fibroblast,61.19,25,66.43
CELL_83892,Fibroblast,29.3,40,98.38
CELL_43444,Neuron,18.59,20,73.69
CELL_82661,Fibroblast,93.54,32,72.72
CELL_76927,Leukocyte,72.94,38,82.11
CELL_79378,Neuron,108.43,31,83.89
CELL_24295,Neuron,89.55,7,72.18
CELL_91186,Epithelial,67.03,29,74.31
CELL_44687,Myocyte,32.64,13,85.97
CELL_23372,Stem Cell,70.22,36,79.5
CELL_96636,Leukocyte,15.61,24,67.49
CELL_73688,Erythrocyte,22.48,6,70.01
CELL_24200,Myocyte,24.02,31,69.22
CELL_59156,Fibroblast,119.02,40,93.61
CELL_91414,Myocyte,68.48,18,83.15
CELL_18222,Fibroblast,60.47,5,91.69
CELL_71703,Stem Cell,105.69,43,96.2
CELL_36350,Stem Cell,98.24,23,92.07
CELL_87924,Epithelial,83.48,31,92.74
CELL_70386,Epithelial,113.88,22,51.24
CELL_47699,Fibroblast,5.09,7,55.41
CELL_35360,Myocyte,36.97,15,61.72
CELL_74670,Erythrocyte,55.03,36,72.4
CELL_26097,Stem Cell,44.26,47,62.6
CELL_16890,Neuron,72.51,44,97.95
CELL_39595,Erythrocyte,56.35,27,74.87
CELL_22538,Myocyte,12.7,40,92.26
CELL_16526,Leukocyte,44.21,41,97.98
CELL_33697,Erythrocyte,15.88,48,71.31
CELL_13980,Leukocyte,39.02,8,90.47
CELL_22448,Leukocyte,86.71,39,79.01
CELL_92619,Stem Cell,7.23,38,52.35
CELL_90915,Myocyte,51.2,25,56.11
CELL_80408,Erythrocyte,61.16,35,85.24
CELL_73950,Fibroblast,63.19,24,69.33
CELL_71820,Leukocyte,18.7,40,67.05
CELL_18809,Leukocyte,36.06,32,70.99
CELL_97661,Erythrocyte,65.61,15,86.48
CELL_69849,Fibroblast,119.07,28,57.38
CELL_69591,Erythrocyte,90.72,32,60.38
CELL_29174,Stem Cell,28.6,22,69.94
CELL_67258,Epithelial,20.07,9,85.18
CELL_13803,Epithelial,48.09,28,95.05
CELL_84140,Neuron,53.7,16,84.47
CELL_23324,Myocyte,51.92,19,59.13
CELL_27639,Epithelial,52.46,21,53.83
CELL_36722,Neuron,16.94,17,85.74
CELL_22021,Myocyte,83.83,34,54.77
CELL_91570,Erythrocyte,32.69,31,87.24
CELL_51402,Leukocyte,58.5,22,77.78
CELL_64757,Leukocyte,80.32,13,73.88
CELL_53497,Fibroblast,62.2,25,74.48
CELL_69811,Fibroblast,87.33,14,90.46
CELL_69951,Erythrocyte,32.17,28,99.01
CELL_32575,Fibroblast,36.37,7,87.51
CELL_16911,Fibroblast,81.35,29,59.39
CELL_40232,Fibroblast,119.61,45,64.3
CELL_63920,Fibroblast,78.21,33,74.06
CELL_12606,Leukocyte,31.22,28,58.63
CELL_86092,Fibroblast,106.52,7,51.18
CELL_61718,Erythrocyte,88.01,50,82.59
CELL_94983,Myocyte,69.36,25,94.2
CELL_44912,Stem Cell,18.97,50,87.53
CELL_19240,Erythrocyte,76.5,15,88.39
CELL_47948,Leukocyte,9.17,28,84.45
CELL_95942,Leukocyte,72.41,49,50.52
CELL_75809,Epithelial,119.92,49,58.14
CELL_59574,Erythrocyte,59.12,28,83.93
CELL_90453,Leukocyte,14.4,14,73.04
CELL_45226,Stem Cell,16.5,20,97.81
CELL_62605,Leukocyte,19.86,13,86.09
CELL_27524,Leukocyte,58.96,42,69.37
CELL_28892,Stem Cell,71.8,16,82.78
CELL_89421,Leukocyte,32.94,44,67.17
CELL_35861,Neuron,34.63,11,67.94
CELL_17587,Stem Cell,8.69,13,92.03
CELL_67499,Fibroblast,103.55,13,59.56
CELL_60990,Fibroblast,9.92,30,55.13
CELL_55733,Fibroblast,119.42,44,81.46
CELL_62517,Fibroblast,98.32,22,81.4
CELL_83031,Fibroblast,29.92,34,54.36
CELL_65822,Epithelial,99.53,7,67.46
CELL_13218,Epithelial,88.34,35,95.42
CELL_49269,Epithelial,75.31,18,52.57
CELL_21322,Stem Cell,99.38,49,99.39
CELL_41552,Leukocyte,104.13,8,82.3
CELL_62473,Myocyte,67.17,50,69.49
CELL_29776,Epithelial,118.93,49,72.76
CELL_81176,Myocyte,62.11,40,99.68
CELL_54423,Stem Cell,63.23,14,64.25
CELL_97929,Myocyte,14.02,30,81.64
CELL_57240,Myocyte,19.37,33,87.11
CELL_46032,Myocyte,61.61,29,67.94
CELL_97584,Myocyte,57.98,26,75.1
CELL_46677,Epithelial,34.49,36,55.32
CELL_17585,Stem Cell,62.57,26,60.48
CELL_59665,Myocyte,106.23,37,90.79
CELL_55456,Fibroblast,15.81,38,65.15
CELL_82155,Epithelial,112.77,46,54.02
CELL_58636,Neuron,88.7,26,85.07
CELL_71342,Leukocyte,12.31,46,52.85
CELL_75635,Stem Cell,81.25,7,95.86
CELL_32037,Leukocyte,77.15,6,54.42
CELL_80693,Myocyte,39.65,41,69.54
CELL_63452,Stem Cell,49.74,47,99.04
CELL_92469,Epithelial,85.61,23,80.22
CELL_57163,Leukocyte,92.75,50,70.25
CELL_72288,Erythrocyte,18.15,35,91.84
CELL_26962,Epithelial,47.93,45,96.4
CELL_76223,Neuron,63.33,26,56.76
CELL_46326,Neuron,111.97,47,81.98
CELL_52328,Fibroblast,88.32,42,80.32
CELL_92697,Fibroblast,102.73,22,60.39
CELL_79774,Myocyte,27.92,25,54.15
CELL_48208,Neuron,104.67,30,70.63
CELL_83310,Fibroblast,24.58,23,85.99
CELL_33645,Erythrocyte,95.24,11,61.24
CELL_31175,Erythrocyte,90.7,12,67.7
CELL_34415,Neuron,107.96,13,92.79
CELL_58346,Neuron,119.33,28,74.62
CELL_16903,Erythrocyte,93.4,42,52.82
CELL_18546,Leukocyte,12.38,14,71.28
CELL_18819,Fibroblast,70.88,10,65.59
CELL_55872,Fibroblast,85.21,16,88.57
CELL_53416,Epithelial,44.31,25,85.97
CELL_63773,Stem Cell,80.57,27,69.01
CELL_37004,Stem Cell,63.62,47,72.16
CELL_17944,Fibroblast,68.47,38,90.49
CELL_71682,Myocyte,78.92,23,56.78
CELL_11822,Leukocyte,55.22,32,67.58
CELL_90825,Neuron,46.55,35,69.42
CELL_77897,Leukocyte,56.17,10,68.91
CELL_69037,Neuron,52.49,43,90.69
CELL_68068,Fibroblast,118.78,18,79.1
CELL_12584,Epithelial,46.52,41,59.8
CELL_76356,Leukocyte,119.12,28,52.04
CELL_90562,Stem Cell,58.93,44,65.01
CELL_24979,Stem Cell,25.81,8,91.51
CELL_62648,Fibroblast,89.81,32,59.66
CELL_18386,Erythrocyte,72.79,13,82.91
CELL_77034,Fibroblast,12.69,17,68.35
CELL_82161,Fibroblast,59.75,34,77.76
CELL_51048,Leukocyte,61.43,37,70.65
CELL_48593,Leukocyte,38.51,31,96.47
CELL_26152,Neuron,77.39,5,89.76
CELL_20330,Erythrocyte,60.99,42,85.08
CELL_96443,Neuron,118.99,29,51.96
CELL_29745,Epithelial,24.38,15,59.27
CELL_18586,Epithelial,103.24,19,88.65
CELL_78800,Epithelial,6.05,38,99.01
CELL_21446,Fibroblast,60.31,22,54.55
CELL_85939,Leukocyte,7.76,23,90.74
CELL_38347,Stem Cell,80.52,33,97.91
CELL_27966,Leukocyte,9.43,22,87.44
CELL_58064,Epithelial,89.93,32,53.77
CELL_70239,Neuron,106.24,40,99.11
CELL_38548,Fibroblast,83.18,19,76.3
CELL_84637,Epithelial,109.09,6,85.6
CELL_57418,Myocyte,26.82,28,68.33
CELL_78573,Stem Cell,103.97,37,67.21
CELL_22084,Erythrocyte,102.63,48,89.73
CELL_14689,Epithelial,10.66,12,84.56
CELL_30529,Erythrocyte,108.09,21,53.48
CELL_57332,Erythrocyte,106.63,23,65.36
CELL_41319,Neuron,57.99,20,94.05
CELL_69621,Neuron,32.78,32,99.85
CELL_60469,Epithelial,53.4,31,85.09
CELL_88355,Epithelial,44.08,21,54.56
CELL_27320,Neuron,69.74,13,51.49
CELL_57544,Neuron,108.26,17,74.86
CELL_18622,Leukocyte,77.27,33,74.4
CELL_93209,Neuron,78.09,33,69.47
CELL_82422,Epithelial,95.31,26,86.44
CELL_43983,Epithelial,34.21,12,57.73
CELL_89827,Fibroblast,7.93,26,89.14
CELL_18872,Epithelial,13.03,40,81.24
CELL_28309,Fibroblast,97.21,26,92.19
CELL_11960,Stem Cell,96.82,28,81.02
CELL_82545,Leukocyte,98.15,38,78.94
CELL_62034,Erythrocyte,91.58,50,72.17
CELL_30669,Neuron,90.66,19,95.44
CELL_49365,Epithelial,56.55,28,74.68
CELL_82770,Myocyte,15.42,23,84.43
CELL_84323,Erythrocyte,116.16,41,54.33
CELL_18226,Epithelial,115.48,42,65.02
CELL_63898,Fibroblast,50.95,43,85.19
CELL_15649,Erythrocyte,50.76,32,98.99
CELL_60313,Epithelial,18.78,13,97.01
CELL_20195,Myocyte,111.92,17,80.38
CELL_55841,Epithelial,103.11,11,71.42
CELL_94786,Epithelial,69.78,39,51.95
CELL_73015,Neuron,11.18,22,99.87
CELL_87753,Fibroblast,117.21,48,83.22
CELL_64346,Erythrocyte,69.33,18,73.41
CELL_14722,Stem Cell,80.58,6,67.94
CELL_69938,Myocyte,118.18,21,70.67
CELL_40386,Myocyte,10.66,15,86.64
CELL_15822,Epithelial,64.02,7,78.9
CELL_79466,Epithelial,7.17,22,60.06
CELL_65340,Epithelial,99.76,18,62.78
CELL_49643,Leukocyte,104.97,23,50.01
CELL_61302,Myocyte,76.41,12,52.88
CELL_48503,Neuron,26.76,45,62.79
CELL_20704,Stem Cell,8.02,26,99.24
CELL_74365,Epithelial,48.45,6,88.46
CELL_13461,Fibroblast,60.81,7,73.81
CELL_10112,Epithelial,95.15,50,63.54
CELL_67113,Myocyte,7.76,47,98.4
CELL_28586,Erythrocyte,46.01,23,63.85
CELL_54301,Epithelial,21.29,9,80.83
CELL_97864,Stem Cell,107.46,49,89.02
CELL_40159,Epithelial,79.6,15,96.99
CELL_20761,Fibroblast,22.83,40,93.66
CELL_62742,Fibroblast,53.88,16,63.53
CELL_88864,Leukocyte,48.42,39,66.5
CELL_72948,Erythrocyte,22.93,43,84.66
CELL_55886,Fibroblast,76.56,31,78.15
CELL_90637,Stem Cell,71.03,39,79.78
CELL_45671,Leukocyte,108.22,49,96.41
CELL_18647,Epithelial,72.08,21,55.49
CELL_31960,Neuron,15.64,48,90.27
CELL_44213,Fibroblast,26.96,30,83.03
CELL_45738,Epithelial,114.16,10,66.87
CELL_18600,Erythrocyte,60.74,6,99.25
CELL_68075,Erythrocyte,53.58,20,73.96
CELL_91530,Epithelial,22.81,8,98.24
CELL_66828,Neuron,93.29,9,81.29
CELL_20534,Myocyte,77.57,5,64.82
CELL_89345,Leukocyte,90.17,17,96.76
CELL_27166,Stem Cell,44.81,26,72.76
CELL_97129,Erythrocyte,20.92,35,56.29
CELL_74930,Fibroblast,90.31,6,87.78
CELL_63224,Erythrocyte,7.8,16,51.44
CELL_52616,Fibroblast,115.1,40,84.55
CELL_94493,Leukocyte,49.93,10,68.36
CELL_57479,Myocyte,25.09,39,77.33
CELL_59986,Stem Cell,36.98,36,88.61
CELL_14374,Leukocyte,72.1,20,52.54
CELL_69860,Erythrocyte,10.07,26,75.2
CELL_76182,Myocyte,61.37,33,55.86
CELL_55124,Neuron,15.51,14,61.19
CELL_80712,Epithelial,18.26,36,63.82
CELL_98570,Fibroblast,103.64,16,98.25
CELL_46497,Fibroblast,52.97,48,62.61
CELL_11674,Stem Cell,69.66,18,74.45
CELL_67070,Fibroblast,40.42,47,78.12
CELL_24554,Epithelial,13.01,13,65.62
CELL_41159,Myocyte,83.93,50,99.6
CELL_95614,Myocyte,83.34,10,57.86
CELL_71623,Stem Cell,46.41,15,90.12
CELL_31111,Neuron,42.47,6,84.71
CELL_95046,Stem Cell,102.67,16,62.1
CELL_56768,Myocyte,21.16,49,81.96
CELL_56684,Epithelial,84.2,36,50.44
CELL_32832,Fibroblast,40.6,26,94.38
CELL_24054,Fibroblast,31.14,29,94.34
CELL_65333,Myocyte,94.58,9,65.65
CELL_67778,Leukocyte,20.17,48,63.32
CELL_72832,Erythrocyte,76.67,41,70.86
CELL_77564,Fibroblast,19.99,50,90.68
CELL_24282,Stem Cell,116.09,7,60.54
CELL_36879,Leukocyte,64.29,13,67.38
CELL_82424,Myocyte,31.61,50,75.79
CELL_64483,Leukocyte,68.07,7,54.51
CELL_38477,Stem Cell,61.14,36,60.31
CELL_51003,Fibroblast,51.02,33,86.67
CELL_90980,Erythrocyte,118.73,18,67.37
CELL_39726,Stem Cell,98.83,9,64.77
CELL_46027,Myocyte,90.9,13,87.77
CELL_68985,Leukocyte,84.73,38,65.84
CELL_29099,Stem Cell,55.87,21,88.46
CELL_37259,Myocyte,73.51,13,64.19
CELL_50135,Epithelial,55.21,24,96.06
CELL_14629,Stem Cell,79.1,5,99.19
CELL_66710,Neuron,27.4,19,82.59
CELL_18086,Fibroblast,66.2,39,90.71
CELL_56154,Fibroblast,40.43,19,86.5
CELL_91336,Leukocyte,55.85,35,51.4
CELL_43620,Myocyte,62.7,37,77.88
CELL_72549,Stem Cell,99.0,40,95.94
CELL_33475,Epithelial,70.58,18,79.46
CELL_49267,Neuron,40.9,48,67.28
CELL_37434,Epithelial,92.54,31,73.65
CELL_52381,Epithelial,102.22,26,90.25
CELL_83378,Neuron,81.26,13,99.84
CELL_50943,Epithelial,49.33,47,76.92
CELL_84691,Erythrocyte,44.93,14,56.34
CELL_42704,Epithelial,73.67,25,94.54
CELL_54685,Neuron,54.41,47,60.65
CELL_48699,Fibroblast,48.39,25,93.36
CELL_12529,Myocyte,102.11,16,82.22
CELL_77071,Neuron,91.53,7,53.3
CELL_53281,Myocyte,68.36,23,95.25
CELL_28608,Fibroblast,41.24,15,94.31
CELL_95556,Fibroblast,55.36,30,57.09
CELL_62253,Erythrocyte,77.01,22,97.5
CELL_59461,Fibroblast,105.38,42,53.99
CELL_24029,Epithelial,11.1,6,90.81
CELL_13657,Neuron,15.3,35,94.39
CELL_50804,Erythrocyte,83.29,12,72.81
CELL_81881,Epithelial,22.15,29,74.48
CELL_86853,Erythrocyte,77.36,50,63.49
CELL_97074,Myocyte,97.45,13,75.58
CELL_13691,Stem Cell,69.07,16,75.42
CELL_37527,Erythrocyte,48.26,21,94.27
CELL_51871,Leukocyte,109.77,25,90.02
CELL_59319,Leukocyte,107.28,26,66.31
CELL_55676,Stem Cell,74.47,28,91.12
CELL_83021,Neuron,62.4,20,79.42
CELL_80263,Epithelial,23.64,22,51.0
CELL_32922,Myocyte,91.74,32,70.2
CELL_57736,Erythrocyte,50.61,26,61.83
CELL_97501,Fibroblast,100.13,37,75.27
CELL_94431,Neuron,35.74,33,53.7
CELL_84644,Myocyte,27.56,45,69.79
CELL_64657,Stem Cell,89.51,12,55.81
CELL_23517,Fibroblast,60.56,39,52.6
CELL_17322,Myocyte,24.05,23,68.3
CELL_66740,Myocyte,40.85,35,91.38
CELL_56244,Epithelial,84.47,30,92.94
CELL_86526,Fibroblast,80.64,8,79.97
CELL_30297,Neuron,111.89,7,77.78
CELL_69649,Epithelial,99.83,14,52.56
CELL_43802,Neuron,97.56,16,89.88
CELL_34989,Fibroblast,87.58,37,84.98
CELL_29076,Epithelial,46.16,45,92.99
CELL_15843,Neuron,119.39,29,55.74
CELL_10228,Epithelial,95.81,35,69.26
CELL_87385,Erythrocyte,11.96,26,73.05
CELL_60324,Erythrocyte,103.34,31,87.43
CELL_89570,Leukocyte,108.96,23,84.64
CELL_80291,Fibroblast,104.26,26,58.96
CELL_56809,Leukocyte,43.94,17,98.54
CELL_64931,Epithelial,94.5,9,89.21
CELL_90053,Neuron,40.38,15,77.86
CELL_20233,Leukocyte,23.64,17,55.36
CELL_46020,Erythrocyte,83.52,49,75.51
CELL_42155,Leukocyte,112.38,21,86.71
CELL_56214,Leukocyte,54.96,15,65.36
CELL_28079,Erythrocyte,116.07,5,90.9
CELL_50943,Erythrocyte,44.1,9,78.13
CELL_85638,Fibroblast,24.9,50,86.47
CELL_63531,Leukocyte,82.4,29,87.47
CELL_65828,Epithelial,95.6,18,64.0
CELL_12030,Fibroblast,64.05,7,83.06
CELL_15298,Erythrocyte,50.24,29,63.92
CELL_83278,Myocyte,13.24,49,84.77
CELL_15825,Erythrocyte,92.96,49,95.75
CELL_82508,Myocyte,73.58,32,77.49
CELL_37554,Leukocyte,46.81,5,91.69
CELL_15679,Myocyte,57.1,49,98.94
CELL_73200,Fibroblast,17.56,19,71.55
CELL_70882,Epithelial,85.9,22,54.61
CELL_12056,Myocyte,62.18,47,58.66
CELL_62359,Erythrocyte,59.32,7,70.06
CELL_74120,Myocyte,111.97,18,92.5
CELL_18801,Leukocyte,11.19,9,55.55
CELL_84263,Epithelial,44.99,32,61.33
CELL_23284,Neuron,62.3,16,66.66
