cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10198,Epithelial,66.43,5,52.0
CELL_41056,Myocyte,67.41,37,98.37
CELL_59979,Leukocyte,14.02,40,93.75
CELL_69837,Myocyte,55.35,28,52.33
CELL_64403,Stem Cell,108.46,39,53.72
CELL_40691,Erythrocyte,51.19,25,79.49
CELL_28398,Leukocyte,17.8,37,71.03
CELL_75127,Erythrocyte,18.56,46,54.67
CELL_17728,Neuron,118.7,37,73.37
CELL_37350,Epithelial,34.85,9,65.59
CELL_38759,Neuron,108.72,49,74.7
CELL_36502,Myocyte,87.64,46,86.07
CELL_87209,Myocyte,62.96,20,71.54
CELL_11280,Stem Cell,94.01,23,70.46
CELL_73811,Fibroblast,19.69,38,71.21
CELL_12310,Fibroblast,83.39,40,97.16
CELL_12578,Stem Cell,67.1,50,97.44
CELL_79230,Neuron,89.62,34,80.61
CELL_46099,Leukocyte,98.06,49,64.51
CELL_23578,Fibroblast,40.16,38,54.42
CELL_27599,Neuron,12.11,36,63.85
CELL_82140,Erythrocyte,119.94,11,57.41
CELL_75927,Epithelial,110.16,28,86.56
CELL_55019,Erythrocyte,29.9,24,67.14
CELL_78325,Epithelial,29.43,16,71.58
CELL_36606,Myocyte,107.57,32,97.18
CELL_31899,Stem Cell,15.81,31,62.5
CELL_46102,Erythrocyte,55.67,12,72.21
CELL_55469,Stem Cell,76.99,47,93.4
CELL_12829,Myocyte,70.38,32,79.71
CELL_79632,Fibroblast,35.58,20,59.71
CELL_23468,Stem Cell,31.56,35,69.71
CELL_77796,Myocyte,20.82,6,55.03
CELL_17242,Fibroblast,102.12,18,82.54
CELL_67384,Leukocyte,105.22,39,98.7
CELL_10012,Erythrocyte,45.43,27,86.97
CELL_61284,Myocyte,92.8,37,60.43
CELL_94695,Neuron,39.24,36,65.86
CELL_72696,Erythrocyte,51.22,41,91.43
CELL_19109,Neuron,44.44,41,67.62
CELL_37774,Stem Cell,9.03,6,88.37
CELL_78918,Erythrocyte,15.9,50,80.11
CELL_32999,Epithelial,43.35,26,90.19
CELL_89967,Neuron,78.95,43,65.48
CELL_81308,Leukocyte,65.03,38,65.31
CELL_76451,Myocyte,71.77,8,78.0
CELL_82358,Myocyte,5.05,50,84.65
CELL_42371,Myocyte,98.14,31,56.12
CELL_54221,Erythrocyte,80.03,8,78.03
CELL_83948,Erythrocyte,61.85,28,96.1
CELL_42974,Myocyte,53.36,44,65.51
CELL_28159,Epithelial,86.93,50,99.12
CELL_98877,Erythrocyte,54.69,14,50.38
CELL_26139,Stem Cell,57.06,32,76.79
CELL_47402,Fibroblast,81.85,33,80.58
CELL_10422,Myocyte,36.62,37,71.8
CELL_26383,Epithelial,16.48,34,81.91
CELL_62614,Neuron,16.0,28,51.54
CELL_86551,Stem Cell,22.09,34,72.01
CELL_27807,Epithelial,56.37,26,88.73
CELL_25930,Leukocyte,5.38,35,50.63
CELL_95658,Erythrocyte,104.52,15,75.44
CELL_81174,Fibroblast,67.48,29,90.03
CELL_86905,Leukocyte,89.71,45,74.67
CELL_77599,Fibroblast,115.31,16,58.56
CELL_55421,Erythrocyte,113.5,28,59.74
CELL_60047,Leukocyte,58.59,40,58.02
CELL_55505,Stem Cell,12.07,23,65.46
CELL_28332,Myocyte,8.95,9,88.29
CELL_83943,Erythrocyte,30.13,44,69.98
CELL_73557,Erythrocyte,98.01,17,71.06
CELL_30781,Fibroblast,110.33,44,86.36
CELL_17032,Epithelial,49.6,50,70.03
CELL_93188,Neuron,93.98,8,79.12
CELL_37207,Epithelial,100.35,27,70.97
CELL_72982,Stem Cell,50.6,42,73.29
CELL_38146,Epithelial,102.93,8,56.05
CELL_32992,Leukocyte,75.7,26,65.66
CELL_69491,Myocyte,43.47,45,78.0
CELL_48418,Leukocyte,60.15,14,71.18
CELL_54291,Epithelial,12.22,30,73.06
CELL_32499,Epithelial,47.22,50,82.75
CELL_64545,Myocyte,42.02,26,58.2
CELL_53217,Fibroblast,113.61,8,98.66
CELL_59867,Erythrocyte,103.23,36,96.99
CELL_12577,Erythrocyte,112.02,35,81.95
CELL_91887,Erythrocyte,44.85,16,89.42
CELL_51067,Leukocyte,58.18,37,75.89
CELL_55234,Erythrocyte,48.7,12,89.86
CELL_11501,Stem Cell,47.59,13,77.38
CELL_83363,Stem Cell,49.16,5,55.35
CELL_64219,Erythrocyte,63.07,37,59.67
CELL_63491,Neuron,9.52,15,79.51
CELL_55390,Neuron,58.35,49,53.13
CELL_54240,Leukocyte,109.3,33,62.2
CELL_74446,Stem Cell,26.2,37,58.75
CELL_59320,Stem Cell,83.55,39,86.23
CELL_14281,Stem Cell,47.31,50,96.37
CELL_14359,Erythrocyte,82.13,27,71.45
CELL_49837,Fibroblast,90.64,12,97.82
CELL_76258,Myocyte,70.24,25,75.83
CELL_56117,Stem Cell,107.28,7,58.19
CELL_30233,Erythrocyte,112.77,33,59.05
CELL_64815,Myocyte,12.46,49,69.13
CELL_10255,Erythrocyte,17.57,50,89.13
CELL_58270,Neuron,16.98,35,91.56
CELL_18768,Leukocyte,78.52,8,92.62
CELL_63364,Neuron,91.97,27,99.72
CELL_19848,Leukocyte,68.87,32,82.35
CELL_55400,Stem Cell,61.55,11,65.3
CELL_57895,Neuron,39.1,21,55.93
CELL_54604,Stem Cell,56.4,21,95.05
CELL_92457,Epithelial,41.49,26,71.84
CELL_21911,Erythrocyte,14.23,26,61.47
CELL_87589,Fibroblast,54.97,43,74.82
CELL_56286,Epithelial,69.25,25,74.54
CELL_48368,Epithelial,88.23,28,97.04
CELL_87650,Neuron,24.41,50,74.26
CELL_10728,Stem Cell,110.8,33,57.8
CELL_96905,Stem Cell,111.48,19,60.18
CELL_56755,Erythrocyte,119.39,35,81.65
CELL_78084,Myocyte,85.26,31,71.33
CELL_44763,Stem Cell,112.99,49,79.44
CELL_65237,Neuron,42.4,27,77.78
CELL_87044,Neuron,10.46,41,67.31
CELL_24507,Fibroblast,49.94,23,89.89
CELL_41629,Leukocyte,110.23,9,63.31
CELL_25842,Fibroblast,16.82,24,96.93
CELL_24628,Leukocyte,118.47,45,88.6
CELL_71386,Fibroblast,72.6,24,65.89
CELL_93514,Myocyte,103.48,17,94.75
CELL_78405,Stem Cell,118.94,10,83.89
CELL_87422,Leukocyte,29.84,10,88.56
CELL_64524,Neuron,42.77,20,53.96
CELL_75821,Epithelial,119.16,41,66.7
CELL_39565,Leukocyte,19.75,46,77.62
CELL_34092,Erythrocyte,65.43,49,57.31
CELL_41504,Neuron,53.76,36,96.71
CELL_76524,Leukocyte,29.45,24,58.58
CELL_92315,Myocyte,30.16,42,84.86
CELL_11824,Fibroblast,5.29,35,53.29
CELL_95552,Myocyte,9.76,50,82.67
CELL_22267,Neuron,48.62,12,58.98
CELL_45556,Neuron,109.4,19,83.24
CELL_75157,Erythrocyte,41.82,12,56.87
CELL_47439,Myocyte,95.52,46,56.04
CELL_89075,Erythrocyte,119.1,47,67.69
CELL_47602,Erythrocyte,76.87,29,52.85
CELL_38796,Epithelial,36.14,35,79.39
CELL_62772,Leukocyte,20.23,32,74.3
CELL_20035,Myocyte,43.6,40,89.91
CELL_76162,Erythrocyte,103.92,26,80.99
CELL_65642,Fibroblast,16.77,22,92.28
CELL_91081,Erythrocyte,84.71,48,78.42
CELL_37111,Epithelial,21.1,31,68.12
CELL_19467,Fibroblast,48.33,21,97.97
CELL_69894,Erythrocyte,7.27,5,90.47
CELL_65776,Myocyte,65.2,13,86.3
CELL_80856,Stem Cell,64.74,16,66.02
CELL_11092,Neuron,64.53,33,87.64
CELL_17698,Neuron,31.79,37,72.19
CELL_23887,Leukocyte,112.65,7,84.49
CELL_61102,Myocyte,41.79,45,62.88
CELL_28831,Leukocyte,10.62,8,71.82
CELL_50081,Myocyte,53.27,33,52.28
CELL_54684,Stem Cell,34.23,11,79.23
CELL_74884,Neuron,70.08,44,58.48
CELL_75815,Myocyte,117.65,27,100.0
CELL_21456,Myocyte,65.37,48,84.44
CELL_51133,Myocyte,84.59,10,77.65
CELL_14940,Myocyte,100.88,48,89.99
CELL_84923,Neuron,94.27,30,60.03
CELL_42434,Fibroblast,62.81,5,83.48
CELL_37593,Stem Cell,11.53,26,81.79
CELL_83369,Stem Cell,90.58,44,68.88
CELL_67638,Fibroblast,96.11,33,93.7
CELL_68185,Fibroblast,39.44,7,87.61
CELL_79017,Leukocyte,79.2,41,54.59
CELL_26412,Fibroblast,46.44,13,58.16
CELL_81763,Leukocyte,119.92,23,58.97
CELL_91900,Erythrocyte,63.37,47,76.58
CELL_44583,Stem Cell,91.11,22,63.14
CELL_27441,Fibroblast,105.67,43,71.33
CELL_14820,Neuron,112.38,29,57.58
CELL_99812,Stem Cell,58.24,38,66.9
CELL_70677,Erythrocyte,79.98,48,61.66
CELL_99126,Fibroblast,18.25,38,97.11
CELL_84983,Leukocyte,63.11,35,68.87
CELL_48313,Leukocyte,52.31,37,80.5
CELL_49862,Epithelial,97.77,50,57.35
CELL_72813,Myocyte,83.59,20,71.28
CELL_15145,Stem Cell,29.02,38,69.18
CELL_32034,Stem Cell,37.69,20,59.97
CELL_44411,Leukocyte,17.8,7,56.14
CELL_18222,Neuron,53.87,15,58.92
CELL_57018,Erythrocyte,65.55,38,85.96
CELL_98600,Erythrocyte,12.66,8,88.96
CELL_85307,Myocyte,41.59,7,96.11
CELL_59779,Myocyte,49.45,28,51.41
CELL_78038,Stem Cell,118.25,17,71.59
CELL_20872,Epithelial,57.41,8,58.28
CELL_49819,Epithelial,28.65,14,97.62
CELL_74734,Epithelial,49.86,46,70.91
CELL_41776,Fibroblast,85.09,48,84.88
CELL_58982,Erythrocyte,35.42,27,98.69
CELL_26647,Stem Cell,45.31,34,54.72
CELL_68193,Fibroblast,70.73,21,74.33
CELL_80009,Neuron,21.7,28,68.21
CELL_10673,Leukocyte,99.6,20,92.66
CELL_34799,Epithelial,99.22,23,51.61
CELL_87468,Myocyte,61.78,14,95.11
CELL_33256,Epithelial,80.63,27,92.63
CELL_23561,Neuron,70.32,46,62.91
CELL_32073,Erythrocyte,12.75,37,80.47
CELL_12556,Leukocyte,62.02,25,69.48
CELL_69339,Neuron,20.55,41,88.39
CELL_29802,Myocyte,14.77,42,99.05
CELL_60878,Neuron,49.27,32,90.22
CELL_25735,Erythrocyte,21.33,18,51.94
CELL_36279,Leukocyte,93.95,49,86.93
CELL_10402,Myocyte,11.96,48,51.5
CELL_60057,Erythrocyte,32.45,15,95.79
CELL_69590,Erythrocyte,94.59,16,84.2
CELL_45081,Myocyte,96.69,29,64.82
CELL_44117,Epithelial,110.3,8,51.23
CELL_44487,Myocyte,17.69,46,89.43
CELL_84345,Neuron,16.9,48,95.9
CELL_64463,Neuron,16.23,31,84.94
CELL_34665,Neuron,72.66,30,76.91
CELL_17022,Epithelial,55.07,24,75.68
CELL_79019,Erythrocyte,66.71,27,65.54
CELL_66673,Myocyte,74.53,27,89.05
CELL_13077,Neuron,107.93,12,83.34
CELL_27268,Myocyte,64.25,17,66.43
CELL_49752,Neuron,75.37,40,92.97
CELL_49849,Erythrocyte,41.41,28,68.86
CELL_51846,Epithelial,102.84,16,55.0
CELL_77751,Epithelial,59.71,44,55.95
CELL_36896,Leukocyte,75.65,46,55.82
CELL_97346,Leukocyte,97.0,19,80.77
CELL_21909,Myocyte,69.47,46,62.61
CELL_75898,Myocyte,94.52,42,77.59
CELL_53087,Myocyte,40.43,30,66.86
CELL_17657,Leukocyte,15.38,48,70.92
CELL_36107,Neuron,46.02,18,98.8
CELL_88297,Epithelial,105.88,5,65.18
CELL_12757,Stem Cell,95.1,50,75.54
CELL_50120,Leukocyte,65.93,28,73.51
CELL_71412,Myocyte,41.51,44,54.47
CELL_22031,Fibroblast,24.88,16,96.62
CELL_84951,Stem Cell,37.37,25,52.54
CELL_67092,Stem Cell,63.48,9,98.72
CELL_37910,Erythrocyte,26.45,43,67.0
CELL_52016,Neuron,96.82,9,67.84
CELL_55523,Fibroblast,83.71,22,90.38
CELL_39598,Fibroblast,18.27,43,70.66
CELL_15048,Leukocyte,91.74,29,65.24
CELL_39302,Erythrocyte,30.88,19,50.78
CELL_17860,Stem Cell,96.17,16,64.47
CELL_69219,Myocyte,41.7,25,70.64
CELL_63226,Erythrocyte,33.34,22,73.34
CELL_28504,Erythrocyte,22.07,27,95.35
CELL_38637,Myocyte,85.06,27,94.91
CELL_98025,Myocyte,49.77,29,53.22
CELL_69684,Stem Cell,50.48,8,94.14
CELL_35210,Myocyte,23.66,33,98.17
CELL_62282,Neuron,59.94,13,77.37
CELL_68313,Leukocyte,41.4,47,99.03
CELL_27892,Neuron,35.94,9,57.0
CELL_82423,Neuron,87.07,32,76.99
CELL_64733,Neuron,38.77,21,79.73
CELL_72931,Myocyte,104.6,35,96.66
CELL_74074,Epithelial,8.2,46,92.73
CELL_64227,Epithelial,19.66,31,84.0
CELL_37255,Myocyte,70.14,10,64.06
CELL_60188,Fibroblast,24.32,16,53.08
CELL_95570,Neuron,83.12,9,99.76
CELL_47647,Myocyte,73.85,23,81.64
CELL_53827,Stem Cell,91.65,21,89.87
CELL_47408,Leukocyte,101.44,15,98.45
CELL_86004,Neuron,107.6,31,74.96
CELL_63255,Erythrocyte,9.28,25,94.23
CELL_62967,Stem Cell,15.32,38,87.17
CELL_27991,Stem Cell,13.98,28,89.85
CELL_42930,Erythrocyte,67.15,14,57.52
CELL_57317,Epithelial,106.05,46,59.61
CELL_58419,Erythrocyte,9.64,11,71.76
CELL_50335,Leukocyte,37.78,41,94.38
CELL_67089,Leukocyte,103.99,47,57.42
CELL_97849,Stem Cell,62.14,6,92.39
CELL_50330,Epithelial,64.94,47,54.84
CELL_65335,Fibroblast,96.78,21,82.55
CELL_92023,Epithelial,32.6,50,76.87
CELL_54554,Stem Cell,50.93,47,50.57
CELL_84330,Leukocyte,37.33,35,78.99
CELL_77680,Epithelial,118.05,50,93.03
CELL_97912,Erythrocyte,35.99,12,95.49
CELL_79166,Myocyte,99.36,21,87.66
CELL_85774,Neuron,22.86,18,89.49
CELL_25256,Fibroblast,94.8,29,79.26
CELL_26179,Epithelial,91.39,50,95.04
CELL_68187,Epithelial,23.39,21,51.91
CELL_16681,Myocyte,119.18,48,56.41
CELL_36464,Epithelial,50.32,19,90.85
CELL_48457,Fibroblast,13.9,20,78.29
CELL_25659,Leukocyte,15.96,48,68.92
CELL_52526,Leukocyte,37.73,17,90.95
CELL_54714,Myocyte,83.41,29,64.77
CELL_33197,Leukocyte,98.79,44,59.51
CELL_96077,Neuron,10.48,22,50.52
CELL_50641,Erythrocyte,8.67,7,99.08
CELL_68733,Neuron,60.23,46,97.73
CELL_21689,Epithelial,61.98,27,65.67
CELL_70694,Leukocyte,74.0,21,52.24
CELL_51947,Epithelial,14.93,22,83.32
CELL_38458,Leukocyte,14.37,6,61.24
CELL_70222,Stem Cell,30.3,20,51.14
CELL_26760,Stem Cell,5.18,11,79.37
CELL_69059,Myocyte,113.31,15,72.0
CELL_79750,Epithelial,85.98,22,98.7
CELL_22890,Leukocyte,97.51,39,83.96
CELL_86324,Leukocyte,109.57,49,70.78
CELL_63971,Myocyte,89.77,47,62.84
CELL_38076,Epithelial,92.67,22,80.45
CELL_24916,Epithelial,44.55,22,94.85
CELL_30043,Erythrocyte,91.33,5,84.87
CELL_60923,Epithelial,9.87,9,59.99
CELL_73798,Neuron,14.32,44,69.74
CELL_93707,Stem Cell,5.61,38,83.3
CELL_84295,Epithelial,113.98,16,92.71
CELL_77556,Leukocyte,99.65,34,75.29
CELL_41614,Epithelial,66.69,39,52.84
CELL_67901,Stem Cell,116.56,15,84.47
CELL_12819,Neuron,46.21,10,80.48
CELL_83047,Erythrocyte,105.39,44,85.43
CELL_51378,Stem Cell,118.07,15,69.6
CELL_44370,Myocyte,99.42,27,59.65
CELL_92546,Myocyte,56.54,6,76.65
CELL_55430,Leukocyte,65.92,28,74.69
CELL_23145,Leukocyte,14.39,13,77.79
CELL_25609,Erythrocyte,98.22,22,75.11
CELL_79562,Fibroblast,76.0,45,95.03
CELL_98349,Myocyte,59.14,6,56.67
CELL_20000,Erythrocyte,107.37,45,92.6
CELL_66544,Myocyte,96.03,32,78.74
CELL_12009,Erythrocyte,100.85,42,73.84
CELL_67359,Fibroblast,44.84,45,62.7
CELL_31838,Erythrocyte,88.46,17,79.12
CELL_84455,Fibroblast,39.72,33,92.27
CELL_42579,Leukocyte,43.72,20,61.72
CELL_54435,Stem Cell,78.08,25,69.14
CELL_42947,Neuron,68.97,11,64.62
CELL_48924,Fibroblast,97.57,23,51.99
CELL_13251,Erythrocyte,24.82,33,55.08
CELL_43085,Epithelial,68.65,30,78.29
CELL_42222,Leukocyte,84.26,36,86.88
CELL_27496,Erythrocyte,22.03,19,99.34
CELL_98711,Epithelial,29.6,10,81.16
CELL_74161,Myocyte,35.79,41,73.17
CELL_92213,Stem Cell,24.57,45,86.95
CELL_52465,Epithelial,25.18,23,99.18
CELL_36948,Myocyte,5.65,44,93.88
CELL_34308,Epithelial,41.5,46,72.77
CELL_56855,Leukocyte,15.91,19,65.25
CELL_62715,Neuron,97.6,26,80.22
CELL_44225,Erythrocyte,85.51,9,74.04
CELL_54600,Neuron,117.9,21,54.5
CELL_84195,Fibroblast,53.03,40,53.34
CELL_95009,Erythrocyte,89.06,28,88.96
CELL_72273,Erythrocyte,92.22,14,68.35
CELL_25650,Fibroblast,67.24,43,92.53
CELL_58923,Myocyte,30.6,19,72.41
CELL_36811,Stem Cell,100.26,32,66.05
CELL_15846,Neuron,33.61,46,89.53
CELL_63385,Myocyte,118.61,25,60.91
CELL_82650,Neuron,39.62,21,55.48
CELL_38166,Leukocyte,44.17,27,67.65
CELL_23955,Leukocyte,19.63,19,52.44
CELL_70794,Leukocyte,102.54,19,98.54
CELL_28175,Erythrocyte,33.5,19,55.68
CELL_36153,Leukocyte,72.99,50,87.71
CELL_64945,Erythrocyte,88.35,12,62.21
CELL_19003,Neuron,6.88,31,86.87
CELL_12163,Leukocyte,47.37,22,55.78
CELL_67003,Neuron,66.58,32,59.56
CELL_49859,Leukocyte,37.52,10,56.3
CELL_69833,Fibroblast,27.35,8,51.7
CELL_50895,Leukocyte,79.85,19,50.02
CELL_58139,Fibroblast,28.63,30,76.29
CELL_31257,Leukocyte,81.75,42,86.77
CELL_57489,Leukocyte,16.82,11,89.11
CELL_73642,Leukocyte,22.37,47,84.19
CELL_12470,Leukocyte,45.77,14,82.96
CELL_45866,Erythrocyte,38.67,19,55.87
CELL_97976,Leukocyte,85.62,9,87.08
CELL_84186,Erythrocyte,94.56,19,70.08
CELL_79473,Fibroblast,62.7,47,95.11
CELL_12151,Leukocyte,90.65,39,85.45
CELL_81403,Leukocyte,70.03,25,61.02
CELL_13716,Epithelial,47.93,22,59.68
CELL_30617,Fibroblast,90.03,47,60.74
CELL_86802,Neuron,14.43,9,94.35
CELL_55055,Fibroblast,101.08,14,97.21
CELL_83145,Erythrocyte,93.01,14,93.15
CELL_17175,Leukocyte,56.72,30,90.25
CELL_80392,Leukocyte,7.94,29,76.75
CELL_44347,Myocyte,110.93,40,51.77
CELL_28744,Stem Cell,15.64,47,55.93
CELL_47479,Fibroblast,113.1,22,61.66
CELL_32967,Epithelial,71.56,10,66.82
CELL_30911,Stem Cell,97.12,42,78.75
CELL_85994,Myocyte,67.45,35,51.42
CELL_86076,Fibroblast,74.05,40,51.33
CELL_86472,Stem Cell,79.15,41,69.63
CELL_71371,Stem Cell,27.79,5,99.03
CELL_58546,Leukocyte,20.57,26,52.17
CELL_27494,Neuron,62.7,27,73.35
CELL_37800,Neuron,69.26,37,61.23
CELL_30796,Fibroblast,10.56,16,64.01
CELL_50272,Neuron,97.98,24,71.47
CELL_58522,Epithelial,58.13,39,75.24
CELL_73638,Fibroblast,10.21,7,89.89
CELL_91498,Stem Cell,95.38,35,86.56
CELL_72263,Leukocyte,71.79,39,89.92
CELL_83464,Myocyte,66.91,12,90.79
CELL_88175,Myocyte,47.14,15,93.72
CELL_72520,Fibroblast,59.69,37,91.8
CELL_85498,Leukocyte,118.62,31,88.61
CELL_24544,Neuron,55.22,32,90.44
CELL_33111,Neuron,35.24,32,64.89
CELL_21840,Myocyte,59.49,13,95.4
CELL_60776,Epithelial,63.55,33,96.26
CELL_50727,Neuron,27.21,46,89.71
CELL_82217,Epithelial,37.55,12,97.94
CELL_17382,Neuron,81.7,23,68.86
CELL_31296,Fibroblast,88.75,38,91.79
CELL_75415,Erythrocyte,81.51,50,70.6
CELL_89064,Erythrocyte,55.42,38,52.79
CELL_98583,Fibroblast,12.42,11,74.07
CELL_36745,Myocyte,7.39,25,74.09
CELL_87010,Leukocyte,13.42,7,97.13
CELL_18283,Leukocyte,10.0,39,83.42
CELL_97648,Neuron,60.01,18,90.87
CELL_43764,Leukocyte,57.13,17,56.74
CELL_60894,Neuron,9.72,13,90.32
CELL_68617,Erythrocyte,102.35,41,99.88
CELL_17706,Stem Cell,15.71,32,79.03
CELL_52932,Stem Cell,83.12,36,93.97
CELL_45738,Epithelial,89.48,44,56.74
CELL_56517,Leukocyte,119.65,50,79.03
CELL_14988,Myocyte,107.41,5,56.84
CELL_39885,Myocyte,60.06,42,88.44
CELL_99890,Neuron,65.24,14,69.61
CELL_43173,Neuron,40.2,13,63.06
CELL_59469,Stem Cell,18.69,19,98.75
CELL_32462,Neuron,32.46,15,72.46
CELL_95283,Leukocyte,76.8,6,62.17
CELL_56647,Stem Cell,116.02,17,77.0
CELL_53211,Stem Cell,50.6,22,70.99
CELL_18746,Fibroblast,119.55,23,83.49
CELL_47371,Epithelial,32.7,11,85.15
CELL_36847,Epithelial,60.99,46,64.61
CELL_42043,Neuron,109.64,15,85.29
CELL_24675,Neuron,29.88,21,81.51
CELL_83947,Epithelial,54.1,26,75.74
CELL_42715,Stem Cell,108.73,32,79.18
CELL_45149,Fibroblast,58.5,48,95.08
CELL_27153,Epithelial,17.36,39,87.0
CELL_80033,Leukocyte,87.26,43,89.6
CELL_42610,Fibroblast,109.76,47,85.04
CELL_25603,Leukocyte,77.11,13,53.0
CELL_49536,Stem Cell,18.24,22,93.06
CELL_10839,Leukocyte,28.14,40,77.13
CELL_32367,Epithelial,67.08,40,74.84
CELL_28898,Erythrocyte,112.66,13,69.36
CELL_49587,Epithelial,8.12,29,54.99
CELL_64271,Stem Cell,99.85,32,88.26
CELL_86275,Neuron,71.81,24,87.1
CELL_97512,Neuron,35.46,39,82.42
CELL_63561,Fibroblast,72.85,11,53.79
CELL_57310,Stem Cell,39.0,16,59.02
CELL_24454,Fibroblast,84.22,15,62.43
CELL_61428,Fibroblast,23.62,7,83.14
CELL_57864,Leukocyte,28.62,34,66.33
CELL_97736,Leukocyte,11.66,14,97.88
CELL_76907,Epithelial,101.37,11,92.93
CELL_28211,Myocyte,39.98,50,97.24
CELL_80909,Epithelial,44.84,9,82.39
CELL_46030,Fibroblast,15.19,21,76.42
CELL_91186,Erythrocyte,52.8,29,69.96
CELL_76357,Stem Cell,5.71,45,64.13
CELL_33016,Erythrocyte,52.72,35,87.08
CELL_69878,Leukocyte,107.33,32,85.87
CELL_92367,Leukocyte,105.98,41,82.71
CELL_89633,Fibroblast,46.94,6,78.55
CELL_28445,Fibroblast,111.61,11,52.48
CELL_79137,Epithelial,48.66,35,66.78
CELL_83744,Erythrocyte,119.26,11,50.59
CELL_12992,Epithelial,9.99,8,94.92
CELL_52849,Leukocyte,90.51,44,96.53
CELL_26980,Leukocyte,26.89,42,70.5
CELL_16789,Neuron,72.17,26,63.49
CELL_64474,Erythrocyte,109.91,26,93.95
CELL_46764,Fibroblast,102.87,34,71.76
CELL_23128,Myocyte,82.78,50,61.08
CELL_27457,Stem Cell,44.21,15,87.84
CELL_16433,Stem Cell,99.87,38,60.68
CELL_49181,Leukocyte,37.12,24,89.11
CELL_34511,Neuron,100.35,5,63.92
CELL_75192,Stem Cell,49.3,48,92.2
CELL_43771,Fibroblast,106.42,20,71.56
CELL_76971,Leukocyte,48.16,27,67.07
CELL_83660,Fibroblast,54.67,9,82.01
CELL_63418,Stem Cell,62.87,38,65.63
CELL_43446,Fibroblast,90.32,5,79.08
CELL_33134,Fibroblast,94.87,8,90.38
CELL_44455,Neuron,114.74,29,54.12
CELL_13925,Myocyte,116.63,45,71.21
CELL_13950,Leukocyte,70.05,24,99.82
CELL_90507,Myocyte,54.1,38,85.89
CELL_90757,Erythrocyte,86.58,25,64.36
CELL_22379,Neuron,106.77,28,86.03
CELL_68373,Erythrocyte,82.62,22,55.02
CELL_37259,Epithelial,37.64,49,61.42
CELL_77378,Stem Cell,54.2,47,86.84
CELL_37575,Myocyte,99.51,15,85.63
CELL_25046,Epithelial,6.77,16,83.39
CELL_21433,Epithelial,116.9,33,84.14
CELL_94996,Epithelial,80.58,8,76.56
CELL_79446,Erythrocyte,106.46,28,72.79
CELL_64970,Stem Cell,93.23,31,74.53
CELL_63227,Myocyte,14.95,28,61.4
CELL_46961,Myocyte,74.8,25,89.35
CELL_71346,Erythrocyte,111.06,17,57.07
CELL_28756,Leukocyte,108.91,49,64.77
CELL_76013,Erythrocyte,35.45,33,88.17
CELL_51570,Stem Cell,64.84,27,79.51
CELL_51735,Epithelial,32.68,17,64.36
CELL_38906,Neuron,114.06,8,59.34
CELL_59225,Epithelial,105.14,20,92.5
CELL_85749,Leukocyte,78.07,37,68.9
CELL_68842,Neuron,77.46,33,82.74
CELL_51205,Fibroblast,71.01,27,62.02
CELL_29233,Leukocyte,66.82,20,55.3
CELL_21045,Erythrocyte,73.81,34,54.22
CELL_98126,Erythrocyte,20.65,21,94.41
CELL_38746,Leukocyte,69.6,12,96.89
CELL_96409,Fibroblast,58.43,7,55.3
CELL_66044,Fibroblast,15.38,46,83.64
CELL_60419,Leukocyte,16.25,29,73.04
CELL_38700,Myocyte,89.4,35,60.94
CELL_27177,Erythrocyte,88.13,22,65.17
CELL_66632,Fibroblast,100.22,6,59.71
CELL_98687,Erythrocyte,80.91,27,52.45
CELL_70497,Epithelial,55.67,9,83.45
CELL_89849,Erythrocyte,87.19,37,92.97
CELL_74871,Stem Cell,23.5,9,71.85
CELL_12102,Leukocyte,6.52,41,70.13
CELL_42593,Erythrocyte,20.36,7,94.81
CELL_56511,Myocyte,107.07,28,65.13
CELL_34558,Leukocyte,97.61,18,74.47
CELL_21974,Erythrocyte,103.58,22,82.63
CELL_16276,Leukocyte,85.31,36,80.29
CELL_59559,Erythrocyte,6.74,10,54.09
CELL_66470,Erythrocyte,71.42,15,83.3
CELL_24924,Epithelial,118.89,46,83.04
CELL_81228,Stem Cell,94.33,26,51.98
CELL_22426,Erythrocyte,109.68,36,63.02
CELL_50232,Epithelial,88.14,26,67.1
CELL_90249,Stem Cell,108.38,14,80.27
CELL_41972,Fibroblast,89.23,6,74.89
CELL_12662,Erythrocyte,76.2,28,95.98
CELL_92729,Erythrocyte,104.72,18,92.94
CELL_65780,Stem Cell,66.72,22,81.51
CELL_76639,Myocyte,83.28,15,75.05
CELL_92421,Leukocyte,50.75,41,98.76
CELL_48599,Erythrocyte,79.21,17,77.39
CELL_96424,Erythrocyte,34.32,48,79.56
CELL_30731,Neuron,115.35,37,91.29
CELL_75734,Epithelial,31.57,6,83.06
CELL_58580,Epithelial,48.44,47,60.69
CELL_74587,Erythrocyte,11.36,30,95.47
CELL_62688,Myocyte,5.46,48,73.37
CELL_70119,Leukocyte,62.73,5,67.94
CELL_47248,Myocyte,114.01,45,89.08
CELL_48646,Fibroblast,63.49,47,56.88
CELL_55924,Erythrocyte,116.54,20,91.84
CELL_54452,Myocyte,38.59,40,88.58
CELL_27643,Erythrocyte,52.18,21,73.19
CELL_49949,Epithelial,34.11,38,74.44
CELL_63096,Stem Cell,22.89,15,77.38
