cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89813,Myocyte,44.83,33,67.66
CELL_75126,Epithelial,25.1,34,77.76
CELL_25866,Fibroblast,116.59,32,94.08
CELL_98079,Stem Cell,16.52,28,86.29
CELL_95296,Neuron,88.57,40,93.13
CELL_99974,Leukocyte,48.34,12,72.96
CELL_40030,Epithelial,19.37,9,50.8
CELL_36369,Erythrocyte,68.83,36,83.59
CELL_64375,Epithelial,76.09,25,91.78
CELL_86690,Stem Cell,56.24,17,97.81
CELL_24680,Neuron,79.8,21,58.27
CELL_42367,Erythrocyte,11.28,23,77.42
CELL_84300,Fibroblast,18.53,40,86.37
CELL_93099,Myocyte,25.21,16,54.07
CELL_76818,Erythrocyte,99.02,33,63.69
CELL_19134,Leukocyte,53.06,35,65.76
CELL_58821,Stem Cell,91.06,18,80.95
CELL_97283,Fibroblast,86.9,22,85.61
CELL_75479,Fibroblast,23.97,15,78.73
CELL_74710,Stem Cell,28.0,45,95.72
CELL_37302,Myocyte,103.69,36,77.78
CELL_75873,Erythrocyte,9.18,35,75.02
CELL_60320,Myocyte,26.57,33,98.8
CELL_65073,Epithelial,41.4,36,54.6
CELL_83213,Epithelial,36.52,14,73.59
CELL_39577,Epithelial,61.6,41,92.62
CELL_46291,Leukocyte,86.55,47,92.07
CELL_51782,Leukocyte,7.08,28,54.67
CELL_24466,Neuron,35.66,8,52.17
CELL_29222,Stem Cell,9.8,35,89.41
CELL_95057,Epithelial,74.95,37,87.79
CELL_55325,Leukocyte,13.11,23,76.22
CELL_84807,Myocyte,59.87,50,95.11
CELL_47948,Erythrocyte,29.13,6,66.67
CELL_52888,Stem Cell,101.17,49,98.19
CELL_37589,Leukocyte,57.16,26,58.6
CELL_57427,Stem Cell,100.9,18,84.02
CELL_87572,Erythrocyte,8.96,46,51.54
CELL_11916,Fibroblast,52.33,12,71.72
CELL_68625,Stem Cell,102.82,36,81.31
CELL_74288,Myocyte,75.43,14,64.65
CELL_27803,Leukocyte,53.88,25,92.77
CELL_73078,Stem Cell,118.18,6,85.58
CELL_21985,Leukocyte,77.28,34,86.58
CELL_40460,Erythrocyte,11.54,21,83.07
CELL_64855,Stem Cell,69.39,33,55.17
CELL_60221,Myocyte,31.52,7,78.42
CELL_77592,Epithelial,19.78,43,89.67
CELL_97957,Erythrocyte,56.55,19,55.15
CELL_38016,Neuron,37.54,47,78.45
CELL_12946,Fibroblast,119.96,11,78.28
CELL_67245,Fibroblast,49.53,29,84.29
CELL_59365,Epithelial,98.2,37,64.11
CELL_47147,Epithelial,5.58,7,69.55
CELL_82296,Fibroblast,72.08,9,53.35
CELL_89333,Stem Cell,49.07,50,90.34
CELL_78577,Leukocyte,85.25,48,80.45
CELL_21623,Myocyte,110.28,36,90.9
CELL_11082,Leukocyte,62.17,28,63.1
CELL_42218,Myocyte,16.07,30,69.17
CELL_48995,Neuron,104.69,17,57.22
CELL_52662,Stem Cell,102.7,46,84.73
CELL_72333,Stem Cell,35.73,22,74.46
CELL_12949,Myocyte,9.73,49,86.89
CELL_58502,Leukocyte,20.21,13,57.26
CELL_44400,Neuron,86.49,42,51.19
CELL_94858,Erythrocyte,16.93,14,71.62
CELL_11476,Fibroblast,14.44,19,80.69
CELL_61876,Epithelial,11.74,32,75.83
CELL_54441,Erythrocyte,50.61,11,84.03
CELL_22134,Stem Cell,23.39,10,99.08
CELL_50339,Myocyte,86.31,34,62.92
CELL_97121,Myocyte,22.66,8,69.99
CELL_22132,Epithelial,98.07,16,68.26
CELL_31515,Epithelial,76.52,46,58.3
CELL_61605,Neuron,75.1,40,66.69
CELL_85601,Stem Cell,52.63,36,73.81
CELL_97295,Myocyte,37.74,27,62.85
CELL_68724,Myocyte,31.41,36,94.69
CELL_29757,Leukocyte,104.56,36,70.74
CELL_74915,Epithelial,12.73,32,97.22
CELL_72871,Neuron,11.51,18,79.55
CELL_89692,Erythrocyte,69.31,14,94.1
CELL_47847,Leukocyte,27.61,43,57.28
CELL_71822,Epithelial,84.95,22,60.5
CELL_42571,Leukocyte,29.32,31,59.6
CELL_53894,Fibroblast,45.79,21,97.68
CELL_20692,Stem Cell,17.52,37,71.15
CELL_32515,Erythrocyte,23.9,29,51.17
CELL_66219,Leukocyte,54.38,38,96.55
CELL_90048,Stem Cell,59.59,26,97.17
CELL_57875,Epithelial,42.78,15,52.49
CELL_24780,Fibroblast,92.33,5,60.75
CELL_15177,Neuron,20.89,35,77.46
CELL_17874,Leukocyte,42.5,9,98.51
CELL_66419,Leukocyte,73.58,31,69.13
CELL_11064,Neuron,111.35,44,92.34
CELL_15828,Fibroblast,73.72,26,70.83
CELL_92698,Epithelial,26.92,36,99.99
CELL_24887,Erythrocyte,32.95,40,60.02
CELL_12969,Stem Cell,116.16,46,50.98
CELL_52450,Neuron,9.3,49,97.3
CELL_80893,Epithelial,84.11,31,75.86
CELL_34017,Myocyte,53.35,39,56.01
CELL_47015,Neuron,39.56,34,75.61
CELL_92583,Stem Cell,30.68,28,71.86
CELL_92124,Stem Cell,12.7,22,90.97
CELL_12184,Myocyte,44.19,19,61.75
CELL_41193,Neuron,88.11,43,51.81
CELL_76307,Leukocyte,82.02,37,76.03
CELL_65882,Fibroblast,20.54,6,69.79
CELL_54403,Neuron,73.28,47,63.64
CELL_58028,Myocyte,109.85,27,59.59
CELL_79336,Stem Cell,54.89,5,81.66
CELL_85318,Erythrocyte,78.81,28,92.93
CELL_60794,Leukocyte,6.18,40,68.82
CELL_95562,Myocyte,83.08,31,51.22
CELL_98571,Neuron,66.92,11,75.61
CELL_71730,Erythrocyte,49.51,31,59.55
CELL_12710,Myocyte,28.23,10,61.64
CELL_34486,Myocyte,46.33,47,64.09
CELL_10620,Myocyte,21.24,18,96.15
CELL_48990,Neuron,97.36,27,74.79
CELL_75988,Leukocyte,73.38,21,50.15
CELL_94810,Leukocyte,37.71,46,80.94
CELL_15591,Myocyte,36.98,17,97.06
CELL_67333,Myocyte,27.19,26,58.43
CELL_69764,Neuron,98.44,12,72.03
CELL_88031,Stem Cell,74.74,14,99.48
CELL_33787,Stem Cell,90.0,12,66.33
CELL_74594,Neuron,46.19,15,84.74
CELL_85908,Epithelial,17.04,46,64.72
CELL_71534,Erythrocyte,51.79,12,72.57
CELL_61733,Erythrocyte,59.36,28,95.48
CELL_35852,Epithelial,25.26,23,83.48
CELL_96283,Erythrocyte,51.22,43,83.47
CELL_71195,Erythrocyte,72.51,12,95.72
CELL_16931,Leukocyte,5.15,40,90.26
CELL_86686,Fibroblast,58.95,29,77.37
CELL_10639,Stem Cell,98.45,42,97.71
CELL_11936,Stem Cell,39.97,6,69.43
CELL_16213,Epithelial,42.54,24,94.62
CELL_68052,Myocyte,22.1,16,65.99
CELL_99212,Epithelial,64.78,46,54.96
CELL_50352,Erythrocyte,49.42,27,98.8
CELL_51931,Fibroblast,44.14,36,85.89
CELL_65109,Neuron,46.13,8,80.08
CELL_82147,Erythrocyte,96.51,40,57.15
CELL_87271,Epithelial,117.09,10,55.54
CELL_17521,Neuron,24.69,37,70.8
CELL_44209,Neuron,103.98,30,69.48
CELL_89628,Epithelial,63.76,15,67.63
CELL_11311,Fibroblast,45.54,16,79.68
CELL_50229,Leukocyte,51.64,10,66.85
CELL_60188,Stem Cell,60.04,11,66.9
CELL_89772,Leukocyte,87.58,36,88.08
CELL_94832,Stem Cell,44.13,38,91.31
CELL_32932,Myocyte,33.34,37,95.71
CELL_35604,Epithelial,53.64,12,57.2
CELL_46731,Myocyte,11.77,15,78.95
CELL_60473,Epithelial,63.33,11,95.84
CELL_96020,Neuron,97.62,45,57.37
CELL_21888,Stem Cell,37.8,28,86.28
CELL_67474,Stem Cell,37.31,11,84.75
CELL_49731,Erythrocyte,105.81,23,70.95
CELL_42908,Epithelial,80.29,24,94.12
CELL_74935,Stem Cell,102.5,41,59.0
CELL_35618,Fibroblast,93.78,10,59.41
CELL_86857,Epithelial,17.43,47,70.65
CELL_92383,Leukocyte,29.23,24,69.17
CELL_94129,Fibroblast,81.55,25,96.61
CELL_16831,Myocyte,38.44,24,57.47
CELL_88465,Epithelial,48.45,32,89.94
CELL_97140,Epithelial,41.21,31,85.65
CELL_41247,Leukocyte,11.57,30,55.27
CELL_64158,Neuron,40.52,37,76.28
CELL_75935,Myocyte,111.64,11,54.87
CELL_82944,Neuron,74.56,44,65.29
CELL_90014,Epithelial,63.74,50,81.99
CELL_35030,Epithelial,99.42,24,91.31
CELL_81263,Fibroblast,19.19,43,96.81
CELL_60030,Stem Cell,59.68,15,64.38
CELL_46650,Stem Cell,77.27,47,50.03
CELL_12562,Epithelial,22.1,14,97.18
CELL_18337,Erythrocyte,108.47,31,99.21
CELL_86204,Fibroblast,63.45,21,80.19
CELL_24381,Fibroblast,47.56,11,88.45
CELL_66253,Stem Cell,40.38,20,52.34
CELL_35963,Stem Cell,30.19,12,58.7
CELL_22404,Neuron,62.97,15,57.44
CELL_99251,Myocyte,47.83,13,94.37
CELL_64313,Leukocyte,32.81,48,77.26
CELL_73796,Erythrocyte,49.46,13,99.28
CELL_63110,Myocyte,15.06,24,51.82
CELL_96527,Fibroblast,84.1,45,74.63
CELL_24418,Neuron,25.27,10,91.49
CELL_96751,Fibroblast,43.74,47,99.64
CELL_99577,Fibroblast,30.16,8,53.16
CELL_77024,Stem Cell,73.61,25,69.26
CELL_30375,Stem Cell,9.33,17,62.72
CELL_15654,Stem Cell,40.28,39,71.41
CELL_96611,Leukocyte,46.03,10,59.48
CELL_46585,Epithelial,13.9,40,67.4
CELL_70546,Leukocyte,80.61,12,96.55
CELL_28335,Myocyte,112.66,15,96.68
CELL_81603,Stem Cell,9.42,9,71.51
CELL_46964,Myocyte,41.32,36,96.38
CELL_50743,Neuron,92.93,6,72.07
CELL_89955,Myocyte,54.87,26,76.15
CELL_73002,Epithelial,23.8,17,53.68
CELL_83384,Epithelial,107.39,16,74.48
CELL_96467,Epithelial,91.99,16,78.63
CELL_21875,Stem Cell,69.53,21,63.73
CELL_97386,Stem Cell,84.24,45,65.21
CELL_97665,Epithelial,84.64,5,93.04
CELL_18759,Leukocyte,116.68,42,88.19
CELL_17008,Epithelial,35.37,25,70.73
CELL_63716,Epithelial,65.94,44,76.75
CELL_80203,Fibroblast,91.95,5,54.55
CELL_52529,Erythrocyte,105.3,16,76.07
CELL_76011,Fibroblast,16.52,27,85.27
CELL_44654,Leukocyte,69.03,22,71.23
CELL_90809,Myocyte,71.86,29,95.62
CELL_63390,Erythrocyte,112.14,7,86.38
CELL_23234,Erythrocyte,44.35,47,88.88
CELL_45756,Neuron,109.61,28,67.15
CELL_27363,Neuron,37.78,25,99.75
CELL_76285,Myocyte,102.51,16,57.06
CELL_60933,Fibroblast,67.73,36,56.53
CELL_88741,Myocyte,105.12,40,76.65
CELL_16410,Stem Cell,47.76,23,69.16
CELL_13929,Neuron,43.67,50,69.66
CELL_15858,Leukocyte,62.65,16,59.29
CELL_26027,Stem Cell,15.89,24,91.01
CELL_29793,Fibroblast,73.84,42,87.72
CELL_69973,Stem Cell,93.12,5,84.51
CELL_61950,Epithelial,103.67,9,51.97
CELL_67760,Fibroblast,47.0,29,82.78
CELL_92914,Erythrocyte,80.41,26,53.16
CELL_38823,Myocyte,95.68,8,52.34
CELL_95987,Epithelial,8.22,22,64.65
CELL_75758,Neuron,62.5,15,74.22
CELL_93627,Myocyte,73.43,27,51.92
CELL_86836,Erythrocyte,46.44,49,97.16
CELL_65719,Fibroblast,112.96,41,55.19
CELL_43367,Epithelial,117.94,47,84.22
CELL_72591,Fibroblast,95.06,11,80.82
CELL_43069,Epithelial,82.91,46,83.77
CELL_60758,Epithelial,109.42,44,62.9
CELL_23808,Erythrocyte,97.83,48,93.01
CELL_44820,Epithelial,74.97,5,54.25
CELL_61179,Fibroblast,84.24,30,95.27
CELL_73890,Epithelial,8.05,44,75.79
CELL_95373,Fibroblast,38.02,41,57.55
CELL_68280,Fibroblast,116.37,15,83.35
CELL_89259,Leukocyte,97.02,23,53.36
CELL_56523,Neuron,80.18,31,94.05
CELL_38235,Fibroblast,42.78,14,82.41
CELL_67297,Erythrocyte,80.58,14,83.17
CELL_38785,Erythrocyte,116.6,28,86.39
CELL_54108,Epithelial,51.43,8,54.17
CELL_63866,Fibroblast,28.99,41,95.74
CELL_83612,Epithelial,22.85,36,90.27
CELL_78383,Neuron,42.15,37,98.68
CELL_15165,Epithelial,101.74,25,97.06
CELL_95867,Fibroblast,37.4,39,79.14
CELL_73252,Stem Cell,9.52,17,69.23
CELL_48584,Leukocyte,31.29,25,99.95
CELL_41941,Epithelial,86.37,41,71.42
CELL_33730,Stem Cell,101.53,20,59.24
CELL_96706,Fibroblast,92.6,44,59.23
CELL_13651,Stem Cell,46.09,41,86.24
CELL_47042,Fibroblast,76.48,38,88.63
CELL_63982,Leukocyte,33.79,14,55.4
CELL_26257,Fibroblast,50.28,48,57.84
CELL_25852,Neuron,5.89,16,74.08
CELL_70087,Leukocyte,78.59,35,92.98
CELL_83623,Stem Cell,101.17,50,56.77
CELL_16019,Fibroblast,61.92,29,89.15
CELL_27160,Myocyte,115.96,18,79.58
CELL_35239,Stem Cell,7.92,10,96.87
CELL_42905,Fibroblast,84.29,39,89.03
CELL_80369,Erythrocyte,38.41,26,74.32
CELL_61426,Leukocyte,64.66,8,57.21
CELL_43211,Stem Cell,75.02,32,78.69
CELL_90618,Epithelial,33.35,44,71.44
CELL_23453,Erythrocyte,56.92,48,70.21
CELL_40862,Neuron,69.53,18,50.66
CELL_67017,Epithelial,96.75,44,81.96
CELL_86904,Epithelial,22.73,19,87.59
CELL_70689,Myocyte,88.81,5,55.86
CELL_48947,Erythrocyte,48.43,15,65.33
CELL_68944,Epithelial,11.77,14,69.46
CELL_45005,Fibroblast,49.15,17,52.94
CELL_15279,Stem Cell,85.05,38,85.8
CELL_78727,Neuron,22.22,23,98.27
CELL_99596,Fibroblast,39.8,25,92.77
CELL_11580,Stem Cell,70.69,47,53.69
CELL_44387,Stem Cell,40.03,29,95.04
CELL_52545,Stem Cell,77.65,12,57.09
CELL_56162,Leukocyte,71.07,11,62.96
CELL_67469,Myocyte,96.51,13,88.22
CELL_98385,Fibroblast,31.21,41,99.12
CELL_19038,Myocyte,85.91,36,84.0
CELL_12507,Fibroblast,79.58,15,88.2
CELL_64959,Stem Cell,102.53,10,89.92
CELL_80048,Epithelial,50.71,43,88.01
CELL_73745,Erythrocyte,33.39,28,64.51
CELL_46901,Myocyte,62.73,25,73.39
CELL_49742,Fibroblast,117.11,22,70.45
CELL_97902,Erythrocyte,94.74,27,64.87
CELL_37826,Stem Cell,67.22,10,82.28
CELL_55969,Neuron,11.08,29,76.56
CELL_29026,Erythrocyte,60.36,43,70.68
CELL_91249,Stem Cell,17.93,6,61.49
CELL_32967,Stem Cell,99.89,22,69.78
CELL_68108,Stem Cell,55.86,18,98.62
CELL_39672,Fibroblast,5.76,28,58.77
CELL_82970,Stem Cell,72.12,24,78.81
CELL_31143,Leukocyte,62.56,42,74.63
CELL_83442,Fibroblast,33.37,44,77.72
CELL_48789,Fibroblast,95.2,48,78.11
CELL_80327,Fibroblast,84.66,7,59.0
CELL_92303,Neuron,76.06,42,58.37
CELL_88071,Erythrocyte,36.68,9,60.03
CELL_71541,Stem Cell,29.14,37,60.73
CELL_48202,Stem Cell,30.81,27,93.7
CELL_86228,Epithelial,24.98,30,76.74
CELL_20371,Fibroblast,101.62,40,57.62
CELL_42349,Myocyte,36.9,7,89.51
CELL_74312,Erythrocyte,98.37,18,78.81
CELL_62665,Neuron,74.5,14,79.29
CELL_19931,Erythrocyte,22.69,9,98.6
CELL_50664,Stem Cell,25.9,39,87.51
CELL_86675,Leukocyte,112.85,43,64.55
CELL_86303,Neuron,63.25,28,95.9
CELL_29561,Fibroblast,26.39,35,73.91
CELL_82401,Myocyte,71.4,18,72.3
CELL_57150,Fibroblast,10.45,25,96.36
CELL_82318,Fibroblast,13.37,28,54.32
CELL_20189,Erythrocyte,72.32,49,51.81
CELL_35199,Epithelial,30.82,14,60.54
CELL_50571,Epithelial,13.68,25,58.81
CELL_95073,Stem Cell,40.29,5,86.14
CELL_54600,Stem Cell,53.17,21,55.14
CELL_22934,Leukocyte,60.01,42,60.45
CELL_52884,Erythrocyte,84.14,23,93.05
CELL_63183,Stem Cell,92.08,12,70.96
CELL_17033,Fibroblast,93.76,36,95.73
CELL_73018,Stem Cell,11.7,28,57.29
CELL_95778,Erythrocyte,54.86,24,89.15
CELL_47125,Erythrocyte,47.72,36,74.68
CELL_59926,Fibroblast,59.63,17,70.77
CELL_56381,Fibroblast,97.02,10,86.08
CELL_84707,Fibroblast,54.65,32,52.66
CELL_71373,Fibroblast,76.77,24,86.34
CELL_70417,Myocyte,39.47,41,75.93
CELL_93223,Stem Cell,19.6,37,62.04
CELL_91822,Neuron,97.24,13,86.8
CELL_31156,Myocyte,89.27,6,91.23
CELL_59367,Epithelial,54.17,15,80.54
CELL_46666,Leukocyte,24.85,47,53.15
CELL_14082,Epithelial,50.79,32,82.56
CELL_19311,Leukocyte,30.33,24,89.9
CELL_57691,Fibroblast,37.06,39,71.85
CELL_64518,Epithelial,88.7,25,70.12
CELL_21069,Erythrocyte,52.34,46,84.52
CELL_62711,Erythrocyte,71.2,38,70.08
CELL_62378,Myocyte,77.25,46,57.0
CELL_22835,Neuron,81.42,26,76.26
CELL_55530,Fibroblast,94.46,36,90.81
CELL_45884,Myocyte,27.61,29,92.92
CELL_64653,Myocyte,45.62,27,89.88
CELL_12160,Fibroblast,89.21,25,53.2
CELL_40758,Erythrocyte,67.21,18,75.48
CELL_37430,Myocyte,110.97,7,88.5
CELL_58706,Erythrocyte,102.96,26,88.25
CELL_71755,Erythrocyte,105.26,30,79.64
CELL_92608,Stem Cell,89.59,32,59.22
CELL_30535,Leukocyte,86.52,41,60.65
CELL_44170,Stem Cell,41.01,49,65.49
CELL_77531,Myocyte,119.24,9,90.51
CELL_73011,Fibroblast,115.72,18,57.49
CELL_62767,Leukocyte,26.03,34,78.92
CELL_36518,Myocyte,58.54,50,78.71
CELL_12634,Erythrocyte,77.54,14,61.41
CELL_70124,Fibroblast,27.48,50,69.18
CELL_73634,Epithelial,75.67,7,73.25
CELL_89071,Epithelial,103.3,22,82.34
CELL_44990,Myocyte,29.99,34,55.65
CELL_79163,Epithelial,103.31,27,96.76
CELL_79200,Erythrocyte,105.39,29,62.8
CELL_65024,Epithelial,90.12,23,85.85
CELL_33782,Neuron,46.71,15,57.91
CELL_21143,Epithelial,62.92,31,67.78
CELL_77971,Neuron,68.63,20,80.93
CELL_36221,Neuron,47.35,29,99.27
CELL_82512,Erythrocyte,49.89,31,73.79
CELL_85623,Leukocyte,37.26,31,93.92
CELL_67786,Fibroblast,45.64,31,61.8
CELL_25875,Fibroblast,90.87,12,62.33
CELL_57963,Leukocyte,60.19,15,99.07
CELL_10752,Erythrocyte,71.02,17,99.91
CELL_68579,Stem Cell,49.79,15,82.76
CELL_67672,Stem Cell,64.38,38,79.01
CELL_79740,Stem Cell,21.51,14,95.09
CELL_39381,Stem Cell,105.57,9,58.06
CELL_42796,Leukocyte,27.04,25,62.31
CELL_57529,Stem Cell,111.84,12,67.27
CELL_27810,Erythrocyte,114.96,45,93.14
CELL_15657,Erythrocyte,32.14,5,94.61
CELL_13229,Epithelial,30.84,36,90.16
CELL_73044,Myocyte,12.06,47,86.14
CELL_87250,Fibroblast,102.29,25,97.94
CELL_43127,Fibroblast,38.02,48,79.75
CELL_51411,Leukocyte,99.97,49,60.88
CELL_66184,Leukocyte,32.48,27,67.56
CELL_79607,Neuron,15.28,46,79.62
CELL_85869,Epithelial,77.54,50,96.69
CELL_46447,Fibroblast,34.71,20,73.19
CELL_56408,Epithelial,14.61,41,84.98
CELL_67999,Stem Cell,24.33,36,84.92
CELL_39882,Epithelial,53.9,34,80.98
CELL_11994,Epithelial,116.01,7,57.02
CELL_90034,Erythrocyte,54.94,38,92.37
CELL_35669,Leukocyte,100.59,19,91.6
CELL_78875,Erythrocyte,117.88,42,79.97
CELL_26087,Stem Cell,8.83,24,73.67
CELL_58805,Myocyte,95.65,37,88.88
CELL_37668,Myocyte,103.87,11,79.11
CELL_25366,Erythrocyte,6.99,19,70.64
CELL_38136,Neuron,85.37,19,69.28
CELL_35523,Stem Cell,77.43,37,59.81
CELL_81809,Leukocyte,116.25,43,70.62
CELL_52578,Epithelial,99.88,39,82.15
CELL_70507,Erythrocyte,117.45,33,67.26
CELL_16448,Neuron,29.89,22,52.87
CELL_19753,Epithelial,98.34,5,55.28
CELL_38536,Neuron,23.59,26,57.16
CELL_30128,Neuron,23.04,24,97.82
CELL_95061,Leukocyte,33.22,39,81.42
CELL_92221,Stem Cell,71.84,30,82.28
CELL_63913,Fibroblast,11.43,26,83.39
CELL_81368,Leukocyte,99.04,36,77.94
CELL_22039,Epithelial,14.2,18,84.83
CELL_83147,Fibroblast,87.31,5,79.35
CELL_50197,Stem Cell,61.28,32,62.76
CELL_81104,Neuron,82.17,20,60.59
CELL_42592,Erythrocyte,90.07,22,97.39
CELL_61716,Erythrocyte,52.53,10,96.89
CELL_90274,Stem Cell,14.8,33,66.3
CELL_93711,Erythrocyte,10.97,31,94.21
CELL_47051,Leukocyte,118.46,49,50.41
CELL_13082,Leukocyte,105.55,46,87.36
CELL_72656,Myocyte,102.94,38,67.25
CELL_64343,Stem Cell,40.71,35,94.6
CELL_35864,Stem Cell,74.47,49,66.74
CELL_73805,Myocyte,58.37,34,72.12
CELL_36630,Stem Cell,72.56,46,72.32
CELL_81376,Erythrocyte,61.52,33,88.56
CELL_42565,Fibroblast,17.94,25,56.56
CELL_26728,Erythrocyte,22.74,18,64.46
CELL_33583,Neuron,35.89,46,82.77
CELL_70846,Neuron,112.89,13,66.93
CELL_24363,Fibroblast,28.72,25,71.67
CELL_41121,Erythrocyte,85.43,43,52.07
CELL_52423,Fibroblast,30.69,20,87.51
CELL_66258,Fibroblast,37.73,23,77.26
CELL_58608,Leukocyte,34.4,35,55.65
CELL_86109,Epithelial,71.71,39,91.07
CELL_69414,Neuron,65.99,47,59.01
CELL_68637,Neuron,99.29,8,55.3
CELL_73296,Stem Cell,10.55,17,57.58
CELL_36737,Erythrocyte,69.35,31,74.94
CELL_80669,Myocyte,83.68,27,62.43
CELL_53279,Myocyte,20.55,38,82.88
CELL_24679,Erythrocyte,9.75,30,55.93
CELL_10177,Epithelial,14.77,50,68.86
CELL_74377,Neuron,70.09,17,83.63
CELL_27443,Erythrocyte,59.66,19,82.83
CELL_20276,Fibroblast,55.2,39,95.65
CELL_59159,Fibroblast,34.82,29,84.7
CELL_90871,Stem Cell,76.26,44,55.41
CELL_11790,Myocyte,82.28,50,54.51
CELL_50767,Myocyte,89.68,30,67.85
CELL_15892,Fibroblast,85.38,17,69.05
CELL_47244,Fibroblast,113.86,20,58.09
CELL_23467,Fibroblast,5.29,44,75.38
CELL_39094,Myocyte,92.1,36,76.43
CELL_26853,Fibroblast,46.36,17,52.97
CELL_42553,Erythrocyte,7.67,9,84.03
CELL_57362,Stem Cell,109.53,31,97.99
CELL_27261,Epithelial,56.72,42,53.87
CELL_65971,Stem Cell,76.51,48,90.23
CELL_70904,Myocyte,105.51,23,89.79
CELL_37679,Myocyte,98.2,5,93.49
CELL_11859,Leukocyte,86.47,23,92.83
CELL_96458,Epithelial,114.86,39,93.38
CELL_22746,Fibroblast,74.47,27,94.73
CELL_38500,Epithelial,22.01,14,50.66
CELL_50827,Neuron,6.95,8,78.92
CELL_21122,Leukocyte,68.48,29,87.96
CELL_80169,Epithelial,28.4,49,82.45
CELL_44115,Erythrocyte,16.68,5,83.91
CELL_35018,Leukocyte,22.84,24,97.89
CELL_36075,Myocyte,59.16,26,76.39
CELL_62610,Neuron,101.57,27,80.79
CELL_44263,Epithelial,34.39,40,86.37
CELL_58691,Erythrocyte,61.3,11,98.47
CELL_83470,Stem Cell,70.94,46,69.68
CELL_74993,Neuron,35.08,29,84.45
CELL_35348,Neuron,63.91,19,92.55
CELL_82096,Neuron,91.73,13,82.38
CELL_40920,Fibroblast,86.89,9,72.74
CELL_23159,Stem Cell,107.52,45,65.05
CELL_51635,Neuron,49.27,21,66.91
CELL_22536,Neuron,61.43,50,99.68
CELL_36609,Erythrocyte,86.78,34,96.33
CELL_98540,Leukocyte,8.71,43,97.67
CELL_27415,Epithelial,17.51,16,78.01
CELL_58494,Fibroblast,77.28,42,90.47
CELL_64789,Neuron,64.7,36,74.75
CELL_74714,Erythrocyte,15.17,10,52.44
CELL_61869,Stem Cell,27.62,8,61.76
CELL_46724,Myocyte,99.79,13,68.11
CELL_65555,Stem Cell,102.11,9,75.06
CELL_55021,Leukocyte,91.11,15,81.15
CELL_93802,Erythrocyte,28.43,43,61.35
CELL_37145,Erythrocyte,7.26,5,64.39
CELL_93506,Erythrocyte,12.31,41,92.38
CELL_84467,Epithelial,95.4,35,63.74
CELL_11485,Neuron,12.86,40,69.23
CELL_67796,Epithelial,13.63,32,82.49
CELL_28979,Neuron,102.37,29,51.33
CELL_13574,Fibroblast,32.36,40,80.01
CELL_51146,Leukocyte,90.94,14,80.64
CELL_48680,Myocyte,116.79,40,70.77
CELL_11996,Neuron,107.19,42,77.97
CELL_26007,Erythrocyte,19.78,22,81.72
CELL_51143,Myocyte,57.18,25,82.0
CELL_90309,Leukocyte,28.8,18,80.73
CELL_14286,Erythrocyte,103.35,19,97.06
CELL_56764,Erythrocyte,67.26,19,75.6
CELL_83150,Epithelial,86.35,28,94.15
CELL_91645,Erythrocyte,23.05,46,51.91
CELL_16757,Stem Cell,73.93,37,72.48
CELL_69058,Erythrocyte,61.31,7,62.74
CELL_85349,Stem Cell,92.83,13,68.34
CELL_94702,Myocyte,41.73,48,54.98
CELL_85226,Stem Cell,104.24,26,90.4
CELL_61158,Leukocyte,119.75,42,87.84
CELL_37086,Neuron,68.51,10,64.87
CELL_61606,Stem Cell,39.44,49,99.02
CELL_81942,Fibroblast,75.99,5,60.01
CELL_93502,Stem Cell,54.47,30,85.82
CELL_31269,Myocyte,105.99,13,68.88
CELL_80658,Epithelial,14.19,27,93.37
CELL_46891,Fibroblast,94.89,41,86.35
CELL_88876,Stem Cell,103.32,30,78.13
CELL_76135,Erythrocyte,88.54,43,77.56
CELL_84565,Myocyte,68.43,48,77.06
CELL_22258,Epithelial,68.98,7,93.33
CELL_37364,Epithelial,45.4,10,74.4
CELL_45212,Erythrocyte,104.46,18,90.45
CELL_94852,Myocyte,86.2,26,93.75
CELL_56016,Myocyte,38.12,23,58.49
CELL_23200,Epithelial,48.02,43,63.53
CELL_67017,Fibroblast,25.46,43,72.38
CELL_52784,Leukocyte,86.28,13,61.07
CELL_91582,Stem Cell,41.36,40,86.42
CELL_58395,Epithelial,33.39,42,99.02
CELL_82398,Leukocyte,45.97,49,74.27
CELL_73182,Stem Cell,17.57,28,94.91
CELL_81436,Neuron,82.68,18,85.33
CELL_27285,Myocyte,21.17,48,90.99
CELL_17478,Neuron,36.7,36,59.44
CELL_25974,Fibroblast,33.57,36,73.32
CELL_44755,Neuron,19.09,25,92.12
CELL_55169,Myocyte,95.26,33,84.35
CELL_89921,Leukocyte,104.68,29,54.44
CELL_36783,Neuron,22.61,23,55.36
CELL_79349,Epithelial,109.89,33,53.69
CELL_67718,Leukocyte,79.54,5,81.93
CELL_24464,Epithelial,6.14,32,59.43
CELL_83100,Myocyte,35.11,32,90.73
CELL_93669,Fibroblast,16.48,26,51.69
CELL_53895,Erythrocyte,46.96,18,75.17
CELL_51866,Epithelial,79.9,7,87.77
CELL_14258,Fibroblast,103.61,13,64.27
CELL_29516,Erythrocyte,8.44,36,98.76
CELL_82645,Leukocyte,110.64,44,96.01
