cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15316,Stem Cell,80.67,13,99.05
CELL_89289,Epithelial,90.51,46,81.52
CELL_62696,Myocyte,38.79,45,56.98
CELL_88482,Myocyte,78.5,20,91.98
CELL_35658,Epithelial,39.41,12,92.19
CELL_64736,Leukocyte,78.07,36,80.25
CELL_67322,Erythrocyte,11.79,35,69.46
CELL_49908,Fibroblast,16.12,25,53.96
CELL_23389,Leukocyte,89.71,39,92.34
CELL_14573,Myocyte,50.96,26,56.43
CELL_62478,Epithelial,106.78,25,68.5
CELL_44691,Leukocyte,111.19,49,56.18
CELL_88036,Myocyte,18.31,17,90.61
CELL_24998,Neuron,37.79,31,92.46
CELL_97227,Epithelial,87.91,32,75.81
CELL_19350,Myocyte,71.86,33,81.63
CELL_22448,Fibroblast,62.44,13,56.94
CELL_12609,Neuron,55.07,36,82.1
CELL_56200,Neuron,55.17,42,68.88
CELL_28297,Erythrocyte,100.81,42,84.6
CELL_46687,Fibroblast,20.02,35,84.7
CELL_22304,Stem Cell,40.84,41,78.77
CELL_48450,Myocyte,13.29,21,67.29
CELL_37472,Epithelial,44.12,19,84.69
CELL_52901,Neuron,69.65,30,94.06
CELL_37533,Fibroblast,88.21,24,66.38
CELL_95096,Stem Cell,73.14,37,93.15
CELL_60879,Fibroblast,28.25,25,61.75
CELL_85961,Neuron,81.31,42,91.0
CELL_45949,Epithelial,116.95,14,72.95
CELL_12860,Stem Cell,42.32,17,86.59
CELL_68770,Erythrocyte,86.22,23,96.59
CELL_74009,Neuron,100.56,19,64.74
CELL_41967,Erythrocyte,94.93,47,52.68
CELL_41312,Neuron,28.82,10,94.84
CELL_92066,Myocyte,69.13,29,71.14
CELL_45475,Fibroblast,119.42,46,93.11
CELL_66614,Fibroblast,34.27,31,57.16
CELL_46023,Leukocyte,100.32,29,71.37
CELL_87007,Leukocyte,55.38,25,56.21
CELL_33555,Neuron,7.38,28,83.16
CELL_10284,Neuron,69.52,11,84.6
CELL_78585,Erythrocyte,99.32,40,85.25
CELL_80466,Fibroblast,102.51,48,59.46
CELL_78038,Stem Cell,100.5,38,67.29
CELL_68744,Erythrocyte,51.72,18,60.84
CELL_66933,Epithelial,78.82,10,53.81
CELL_56208,Epithelial,5.94,36,79.83
CELL_45197,Erythrocyte,43.65,21,51.64
CELL_53447,Stem Cell,99.68,20,90.12
CELL_14771,Leukocyte,48.98,23,82.83
CELL_74466,Neuron,100.15,17,76.45
CELL_19196,Leukocyte,114.7,18,74.12
CELL_75176,Neuron,11.66,49,52.8
CELL_28289,Leukocyte,101.14,26,99.89
CELL_34060,Epithelial,23.29,20,89.69
CELL_93972,Myocyte,89.18,38,82.64
CELL_40295,Neuron,107.21,37,97.03
CELL_65242,Fibroblast,76.37,47,73.31
CELL_84893,Myocyte,23.79,17,98.21
CELL_87988,Stem Cell,8.83,41,64.91
CELL_79552,Fibroblast,98.0,10,89.82
CELL_29806,Fibroblast,67.36,41,69.77
CELL_65566,Myocyte,118.03,15,67.7
CELL_29564,Myocyte,117.6,21,86.43
CELL_60331,Myocyte,29.16,20,80.97
CELL_77290,Fibroblast,96.45,48,77.66
CELL_67630,Fibroblast,116.83,5,68.49
CELL_86050,Erythrocyte,81.1,11,56.28
CELL_85320,Myocyte,76.69,22,52.26
CELL_10935,Leukocyte,95.1,46,91.75
CELL_34077,Stem Cell,69.82,37,69.76
CELL_75375,Neuron,115.12,21,88.23
CELL_38994,Stem Cell,88.37,18,93.34
CELL_60856,Erythrocyte,84.46,40,87.83
CELL_12522,Leukocyte,42.31,36,91.49
CELL_56767,Stem Cell,90.53,28,76.19
CELL_86670,Erythrocyte,17.4,47,53.0
CELL_55941,Epithelial,21.44,16,76.51
CELL_37054,Leukocyte,5.85,43,58.98
CELL_55425,Myocyte,29.07,35,87.5
CELL_41379,Myocyte,61.58,6,83.53
CELL_99055,Neuron,65.81,29,87.86
CELL_38584,Leukocyte,72.06,40,60.22
CELL_61668,Myocyte,28.59,11,51.6
CELL_17545,Neuron,31.16,40,97.98
CELL_14162,Myocyte,27.77,40,83.76
CELL_38865,Stem Cell,82.33,20,64.16
CELL_87879,Neuron,91.37,19,75.72
CELL_68122,Myocyte,59.04,24,56.09
CELL_91605,Leukocyte,79.78,45,95.08
CELL_61907,Myocyte,36.93,43,93.5
CELL_26720,Leukocyte,119.92,47,96.95
CELL_43667,Erythrocyte,101.67,42,90.87
CELL_86470,Erythrocyte,109.06,35,61.2
CELL_88132,Neuron,115.81,21,89.77
CELL_89571,Leukocyte,13.86,11,51.31
CELL_25192,Neuron,10.09,9,68.27
CELL_76847,Epithelial,76.73,5,92.32
CELL_16675,Fibroblast,109.79,26,76.73
CELL_52103,Erythrocyte,74.11,14,69.03
CELL_30473,Myocyte,61.56,25,88.89
CELL_62547,Stem Cell,88.59,7,83.45
CELL_85893,Leukocyte,35.93,25,70.68
CELL_30362,Fibroblast,13.91,44,60.79
CELL_74577,Leukocyte,77.54,42,76.0
CELL_71729,Myocyte,82.64,7,52.67
CELL_19842,Myocyte,23.03,17,76.02
CELL_23685,Stem Cell,82.24,22,56.52
CELL_24146,Fibroblast,112.52,47,63.53
CELL_32957,Fibroblast,56.96,34,59.21
CELL_60830,Leukocyte,72.25,22,94.45
CELL_14133,Fibroblast,86.78,22,69.4
CELL_49048,Epithelial,53.26,36,95.01
CELL_79004,Epithelial,105.22,44,56.21
CELL_13993,Stem Cell,15.38,11,69.02
CELL_89523,Fibroblast,61.98,21,91.31
CELL_30659,Epithelial,43.17,37,86.06
CELL_38599,Epithelial,12.36,42,71.43
CELL_92492,Leukocyte,36.98,47,66.53
CELL_42245,Epithelial,117.38,9,71.82
CELL_49480,Erythrocyte,37.64,44,88.05
CELL_29413,Epithelial,36.54,23,67.47
CELL_35712,Leukocyte,68.59,17,82.74
CELL_30378,Myocyte,107.22,37,66.6
CELL_90136,Neuron,118.35,48,95.96
CELL_30521,Neuron,92.27,21,51.06
CELL_91725,Epithelial,70.49,23,80.6
CELL_25413,Fibroblast,105.95,21,56.16
CELL_71386,Neuron,99.39,29,76.52
CELL_97810,Leukocyte,96.83,23,51.62
CELL_36927,Leukocyte,74.35,30,87.88
CELL_58918,Fibroblast,71.95,32,94.65
CELL_41899,Fibroblast,103.63,43,75.79
CELL_64073,Fibroblast,41.85,35,63.15
CELL_21555,Epithelial,73.1,25,86.36
CELL_43808,Myocyte,91.23,48,90.35
CELL_95666,Fibroblast,23.78,37,54.16
CELL_78523,Fibroblast,12.97,32,90.1
CELL_60302,Neuron,8.83,8,83.26
CELL_24708,Fibroblast,30.05,26,71.37
CELL_20744,Myocyte,19.66,26,98.51
CELL_81933,Epithelial,117.89,47,56.9
CELL_82069,Stem Cell,70.5,6,87.16
CELL_84411,Erythrocyte,6.35,34,92.42
CELL_19987,Erythrocyte,16.97,21,98.99
CELL_66814,Erythrocyte,49.95,41,64.51
CELL_35602,Stem Cell,69.72,36,90.11
CELL_68321,Epithelial,102.23,5,64.51
CELL_43953,Leukocyte,107.84,10,71.5
CELL_61407,Fibroblast,13.2,29,56.39
CELL_20977,Neuron,67.75,14,75.06
CELL_96672,Leukocyte,40.22,29,66.32
CELL_60356,Leukocyte,22.96,16,74.65
CELL_92150,Epithelial,88.55,45,65.42
CELL_72705,Stem Cell,48.48,39,70.15
CELL_73800,Epithelial,44.33,21,65.54
CELL_40163,Leukocyte,44.65,24,50.34
CELL_64542,Leukocyte,71.37,21,65.54
CELL_12527,Myocyte,14.33,38,88.57
CELL_84701,Neuron,13.87,34,93.86
CELL_44295,Neuron,20.73,25,56.11
CELL_91738,Stem Cell,56.01,14,99.66
CELL_43596,Neuron,45.05,25,74.64
CELL_53115,Myocyte,69.36,14,66.83
CELL_85011,Neuron,119.71,21,69.92
CELL_98764,Stem Cell,34.36,17,51.24
CELL_37669,Neuron,92.72,34,63.56
CELL_34755,Myocyte,64.77,19,93.25
CELL_96404,Neuron,32.16,17,76.79
CELL_48904,Stem Cell,113.76,34,88.65
CELL_28495,Erythrocyte,52.35,14,60.3
CELL_78918,Leukocyte,102.99,8,99.79
CELL_67003,Epithelial,57.88,7,93.91
CELL_79827,Stem Cell,8.07,42,82.47
CELL_14637,Leukocyte,28.01,12,97.04
CELL_26049,Neuron,29.47,32,74.27
CELL_73675,Stem Cell,86.37,11,55.06
CELL_80909,Epithelial,54.01,41,80.22
CELL_27423,Fibroblast,102.88,24,80.88
CELL_41402,Leukocyte,75.5,18,70.01
CELL_49318,Leukocyte,55.83,50,92.7
CELL_62382,Neuron,42.58,24,80.92
CELL_78249,Neuron,23.95,12,58.61
CELL_62368,Myocyte,72.98,33,93.53
CELL_22386,Leukocyte,109.37,15,63.03
CELL_87561,Leukocyte,32.71,7,54.89
CELL_82369,Neuron,15.2,13,88.19
CELL_73568,Erythrocyte,54.12,7,97.27
CELL_30437,Stem Cell,38.63,41,65.15
CELL_35970,Stem Cell,5.27,44,98.24
CELL_52338,Neuron,26.39,16,77.56
CELL_28592,Myocyte,32.62,42,52.87
CELL_92855,Leukocyte,56.11,23,51.98
CELL_77611,Stem Cell,36.11,49,50.79
CELL_73637,Leukocyte,14.24,19,75.9
CELL_32583,Stem Cell,30.06,30,55.2
CELL_58684,Stem Cell,49.02,10,98.09
CELL_86342,Stem Cell,82.2,12,51.86
CELL_37638,Epithelial,110.77,10,72.95
CELL_67737,Neuron,47.45,31,64.57
CELL_73137,Erythrocyte,89.97,38,86.33
CELL_84642,Epithelial,57.01,47,66.1
CELL_29412,Stem Cell,87.54,48,91.35
CELL_65899,Leukocyte,88.44,34,75.62
CELL_29477,Erythrocyte,80.6,33,94.59
CELL_80614,Erythrocyte,9.3,6,94.2
CELL_34892,Neuron,92.3,28,95.53
CELL_14174,Leukocyte,18.3,10,99.15
CELL_43197,Neuron,98.76,7,72.67
CELL_44109,Epithelial,38.15,22,84.13
CELL_74554,Stem Cell,7.86,41,57.22
CELL_97027,Fibroblast,88.18,21,55.85
CELL_83045,Neuron,48.32,49,74.52
CELL_53778,Fibroblast,38.39,15,68.0
CELL_65553,Stem Cell,22.77,42,61.99
CELL_67826,Stem Cell,47.04,29,93.65
CELL_48471,Fibroblast,5.51,36,95.71
CELL_36101,Fibroblast,14.66,44,53.14
CELL_13748,Myocyte,35.45,13,59.98
CELL_51937,Leukocyte,53.02,14,68.63
CELL_94158,Stem Cell,54.56,45,94.76
CELL_10533,Fibroblast,118.37,28,77.08
CELL_48820,Leukocyte,109.12,14,92.89
CELL_26261,Leukocyte,80.87,28,80.23
CELL_92883,Fibroblast,9.18,30,58.76
CELL_12069,Stem Cell,101.05,10,64.55
CELL_57348,Myocyte,90.1,37,82.01
CELL_95194,Neuron,73.57,46,80.29
CELL_10271,Stem Cell,94.05,12,54.05
CELL_55447,Erythrocyte,68.49,50,54.08
CELL_61847,Stem Cell,108.24,22,57.8
CELL_82199,Stem Cell,51.04,10,74.42
CELL_83037,Epithelial,68.3,10,53.13
CELL_64775,Epithelial,104.52,34,73.94
CELL_64061,Stem Cell,75.56,29,99.11
CELL_54467,Leukocyte,24.24,32,61.26
CELL_36995,Myocyte,73.37,16,85.32
CELL_38096,Myocyte,24.35,41,77.28
CELL_70507,Fibroblast,88.98,49,97.97
CELL_58543,Leukocyte,63.04,42,86.36
CELL_13223,Fibroblast,110.04,11,74.16
CELL_69013,Epithelial,53.49,19,94.65
CELL_40232,Myocyte,58.29,8,83.63
CELL_59724,Stem Cell,29.74,27,89.57
CELL_67130,Epithelial,7.32,31,76.43
CELL_93503,Stem Cell,12.36,36,78.06
CELL_55241,Erythrocyte,103.72,35,99.67
CELL_97482,Epithelial,18.03,28,59.86
CELL_91426,Fibroblast,111.3,34,80.17
CELL_13425,Erythrocyte,103.38,19,83.67
CELL_56713,Stem Cell,96.85,27,79.54
CELL_53825,Stem Cell,76.94,28,67.45
CELL_16499,Leukocyte,79.59,5,66.34
CELL_95679,Erythrocyte,34.0,37,88.51
CELL_50289,Neuron,114.01,17,76.26
CELL_53347,Stem Cell,19.78,12,54.32
CELL_97475,Leukocyte,109.32,23,75.92
CELL_49701,Stem Cell,107.59,43,69.06
CELL_94983,Myocyte,71.47,17,52.83
CELL_83493,Stem Cell,17.6,21,74.45
CELL_90225,Stem Cell,82.85,37,97.57
CELL_60515,Erythrocyte,111.97,37,82.69
CELL_44306,Leukocyte,7.13,26,98.21
CELL_92754,Myocyte,17.4,45,80.39
CELL_45495,Erythrocyte,56.59,44,96.03
CELL_79841,Neuron,61.43,32,83.78
CELL_91987,Fibroblast,32.91,16,58.41
CELL_21936,Epithelial,64.2,48,61.57
CELL_45956,Leukocyte,29.99,6,98.63
CELL_59443,Myocyte,40.51,19,69.56
CELL_45664,Stem Cell,22.78,48,96.44
CELL_32216,Erythrocyte,42.82,36,99.62
CELL_15077,Leukocyte,71.09,24,81.64
CELL_39474,Leukocyte,45.64,18,85.54
CELL_29084,Epithelial,78.42,27,65.22
CELL_46175,Neuron,102.76,11,83.86
CELL_28910,Myocyte,88.13,22,85.81
CELL_66942,Myocyte,55.94,5,72.78
CELL_90262,Myocyte,8.1,5,86.69
CELL_13117,Neuron,78.09,35,55.54
CELL_44202,Fibroblast,100.53,36,74.78
CELL_16508,Erythrocyte,30.1,27,61.12
CELL_30193,Erythrocyte,35.03,16,66.74
CELL_65976,Myocyte,68.87,21,90.74
CELL_32662,Epithelial,101.69,40,53.43
CELL_33402,Fibroblast,98.94,8,57.29
CELL_77998,Leukocyte,97.08,10,86.97
CELL_86466,Leukocyte,15.43,34,57.3
CELL_72336,Fibroblast,22.28,31,89.35
CELL_32236,Neuron,43.01,10,81.84
CELL_19488,Erythrocyte,37.11,8,93.83
CELL_10742,Neuron,106.41,29,67.23
CELL_27724,Myocyte,118.39,40,53.33
CELL_13594,Fibroblast,100.17,16,67.85
CELL_44135,Fibroblast,98.86,12,87.86
CELL_90184,Stem Cell,40.75,33,54.1
CELL_91788,Erythrocyte,115.39,43,83.71
CELL_64765,Fibroblast,30.58,46,60.39
CELL_35201,Myocyte,95.89,11,79.17
CELL_51543,Neuron,58.56,32,82.31
CELL_88359,Stem Cell,102.69,33,76.02
CELL_80640,Epithelial,102.08,36,78.44
CELL_18915,Stem Cell,27.23,10,77.85
CELL_80947,Neuron,75.69,7,87.07
CELL_97191,Leukocyte,11.71,34,60.62
CELL_74166,Leukocyte,87.57,13,58.58
CELL_13547,Erythrocyte,42.05,25,91.04
CELL_99424,Neuron,53.21,15,85.3
CELL_41711,Erythrocyte,81.35,11,50.57
CELL_52216,Myocyte,11.03,32,70.48
CELL_87717,Leukocyte,112.85,15,72.26
CELL_37221,Fibroblast,94.29,29,51.39
CELL_35255,Leukocyte,7.5,8,65.73
CELL_19077,Neuron,75.58,30,79.05
CELL_82139,Neuron,25.2,42,95.89
CELL_78622,Stem Cell,66.1,7,76.14
CELL_44230,Stem Cell,115.06,19,78.74
CELL_65748,Neuron,14.91,13,65.28
CELL_77969,Fibroblast,77.49,47,67.31
CELL_50752,Neuron,93.97,16,83.42
CELL_44067,Fibroblast,5.44,30,51.64
CELL_25553,Stem Cell,25.46,29,75.99
CELL_59422,Epithelial,60.39,24,95.01
CELL_13809,Myocyte,113.86,28,78.63
CELL_70391,Erythrocyte,86.66,49,89.64
CELL_24413,Neuron,11.94,29,96.81
CELL_75723,Stem Cell,26.08,31,67.05
CELL_46452,Epithelial,74.01,44,50.3
CELL_97087,Leukocyte,12.27,18,65.17
CELL_69098,Stem Cell,114.32,6,51.29
CELL_42318,Fibroblast,30.89,5,91.82
CELL_47636,Stem Cell,115.47,49,59.1
CELL_92220,Stem Cell,115.06,24,73.11
CELL_22824,Epithelial,74.29,15,65.73
CELL_77680,Erythrocyte,29.44,28,72.91
CELL_35461,Neuron,65.97,19,80.75
CELL_46333,Stem Cell,102.91,44,83.26
CELL_42753,Stem Cell,21.84,37,71.72
CELL_22944,Myocyte,62.21,17,84.81
CELL_57735,Neuron,76.16,29,66.88
CELL_51591,Stem Cell,11.07,45,56.84
CELL_90362,Epithelial,19.83,32,63.37
CELL_55942,Erythrocyte,116.78,37,99.8
CELL_35059,Myocyte,53.78,21,69.78
CELL_34433,Epithelial,94.12,42,91.26
CELL_60645,Erythrocyte,72.14,19,97.53
CELL_97888,Erythrocyte,37.16,12,65.19
CELL_62313,Neuron,92.59,35,77.02
CELL_42457,Erythrocyte,106.57,23,54.16
CELL_59138,Leukocyte,76.73,34,94.97
CELL_39446,Erythrocyte,76.13,20,90.69
CELL_77088,Neuron,119.19,28,72.88
CELL_32135,Neuron,97.92,22,80.58
CELL_39933,Erythrocyte,13.97,12,98.98
CELL_93750,Neuron,93.86,23,90.23
CELL_53688,Leukocyte,98.63,25,58.34
CELL_39122,Stem Cell,13.42,42,86.02
CELL_70644,Erythrocyte,115.08,47,99.19
CELL_11969,Erythrocyte,8.38,33,97.15
CELL_31082,Fibroblast,80.61,34,97.09
CELL_29241,Stem Cell,27.18,30,67.44
CELL_26276,Epithelial,69.58,24,65.65
CELL_93678,Erythrocyte,88.74,50,92.35
CELL_25087,Epithelial,83.49,35,98.78
CELL_72877,Leukocyte,31.54,31,82.03
CELL_67272,Neuron,35.68,24,86.3
CELL_27803,Epithelial,68.27,26,76.93
CELL_73866,Epithelial,24.59,23,83.08
CELL_10447,Erythrocyte,53.95,16,75.41
CELL_96428,Leukocyte,48.66,17,52.39
CELL_96622,Myocyte,108.42,35,95.69
CELL_80428,Leukocyte,54.19,13,88.48
CELL_11040,Leukocyte,37.69,37,97.29
CELL_26240,Fibroblast,115.88,14,93.93
CELL_60882,Erythrocyte,36.28,5,63.79
CELL_35418,Epithelial,78.24,20,94.09
CELL_57925,Erythrocyte,13.08,29,53.46
CELL_96062,Stem Cell,104.53,36,81.51
CELL_28930,Epithelial,24.99,22,75.61
CELL_94812,Erythrocyte,69.35,16,55.3
CELL_81932,Myocyte,8.71,26,71.34
CELL_19169,Erythrocyte,29.69,31,82.38
CELL_44495,Neuron,87.18,28,64.56
CELL_72871,Myocyte,33.87,36,98.46
CELL_45690,Epithelial,55.55,17,54.92
CELL_30171,Fibroblast,23.67,8,72.1
CELL_60853,Erythrocyte,90.22,11,52.92
CELL_96448,Epithelial,24.91,24,70.41
CELL_67291,Fibroblast,103.33,10,79.77
CELL_97056,Neuron,38.16,5,56.21
CELL_41776,Leukocyte,10.23,31,73.31
CELL_57399,Stem Cell,102.24,8,82.48
CELL_58451,Fibroblast,94.92,9,96.64
CELL_25979,Stem Cell,65.61,38,88.75
CELL_69477,Neuron,78.04,18,99.7
CELL_65592,Erythrocyte,68.02,14,99.33
CELL_54326,Erythrocyte,11.87,39,69.12
CELL_62098,Myocyte,20.6,19,82.7
CELL_65966,Neuron,72.56,12,55.75
CELL_47764,Erythrocyte,19.53,6,86.98
CELL_75032,Fibroblast,71.99,42,75.08
CELL_19805,Erythrocyte,63.34,35,55.27
CELL_68089,Neuron,18.02,35,50.23
CELL_50514,Epithelial,69.55,8,91.82
CELL_51491,Epithelial,37.67,48,58.8
CELL_44601,Erythrocyte,115.09,36,75.66
CELL_58342,Erythrocyte,82.74,33,96.4
CELL_63316,Epithelial,95.49,39,68.98
CELL_68771,Stem Cell,98.34,20,79.44
CELL_59976,Epithelial,61.73,26,58.06
CELL_75553,Epithelial,38.48,18,67.23
CELL_11148,Fibroblast,106.09,20,92.27
CELL_46647,Stem Cell,9.76,32,88.09
CELL_20304,Fibroblast,78.16,50,64.84
CELL_21413,Leukocyte,56.52,36,53.79
CELL_38875,Myocyte,9.28,46,55.74
CELL_68333,Epithelial,94.08,7,96.71
CELL_33145,Epithelial,43.57,8,99.05
CELL_50165,Leukocyte,51.4,20,84.8
CELL_34727,Myocyte,15.96,14,59.34
CELL_25216,Myocyte,54.77,16,67.7
CELL_76303,Leukocyte,34.12,19,96.77
CELL_12257,Leukocyte,92.79,33,78.32
CELL_14443,Epithelial,90.78,24,95.02
CELL_12871,Fibroblast,102.09,47,58.24
CELL_30560,Leukocyte,92.99,44,82.73
CELL_49568,Fibroblast,97.72,36,56.7
CELL_73917,Stem Cell,37.0,30,86.72
CELL_58894,Myocyte,16.25,28,79.18
CELL_87951,Stem Cell,85.32,18,81.32
CELL_12450,Epithelial,36.11,35,69.73
CELL_73084,Myocyte,91.38,28,90.19
CELL_27524,Fibroblast,58.46,43,98.18
CELL_73364,Fibroblast,30.85,48,92.12
CELL_28899,Neuron,109.17,25,65.53
CELL_56510,Erythrocyte,102.09,41,58.73
CELL_21956,Erythrocyte,113.4,21,96.74
CELL_62865,Myocyte,7.36,40,72.32
CELL_62667,Myocyte,93.88,28,75.82
CELL_99954,Erythrocyte,40.65,41,70.35
CELL_60220,Myocyte,113.32,34,74.29
CELL_25578,Myocyte,90.05,28,50.23
CELL_94195,Erythrocyte,7.88,12,94.99
CELL_51916,Leukocyte,9.61,28,57.21
CELL_65409,Myocyte,56.28,28,90.03
CELL_35776,Stem Cell,41.7,43,72.67
CELL_50804,Erythrocyte,21.97,12,51.88
CELL_87500,Fibroblast,95.84,9,95.73
CELL_57055,Myocyte,42.72,39,59.0
CELL_50688,Myocyte,30.77,32,79.77
CELL_19856,Epithelial,97.98,9,60.68
CELL_12163,Fibroblast,36.66,49,61.52
CELL_76900,Leukocyte,89.1,23,64.3
CELL_23603,Epithelial,36.48,12,99.69
CELL_56357,Fibroblast,67.31,16,71.59
CELL_55006,Stem Cell,106.09,25,71.54
CELL_77832,Stem Cell,52.86,33,63.13
CELL_62639,Neuron,68.81,13,63.69
CELL_84795,Epithelial,14.01,22,53.22
CELL_10062,Leukocyte,64.3,10,50.97
CELL_30193,Myocyte,54.86,44,71.58
CELL_20352,Stem Cell,61.29,10,52.19
CELL_11072,Erythrocyte,44.25,22,64.01
CELL_63402,Epithelial,66.43,15,83.36
CELL_82813,Leukocyte,30.29,5,50.36
CELL_19408,Fibroblast,85.9,22,99.28
CELL_53905,Epithelial,22.66,16,55.36
CELL_72501,Leukocyte,16.78,30,85.2
CELL_96785,Neuron,17.62,30,64.12
CELL_70290,Fibroblast,94.17,49,79.01
CELL_22403,Neuron,54.24,17,90.08
CELL_25010,Neuron,46.98,24,95.66
CELL_18096,Myocyte,110.1,17,94.29
CELL_37569,Neuron,60.1,41,79.38
CELL_60206,Neuron,10.52,39,82.01
CELL_46045,Leukocyte,83.11,12,98.6
CELL_58446,Myocyte,17.91,18,73.98
CELL_43391,Myocyte,104.51,40,87.12
CELL_36240,Stem Cell,11.4,33,69.75
CELL_73080,Leukocyte,113.9,22,59.83
CELL_60860,Stem Cell,57.97,40,78.64
CELL_23275,Neuron,34.78,48,65.64
CELL_80388,Epithelial,96.07,22,99.86
CELL_78534,Fibroblast,110.02,37,89.83
CELL_92477,Myocyte,103.56,43,90.04
CELL_73975,Erythrocyte,106.64,21,52.05
CELL_35627,Neuron,38.42,16,92.42
CELL_43104,Fibroblast,117.5,13,86.5
CELL_59798,Erythrocyte,69.33,16,69.45
CELL_60947,Epithelial,9.46,44,71.68
CELL_14823,Epithelial,53.43,35,88.99
CELL_97616,Leukocyte,117.47,24,79.11
CELL_15900,Leukocyte,58.38,16,71.36
CELL_71310,Myocyte,104.7,9,66.77
CELL_97005,Neuron,57.98,19,96.66
CELL_10233,Erythrocyte,73.18,19,69.49
CELL_90313,Stem Cell,13.88,15,52.59
CELL_20620,Fibroblast,109.88,35,66.23
CELL_65603,Leukocyte,25.21,6,60.33
CELL_13776,Stem Cell,52.69,38,77.14
CELL_30872,Epithelial,5.58,12,64.14
CELL_63679,Leukocyte,46.07,32,98.64
CELL_18325,Epithelial,16.79,31,91.51
CELL_80770,Erythrocyte,31.75,48,83.67
CELL_74614,Fibroblast,27.78,37,85.0
CELL_11187,Fibroblast,48.12,9,68.12
CELL_16669,Myocyte,100.18,48,94.74
CELL_43256,Fibroblast,52.68,9,82.47
CELL_34272,Epithelial,36.02,43,89.09
CELL_99595,Fibroblast,57.75,7,98.54
CELL_16265,Stem Cell,65.73,17,74.49
CELL_54993,Myocyte,8.42,47,86.53
CELL_81727,Myocyte,42.08,30,78.45
CELL_28398,Leukocyte,77.43,28,70.93
CELL_16787,Fibroblast,5.81,34,50.73
CELL_46131,Epithelial,73.17,20,97.96
CELL_67887,Epithelial,108.4,40,64.99
CELL_61053,Myocyte,89.4,23,67.57
CELL_70151,Neuron,19.07,44,69.31
CELL_24350,Neuron,102.32,15,51.79
CELL_84232,Erythrocyte,78.54,20,57.98
CELL_11078,Fibroblast,58.32,22,80.75
CELL_13722,Neuron,26.52,17,91.56
CELL_88909,Neuron,82.76,36,91.18
CELL_83914,Epithelial,6.82,27,64.53
CELL_37844,Leukocyte,31.21,48,78.37
CELL_12175,Erythrocyte,107.85,13,70.1
CELL_94751,Myocyte,81.07,48,99.44
CELL_43942,Leukocyte,72.77,15,65.85
CELL_84167,Fibroblast,63.53,26,89.91
