cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31169,Fibroblast,102.06,28,97.55
CELL_89029,Myocyte,64.63,5,76.22
CELL_75130,Leukocyte,112.46,50,71.89
CELL_17403,Neuron,105.16,34,66.76
CELL_88114,Neuron,33.83,37,95.59
CELL_20493,Stem Cell,117.55,14,88.01
CELL_30319,Epithelial,8.06,43,86.49
CELL_10387,Myocyte,66.17,7,90.9
CELL_66829,Fibroblast,32.29,8,99.19
CELL_84724,Myocyte,23.41,16,54.78
CELL_68549,Myocyte,63.49,46,99.0
CELL_81207,Myocyte,61.34,38,93.04
CELL_77783,Erythrocyte,31.83,44,91.49
CELL_60570,Erythrocyte,52.67,25,75.45
CELL_18284,Erythrocyte,35.56,12,97.36
CELL_94565,Neuron,90.02,6,53.32
CELL_63238,Leukocyte,98.01,7,53.22
CELL_38972,Leukocyte,69.9,46,51.57
CELL_14934,Fibroblast,103.37,35,75.16
CELL_36067,Leukocyte,93.46,40,59.85
CELL_10509,Leukocyte,37.75,33,69.07
CELL_74347,Stem Cell,76.24,10,57.19
CELL_45306,Stem Cell,109.25,34,69.37
CELL_18058,Erythrocyte,10.03,26,77.58
CELL_49294,Neuron,25.66,9,61.19
CELL_29372,Neuron,103.81,41,92.43
CELL_81436,Fibroblast,117.61,41,71.95
CELL_17231,Neuron,19.56,29,91.86
CELL_16592,Leukocyte,105.79,45,94.85
CELL_49122,Erythrocyte,46.35,7,82.07
CELL_88213,Neuron,113.25,33,92.08
CELL_69754,Myocyte,19.16,46,54.69
CELL_73860,Myocyte,85.57,12,52.05
CELL_59037,Myocyte,39.44,38,51.94
CELL_69303,Fibroblast,36.32,9,88.04
CELL_26367,Neuron,23.2,32,89.09
CELL_41736,Fibroblast,40.64,38,99.46
CELL_50079,Myocyte,32.7,21,98.28
CELL_72661,Myocyte,119.48,30,62.37
CELL_34415,Neuron,50.24,9,63.62
CELL_44256,Fibroblast,37.73,18,90.16
CELL_71343,Leukocyte,88.35,24,74.55
CELL_73134,Fibroblast,39.79,29,91.04
CELL_19071,Myocyte,67.21,42,56.65
CELL_60652,Fibroblast,12.93,40,77.97
CELL_53141,Leukocyte,38.24,20,69.11
CELL_36334,Neuron,23.32,27,65.33
CELL_97903,Erythrocyte,107.79,26,72.6
CELL_46318,Myocyte,74.98,10,99.33
CELL_72700,Fibroblast,29.68,33,50.98
CELL_20309,Fibroblast,19.27,25,96.79
CELL_92031,Erythrocyte,53.47,35,87.47
CELL_82205,Leukocyte,24.57,18,72.0
CELL_64198,Epithelial,87.66,45,93.13
CELL_16512,Myocyte,6.47,29,53.21
CELL_26294,Stem Cell,84.85,29,68.83
CELL_55045,Myocyte,54.07,40,61.37
CELL_86208,Erythrocyte,44.06,29,82.75
CELL_98214,Erythrocyte,45.86,23,83.14
CELL_23118,Stem Cell,59.02,31,66.88
CELL_87825,Epithelial,111.53,42,88.74
CELL_92399,Erythrocyte,65.6,34,71.84
CELL_31707,Stem Cell,14.13,23,80.81
CELL_59049,Leukocyte,11.78,42,89.26
CELL_91448,Leukocyte,93.86,5,66.36
CELL_54186,Epithelial,12.71,24,88.93
CELL_50101,Leukocyte,117.67,5,68.84
CELL_58350,Leukocyte,60.29,25,91.53
CELL_56109,Erythrocyte,8.51,22,72.18
CELL_55587,Epithelial,76.3,43,50.59
CELL_53177,Epithelial,116.47,44,90.22
CELL_13257,Fibroblast,54.51,17,55.96
CELL_18413,Stem Cell,22.03,7,62.41
CELL_38132,Erythrocyte,61.31,41,67.67
CELL_93453,Stem Cell,57.32,47,86.81
CELL_61674,Epithelial,77.9,37,80.88
CELL_85212,Neuron,117.91,47,92.12
CELL_74295,Leukocyte,20.71,36,96.98
CELL_62398,Myocyte,45.62,13,99.54
CELL_46770,Erythrocyte,64.64,45,63.58
CELL_96640,Neuron,22.92,30,81.88
CELL_49996,Myocyte,44.92,21,65.07
CELL_81034,Neuron,41.68,28,65.28
CELL_16664,Fibroblast,32.47,28,97.1
CELL_50467,Erythrocyte,31.1,29,82.73
CELL_56104,Fibroblast,12.98,27,90.94
CELL_96918,Leukocyte,8.55,30,67.03
CELL_24415,Erythrocyte,12.87,39,89.73
CELL_48430,Leukocyte,29.19,22,55.11
CELL_80938,Fibroblast,69.98,12,87.78
CELL_23671,Erythrocyte,6.41,40,80.77
CELL_38577,Myocyte,35.13,49,54.97
CELL_61542,Myocyte,61.5,14,83.79
CELL_79286,Epithelial,51.62,6,56.98
CELL_78852,Stem Cell,13.44,44,70.61
CELL_27668,Erythrocyte,22.42,50,78.28
CELL_89741,Neuron,25.96,33,51.68
CELL_67474,Fibroblast,112.68,26,71.99
CELL_56196,Neuron,55.37,9,65.24
CELL_29432,Neuron,9.09,12,77.73
CELL_14169,Neuron,52.6,9,98.78
CELL_11441,Myocyte,47.56,20,65.74
CELL_63065,Fibroblast,112.56,40,93.92
CELL_18677,Fibroblast,20.72,43,83.29
CELL_42745,Epithelial,22.96,21,59.88
CELL_78412,Leukocyte,61.7,13,80.97
CELL_71852,Stem Cell,109.45,11,77.0
CELL_50221,Neuron,116.19,40,71.38
CELL_86929,Neuron,95.48,10,91.61
CELL_47362,Stem Cell,17.71,7,79.18
CELL_37964,Fibroblast,93.3,25,88.97
CELL_74733,Fibroblast,70.27,39,71.84
CELL_51429,Neuron,15.08,32,58.21
CELL_71455,Leukocyte,23.3,12,53.66
CELL_73511,Epithelial,83.53,50,79.6
CELL_26405,Myocyte,34.02,33,52.31
CELL_16408,Myocyte,52.56,41,81.64
CELL_21286,Neuron,115.72,25,57.14
CELL_51769,Epithelial,43.21,10,75.44
CELL_51564,Stem Cell,29.17,13,87.25
CELL_41231,Neuron,82.75,18,68.55
CELL_92586,Stem Cell,115.23,34,64.33
CELL_97539,Stem Cell,94.84,47,66.02
CELL_39629,Stem Cell,105.72,18,80.92
CELL_12426,Myocyte,81.71,46,53.43
CELL_30447,Epithelial,35.45,44,80.67
CELL_57939,Myocyte,12.55,32,89.87
CELL_54875,Epithelial,40.7,20,87.36
CELL_38791,Stem Cell,18.24,18,89.99
CELL_22988,Stem Cell,63.35,34,75.61
CELL_22583,Leukocyte,19.08,29,53.08
CELL_28512,Epithelial,39.64,27,94.66
CELL_46824,Myocyte,107.35,5,95.04
CELL_34682,Stem Cell,48.4,6,90.31
CELL_24015,Erythrocyte,84.8,44,62.8
CELL_70041,Neuron,89.92,27,94.05
CELL_64666,Myocyte,106.02,6,52.07
CELL_93675,Erythrocyte,62.95,39,68.04
CELL_14799,Stem Cell,6.28,33,64.58
CELL_35559,Erythrocyte,119.59,11,78.98
CELL_70566,Myocyte,103.91,39,56.65
CELL_66543,Erythrocyte,14.93,16,60.87
CELL_66737,Neuron,64.26,49,62.24
CELL_14305,Leukocyte,36.4,27,50.6
CELL_44083,Epithelial,119.0,8,50.05
CELL_31491,Fibroblast,53.15,12,56.37
CELL_31960,Stem Cell,64.29,49,76.41
CELL_82620,Stem Cell,29.08,27,75.3
CELL_13428,Epithelial,87.45,16,77.21
CELL_33789,Neuron,102.37,41,98.14
CELL_74446,Fibroblast,20.25,37,60.24
CELL_87502,Epithelial,40.74,7,67.19
CELL_15585,Neuron,119.96,6,77.91
CELL_59868,Stem Cell,88.81,8,98.84
CELL_95961,Epithelial,111.42,30,57.05
CELL_38950,Neuron,31.8,42,65.91
CELL_58814,Myocyte,62.87,17,91.35
CELL_38808,Neuron,105.9,34,58.1
CELL_89014,Myocyte,95.94,31,55.52
CELL_93402,Myocyte,96.41,35,69.04
CELL_79988,Epithelial,43.01,29,86.21
CELL_97600,Fibroblast,119.53,43,57.98
CELL_44689,Erythrocyte,37.76,46,71.21
CELL_21504,Myocyte,107.98,33,94.85
CELL_55425,Epithelial,74.14,38,87.51
CELL_45014,Neuron,58.71,26,59.83
CELL_11083,Erythrocyte,63.41,24,76.22
CELL_43967,Myocyte,51.28,40,82.41
CELL_88344,Epithelial,113.23,11,96.6
CELL_33255,Erythrocyte,12.48,6,71.77
CELL_79064,Fibroblast,107.98,11,88.8
CELL_76419,Myocyte,55.29,48,95.57
CELL_12188,Epithelial,77.75,8,82.88
CELL_76744,Fibroblast,95.21,15,89.39
CELL_91126,Fibroblast,20.61,6,70.8
CELL_29140,Epithelial,18.34,17,87.93
CELL_36726,Myocyte,50.04,40,57.54
CELL_26572,Myocyte,114.04,31,79.31
CELL_15629,Stem Cell,112.03,22,59.55
CELL_55747,Erythrocyte,114.46,8,78.77
CELL_56744,Fibroblast,102.5,8,88.22
CELL_26642,Stem Cell,95.95,47,91.89
CELL_50058,Stem Cell,20.82,12,75.04
CELL_31304,Epithelial,119.98,16,99.46
CELL_48528,Epithelial,52.15,19,52.55
CELL_18984,Stem Cell,106.89,46,60.98
CELL_82453,Myocyte,13.03,10,81.94
CELL_69942,Erythrocyte,102.1,50,56.42
CELL_87540,Epithelial,53.76,16,58.68
CELL_88824,Fibroblast,89.05,13,99.54
CELL_71130,Leukocyte,71.85,32,65.23
CELL_12717,Stem Cell,92.32,25,86.41
CELL_53980,Myocyte,7.99,25,57.68
CELL_55329,Fibroblast,89.26,19,70.1
CELL_64730,Neuron,9.63,19,96.2
CELL_24853,Neuron,24.88,19,67.54
CELL_76348,Leukocyte,20.27,31,72.78
CELL_34758,Erythrocyte,73.62,11,99.22
CELL_23663,Fibroblast,17.96,22,84.06
CELL_58124,Neuron,7.92,32,67.47
CELL_13070,Stem Cell,59.88,22,86.97
CELL_76034,Epithelial,110.19,48,81.94
CELL_89839,Erythrocyte,60.96,29,60.95
CELL_50882,Epithelial,54.92,45,80.79
CELL_76200,Fibroblast,86.77,8,67.85
CELL_55678,Fibroblast,62.85,20,96.65
CELL_83008,Erythrocyte,59.44,43,81.84
CELL_92333,Fibroblast,107.87,7,82.4
CELL_33952,Fibroblast,46.77,40,66.61
CELL_78159,Neuron,89.42,15,83.84
CELL_52579,Neuron,115.28,17,88.96
CELL_13788,Epithelial,47.06,16,78.36
CELL_52457,Myocyte,49.92,18,97.17
CELL_47269,Myocyte,101.7,50,52.62
CELL_40621,Stem Cell,13.62,18,51.44
CELL_60537,Fibroblast,23.95,23,81.88
CELL_44398,Leukocyte,52.43,26,68.06
CELL_85760,Stem Cell,106.11,28,62.08
CELL_14482,Fibroblast,89.24,12,60.51
CELL_33073,Stem Cell,108.22,8,89.67
CELL_76464,Stem Cell,37.42,27,82.07
CELL_35527,Myocyte,63.05,25,79.07
CELL_50741,Neuron,69.79,39,76.07
CELL_22433,Erythrocyte,75.53,27,92.02
CELL_51526,Neuron,42.76,48,78.13
CELL_27101,Neuron,52.0,25,77.53
CELL_99106,Myocyte,104.85,38,62.16
CELL_37739,Epithelial,116.68,19,93.08
CELL_49785,Leukocyte,68.2,10,99.6
CELL_66411,Leukocyte,5.48,32,94.14
CELL_22782,Fibroblast,73.65,27,92.58
CELL_94783,Neuron,87.46,36,57.98
CELL_14442,Leukocyte,19.05,16,62.91
CELL_46816,Myocyte,32.85,10,69.29
CELL_99216,Erythrocyte,17.5,50,82.48
CELL_79843,Erythrocyte,8.56,18,53.93
CELL_48896,Epithelial,21.05,47,51.65
CELL_13566,Erythrocyte,68.43,6,68.72
CELL_46381,Erythrocyte,85.6,12,78.05
CELL_42588,Stem Cell,8.04,17,80.67
CELL_10093,Fibroblast,86.33,11,97.93
CELL_90786,Epithelial,64.92,34,50.75
CELL_15067,Erythrocyte,6.73,27,96.15
CELL_76510,Neuron,102.81,12,67.76
CELL_94645,Myocyte,107.13,15,74.52
CELL_87523,Myocyte,100.92,23,66.65
CELL_74517,Stem Cell,42.46,47,93.77
CELL_14897,Myocyte,59.55,34,98.78
CELL_81260,Fibroblast,72.16,15,79.28
CELL_33068,Neuron,32.65,31,85.28
CELL_86052,Fibroblast,65.7,48,91.02
CELL_75555,Myocyte,9.7,31,59.24
CELL_86977,Myocyte,53.92,45,79.89
CELL_40393,Stem Cell,49.61,41,87.6
CELL_58645,Epithelial,72.27,10,91.27
CELL_41495,Myocyte,116.94,38,52.94
CELL_94281,Myocyte,9.82,17,62.59
CELL_44840,Myocyte,37.74,14,61.95
CELL_90389,Erythrocyte,111.81,49,87.96
CELL_61829,Epithelial,13.44,47,90.18
CELL_55038,Stem Cell,105.54,9,87.1
CELL_69735,Leukocyte,109.83,32,55.45
CELL_63019,Erythrocyte,49.68,11,93.75
CELL_51735,Stem Cell,102.1,41,87.79
CELL_19486,Neuron,32.66,24,88.25
CELL_79339,Erythrocyte,20.92,5,60.94
CELL_59348,Neuron,98.26,15,79.88
CELL_34100,Neuron,117.66,28,73.59
CELL_60362,Stem Cell,17.67,20,66.31
CELL_47540,Neuron,67.96,9,85.48
CELL_13852,Neuron,92.63,15,64.05
CELL_70371,Epithelial,16.83,7,76.0
CELL_96099,Leukocyte,20.27,17,54.62
CELL_31940,Stem Cell,67.08,24,75.53
CELL_95431,Epithelial,16.57,42,81.27
CELL_84945,Erythrocyte,73.89,37,75.92
CELL_47045,Stem Cell,21.96,21,70.44
CELL_54666,Leukocyte,42.31,46,77.94
CELL_23184,Myocyte,89.66,32,85.92
CELL_71320,Fibroblast,18.98,22,72.78
CELL_95075,Leukocyte,25.62,28,63.84
CELL_29735,Epithelial,38.02,40,89.71
CELL_53002,Leukocyte,75.42,26,71.44
CELL_96996,Erythrocyte,21.64,25,99.93
CELL_66557,Fibroblast,70.31,14,59.86
CELL_92678,Myocyte,50.81,18,83.56
CELL_53839,Epithelial,78.49,36,76.49
CELL_52812,Myocyte,67.41,48,65.67
CELL_42215,Leukocyte,87.48,44,67.55
CELL_24515,Neuron,26.24,45,79.53
CELL_75602,Fibroblast,83.25,7,94.47
CELL_38625,Epithelial,73.1,39,79.68
CELL_54231,Neuron,45.47,34,84.04
CELL_39066,Myocyte,111.6,10,63.98
CELL_75755,Epithelial,78.16,19,58.37
CELL_17885,Neuron,55.74,5,85.29
CELL_58111,Fibroblast,85.96,19,59.31
CELL_16532,Stem Cell,45.42,45,87.96
CELL_67546,Neuron,29.09,48,97.93
CELL_28994,Leukocyte,25.67,15,53.72
CELL_21298,Myocyte,29.29,7,74.65
CELL_15677,Myocyte,93.35,38,71.0
CELL_30002,Myocyte,18.29,28,68.25
CELL_54120,Neuron,94.9,47,80.79
CELL_30486,Erythrocyte,93.59,22,60.23
CELL_31616,Leukocyte,87.39,28,61.17
CELL_28583,Leukocyte,67.93,46,97.19
CELL_97293,Neuron,36.84,44,93.0
CELL_29112,Neuron,23.49,12,74.73
CELL_49250,Leukocyte,34.9,5,60.58
CELL_95796,Myocyte,29.07,36,52.07
CELL_31880,Neuron,28.67,9,64.32
CELL_47451,Fibroblast,48.69,42,74.71
CELL_86855,Fibroblast,25.2,41,51.92
CELL_48717,Epithelial,62.74,33,96.34
CELL_29598,Erythrocyte,33.97,31,66.3
CELL_85783,Neuron,61.66,39,64.16
CELL_66486,Fibroblast,63.48,39,93.71
CELL_85445,Myocyte,100.22,42,69.78
CELL_92222,Stem Cell,95.46,14,86.79
CELL_81446,Epithelial,118.48,29,54.27
CELL_40227,Neuron,5.31,38,57.44
CELL_41746,Myocyte,14.58,45,81.5
CELL_44576,Epithelial,76.03,13,60.95
CELL_16329,Stem Cell,52.62,8,54.68
CELL_15535,Leukocyte,84.94,40,54.09
CELL_74504,Stem Cell,21.25,43,90.24
CELL_93806,Leukocyte,31.43,24,56.4
CELL_24972,Erythrocyte,8.39,8,83.82
CELL_81898,Epithelial,103.06,35,58.34
CELL_49751,Leukocyte,116.8,49,64.01
CELL_93501,Epithelial,48.31,5,71.14
CELL_26222,Fibroblast,31.41,40,59.93
CELL_21379,Stem Cell,100.03,16,97.47
CELL_10687,Epithelial,81.93,5,68.82
CELL_69672,Neuron,95.96,5,58.91
CELL_13736,Leukocyte,68.81,25,87.37
CELL_57439,Leukocyte,87.37,30,85.49
CELL_97632,Myocyte,13.47,9,56.26
CELL_63912,Stem Cell,15.99,27,56.81
CELL_13073,Fibroblast,32.02,17,70.35
CELL_47985,Epithelial,84.75,27,52.74
CELL_10862,Fibroblast,18.75,18,72.1
CELL_86889,Myocyte,103.32,26,66.16
CELL_64726,Erythrocyte,87.7,9,56.47
CELL_45540,Stem Cell,76.9,15,55.47
CELL_67809,Stem Cell,24.08,38,66.78
CELL_15088,Neuron,55.64,49,97.22
CELL_12425,Epithelial,64.45,21,87.01
CELL_84915,Erythrocyte,65.81,50,56.85
CELL_95146,Neuron,32.59,50,58.48
CELL_30491,Erythrocyte,5.62,25,76.09
CELL_88288,Erythrocyte,96.11,44,93.64
CELL_98405,Fibroblast,83.06,39,78.55
CELL_89570,Erythrocyte,110.74,10,72.28
CELL_45727,Myocyte,79.65,46,84.55
CELL_19209,Epithelial,74.02,6,86.22
CELL_38747,Myocyte,88.86,27,76.98
CELL_21167,Stem Cell,12.64,39,66.77
CELL_36841,Myocyte,40.53,44,86.15
CELL_97938,Myocyte,19.08,45,50.5
CELL_47188,Erythrocyte,69.98,35,90.71
CELL_85197,Erythrocyte,106.69,19,53.75
CELL_88528,Neuron,27.5,48,91.59
CELL_21835,Neuron,66.35,30,83.35
CELL_61105,Neuron,10.03,12,83.12
CELL_35171,Fibroblast,92.34,47,62.32
CELL_99468,Neuron,118.98,7,71.6
CELL_74950,Leukocyte,6.58,42,70.21
CELL_61308,Erythrocyte,37.63,49,55.47
CELL_14763,Neuron,103.69,45,51.11
CELL_26861,Stem Cell,75.47,40,64.15
CELL_28358,Fibroblast,5.3,20,63.14
CELL_12254,Stem Cell,55.29,23,89.33
CELL_97408,Neuron,101.53,41,60.39
CELL_92885,Epithelial,62.45,40,69.32
CELL_35265,Neuron,114.56,20,89.55
CELL_24434,Fibroblast,60.55,8,82.61
CELL_18898,Myocyte,101.45,41,65.52
CELL_83503,Leukocyte,74.48,28,71.76
CELL_69650,Fibroblast,45.03,35,84.63
CELL_30408,Leukocyte,17.14,8,88.64
CELL_67331,Leukocyte,100.94,30,89.83
CELL_10550,Epithelial,16.45,38,51.58
CELL_85849,Stem Cell,43.45,33,51.43
CELL_31522,Epithelial,115.68,27,57.68
CELL_15147,Stem Cell,42.67,27,60.67
CELL_25727,Epithelial,115.08,35,94.16
CELL_15326,Fibroblast,22.1,5,95.17
CELL_86049,Stem Cell,92.96,25,83.5
CELL_40446,Leukocyte,57.62,25,50.94
CELL_54467,Fibroblast,45.7,32,75.26
CELL_16044,Myocyte,100.61,33,98.84
CELL_60502,Myocyte,112.81,5,77.58
CELL_93740,Stem Cell,17.78,27,67.2
CELL_52155,Neuron,5.02,5,99.9
CELL_82258,Stem Cell,99.48,18,61.03
CELL_96231,Epithelial,7.26,9,86.88
CELL_60496,Epithelial,114.94,14,99.04
CELL_15489,Neuron,94.73,17,81.48
CELL_54260,Stem Cell,10.11,9,73.53
CELL_54102,Epithelial,105.76,39,92.35
CELL_71966,Stem Cell,46.37,47,54.16
CELL_33824,Epithelial,105.42,5,70.93
CELL_37768,Epithelial,38.87,26,92.76
CELL_43032,Epithelial,81.2,39,67.04
CELL_39347,Epithelial,106.24,43,64.8
CELL_95429,Epithelial,85.29,36,86.93
CELL_26562,Fibroblast,60.99,27,62.37
CELL_88467,Stem Cell,38.05,21,93.95
CELL_39771,Erythrocyte,75.46,23,60.6
CELL_37308,Leukocyte,42.07,45,58.42
CELL_95355,Fibroblast,51.35,23,55.14
CELL_53353,Leukocyte,16.63,40,91.87
CELL_50167,Leukocyte,31.92,22,58.81
CELL_12694,Neuron,74.69,49,55.74
CELL_30038,Epithelial,54.7,17,62.41
CELL_23635,Myocyte,100.05,7,59.94
CELL_73631,Neuron,12.23,37,69.06
CELL_47536,Epithelial,57.91,37,61.56
CELL_44605,Neuron,19.13,11,78.12
CELL_21728,Erythrocyte,16.23,34,94.76
CELL_54451,Leukocyte,56.74,45,66.46
CELL_63389,Myocyte,9.84,21,75.49
CELL_37816,Erythrocyte,14.44,7,85.48
CELL_24040,Leukocyte,48.79,25,56.49
CELL_84225,Erythrocyte,85.98,43,66.36
CELL_94162,Erythrocyte,78.02,40,75.69
CELL_45532,Leukocyte,83.81,8,76.58
CELL_73605,Neuron,117.76,50,64.44
CELL_37039,Erythrocyte,108.45,49,62.8
CELL_96861,Fibroblast,84.55,21,96.9
CELL_74223,Fibroblast,99.0,40,99.41
CELL_29866,Neuron,74.05,23,99.04
CELL_50834,Myocyte,71.82,10,83.06
CELL_90117,Leukocyte,36.24,26,62.43
CELL_76936,Epithelial,39.45,24,75.57
CELL_41531,Epithelial,6.61,48,68.21
CELL_94444,Leukocyte,19.45,35,61.36
CELL_47108,Stem Cell,108.23,7,58.54
CELL_75628,Fibroblast,11.85,5,92.81
CELL_30260,Erythrocyte,56.48,20,63.42
CELL_96998,Myocyte,67.5,27,56.42
CELL_98136,Leukocyte,38.77,26,84.43
CELL_47023,Myocyte,89.19,11,70.38
CELL_42984,Epithelial,114.46,49,90.0
CELL_70374,Neuron,39.75,15,61.3
CELL_19378,Leukocyte,27.71,20,66.96
CELL_91288,Fibroblast,91.81,38,68.14
CELL_34209,Neuron,86.41,25,88.28
CELL_13030,Stem Cell,78.1,43,88.73
CELL_34661,Epithelial,111.35,7,71.56
CELL_48734,Epithelial,60.91,42,97.36
CELL_23818,Neuron,82.64,44,78.18
CELL_24661,Neuron,90.52,31,81.0
CELL_27485,Erythrocyte,20.79,7,50.61
CELL_91504,Stem Cell,21.89,20,63.8
CELL_89954,Leukocyte,73.77,50,82.23
CELL_27350,Leukocyte,112.5,29,54.07
CELL_76904,Neuron,50.68,12,91.37
CELL_65832,Myocyte,79.19,34,85.74
CELL_49707,Leukocyte,33.53,45,91.94
CELL_60455,Myocyte,73.84,14,91.14
CELL_16011,Fibroblast,115.32,37,98.04
CELL_47280,Leukocyte,85.79,8,57.59
CELL_70199,Leukocyte,93.97,15,88.26
CELL_95521,Epithelial,89.35,5,50.83
CELL_37792,Leukocyte,101.15,10,62.07
CELL_20441,Erythrocyte,77.79,30,52.41
CELL_13464,Neuron,17.87,23,53.9
CELL_96919,Epithelial,14.02,16,68.13
CELL_88375,Erythrocyte,89.32,43,82.62
CELL_17828,Leukocyte,40.29,12,79.77
CELL_11609,Stem Cell,95.3,47,80.98
CELL_14755,Fibroblast,75.93,31,59.56
CELL_37398,Leukocyte,51.81,14,99.4
CELL_71750,Neuron,107.16,18,67.59
CELL_14980,Epithelial,72.74,44,97.61
CELL_58279,Epithelial,11.54,42,56.2
CELL_99366,Fibroblast,53.83,30,71.89
CELL_96714,Leukocyte,49.97,16,81.9
CELL_70441,Fibroblast,112.65,28,93.22
CELL_30071,Myocyte,26.21,19,73.42
CELL_89239,Erythrocyte,39.54,5,60.3
CELL_99858,Fibroblast,97.24,35,54.59
CELL_77543,Epithelial,77.47,34,59.34
CELL_48486,Neuron,71.85,38,81.33
CELL_10573,Neuron,22.77,44,59.24
CELL_11452,Fibroblast,47.62,20,99.37
CELL_49374,Neuron,30.37,14,68.71
CELL_76744,Fibroblast,42.82,11,76.95
CELL_30997,Epithelial,81.58,47,97.55
CELL_93777,Myocyte,34.31,10,67.84
CELL_69729,Epithelial,5.03,45,68.73
CELL_15929,Erythrocyte,85.31,41,61.82
CELL_74128,Stem Cell,16.69,11,70.48
CELL_66970,Myocyte,95.86,13,97.3
CELL_23856,Myocyte,69.47,19,90.27
CELL_56588,Stem Cell,8.53,48,87.28
