cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41558,Leukocyte,21.07,5,84.65
CELL_79369,Epithelial,75.83,49,52.6
CELL_95014,Epithelial,104.02,45,70.53
CELL_77979,Fibroblast,110.74,50,63.8
CELL_88700,Fibroblast,103.55,47,94.33
CELL_51485,Erythrocyte,63.34,39,97.58
CELL_55707,Fibroblast,22.29,16,61.69
CELL_47936,Myocyte,19.87,25,55.74
CELL_92098,Erythrocyte,57.78,42,52.19
CELL_23239,Epithelial,95.02,29,74.4
CELL_51442,Leukocyte,115.51,13,70.28
CELL_64744,Neuron,65.86,5,59.47
CELL_50262,Myocyte,9.54,36,74.4
CELL_76625,Leukocyte,92.82,9,87.83
CELL_32299,Myocyte,90.07,30,65.78
CELL_72428,Erythrocyte,112.12,8,62.18
CELL_84506,Epithelial,94.38,6,94.11
CELL_91310,Neuron,87.61,35,55.53
CELL_41611,Erythrocyte,93.68,14,50.09
CELL_80064,Myocyte,85.15,34,71.25
CELL_27257,Epithelial,32.59,45,62.89
CELL_46538,Stem Cell,116.35,12,65.19
CELL_17022,Leukocyte,109.61,6,70.74
CELL_99093,Epithelial,23.45,50,91.79
CELL_65504,Leukocyte,92.78,20,75.02
CELL_18165,Fibroblast,12.87,45,73.13
CELL_18828,Myocyte,32.68,33,74.92
CELL_62528,Fibroblast,17.71,45,56.02
CELL_33753,Fibroblast,91.79,12,54.55
CELL_73737,Leukocyte,65.37,49,58.94
CELL_61977,Leukocyte,8.32,12,76.5
CELL_17057,Myocyte,71.46,39,65.81
CELL_23739,Myocyte,89.63,36,98.4
CELL_89172,Leukocyte,106.28,37,85.32
CELL_87667,Stem Cell,108.74,8,92.96
CELL_13780,Fibroblast,71.67,21,82.35
CELL_17043,Myocyte,51.04,39,77.08
CELL_19105,Erythrocyte,115.4,9,73.19
CELL_25889,Leukocyte,9.83,18,67.58
CELL_48137,Leukocyte,61.27,40,59.63
CELL_65309,Erythrocyte,110.39,17,67.03
CELL_54260,Erythrocyte,7.93,34,88.52
CELL_78353,Fibroblast,64.25,36,81.3
CELL_66633,Epithelial,115.41,5,87.82
CELL_14870,Erythrocyte,95.32,6,67.78
CELL_43193,Erythrocyte,18.38,33,85.67
CELL_31382,Stem Cell,113.53,39,84.18
CELL_91912,Erythrocyte,115.68,23,70.29
CELL_95342,Fibroblast,108.2,5,60.03
CELL_94237,Neuron,98.57,34,64.14
CELL_78663,Stem Cell,11.13,8,86.39
CELL_17199,Fibroblast,52.07,49,64.43
CELL_53554,Erythrocyte,109.14,5,50.29
CELL_87858,Fibroblast,21.52,48,85.14
CELL_24054,Neuron,9.2,5,98.0
CELL_69035,Erythrocyte,83.62,39,56.6
CELL_28239,Neuron,30.76,32,56.15
CELL_32550,Erythrocyte,25.23,48,94.03
CELL_32465,Leukocyte,21.25,14,95.32
CELL_64165,Epithelial,29.12,21,77.31
CELL_39665,Neuron,107.58,49,97.92
CELL_36306,Neuron,78.35,23,73.86
CELL_69850,Fibroblast,107.75,45,99.28
CELL_82385,Leukocyte,6.35,37,89.79
CELL_25980,Erythrocyte,52.89,19,90.96
CELL_33869,Erythrocyte,17.46,31,66.64
CELL_56486,Fibroblast,74.54,9,62.59
CELL_27150,Leukocyte,48.16,9,63.1
CELL_67041,Myocyte,30.52,21,53.52
CELL_76028,Myocyte,81.97,42,85.66
CELL_49413,Stem Cell,105.42,17,72.84
CELL_85507,Stem Cell,7.39,38,75.0
CELL_99089,Stem Cell,79.19,15,80.17
CELL_39436,Neuron,47.67,47,68.42
CELL_65911,Leukocyte,75.09,26,66.61
CELL_83611,Epithelial,85.51,39,71.21
CELL_71566,Erythrocyte,71.29,17,59.57
CELL_79554,Neuron,41.36,47,50.8
CELL_88361,Neuron,51.95,23,59.12
CELL_53438,Myocyte,75.41,42,80.69
CELL_36254,Neuron,107.32,39,90.06
CELL_88805,Myocyte,79.66,48,59.79
CELL_78959,Fibroblast,65.43,5,79.46
CELL_92613,Neuron,18.86,24,88.02
CELL_65351,Neuron,85.62,41,70.77
CELL_64188,Neuron,45.91,8,98.57
CELL_61167,Stem Cell,27.31,9,56.6
CELL_23854,Erythrocyte,48.89,34,79.61
CELL_38081,Epithelial,31.69,31,80.69
CELL_61490,Myocyte,101.27,9,73.22
CELL_27406,Leukocyte,81.27,11,86.36
CELL_17165,Leukocyte,119.42,24,60.66
CELL_19499,Erythrocyte,44.49,40,55.25
CELL_70142,Neuron,62.27,50,60.81
CELL_47053,Leukocyte,113.99,37,89.54
CELL_34699,Neuron,17.16,18,78.23
CELL_53834,Stem Cell,56.12,39,94.12
CELL_24655,Epithelial,15.87,23,99.79
CELL_46540,Fibroblast,30.81,41,69.96
CELL_17959,Stem Cell,119.89,22,51.64
CELL_97442,Neuron,100.78,33,67.51
CELL_78443,Leukocyte,45.04,27,86.34
CELL_71392,Erythrocyte,33.66,45,75.22
CELL_95082,Epithelial,5.96,38,96.42
CELL_24935,Myocyte,117.16,38,62.19
CELL_52542,Stem Cell,46.7,29,82.49
CELL_26108,Erythrocyte,23.63,50,89.88
CELL_91521,Fibroblast,9.32,20,94.73
CELL_53969,Erythrocyte,88.73,35,63.92
CELL_81102,Neuron,75.55,45,90.52
CELL_28369,Fibroblast,103.37,15,83.03
CELL_31107,Fibroblast,30.58,37,75.76
CELL_11156,Myocyte,8.97,23,74.06
CELL_53894,Erythrocyte,58.8,10,70.96
CELL_51471,Myocyte,40.32,46,86.75
CELL_84689,Neuron,61.1,35,59.54
CELL_88326,Leukocyte,20.22,27,83.88
CELL_75088,Fibroblast,33.77,37,75.23
CELL_67129,Epithelial,58.05,33,61.14
CELL_34763,Stem Cell,40.08,43,97.3
CELL_98458,Myocyte,37.18,35,96.52
CELL_52615,Fibroblast,63.7,49,66.45
CELL_12689,Fibroblast,70.38,6,76.12
CELL_65134,Myocyte,91.18,21,67.51
CELL_72733,Stem Cell,44.97,31,88.66
CELL_49543,Myocyte,37.99,21,67.34
CELL_22665,Fibroblast,107.18,46,81.99
CELL_34164,Leukocyte,55.44,11,84.58
CELL_67543,Neuron,104.56,25,67.33
CELL_19543,Leukocyte,36.3,35,50.08
CELL_57909,Fibroblast,117.67,26,52.17
CELL_10058,Erythrocyte,106.24,39,65.93
CELL_53636,Stem Cell,111.28,38,64.4
CELL_94740,Fibroblast,5.63,23,97.5
CELL_16547,Stem Cell,90.39,17,89.51
CELL_65405,Neuron,106.92,21,97.57
CELL_93836,Erythrocyte,43.75,15,64.24
CELL_23184,Myocyte,115.63,47,65.7
CELL_22577,Leukocyte,90.33,10,50.79
CELL_72111,Leukocyte,103.63,48,67.87
CELL_73737,Leukocyte,49.23,39,74.38
CELL_37910,Leukocyte,84.64,7,96.04
CELL_21334,Neuron,114.19,39,77.96
CELL_20184,Fibroblast,57.86,16,66.99
CELL_92937,Erythrocyte,77.5,23,57.65
CELL_85281,Neuron,22.34,31,83.45
CELL_41085,Leukocyte,24.14,12,76.0
CELL_48274,Myocyte,23.13,44,95.39
CELL_96542,Myocyte,109.09,33,96.49
CELL_72981,Neuron,55.53,9,94.77
CELL_48766,Myocyte,112.41,21,69.83
CELL_31099,Erythrocyte,100.48,30,72.45
CELL_20195,Leukocyte,6.72,9,61.53
CELL_47060,Leukocyte,48.83,44,78.81
CELL_99906,Leukocyte,116.82,12,60.32
CELL_70832,Myocyte,63.68,20,84.93
CELL_89612,Epithelial,61.29,31,54.39
CELL_70470,Leukocyte,60.07,5,70.68
CELL_14830,Myocyte,47.98,23,61.23
CELL_82949,Fibroblast,45.65,9,69.24
CELL_90505,Neuron,50.03,15,99.61
CELL_71499,Leukocyte,97.32,8,53.72
CELL_14366,Epithelial,35.71,22,80.18
CELL_60724,Fibroblast,79.46,21,92.76
CELL_19767,Erythrocyte,17.77,32,59.03
CELL_60820,Myocyte,116.33,42,67.83
CELL_70026,Neuron,84.41,6,61.67
CELL_51906,Epithelial,49.01,14,83.63
CELL_99924,Epithelial,28.57,24,83.23
CELL_17089,Epithelial,46.86,17,58.84
CELL_69865,Myocyte,81.9,28,72.75
CELL_53419,Erythrocyte,67.43,26,91.01
CELL_58741,Stem Cell,102.21,19,89.27
CELL_43692,Neuron,74.24,47,54.49
CELL_51587,Stem Cell,74.35,42,69.03
CELL_74491,Stem Cell,23.21,35,57.36
CELL_17790,Stem Cell,111.97,36,70.27
CELL_49825,Stem Cell,28.84,6,74.33
CELL_63994,Stem Cell,92.73,15,84.15
CELL_74845,Leukocyte,34.8,50,50.1
CELL_38132,Stem Cell,100.7,23,57.48
CELL_35696,Neuron,119.86,48,55.89
CELL_42472,Neuron,70.91,44,97.12
CELL_16643,Neuron,25.87,34,76.83
CELL_39104,Myocyte,33.3,39,97.47
CELL_12140,Leukocyte,70.53,11,57.1
CELL_25240,Erythrocyte,73.16,6,76.11
CELL_78807,Stem Cell,74.14,23,60.98
CELL_38836,Neuron,61.94,10,88.02
CELL_18106,Neuron,25.28,28,89.27
CELL_57760,Erythrocyte,14.35,40,86.96
CELL_80559,Erythrocyte,105.8,48,73.61
CELL_78268,Fibroblast,67.3,27,91.47
CELL_18841,Epithelial,54.63,48,92.42
CELL_28888,Fibroblast,22.4,10,51.4
CELL_71040,Stem Cell,24.04,8,94.88
CELL_39964,Leukocyte,25.43,48,71.38
CELL_84836,Neuron,11.61,43,57.79
CELL_49245,Stem Cell,15.15,22,93.95
CELL_98665,Fibroblast,68.07,5,94.71
CELL_92324,Neuron,86.24,29,80.77
CELL_73038,Leukocyte,119.98,50,93.01
CELL_63069,Fibroblast,33.31,29,81.65
CELL_44809,Fibroblast,22.43,28,75.25
CELL_51980,Erythrocyte,117.43,7,86.63
CELL_77961,Fibroblast,64.2,19,56.43
CELL_75129,Neuron,92.2,33,98.0
CELL_18918,Epithelial,86.59,22,81.08
CELL_19940,Stem Cell,12.38,22,68.38
CELL_54454,Fibroblast,66.42,35,57.5
CELL_82796,Leukocyte,51.27,36,65.44
CELL_50185,Neuron,12.12,32,89.6
CELL_91258,Epithelial,53.12,21,64.86
CELL_95695,Stem Cell,33.7,15,81.76
CELL_58912,Fibroblast,94.37,10,61.21
CELL_52304,Stem Cell,88.47,10,69.38
CELL_30997,Myocyte,42.49,46,60.26
CELL_13358,Neuron,69.77,39,97.85
CELL_39456,Myocyte,112.62,21,96.41
CELL_30919,Erythrocyte,22.66,27,71.33
CELL_93791,Leukocyte,97.81,12,62.4
CELL_17880,Erythrocyte,47.22,44,53.98
CELL_44717,Epithelial,64.83,19,68.18
CELL_13542,Leukocyte,47.88,19,73.86
CELL_40788,Myocyte,101.63,27,98.59
CELL_28647,Myocyte,53.7,12,64.99
CELL_21953,Epithelial,67.82,17,52.75
CELL_64896,Leukocyte,53.86,31,98.32
CELL_50842,Myocyte,70.21,33,72.15
CELL_81407,Erythrocyte,46.87,44,67.6
CELL_24290,Fibroblast,56.24,46,82.49
CELL_28807,Erythrocyte,98.89,22,88.01
CELL_16329,Neuron,51.42,24,95.9
CELL_38142,Erythrocyte,83.84,9,76.99
CELL_57622,Stem Cell,28.18,50,54.71
CELL_13677,Erythrocyte,82.36,25,99.45
CELL_10838,Leukocyte,90.23,40,94.84
CELL_96502,Fibroblast,119.93,40,94.7
CELL_59405,Neuron,89.23,40,73.01
CELL_58990,Stem Cell,15.8,37,86.79
CELL_47880,Erythrocyte,109.03,21,82.19
CELL_35815,Erythrocyte,7.4,42,56.05
CELL_74270,Myocyte,53.08,43,63.23
CELL_39574,Epithelial,7.26,25,61.25
CELL_24073,Neuron,113.25,27,77.93
CELL_18984,Fibroblast,118.14,34,74.48
CELL_15834,Stem Cell,7.39,14,90.98
CELL_97242,Myocyte,115.69,48,96.86
CELL_97600,Erythrocyte,8.61,41,77.59
CELL_93415,Neuron,21.11,6,61.37
CELL_30257,Fibroblast,13.12,39,57.85
CELL_78183,Erythrocyte,112.3,41,54.35
CELL_65665,Erythrocyte,5.28,30,60.12
CELL_58067,Leukocyte,74.41,17,89.67
CELL_99565,Fibroblast,56.0,36,94.82
CELL_83520,Myocyte,41.15,48,83.61
CELL_88564,Fibroblast,81.24,46,72.74
CELL_59284,Leukocyte,16.29,5,98.5
CELL_80173,Neuron,32.15,23,58.51
CELL_66966,Myocyte,77.09,46,86.24
CELL_43389,Leukocyte,95.24,14,77.89
CELL_49852,Stem Cell,54.09,23,91.25
CELL_56031,Erythrocyte,38.1,42,55.02
CELL_66808,Fibroblast,16.81,5,70.12
CELL_97354,Leukocyte,40.79,42,70.25
CELL_29694,Neuron,30.02,21,52.42
CELL_53409,Leukocyte,104.15,43,92.81
CELL_88163,Erythrocyte,46.38,17,80.14
CELL_22761,Neuron,112.55,37,73.56
CELL_55642,Fibroblast,97.12,47,66.21
CELL_79682,Erythrocyte,45.7,42,54.4
CELL_84596,Stem Cell,10.53,29,58.83
CELL_77744,Erythrocyte,16.71,34,98.59
CELL_35772,Myocyte,81.59,26,75.48
CELL_12498,Myocyte,104.44,39,93.87
CELL_29706,Stem Cell,35.77,27,64.47
CELL_55317,Stem Cell,108.15,50,87.61
CELL_52220,Fibroblast,98.72,46,51.78
CELL_39178,Erythrocyte,91.91,26,53.75
CELL_52561,Myocyte,7.88,12,90.98
CELL_56913,Fibroblast,42.0,20,91.46
CELL_41562,Leukocyte,117.23,37,85.23
CELL_11572,Fibroblast,91.36,44,75.17
CELL_19676,Fibroblast,112.95,27,93.77
CELL_57353,Myocyte,103.13,38,74.72
CELL_24314,Stem Cell,104.98,33,69.46
CELL_19781,Leukocyte,92.89,5,78.55
CELL_76124,Stem Cell,88.08,40,51.36
CELL_55847,Myocyte,64.73,18,67.62
CELL_54930,Myocyte,113.48,15,81.77
CELL_65347,Neuron,77.66,28,73.94
CELL_20262,Epithelial,6.33,21,52.82
CELL_16319,Erythrocyte,98.74,35,92.21
CELL_68973,Stem Cell,66.31,34,98.36
CELL_87808,Stem Cell,74.4,32,79.26
CELL_24442,Fibroblast,65.46,48,54.3
CELL_15206,Erythrocyte,116.82,50,95.4
CELL_92335,Epithelial,114.43,14,51.14
CELL_43971,Epithelial,90.59,25,70.68
CELL_37364,Stem Cell,41.34,35,88.1
CELL_48347,Stem Cell,77.8,25,94.34
CELL_88891,Epithelial,12.77,32,75.0
CELL_80684,Stem Cell,69.28,16,68.25
CELL_80124,Myocyte,58.12,29,65.93
CELL_11148,Stem Cell,112.02,39,78.17
CELL_32349,Myocyte,34.39,17,95.99
CELL_65824,Stem Cell,32.54,47,65.67
CELL_88179,Fibroblast,37.8,30,82.7
CELL_71661,Leukocyte,113.22,28,71.06
CELL_50563,Erythrocyte,46.66,24,98.15
CELL_81056,Epithelial,91.76,11,93.57
CELL_72074,Erythrocyte,11.24,22,100.0
CELL_34037,Leukocyte,91.0,22,77.32
CELL_33841,Fibroblast,55.47,14,56.7
CELL_75196,Fibroblast,8.43,19,97.62
CELL_67003,Stem Cell,38.61,30,89.4
CELL_31722,Neuron,118.68,21,83.59
CELL_60679,Erythrocyte,5.06,12,85.55
CELL_71985,Neuron,115.59,7,66.51
CELL_86822,Epithelial,74.35,45,58.52
CELL_50239,Fibroblast,47.81,45,73.29
CELL_30067,Erythrocyte,77.24,36,95.82
CELL_66621,Neuron,87.31,41,50.26
CELL_26729,Stem Cell,52.56,29,58.71
CELL_42949,Epithelial,51.8,22,66.06
CELL_86653,Leukocyte,25.56,17,68.14
CELL_51126,Leukocyte,76.79,46,81.42
CELL_35098,Epithelial,104.41,29,95.15
CELL_80834,Epithelial,13.46,18,56.79
CELL_17047,Myocyte,89.69,16,54.26
CELL_78464,Myocyte,37.22,47,90.49
CELL_81894,Neuron,95.08,29,96.91
CELL_93768,Erythrocyte,34.76,38,96.23
CELL_85121,Erythrocyte,64.61,6,59.62
CELL_34618,Myocyte,100.17,13,82.07
CELL_41841,Myocyte,23.55,12,86.76
CELL_96623,Epithelial,29.98,23,69.56
CELL_27097,Neuron,111.2,32,96.1
CELL_94774,Neuron,116.31,31,98.33
CELL_58821,Neuron,45.47,26,97.12
CELL_90970,Erythrocyte,20.53,19,66.89
CELL_59097,Fibroblast,76.99,7,50.23
CELL_42109,Stem Cell,108.87,43,77.77
CELL_67167,Stem Cell,104.68,26,71.9
CELL_47266,Erythrocyte,110.92,35,76.2
CELL_99186,Myocyte,35.89,35,73.76
CELL_89780,Epithelial,46.7,46,53.03
CELL_95594,Myocyte,68.13,25,68.29
CELL_45185,Fibroblast,18.62,16,79.38
CELL_28682,Myocyte,47.61,24,52.4
CELL_93565,Epithelial,39.14,14,68.44
CELL_26242,Stem Cell,98.95,37,70.67
CELL_20080,Myocyte,76.96,23,56.44
CELL_32982,Myocyte,41.33,29,76.99
CELL_68780,Stem Cell,53.49,32,65.24
CELL_62282,Epithelial,85.72,20,95.09
CELL_98072,Stem Cell,86.85,33,55.51
CELL_33929,Epithelial,113.99,36,54.64
CELL_81740,Erythrocyte,56.59,48,96.68
CELL_91814,Leukocyte,116.04,36,50.67
CELL_94112,Leukocyte,119.52,20,52.6
CELL_37842,Fibroblast,81.66,18,70.61
CELL_54953,Leukocyte,40.48,41,63.73
CELL_23123,Myocyte,18.72,30,75.05
CELL_90496,Fibroblast,51.06,24,68.91
CELL_82418,Leukocyte,20.08,41,99.65
CELL_60238,Erythrocyte,29.77,43,63.32
CELL_19535,Fibroblast,98.8,12,82.78
CELL_29822,Epithelial,86.03,32,67.37
CELL_47118,Erythrocyte,20.76,5,83.96
CELL_91865,Neuron,14.66,50,62.86
CELL_99199,Leukocyte,33.03,45,80.08
CELL_33964,Fibroblast,94.99,8,59.62
CELL_69469,Myocyte,100.39,11,61.01
CELL_45702,Neuron,30.94,10,64.76
CELL_52160,Stem Cell,60.03,23,72.73
CELL_82287,Epithelial,79.58,6,90.21
CELL_53893,Leukocyte,9.24,20,52.98
CELL_52887,Stem Cell,96.44,11,65.97
CELL_77045,Myocyte,102.43,37,85.76
CELL_21135,Epithelial,45.51,31,66.76
CELL_42815,Stem Cell,16.55,5,52.25
CELL_77954,Stem Cell,51.85,45,64.09
CELL_82546,Fibroblast,70.08,45,86.25
CELL_40880,Leukocyte,54.29,23,82.43
CELL_62769,Epithelial,106.96,12,93.68
CELL_52456,Erythrocyte,92.95,17,64.26
CELL_23478,Myocyte,36.85,13,78.59
CELL_20159,Epithelial,23.02,34,91.6
CELL_63177,Erythrocyte,35.04,32,96.15
CELL_12703,Leukocyte,25.12,22,63.93
CELL_35868,Epithelial,79.48,34,79.64
CELL_23238,Fibroblast,113.7,42,94.96
CELL_21798,Erythrocyte,116.81,10,73.61
CELL_39113,Erythrocyte,19.77,21,51.17
CELL_30117,Neuron,13.6,20,75.06
CELL_28242,Epithelial,98.14,39,82.34
CELL_58057,Myocyte,30.81,40,60.85
CELL_83137,Leukocyte,40.56,8,66.78
CELL_75365,Myocyte,6.35,22,97.81
CELL_77954,Stem Cell,99.7,28,51.42
CELL_99777,Fibroblast,32.47,28,60.79
CELL_17450,Myocyte,73.35,8,69.96
CELL_83999,Erythrocyte,33.77,36,66.51
CELL_83035,Stem Cell,85.32,24,97.78
CELL_36252,Fibroblast,34.46,40,51.33
CELL_58490,Neuron,110.75,25,77.29
CELL_59498,Leukocyte,15.89,43,98.64
CELL_61127,Neuron,92.61,13,75.69
CELL_13798,Myocyte,64.51,25,64.22
CELL_71365,Leukocyte,40.03,21,95.38
CELL_22295,Leukocyte,19.86,14,86.68
CELL_83406,Fibroblast,115.99,5,59.65
CELL_62972,Leukocyte,112.98,26,60.6
CELL_17793,Fibroblast,12.31,42,92.91
CELL_89544,Epithelial,88.64,16,57.06
CELL_44933,Epithelial,11.32,11,60.94
CELL_48455,Epithelial,47.85,27,96.34
CELL_10152,Epithelial,47.02,11,54.58
CELL_22492,Myocyte,71.45,25,71.4
CELL_41065,Myocyte,75.22,27,59.49
CELL_69647,Epithelial,66.95,35,61.81
CELL_71091,Myocyte,115.06,50,85.93
CELL_13801,Epithelial,65.19,48,70.98
CELL_45895,Stem Cell,110.99,27,61.62
CELL_97323,Erythrocyte,108.12,34,99.8
CELL_15511,Erythrocyte,116.14,39,90.89
CELL_42222,Myocyte,73.45,6,66.24
CELL_98072,Neuron,63.97,15,74.62
CELL_34182,Myocyte,6.13,20,79.31
CELL_10080,Neuron,35.35,19,90.55
CELL_73292,Erythrocyte,15.06,33,83.24
CELL_88517,Fibroblast,92.37,7,80.53
CELL_90660,Neuron,50.21,27,50.47
CELL_30686,Stem Cell,119.11,35,98.44
CELL_44432,Myocyte,6.28,43,65.03
CELL_87536,Leukocyte,51.61,29,69.87
CELL_42950,Epithelial,27.78,34,53.3
CELL_42144,Epithelial,97.34,11,74.31
CELL_58601,Epithelial,71.45,6,85.97
CELL_38714,Stem Cell,64.0,33,59.89
CELL_79708,Fibroblast,119.59,43,63.43
CELL_28705,Neuron,24.49,9,84.81
CELL_74236,Stem Cell,41.01,34,89.18
CELL_48476,Neuron,78.02,30,97.78
CELL_66923,Fibroblast,93.69,22,84.34
CELL_84221,Erythrocyte,71.26,47,84.84
CELL_41115,Epithelial,56.64,7,92.53
CELL_93379,Fibroblast,65.26,9,66.38
CELL_44726,Epithelial,52.2,11,85.36
CELL_13362,Fibroblast,68.38,8,72.24
CELL_41106,Leukocyte,62.26,46,55.58
CELL_43586,Erythrocyte,38.39,7,94.04
CELL_30398,Epithelial,7.27,13,50.89
CELL_88659,Erythrocyte,87.97,13,86.31
CELL_15282,Epithelial,91.2,11,86.52
CELL_28998,Erythrocyte,73.52,50,53.03
CELL_55845,Neuron,119.95,42,83.66
CELL_37370,Erythrocyte,48.65,25,67.38
CELL_33610,Leukocyte,22.64,22,93.09
CELL_43383,Neuron,24.13,26,87.99
CELL_81360,Erythrocyte,83.64,33,86.19
CELL_36117,Leukocyte,37.54,10,91.04
CELL_25117,Epithelial,81.3,39,64.88
CELL_68244,Fibroblast,90.34,10,61.17
CELL_29089,Leukocyte,25.39,24,60.17
CELL_49908,Fibroblast,80.17,41,70.02
CELL_63466,Epithelial,11.79,27,82.77
CELL_66872,Stem Cell,89.91,37,55.45
CELL_76987,Erythrocyte,13.6,31,76.96
CELL_62439,Fibroblast,68.76,21,93.5
CELL_98327,Stem Cell,74.58,21,54.65
CELL_96073,Neuron,86.13,23,93.79
CELL_81072,Myocyte,38.19,36,69.49
CELL_18402,Myocyte,85.92,48,96.31
CELL_81546,Erythrocyte,111.13,44,56.8
CELL_30293,Leukocyte,95.76,29,62.67
CELL_81363,Fibroblast,5.31,8,99.0
CELL_58135,Epithelial,74.78,30,66.38
CELL_31401,Epithelial,13.5,42,77.48
CELL_32933,Myocyte,101.4,35,64.09
CELL_47664,Stem Cell,60.24,41,78.79
CELL_30740,Leukocyte,44.18,50,71.82
CELL_16487,Epithelial,116.88,8,80.06
CELL_53557,Epithelial,85.31,20,50.86
CELL_84215,Neuron,68.32,38,78.18
CELL_16618,Myocyte,18.48,39,79.74
CELL_18212,Erythrocyte,70.47,38,64.24
CELL_24285,Erythrocyte,79.72,26,58.04
CELL_21029,Erythrocyte,5.36,37,62.95
CELL_59793,Myocyte,56.76,48,58.35
CELL_32200,Stem Cell,29.27,16,96.36
CELL_95520,Fibroblast,21.43,10,83.75
CELL_83122,Erythrocyte,96.09,25,72.75
CELL_36622,Stem Cell,73.1,47,79.54
CELL_95492,Erythrocyte,72.63,28,91.14
CELL_26074,Epithelial,14.23,11,66.65
CELL_18659,Epithelial,108.35,13,81.2
CELL_80692,Stem Cell,100.13,8,99.74
CELL_65992,Leukocyte,64.11,25,76.32
CELL_46677,Leukocyte,64.83,20,60.64
CELL_58930,Epithelial,95.15,38,63.41
CELL_90737,Stem Cell,45.81,24,52.96
CELL_91082,Leukocyte,49.96,18,56.45
CELL_44527,Leukocyte,25.21,9,90.82
CELL_59488,Fibroblast,99.21,23,99.49
CELL_47179,Stem Cell,57.1,48,74.55
CELL_59821,Neuron,17.21,24,60.73
CELL_66572,Epithelial,36.31,7,75.77
CELL_68263,Stem Cell,19.46,48,89.67
CELL_34595,Stem Cell,98.11,46,62.42
CELL_16838,Neuron,99.15,40,70.18
CELL_41697,Myocyte,111.76,48,86.84
CELL_92370,Neuron,8.63,6,99.01
CELL_88170,Erythrocyte,19.51,15,88.18
CELL_50307,Leukocyte,48.68,48,64.6
CELL_25466,Neuron,112.92,21,51.51
CELL_41636,Stem Cell,96.0,36,66.68
CELL_31652,Epithelial,83.07,19,57.99
CELL_64971,Stem Cell,41.38,40,99.83
CELL_15748,Myocyte,34.92,47,91.49
CELL_55851,Stem Cell,72.71,38,82.49
CELL_18624,Leukocyte,70.57,45,51.77
CELL_58148,Stem Cell,119.9,34,88.95
CELL_40038,Stem Cell,41.51,23,52.42
CELL_11549,Epithelial,99.01,5,77.71
CELL_71692,Myocyte,51.27,16,52.92
CELL_94540,Neuron,57.07,34,61.65
CELL_50483,Leukocyte,74.55,34,83.12
CELL_81047,Leukocyte,22.62,8,54.81
CELL_21727,Fibroblast,98.67,24,62.46
CELL_99107,Erythrocyte,31.43,11,87.53
CELL_25661,Leukocyte,100.81,48,75.45
CELL_65936,Leukocyte,99.69,43,93.83
CELL_33143,Fibroblast,22.68,15,57.36
CELL_84603,Epithelial,20.04,49,94.91
CELL_67734,Stem Cell,67.93,7,80.42
CELL_77616,Erythrocyte,31.73,40,96.61
CELL_51017,Myocyte,47.08,36,94.89
CELL_44003,Leukocyte,9.18,6,84.6
CELL_79159,Epithelial,83.61,42,96.8
CELL_26694,Neuron,9.12,40,94.65
CELL_67760,Neuron,69.72,32,80.81
CELL_98153,Erythrocyte,9.14,20,51.48
CELL_96852,Neuron,27.71,49,53.53
CELL_30979,Neuron,58.78,7,78.23
CELL_25208,Leukocyte,41.83,12,90.78
CELL_92918,Epithelial,86.37,32,60.61
CELL_61570,Leukocyte,52.25,28,80.51
CELL_79101,Leukocyte,80.28,42,77.53
CELL_76955,Erythrocyte,118.17,16,77.23
CELL_97674,Myocyte,25.86,32,95.0
CELL_76477,Myocyte,94.19,11,90.77
CELL_40000,Epithelial,78.28,31,69.51
CELL_71024,Fibroblast,93.35,40,77.7
CELL_58878,Myocyte,113.89,29,91.56
CELL_10873,Neuron,24.08,18,69.27
CELL_22259,Leukocyte,103.12,29,84.74
CELL_93245,Myocyte,72.34,25,93.35
CELL_39911,Erythrocyte,11.88,20,72.56
CELL_82808,Epithelial,60.21,27,77.34
CELL_54500,Myocyte,65.82,39,65.38
CELL_36362,Erythrocyte,95.55,14,54.63
CELL_86225,Erythrocyte,56.22,11,78.98
CELL_65676,Stem Cell,45.17,6,61.66
CELL_38561,Epithelial,104.52,37,84.41
CELL_12036,Epithelial,83.63,14,74.16
CELL_32504,Neuron,40.49,30,86.04
CELL_85255,Erythrocyte,22.12,43,52.68
CELL_32955,Leukocyte,73.99,9,72.86
CELL_99982,Erythrocyte,103.34,27,74.98
CELL_72557,Epithelial,65.15,16,64.89
CELL_64487,Epithelial,15.16,30,87.59
CELL_77378,Fibroblast,97.02,15,67.2
CELL_92224,Myocyte,105.3,29,57.04
CELL_86829,Myocyte,7.4,7,59.07
CELL_40815,Neuron,109.43,48,54.9
CELL_24783,Fibroblast,66.25,38,83.5
CELL_77336,Fibroblast,76.37,41,59.36
CELL_34896,Stem Cell,35.45,8,93.77
CELL_92674,Myocyte,97.67,49,91.6
CELL_57829,Neuron,5.29,12,67.09
CELL_27366,Stem Cell,63.67,39,51.66
CELL_52777,Neuron,58.06,9,53.82
CELL_69336,Erythrocyte,109.06,17,70.01
CELL_61110,Fibroblast,105.77,35,87.75
CELL_24226,Erythrocyte,9.41,48,85.04
CELL_26583,Neuron,114.83,15,89.58
CELL_29848,Myocyte,82.26,20,76.09
CELL_37723,Myocyte,92.39,48,62.9
CELL_89800,Neuron,92.75,33,84.6
CELL_14021,Neuron,107.24,35,95.85
