cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30181,Fibroblast,78.79,36,72.42
CELL_58989,Epithelial,65.84,34,59.17
CELL_64123,Erythrocyte,84.12,33,56.66
CELL_47500,Fibroblast,80.9,35,73.86
CELL_86763,Neuron,80.56,14,70.21
CELL_41617,Leukocyte,26.27,36,67.66
CELL_90769,Stem Cell,56.6,45,60.26
CELL_12761,Stem Cell,96.74,32,97.84
CELL_10910,Stem Cell,18.82,9,95.99
CELL_87261,Stem Cell,75.8,8,99.04
CELL_64602,Myocyte,49.23,30,80.98
CELL_52022,Epithelial,48.02,35,61.2
CELL_58090,Leukocyte,14.6,14,60.21
CELL_88521,Epithelial,73.11,49,84.75
CELL_28015,Epithelial,76.01,18,64.18
CELL_38837,Epithelial,30.27,24,64.63
CELL_11411,Myocyte,35.9,17,61.53
CELL_21516,Erythrocyte,32.11,5,98.49
CELL_12453,Fibroblast,14.13,25,52.42
CELL_30040,Leukocyte,40.1,27,70.97
CELL_99661,Fibroblast,79.53,19,76.74
CELL_87106,Stem Cell,81.13,34,79.19
CELL_59168,Myocyte,44.08,9,80.47
CELL_55846,Myocyte,68.98,16,98.84
CELL_68720,Stem Cell,26.63,30,55.65
CELL_24953,Fibroblast,39.57,41,93.48
CELL_87513,Neuron,86.7,23,79.06
CELL_61305,Erythrocyte,100.03,48,68.44
CELL_43567,Myocyte,43.65,37,63.63
CELL_18835,Stem Cell,76.89,41,86.88
CELL_85997,Stem Cell,22.47,41,89.85
CELL_46034,Neuron,52.37,26,64.61
CELL_27752,Leukocyte,61.72,12,75.06
CELL_65188,Fibroblast,6.95,36,91.28
CELL_53496,Fibroblast,116.61,5,85.13
CELL_80409,Stem Cell,88.77,41,51.96
CELL_32090,Epithelial,81.0,44,67.39
CELL_65340,Epithelial,83.83,20,54.61
CELL_69749,Fibroblast,41.21,37,79.71
CELL_77114,Neuron,10.88,21,97.09
CELL_15908,Erythrocyte,80.69,17,99.75
CELL_36803,Myocyte,109.14,43,57.13
CELL_96900,Neuron,69.07,30,82.91
CELL_94351,Myocyte,18.11,45,66.35
CELL_96704,Fibroblast,13.16,35,87.63
CELL_88414,Erythrocyte,68.1,38,97.87
CELL_61301,Myocyte,51.33,39,83.54
CELL_88988,Erythrocyte,97.26,12,88.6
CELL_34228,Leukocyte,39.44,5,56.98
CELL_10277,Fibroblast,71.59,49,88.23
CELL_36270,Epithelial,66.11,8,56.87
CELL_53839,Erythrocyte,57.05,22,73.3
CELL_64660,Erythrocyte,93.12,23,57.0
CELL_96354,Myocyte,105.18,48,81.87
CELL_58754,Epithelial,9.96,40,57.87
CELL_37312,Myocyte,65.11,44,76.63
CELL_41168,Erythrocyte,13.47,20,69.59
CELL_84402,Epithelial,62.63,47,82.4
CELL_10597,Stem Cell,96.45,5,60.15
CELL_14111,Myocyte,79.63,47,92.43
CELL_81510,Erythrocyte,112.76,36,68.91
CELL_55016,Erythrocyte,15.52,40,64.06
CELL_72160,Fibroblast,61.14,26,62.85
CELL_99983,Neuron,107.99,37,98.92
CELL_52375,Stem Cell,16.35,6,51.68
CELL_76402,Stem Cell,53.67,22,63.51
CELL_78151,Neuron,69.86,14,95.6
CELL_88121,Stem Cell,57.88,30,96.08
CELL_38822,Epithelial,74.98,10,97.53
CELL_42974,Stem Cell,60.5,5,97.82
CELL_61217,Stem Cell,102.28,48,59.84
CELL_94628,Epithelial,26.51,48,75.19
CELL_81437,Neuron,119.75,40,63.89
CELL_42256,Epithelial,17.95,30,95.49
CELL_65757,Stem Cell,99.13,38,75.24
CELL_14110,Myocyte,51.41,22,96.94
CELL_39517,Myocyte,17.75,32,63.61
CELL_27575,Myocyte,108.09,38,77.26
CELL_92826,Epithelial,20.52,36,72.56
CELL_90880,Myocyte,96.48,6,95.96
CELL_92309,Epithelial,78.09,6,78.63
CELL_25531,Epithelial,77.88,17,79.24
CELL_59415,Neuron,18.41,20,72.0
CELL_94167,Stem Cell,37.79,20,80.91
CELL_27651,Epithelial,75.27,27,88.61
CELL_64995,Epithelial,21.41,15,65.12
CELL_27516,Leukocyte,116.84,36,93.45
CELL_21558,Stem Cell,96.23,19,89.61
CELL_18972,Leukocyte,97.06,23,52.22
CELL_52472,Epithelial,98.76,19,95.89
CELL_78854,Myocyte,89.16,39,62.84
CELL_38158,Stem Cell,116.93,19,52.54
CELL_26926,Epithelial,22.46,39,55.79
CELL_47507,Stem Cell,75.85,43,66.95
CELL_16374,Neuron,108.03,16,98.4
CELL_98169,Stem Cell,14.51,10,73.24
CELL_77080,Stem Cell,27.0,28,57.24
CELL_73009,Erythrocyte,41.45,7,59.06
CELL_29038,Fibroblast,88.27,17,87.91
CELL_39855,Leukocyte,29.94,35,52.83
CELL_99620,Neuron,41.63,29,63.0
CELL_49578,Fibroblast,117.5,22,74.64
CELL_13226,Neuron,114.46,23,79.87
CELL_71372,Fibroblast,89.82,19,58.73
CELL_27997,Erythrocyte,88.43,8,84.88
CELL_59492,Stem Cell,11.92,37,98.54
CELL_98206,Epithelial,97.98,43,75.91
CELL_59150,Erythrocyte,68.25,34,77.08
CELL_56907,Stem Cell,34.45,37,62.1
CELL_40190,Myocyte,109.77,31,65.28
CELL_15321,Fibroblast,77.47,6,88.33
CELL_32977,Leukocyte,109.91,39,82.96
CELL_31225,Epithelial,5.63,30,75.16
CELL_31713,Stem Cell,119.17,36,70.64
CELL_30357,Leukocyte,33.36,42,63.96
CELL_15363,Myocyte,64.65,5,68.55
CELL_66675,Leukocyte,108.16,38,75.84
CELL_67677,Neuron,103.17,39,96.11
CELL_80341,Neuron,18.16,12,89.12
CELL_33207,Neuron,16.06,40,56.6
CELL_20844,Neuron,116.28,23,80.02
CELL_52597,Myocyte,57.53,34,88.27
CELL_67075,Epithelial,102.52,30,68.38
CELL_33844,Leukocyte,82.59,16,91.28
CELL_79734,Stem Cell,23.59,23,73.33
CELL_62353,Fibroblast,104.52,50,55.63
CELL_29067,Neuron,103.05,45,77.54
CELL_18012,Leukocyte,5.36,13,75.23
CELL_27074,Leukocyte,68.37,34,81.38
CELL_93820,Myocyte,96.47,20,73.98
CELL_96651,Neuron,109.06,7,80.83
CELL_83623,Erythrocyte,92.98,33,63.76
CELL_79665,Myocyte,29.91,45,55.15
CELL_46679,Myocyte,69.64,29,59.29
CELL_32407,Fibroblast,83.86,30,95.17
CELL_62437,Stem Cell,74.69,25,85.15
CELL_71994,Fibroblast,45.52,48,84.72
CELL_99618,Erythrocyte,77.8,33,62.65
CELL_25187,Stem Cell,44.03,10,50.09
CELL_33871,Fibroblast,14.52,17,71.5
CELL_39572,Leukocyte,86.52,10,67.62
CELL_15098,Stem Cell,70.14,48,91.78
CELL_89217,Epithelial,44.55,36,91.1
CELL_85091,Epithelial,33.14,26,50.0
CELL_85556,Stem Cell,83.64,14,55.22
CELL_87588,Leukocyte,66.01,40,96.19
CELL_13679,Leukocyte,17.58,41,72.59
CELL_43471,Erythrocyte,114.64,12,61.76
CELL_25184,Fibroblast,56.93,39,86.5
CELL_97018,Erythrocyte,82.31,30,90.23
CELL_80204,Fibroblast,81.92,37,65.66
CELL_81245,Myocyte,44.59,34,73.76
CELL_86251,Stem Cell,56.08,34,85.72
CELL_66751,Epithelial,87.74,39,97.27
CELL_83855,Stem Cell,45.13,21,96.83
CELL_90607,Epithelial,62.04,13,81.11
CELL_22090,Epithelial,48.94,13,70.56
CELL_69942,Fibroblast,13.51,11,85.36
CELL_81261,Myocyte,43.22,26,93.57
CELL_13875,Erythrocyte,105.26,48,77.85
CELL_22498,Stem Cell,11.21,37,68.01
CELL_63913,Stem Cell,50.53,31,96.43
CELL_62773,Fibroblast,32.0,42,63.12
CELL_92499,Leukocyte,12.86,46,82.1
CELL_76850,Leukocyte,84.39,49,68.91
CELL_84104,Myocyte,36.37,26,83.57
CELL_20844,Stem Cell,82.5,20,56.03
CELL_96389,Epithelial,97.07,27,85.85
CELL_96755,Neuron,10.36,29,53.63
CELL_56932,Neuron,109.21,41,80.22
CELL_61192,Neuron,81.02,14,50.91
CELL_77700,Epithelial,113.84,47,56.29
CELL_91390,Stem Cell,73.82,18,66.46
CELL_74107,Myocyte,37.91,34,91.13
CELL_47605,Neuron,46.49,22,64.46
CELL_46462,Erythrocyte,27.91,13,52.14
CELL_62753,Erythrocyte,30.7,45,66.0
CELL_84161,Myocyte,54.42,49,88.98
CELL_38912,Neuron,83.17,17,70.92
CELL_66129,Leukocyte,10.75,45,51.45
CELL_73256,Erythrocyte,5.74,48,76.28
CELL_43364,Erythrocyte,62.92,13,68.65
CELL_56042,Fibroblast,27.5,12,82.02
CELL_50303,Erythrocyte,65.71,23,98.31
CELL_72439,Erythrocyte,72.38,16,76.77
CELL_81234,Neuron,24.28,22,79.29
CELL_39192,Neuron,95.97,31,94.24
CELL_48105,Myocyte,93.57,49,72.34
CELL_50314,Leukocyte,82.17,15,76.21
CELL_55132,Stem Cell,49.08,19,69.97
CELL_75389,Myocyte,25.39,41,59.08
CELL_23253,Stem Cell,79.76,7,79.32
CELL_29694,Epithelial,23.9,46,64.93
CELL_65469,Fibroblast,89.89,15,74.09
CELL_66415,Myocyte,51.93,10,66.2
CELL_17421,Leukocyte,19.46,31,70.87
CELL_98150,Myocyte,70.27,43,66.79
CELL_69146,Leukocyte,14.77,16,79.51
CELL_53800,Epithelial,81.62,34,98.74
CELL_25011,Fibroblast,112.0,24,81.85
CELL_86737,Stem Cell,76.44,41,64.07
CELL_50713,Stem Cell,60.08,5,73.96
CELL_14840,Neuron,20.67,9,86.08
CELL_21675,Neuron,6.38,47,67.66
CELL_79861,Myocyte,64.21,10,66.66
CELL_56110,Stem Cell,67.4,19,59.11
CELL_71134,Fibroblast,68.76,43,65.55
CELL_64104,Leukocyte,17.54,46,53.89
CELL_21471,Fibroblast,22.71,23,87.73
CELL_39541,Leukocyte,31.08,26,81.01
CELL_92543,Epithelial,79.44,46,72.47
CELL_89522,Myocyte,100.04,33,74.31
CELL_98861,Fibroblast,71.08,50,56.04
CELL_40348,Stem Cell,23.22,21,66.56
CELL_15328,Stem Cell,102.02,26,94.42
CELL_64397,Stem Cell,74.81,12,92.0
CELL_16946,Myocyte,73.92,10,93.61
CELL_14583,Leukocyte,64.05,17,92.33
CELL_79542,Epithelial,108.97,13,79.5
CELL_22062,Stem Cell,70.48,20,73.5
CELL_38972,Erythrocyte,75.94,34,78.2
CELL_12908,Myocyte,108.18,6,58.9
CELL_43666,Stem Cell,43.89,39,94.59
CELL_87116,Stem Cell,65.73,36,61.43
CELL_56748,Erythrocyte,55.23,43,54.56
CELL_15135,Myocyte,39.14,8,51.15
CELL_12724,Epithelial,28.76,40,52.94
CELL_60657,Leukocyte,54.45,38,60.63
CELL_25240,Fibroblast,118.72,49,73.68
CELL_67703,Stem Cell,85.08,30,66.39
CELL_35015,Myocyte,10.99,9,94.2
CELL_23559,Stem Cell,25.54,9,61.47
CELL_39941,Stem Cell,40.93,5,96.31
CELL_79390,Stem Cell,101.49,5,53.49
CELL_35579,Neuron,7.89,41,96.94
CELL_47356,Neuron,82.48,22,93.21
CELL_90788,Leukocyte,7.52,37,71.87
CELL_60582,Neuron,82.55,46,79.93
CELL_80545,Neuron,70.66,48,68.35
CELL_20055,Fibroblast,114.78,28,63.01
CELL_41601,Epithelial,118.19,20,90.34
CELL_80139,Stem Cell,30.11,42,82.92
CELL_78563,Neuron,8.45,10,91.21
CELL_44005,Myocyte,78.83,24,98.51
CELL_92693,Erythrocyte,114.31,26,90.71
CELL_26054,Epithelial,64.96,50,97.67
CELL_11769,Erythrocyte,78.97,44,52.62
CELL_63328,Stem Cell,106.04,28,62.33
CELL_58168,Leukocyte,21.57,21,72.92
CELL_41560,Fibroblast,34.11,42,55.58
CELL_48169,Leukocyte,102.7,20,93.54
CELL_31630,Neuron,101.56,21,70.95
CELL_97939,Fibroblast,18.17,49,70.59
CELL_24067,Erythrocyte,114.77,5,97.22
CELL_53386,Myocyte,41.65,12,53.46
CELL_56581,Stem Cell,96.75,6,64.25
CELL_10317,Stem Cell,116.79,45,97.06
CELL_35275,Leukocyte,40.27,44,70.07
CELL_38511,Leukocyte,23.3,26,67.71
CELL_17667,Epithelial,75.26,9,59.83
CELL_67546,Leukocyte,73.22,44,50.06
CELL_64558,Leukocyte,64.79,11,52.14
CELL_87285,Leukocyte,19.19,20,57.21
CELL_89812,Leukocyte,60.67,43,68.02
CELL_65448,Fibroblast,33.42,32,87.38
CELL_24138,Stem Cell,106.95,22,60.0
CELL_67063,Epithelial,118.5,40,56.62
CELL_24388,Fibroblast,37.67,5,64.18
CELL_69911,Erythrocyte,94.19,25,60.94
CELL_74412,Myocyte,102.58,31,50.19
CELL_25122,Fibroblast,119.2,23,52.13
CELL_25397,Fibroblast,46.59,31,84.44
CELL_25314,Fibroblast,10.47,9,78.47
CELL_13741,Epithelial,109.46,9,92.84
CELL_76418,Neuron,37.33,11,77.37
CELL_25849,Fibroblast,6.33,9,93.35
CELL_61128,Leukocyte,31.61,20,80.42
CELL_68822,Leukocyte,97.75,47,63.1
CELL_64214,Fibroblast,87.42,6,80.65
CELL_64604,Fibroblast,110.75,35,80.96
CELL_72868,Leukocyte,115.72,28,80.7
CELL_41115,Fibroblast,110.93,8,74.27
CELL_22831,Neuron,25.42,25,64.21
CELL_73107,Neuron,11.79,47,77.03
CELL_63580,Epithelial,44.91,41,70.45
CELL_68668,Neuron,103.21,7,60.31
CELL_56210,Neuron,36.97,28,93.52
CELL_26163,Stem Cell,87.48,28,85.59
CELL_73457,Leukocyte,108.82,25,79.14
CELL_36095,Stem Cell,36.72,50,57.09
CELL_14266,Leukocyte,68.06,43,51.05
CELL_96688,Leukocyte,91.3,48,58.2
CELL_11483,Neuron,116.43,46,89.63
CELL_54222,Leukocyte,54.05,35,87.16
CELL_76361,Epithelial,40.58,21,86.94
CELL_30159,Epithelial,61.9,44,54.63
CELL_32514,Fibroblast,11.38,48,99.68
CELL_65448,Fibroblast,54.47,7,99.76
CELL_60848,Leukocyte,27.56,22,99.12
CELL_41133,Leukocyte,44.87,10,85.97
CELL_24256,Erythrocyte,97.17,16,72.96
CELL_97544,Leukocyte,41.58,40,68.88
CELL_48481,Neuron,13.59,25,77.15
CELL_86348,Erythrocyte,12.0,35,98.73
CELL_33200,Stem Cell,49.85,7,91.36
CELL_51531,Myocyte,18.74,13,95.26
CELL_24409,Epithelial,109.96,12,95.52
CELL_15908,Stem Cell,109.85,10,61.68
CELL_82862,Neuron,101.12,36,90.74
CELL_79752,Stem Cell,83.67,8,51.7
CELL_36200,Stem Cell,102.22,5,80.89
CELL_52592,Neuron,61.42,5,57.5
CELL_86143,Epithelial,56.96,45,52.75
CELL_87521,Neuron,8.84,26,71.58
CELL_18481,Fibroblast,8.92,27,96.35
CELL_84111,Stem Cell,52.98,10,58.33
CELL_34382,Fibroblast,34.58,46,64.12
CELL_54722,Erythrocyte,80.06,39,99.75
CELL_61707,Neuron,36.97,46,80.22
CELL_60969,Fibroblast,84.45,50,78.95
CELL_63392,Epithelial,60.01,35,67.91
CELL_72780,Stem Cell,17.45,26,88.13
CELL_40518,Myocyte,15.31,27,58.0
CELL_56040,Erythrocyte,65.8,17,98.63
CELL_30605,Epithelial,104.77,47,76.89
CELL_72596,Leukocyte,70.94,46,92.3
CELL_10171,Erythrocyte,9.73,43,83.95
CELL_19565,Neuron,73.47,21,73.03
CELL_11808,Erythrocyte,119.53,36,92.55
CELL_53449,Fibroblast,16.41,6,94.16
CELL_80023,Leukocyte,82.56,15,60.57
CELL_63946,Leukocyte,25.97,38,93.59
CELL_55902,Neuron,109.76,49,58.82
CELL_62208,Neuron,53.53,46,85.62
CELL_32556,Neuron,25.77,40,50.15
CELL_38332,Stem Cell,78.09,19,63.93
CELL_51127,Epithelial,77.33,11,70.5
CELL_65848,Stem Cell,11.77,6,54.64
CELL_98147,Myocyte,49.58,15,65.32
CELL_48477,Stem Cell,47.68,35,78.64
CELL_37339,Stem Cell,56.99,7,61.57
CELL_56669,Erythrocyte,22.05,45,72.88
CELL_44934,Neuron,30.9,18,54.16
CELL_23925,Myocyte,5.53,34,86.85
CELL_51900,Stem Cell,26.05,11,55.46
CELL_41847,Fibroblast,91.89,39,93.69
CELL_13850,Myocyte,17.91,33,66.05
CELL_73437,Stem Cell,64.0,21,58.44
CELL_82308,Myocyte,63.53,29,62.9
CELL_15845,Leukocyte,56.76,41,78.41
CELL_17944,Erythrocyte,44.85,27,99.92
CELL_78709,Erythrocyte,98.89,12,83.37
CELL_52127,Stem Cell,72.44,5,57.13
CELL_58668,Myocyte,60.85,40,72.15
CELL_64422,Stem Cell,109.84,27,96.16
CELL_13057,Erythrocyte,66.35,42,87.77
CELL_16218,Myocyte,50.49,14,79.39
CELL_72562,Fibroblast,36.06,43,74.93
CELL_56238,Fibroblast,74.3,31,82.43
CELL_47391,Myocyte,49.67,17,75.66
CELL_84091,Neuron,5.81,32,99.04
CELL_61809,Neuron,101.13,40,99.65
CELL_20915,Epithelial,72.66,34,61.68
CELL_29714,Erythrocyte,102.75,41,80.79
CELL_75711,Neuron,41.4,48,93.94
CELL_61844,Stem Cell,119.79,25,90.09
CELL_66171,Epithelial,101.29,33,97.92
CELL_91572,Leukocyte,47.34,27,99.06
CELL_94237,Stem Cell,45.21,38,80.78
CELL_44582,Fibroblast,44.85,43,92.82
CELL_72891,Erythrocyte,38.69,36,54.81
CELL_56281,Myocyte,109.58,41,72.8
CELL_76025,Neuron,27.6,8,57.55
CELL_92400,Leukocyte,12.59,43,73.95
CELL_77887,Fibroblast,54.64,41,69.25
CELL_26419,Myocyte,112.77,30,95.37
CELL_63971,Erythrocyte,14.66,19,59.83
CELL_98486,Neuron,76.54,48,98.74
CELL_67350,Fibroblast,67.23,38,77.33
CELL_87984,Erythrocyte,8.28,49,65.74
CELL_84994,Epithelial,73.69,20,56.22
CELL_35544,Stem Cell,76.17,40,96.08
CELL_48968,Myocyte,119.42,43,62.73
CELL_84447,Stem Cell,83.1,50,53.02
CELL_28502,Fibroblast,47.83,35,98.27
CELL_90696,Neuron,21.68,8,72.23
CELL_98200,Erythrocyte,55.94,6,60.98
CELL_10664,Stem Cell,18.9,16,71.19
CELL_88182,Epithelial,91.45,8,79.74
CELL_63012,Epithelial,83.53,49,66.54
CELL_81939,Neuron,17.62,13,86.09
CELL_43001,Erythrocyte,113.04,24,92.8
CELL_60215,Myocyte,94.66,22,91.13
CELL_36888,Myocyte,46.6,44,65.0
CELL_82765,Stem Cell,94.69,25,59.51
CELL_37572,Erythrocyte,71.6,23,96.09
CELL_65119,Erythrocyte,90.37,45,64.07
CELL_38586,Fibroblast,84.01,49,51.94
CELL_77482,Stem Cell,25.17,7,93.17
CELL_43736,Myocyte,65.1,16,83.81
CELL_22012,Epithelial,60.46,49,60.02
CELL_91469,Stem Cell,111.42,33,79.88
CELL_20371,Stem Cell,109.73,43,76.61
CELL_94306,Leukocyte,109.72,43,67.44
CELL_19047,Fibroblast,84.66,19,63.23
CELL_47001,Epithelial,60.99,13,86.11
CELL_86002,Myocyte,108.43,37,84.46
CELL_92496,Neuron,60.02,48,91.88
CELL_32511,Myocyte,34.2,14,68.21
CELL_34230,Epithelial,51.26,27,67.44
CELL_88468,Stem Cell,19.01,41,95.84
CELL_75951,Stem Cell,118.33,16,60.38
CELL_58676,Leukocyte,52.77,11,81.1
CELL_18768,Myocyte,91.91,13,89.5
CELL_53004,Neuron,19.3,36,68.01
CELL_98976,Neuron,87.6,24,68.08
CELL_11966,Myocyte,89.23,7,62.49
CELL_66774,Neuron,17.21,49,97.42
CELL_30726,Myocyte,113.46,50,92.99
CELL_51371,Fibroblast,54.96,10,68.84
CELL_41610,Epithelial,19.81,34,74.89
CELL_74612,Myocyte,13.45,25,57.86
CELL_61435,Erythrocyte,5.88,10,59.63
CELL_39270,Leukocyte,5.55,10,93.88
CELL_57887,Fibroblast,58.73,33,96.47
CELL_39131,Myocyte,60.92,39,50.62
CELL_66894,Erythrocyte,58.84,23,66.13
CELL_93871,Neuron,86.14,5,80.97
CELL_80451,Neuron,102.62,29,53.39
CELL_93864,Erythrocyte,8.63,25,86.4
CELL_62715,Stem Cell,18.72,42,69.36
CELL_21691,Neuron,48.5,35,64.41
CELL_54943,Stem Cell,26.23,28,73.49
CELL_18887,Neuron,83.27,7,61.37
CELL_45553,Fibroblast,54.52,45,83.74
CELL_58191,Stem Cell,80.74,20,56.75
CELL_21847,Stem Cell,75.75,33,79.32
CELL_70395,Neuron,8.17,31,69.16
CELL_26093,Myocyte,23.04,38,92.16
CELL_84228,Stem Cell,38.77,49,92.27
CELL_51708,Erythrocyte,59.75,39,96.17
CELL_68628,Myocyte,60.42,24,82.04
CELL_48932,Fibroblast,67.73,8,84.59
CELL_70188,Neuron,71.88,23,96.0
CELL_12265,Stem Cell,41.4,6,75.71
CELL_44783,Epithelial,117.31,8,97.16
CELL_50093,Fibroblast,16.29,6,79.9
CELL_11614,Fibroblast,12.57,6,79.29
CELL_35532,Leukocyte,64.79,19,82.54
CELL_52767,Myocyte,11.5,25,86.04
CELL_42714,Fibroblast,96.95,16,64.24
CELL_43893,Erythrocyte,79.51,45,80.11
CELL_52076,Neuron,13.53,10,92.71
CELL_94425,Stem Cell,7.81,16,81.85
CELL_18345,Erythrocyte,76.13,50,63.75
CELL_33524,Leukocyte,78.26,23,83.38
CELL_52334,Neuron,55.47,49,85.31
CELL_23533,Erythrocyte,65.23,28,93.65
CELL_27787,Epithelial,32.24,37,76.45
CELL_47653,Epithelial,72.07,49,89.02
CELL_67227,Myocyte,108.62,17,67.62
CELL_38582,Stem Cell,38.2,29,56.76
CELL_82744,Erythrocyte,75.99,23,79.37
CELL_97135,Neuron,85.17,22,92.33
CELL_64406,Epithelial,28.8,13,86.24
CELL_46744,Neuron,66.71,17,69.15
CELL_42339,Leukocyte,85.22,17,68.75
CELL_89255,Stem Cell,7.36,11,88.98
CELL_22818,Erythrocyte,104.22,28,63.75
CELL_62346,Myocyte,73.64,33,93.81
CELL_51342,Myocyte,29.19,18,79.35
CELL_93440,Stem Cell,98.11,38,82.16
CELL_63471,Myocyte,85.72,36,91.6
CELL_91170,Fibroblast,117.48,47,97.25
CELL_93356,Fibroblast,91.79,41,98.04
CELL_44698,Myocyte,13.65,44,94.0
CELL_75114,Neuron,60.63,50,75.54
CELL_27756,Epithelial,36.96,28,90.55
CELL_10462,Erythrocyte,16.19,30,71.15
CELL_49773,Myocyte,57.79,47,96.43
CELL_74123,Neuron,37.98,42,51.52
CELL_43243,Erythrocyte,106.98,37,55.26
CELL_13459,Epithelial,35.51,8,74.26
CELL_16622,Myocyte,108.52,16,56.54
CELL_91497,Neuron,91.62,32,83.93
CELL_48693,Leukocyte,42.69,47,83.76
CELL_15077,Leukocyte,63.1,27,89.65
CELL_38862,Erythrocyte,27.03,21,65.6
CELL_46153,Fibroblast,22.13,43,69.71
CELL_83090,Stem Cell,101.19,24,95.96
CELL_75590,Myocyte,24.17,42,57.77
CELL_81690,Neuron,61.5,41,84.07
CELL_82348,Erythrocyte,95.82,23,91.23
CELL_99614,Leukocyte,7.03,36,89.39
CELL_83954,Epithelial,58.48,28,89.58
CELL_44691,Myocyte,56.94,20,86.79
CELL_69693,Neuron,18.79,12,63.91
CELL_96326,Myocyte,66.58,19,78.81
CELL_82507,Erythrocyte,84.23,7,66.9
CELL_79765,Leukocyte,90.81,22,94.77
CELL_69452,Neuron,14.61,16,77.5
CELL_48087,Fibroblast,115.81,23,72.81
CELL_63153,Fibroblast,9.26,40,79.96
CELL_13593,Stem Cell,23.99,9,59.61
CELL_90193,Neuron,105.49,47,93.48
CELL_99950,Epithelial,44.25,46,57.0
CELL_40566,Leukocyte,86.7,12,79.16
CELL_71239,Epithelial,53.72,40,62.61
CELL_44423,Stem Cell,6.72,19,75.6
CELL_55270,Myocyte,111.69,43,91.33
CELL_72107,Leukocyte,85.12,44,72.14
CELL_42938,Leukocyte,35.61,39,76.93
CELL_98371,Stem Cell,59.92,17,54.25
CELL_68451,Neuron,21.98,5,59.19
CELL_31953,Fibroblast,31.98,47,81.35
CELL_64458,Fibroblast,109.38,23,93.24
CELL_47398,Neuron,102.31,5,83.82
CELL_33929,Epithelial,53.36,18,51.45
CELL_20909,Fibroblast,99.37,15,95.11
CELL_95395,Myocyte,24.35,47,61.54
CELL_50853,Epithelial,83.88,23,50.12
CELL_73877,Fibroblast,39.0,11,56.88
CELL_76768,Stem Cell,86.36,40,60.82
CELL_35152,Neuron,15.16,26,53.45
CELL_58157,Stem Cell,27.74,32,50.22
CELL_60627,Stem Cell,107.2,17,91.81
CELL_38453,Fibroblast,47.46,9,70.48
CELL_17781,Fibroblast,54.43,5,53.89
CELL_52033,Myocyte,91.44,28,66.56
CELL_47012,Fibroblast,89.73,8,72.01
CELL_88695,Myocyte,25.52,49,69.64
CELL_18887,Neuron,82.55,25,77.64
CELL_88176,Leukocyte,104.25,6,81.2
CELL_98762,Fibroblast,57.5,26,75.79
CELL_64675,Stem Cell,25.55,35,87.99
CELL_82062,Myocyte,49.94,30,67.58
CELL_44637,Myocyte,39.45,7,58.0
CELL_93897,Neuron,28.95,45,98.7
CELL_40656,Epithelial,82.62,8,55.56
CELL_75770,Fibroblast,53.46,13,91.17
CELL_85468,Stem Cell,101.79,39,67.76
CELL_82309,Neuron,115.88,27,64.32
CELL_22665,Myocyte,105.86,20,56.33
CELL_64426,Neuron,44.24,12,93.47
CELL_88182,Leukocyte,104.32,10,65.93
CELL_74516,Myocyte,14.08,15,74.93
CELL_95856,Leukocyte,80.76,32,73.09
CELL_10017,Neuron,39.51,24,54.01
CELL_56331,Stem Cell,52.05,30,66.26
CELL_44552,Leukocyte,102.86,8,73.38
CELL_17483,Fibroblast,84.56,32,75.88
CELL_81114,Epithelial,110.85,13,88.31
CELL_28227,Neuron,49.01,43,99.53
CELL_24051,Erythrocyte,53.18,38,52.64
CELL_60518,Stem Cell,26.3,36,67.61
CELL_91455,Stem Cell,116.0,19,61.08
CELL_76536,Stem Cell,20.83,25,82.32
CELL_44600,Epithelial,49.05,24,72.81
CELL_43585,Stem Cell,37.37,27,59.19
CELL_94971,Erythrocyte,58.7,21,67.35
CELL_25425,Leukocyte,33.0,48,51.6
CELL_36428,Myocyte,106.4,38,89.93
CELL_14028,Fibroblast,116.24,17,66.4
CELL_96859,Neuron,99.81,41,56.51
CELL_80878,Stem Cell,83.03,27,98.11
CELL_65182,Neuron,97.17,11,67.16
CELL_64289,Neuron,43.64,18,73.53
CELL_67097,Leukocyte,72.39,37,68.92
CELL_80088,Fibroblast,12.56,45,72.12
CELL_76069,Erythrocyte,68.34,23,77.62
CELL_31774,Stem Cell,117.63,48,56.85
CELL_75499,Fibroblast,39.69,24,50.43
CELL_10388,Leukocyte,9.39,39,55.84
CELL_73846,Leukocyte,86.04,33,86.54
CELL_55116,Stem Cell,78.71,8,60.95
CELL_12702,Leukocyte,53.11,42,94.34
CELL_66284,Epithelial,56.94,26,61.55
CELL_10223,Myocyte,89.65,23,59.84
CELL_13111,Leukocyte,74.74,6,51.52
CELL_76908,Leukocyte,26.52,39,90.75
CELL_36663,Stem Cell,62.63,49,98.75
CELL_88599,Leukocyte,33.33,20,92.51
CELL_97681,Myocyte,80.39,26,54.97
CELL_34333,Fibroblast,118.33,46,91.68
CELL_86077,Myocyte,60.16,43,51.85
CELL_67912,Fibroblast,68.16,10,97.19
CELL_38277,Erythrocyte,112.23,29,66.96
CELL_81520,Myocyte,60.72,8,60.19
CELL_18384,Myocyte,31.35,25,85.62
CELL_35346,Myocyte,114.25,17,77.28
CELL_23381,Fibroblast,106.66,34,71.82
CELL_78609,Erythrocyte,71.78,7,76.11
CELL_30128,Erythrocyte,65.9,21,50.46
