cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15848,Epithelial,82.79,36,67.75
CELL_24335,Fibroblast,60.33,45,73.43
CELL_18862,Neuron,36.88,37,90.66
CELL_19260,Myocyte,14.34,9,94.65
CELL_95593,Neuron,61.68,29,83.77
CELL_56166,Stem Cell,28.68,25,96.77
CELL_85206,Leukocyte,11.11,24,93.92
CELL_26378,Leukocyte,48.27,50,87.68
CELL_10811,Myocyte,47.4,44,95.06
CELL_59994,Stem Cell,57.48,31,70.49
CELL_84629,Leukocyte,35.65,34,94.69
CELL_77755,Stem Cell,44.56,7,90.36
CELL_55365,Leukocyte,100.47,7,92.93
CELL_54094,Neuron,14.52,43,68.69
CELL_53427,Stem Cell,54.75,23,75.49
CELL_74412,Myocyte,91.33,36,95.83
CELL_30557,Neuron,64.29,44,80.36
CELL_45935,Myocyte,113.37,6,57.02
CELL_51512,Neuron,13.28,5,84.35
CELL_41374,Leukocyte,76.82,28,77.59
CELL_11814,Myocyte,39.62,32,80.16
CELL_32955,Epithelial,43.94,33,66.76
CELL_53178,Myocyte,106.7,16,57.25
CELL_31010,Fibroblast,12.42,21,83.98
CELL_74552,Erythrocyte,96.09,27,98.33
CELL_12843,Erythrocyte,80.99,44,58.54
CELL_97073,Myocyte,31.87,41,62.08
CELL_82767,Neuron,99.92,45,78.71
CELL_56100,Neuron,78.18,50,67.77
CELL_86304,Myocyte,82.96,10,91.5
CELL_89919,Myocyte,55.84,40,95.84
CELL_31777,Myocyte,53.32,27,93.86
CELL_22984,Stem Cell,40.52,35,93.23
CELL_32094,Erythrocyte,118.74,17,52.93
CELL_17451,Epithelial,29.24,43,52.18
CELL_57987,Fibroblast,32.61,20,91.46
CELL_84385,Fibroblast,100.22,20,60.72
CELL_39345,Myocyte,57.76,50,85.61
CELL_35315,Myocyte,16.45,13,75.97
CELL_28326,Stem Cell,54.94,38,61.95
CELL_56498,Erythrocyte,43.94,48,54.15
CELL_23549,Fibroblast,96.24,25,83.96
CELL_95819,Stem Cell,48.62,18,93.46
CELL_31107,Myocyte,57.33,31,75.86
CELL_78311,Epithelial,89.48,19,60.01
CELL_28250,Leukocyte,32.71,47,61.16
CELL_34448,Myocyte,55.07,23,67.03
CELL_16234,Erythrocyte,23.66,21,53.5
CELL_58506,Leukocyte,16.06,6,75.94
CELL_22907,Fibroblast,84.63,11,55.07
CELL_93231,Myocyte,34.35,5,99.82
CELL_38083,Neuron,15.66,28,56.71
CELL_72456,Erythrocyte,84.62,5,94.97
CELL_11604,Erythrocyte,52.66,49,89.41
CELL_12137,Erythrocyte,14.05,50,50.23
CELL_92059,Neuron,32.09,7,88.41
CELL_30734,Stem Cell,7.63,8,87.35
CELL_93282,Erythrocyte,31.01,20,77.54
CELL_23842,Neuron,14.29,8,55.19
CELL_35967,Erythrocyte,56.65,40,65.33
CELL_14977,Neuron,21.07,37,62.25
CELL_69258,Erythrocyte,26.96,44,81.71
CELL_64447,Epithelial,110.56,12,61.41
CELL_78500,Leukocyte,104.16,48,95.98
CELL_34626,Epithelial,105.96,7,98.83
CELL_95481,Erythrocyte,87.79,29,88.94
CELL_52953,Erythrocyte,40.38,26,85.36
CELL_37543,Epithelial,65.87,49,77.47
CELL_80996,Myocyte,58.56,35,53.43
CELL_54845,Stem Cell,23.06,21,94.99
CELL_58808,Erythrocyte,72.06,13,52.27
CELL_48771,Erythrocyte,79.87,43,90.43
CELL_53436,Leukocyte,40.71,33,64.1
CELL_86802,Fibroblast,36.38,41,55.35
CELL_21683,Myocyte,93.78,8,66.61
CELL_98356,Stem Cell,40.23,23,76.95
CELL_80374,Stem Cell,97.06,12,89.61
CELL_56668,Epithelial,73.23,16,74.09
CELL_38765,Stem Cell,107.21,44,77.0
CELL_51075,Myocyte,49.57,14,71.0
CELL_62621,Leukocyte,76.96,10,89.92
CELL_73514,Neuron,111.95,33,71.81
CELL_13605,Leukocyte,32.15,36,58.7
CELL_78729,Leukocyte,21.02,28,64.85
CELL_80314,Leukocyte,74.7,7,62.23
CELL_86371,Fibroblast,23.49,45,86.46
CELL_63438,Epithelial,109.78,44,82.29
CELL_17826,Myocyte,66.5,38,65.4
CELL_58944,Myocyte,107.5,38,59.31
CELL_61657,Epithelial,113.71,39,81.37
CELL_31255,Erythrocyte,75.94,49,74.71
CELL_75521,Epithelial,114.79,46,50.52
CELL_78603,Epithelial,111.43,45,70.3
CELL_22189,Fibroblast,25.55,22,71.73
CELL_87905,Erythrocyte,106.04,38,84.97
CELL_69973,Myocyte,116.96,35,53.72
CELL_47892,Leukocyte,96.41,26,68.3
CELL_82962,Erythrocyte,21.96,13,95.13
CELL_79423,Erythrocyte,39.2,29,79.79
CELL_68121,Fibroblast,74.62,26,56.78
CELL_65864,Erythrocyte,79.81,30,50.31
CELL_34813,Neuron,79.06,35,91.61
CELL_37046,Neuron,71.32,45,99.78
CELL_68116,Neuron,40.58,49,76.38
CELL_34420,Fibroblast,37.96,33,59.95
CELL_53766,Fibroblast,47.26,37,62.96
CELL_38473,Stem Cell,62.87,24,54.26
CELL_26167,Erythrocyte,105.4,37,61.33
CELL_55758,Stem Cell,24.94,45,62.36
CELL_81759,Erythrocyte,62.6,19,71.33
CELL_91125,Stem Cell,54.59,5,92.68
CELL_35485,Neuron,34.03,18,79.53
CELL_53657,Myocyte,36.23,7,56.02
CELL_65702,Myocyte,43.79,13,88.31
CELL_36993,Epithelial,97.4,22,94.99
CELL_39788,Stem Cell,119.85,33,96.45
CELL_78624,Stem Cell,43.46,7,81.49
CELL_86304,Stem Cell,49.66,12,97.3
CELL_65285,Epithelial,38.73,19,51.71
CELL_83698,Fibroblast,57.14,16,65.72
CELL_65622,Neuron,31.58,14,91.62
CELL_28683,Fibroblast,41.55,19,66.26
CELL_21077,Stem Cell,82.25,10,87.62
CELL_49111,Epithelial,74.97,44,96.97
CELL_88056,Erythrocyte,26.84,16,74.12
CELL_91222,Myocyte,23.29,23,59.38
CELL_82663,Stem Cell,78.15,40,86.66
CELL_10301,Neuron,76.99,31,93.52
CELL_31716,Stem Cell,21.94,5,86.12
CELL_91570,Leukocyte,94.09,33,89.28
CELL_58774,Epithelial,115.52,5,93.92
CELL_63704,Neuron,111.61,8,74.7
CELL_26662,Leukocyte,114.35,39,54.07
CELL_37010,Myocyte,40.5,44,69.36
CELL_83453,Neuron,28.16,41,82.24
CELL_14719,Myocyte,10.55,36,60.13
CELL_95880,Myocyte,82.21,43,83.23
CELL_56363,Stem Cell,106.63,11,50.29
CELL_54805,Erythrocyte,94.01,7,82.6
CELL_60510,Leukocyte,97.35,24,58.63
CELL_28038,Fibroblast,54.51,16,77.49
CELL_82291,Neuron,37.22,32,74.54
CELL_17225,Leukocyte,6.32,7,74.93
CELL_61835,Erythrocyte,76.11,48,97.57
CELL_51059,Epithelial,107.91,7,64.61
CELL_83980,Leukocyte,118.65,14,65.21
CELL_80674,Leukocyte,57.87,15,57.27
CELL_24376,Erythrocyte,117.59,5,54.46
CELL_48952,Fibroblast,30.06,38,96.6
CELL_26048,Epithelial,11.88,19,94.33
CELL_76623,Myocyte,31.24,16,86.11
CELL_38258,Neuron,116.75,29,85.17
CELL_85345,Leukocyte,30.45,13,55.7
CELL_93373,Fibroblast,84.6,48,71.64
CELL_27003,Stem Cell,70.99,33,61.68
CELL_54365,Neuron,8.35,35,71.7
CELL_42499,Fibroblast,22.77,31,68.26
CELL_41211,Neuron,60.36,35,56.02
CELL_65995,Leukocyte,43.27,49,96.74
CELL_59875,Myocyte,72.14,50,53.46
CELL_71225,Erythrocyte,61.81,18,98.27
CELL_79215,Fibroblast,66.34,21,84.84
CELL_74362,Erythrocyte,118.4,32,90.77
CELL_64272,Leukocyte,28.97,34,72.62
CELL_94327,Epithelial,66.87,15,57.8
CELL_92698,Leukocyte,47.16,14,77.42
CELL_95404,Epithelial,5.04,43,71.31
CELL_83943,Erythrocyte,45.06,17,75.7
CELL_51301,Stem Cell,51.81,26,58.24
CELL_72310,Erythrocyte,104.68,9,53.45
CELL_52337,Myocyte,70.99,19,96.92
CELL_78674,Erythrocyte,26.89,22,99.92
CELL_74465,Fibroblast,68.45,12,77.31
CELL_79022,Leukocyte,67.37,8,77.79
CELL_17088,Stem Cell,46.14,50,60.41
CELL_73759,Myocyte,87.5,31,59.04
CELL_80089,Neuron,63.84,24,64.06
CELL_33781,Leukocyte,90.54,46,76.63
CELL_33248,Leukocyte,68.01,36,95.14
CELL_41518,Erythrocyte,92.0,6,81.36
CELL_78640,Fibroblast,41.44,45,74.54
CELL_78781,Fibroblast,87.69,11,96.56
CELL_12995,Stem Cell,30.85,38,74.86
CELL_70647,Myocyte,94.79,6,74.4
CELL_19717,Erythrocyte,50.42,44,97.0
CELL_89725,Epithelial,113.45,9,63.29
CELL_71396,Epithelial,36.57,32,78.74
CELL_99728,Myocyte,72.93,50,63.46
CELL_24342,Epithelial,101.33,36,94.49
CELL_63800,Leukocyte,107.49,45,63.85
CELL_33712,Myocyte,79.05,8,59.32
CELL_32561,Erythrocyte,49.39,49,75.29
CELL_17737,Stem Cell,37.11,38,58.71
CELL_36618,Leukocyte,92.25,8,97.97
CELL_10001,Epithelial,87.96,8,80.82
CELL_89277,Fibroblast,42.01,7,99.74
CELL_57867,Fibroblast,63.0,26,92.47
CELL_95758,Erythrocyte,44.31,13,55.31
CELL_67871,Neuron,116.43,30,57.11
CELL_96160,Neuron,55.9,22,95.46
CELL_25289,Myocyte,54.3,49,59.83
CELL_95162,Stem Cell,70.98,47,89.39
CELL_23009,Neuron,69.91,29,88.99
CELL_99294,Stem Cell,43.08,30,94.09
CELL_21881,Erythrocyte,38.59,32,51.1
CELL_97779,Myocyte,97.85,8,95.91
CELL_60992,Fibroblast,94.85,5,66.47
CELL_60902,Stem Cell,119.21,44,64.98
CELL_97160,Neuron,100.88,34,85.7
CELL_25490,Myocyte,28.21,23,54.96
CELL_89008,Myocyte,89.42,10,64.45
CELL_31572,Epithelial,100.29,29,65.69
CELL_60404,Epithelial,11.26,28,79.82
CELL_71988,Stem Cell,32.79,14,82.88
CELL_70362,Stem Cell,52.58,14,54.89
CELL_16093,Erythrocyte,80.44,22,92.63
CELL_51691,Neuron,33.21,31,91.82
CELL_55497,Leukocyte,9.94,18,89.61
CELL_40286,Erythrocyte,59.07,44,55.69
CELL_57835,Fibroblast,74.2,31,87.49
CELL_38335,Myocyte,46.32,10,57.84
CELL_16444,Stem Cell,105.89,31,95.56
CELL_14702,Epithelial,55.73,29,84.33
CELL_25450,Neuron,33.16,33,85.47
CELL_36942,Neuron,16.5,31,77.11
CELL_34042,Fibroblast,56.51,30,92.61
CELL_38232,Neuron,69.6,28,94.05
CELL_15788,Myocyte,70.68,33,72.37
CELL_90950,Stem Cell,36.71,43,68.85
CELL_61978,Stem Cell,44.95,46,93.56
CELL_13851,Neuron,45.01,37,66.22
CELL_66223,Erythrocyte,84.25,50,96.32
CELL_45961,Fibroblast,91.99,12,89.18
CELL_77926,Stem Cell,55.92,26,97.67
CELL_16546,Erythrocyte,90.74,18,54.95
CELL_59698,Erythrocyte,37.87,47,58.61
CELL_92491,Neuron,51.79,36,88.78
CELL_22622,Fibroblast,82.29,23,87.69
CELL_95925,Myocyte,79.48,35,94.59
CELL_91904,Fibroblast,45.82,36,70.7
CELL_34229,Neuron,39.79,28,77.53
CELL_23974,Neuron,118.01,38,78.29
CELL_42993,Erythrocyte,45.8,48,50.03
CELL_50249,Myocyte,26.0,8,97.95
CELL_23063,Fibroblast,7.35,36,94.8
CELL_89341,Leukocyte,75.53,12,72.62
CELL_31698,Epithelial,106.86,49,87.21
CELL_49046,Stem Cell,103.18,39,97.08
CELL_10337,Leukocyte,83.36,38,67.84
CELL_84025,Epithelial,50.82,37,95.28
CELL_27674,Neuron,99.06,40,58.43
CELL_80284,Erythrocyte,106.19,16,72.14
CELL_87570,Myocyte,69.37,37,59.7
CELL_27773,Fibroblast,102.41,44,58.09
CELL_59701,Fibroblast,68.13,18,58.33
CELL_79919,Neuron,16.72,33,52.15
CELL_39678,Erythrocyte,44.89,14,93.36
CELL_59054,Myocyte,64.49,20,50.21
CELL_31783,Epithelial,16.04,11,79.21
CELL_82890,Stem Cell,53.48,28,56.58
CELL_54989,Epithelial,111.3,50,89.66
CELL_24613,Neuron,110.52,43,94.96
CELL_44161,Stem Cell,41.36,36,95.87
CELL_41679,Stem Cell,110.7,45,60.22
CELL_11872,Neuron,87.09,25,88.25
CELL_19857,Stem Cell,41.28,24,69.97
CELL_43054,Stem Cell,19.1,38,90.45
CELL_98449,Fibroblast,91.95,28,68.12
CELL_70500,Myocyte,32.51,13,73.24
CELL_13097,Fibroblast,78.43,6,62.63
CELL_24919,Epithelial,37.01,30,53.48
CELL_53829,Epithelial,97.08,23,63.24
CELL_23478,Erythrocyte,17.75,30,76.1
CELL_50791,Epithelial,101.26,46,92.78
CELL_58115,Myocyte,13.12,28,69.33
CELL_34482,Erythrocyte,12.16,9,63.37
CELL_87063,Myocyte,28.77,17,80.45
CELL_82411,Epithelial,66.5,48,67.65
CELL_78244,Fibroblast,46.41,42,86.29
CELL_85922,Leukocyte,16.53,24,67.37
CELL_57712,Stem Cell,46.17,17,95.95
CELL_26169,Erythrocyte,61.78,8,83.9
CELL_98321,Epithelial,90.25,32,69.87
CELL_16958,Leukocyte,50.42,18,56.51
CELL_74571,Leukocyte,60.76,44,68.95
CELL_63777,Leukocyte,112.41,41,93.78
CELL_31982,Erythrocyte,90.97,31,53.04
CELL_86510,Erythrocyte,57.51,15,65.75
CELL_18712,Epithelial,16.37,15,53.93
CELL_29804,Erythrocyte,83.92,25,59.64
CELL_23010,Neuron,66.95,31,54.29
CELL_97265,Myocyte,35.71,19,94.68
CELL_29968,Stem Cell,97.9,46,54.79
CELL_56712,Neuron,35.09,49,52.1
CELL_18064,Fibroblast,83.1,34,56.6
CELL_18112,Epithelial,108.49,32,71.19
CELL_17889,Erythrocyte,67.37,40,51.37
CELL_18789,Epithelial,30.07,13,50.83
CELL_41200,Leukocyte,42.28,34,57.85
CELL_49937,Fibroblast,115.8,46,57.46
CELL_67057,Myocyte,65.48,28,99.87
CELL_33666,Erythrocyte,28.82,13,54.64
CELL_82812,Leukocyte,84.46,35,51.56
CELL_87861,Neuron,47.22,46,76.03
CELL_15660,Myocyte,25.17,35,60.3
CELL_40038,Neuron,32.04,33,65.58
CELL_87834,Epithelial,60.98,19,96.66
CELL_35023,Leukocyte,46.97,26,52.49
CELL_91334,Epithelial,43.57,37,56.6
CELL_40554,Erythrocyte,29.32,36,58.8
CELL_96400,Erythrocyte,7.74,18,65.9
CELL_33518,Leukocyte,11.85,8,68.35
CELL_10002,Fibroblast,75.08,36,62.46
CELL_97874,Erythrocyte,105.37,36,84.53
CELL_64650,Fibroblast,54.18,25,90.61
CELL_99848,Myocyte,57.7,46,61.48
CELL_74357,Fibroblast,87.23,38,99.92
CELL_29880,Epithelial,90.92,33,64.71
CELL_66378,Neuron,110.45,47,66.25
CELL_89930,Erythrocyte,55.29,14,79.25
CELL_24275,Leukocyte,30.91,5,97.36
CELL_12648,Myocyte,60.21,17,60.76
CELL_83086,Erythrocyte,74.89,34,60.39
CELL_39310,Myocyte,18.59,50,68.22
CELL_64115,Epithelial,6.24,9,61.3
CELL_59401,Epithelial,93.98,23,51.3
CELL_96619,Epithelial,114.57,20,55.66
CELL_23246,Erythrocyte,46.58,23,99.77
CELL_13647,Erythrocyte,61.25,13,60.33
CELL_16098,Neuron,66.77,36,74.24
CELL_29687,Fibroblast,53.5,13,97.39
CELL_93009,Epithelial,86.25,45,82.29
CELL_69979,Epithelial,70.69,10,75.99
CELL_75738,Neuron,112.66,33,52.36
CELL_65891,Epithelial,45.55,32,71.96
CELL_57953,Stem Cell,64.37,45,88.73
CELL_33889,Erythrocyte,78.29,43,66.68
CELL_76311,Neuron,61.24,48,88.18
CELL_69879,Leukocyte,85.47,20,75.53
CELL_73196,Epithelial,89.44,45,50.09
CELL_10620,Erythrocyte,102.33,48,95.0
CELL_42376,Fibroblast,28.84,24,58.32
CELL_28104,Epithelial,45.58,42,99.91
CELL_97778,Stem Cell,74.47,18,59.72
CELL_58169,Stem Cell,33.04,8,80.97
CELL_45477,Erythrocyte,41.92,37,61.28
CELL_45881,Epithelial,12.13,46,64.98
CELL_11531,Erythrocyte,60.79,14,85.69
CELL_57893,Leukocyte,77.21,40,95.86
CELL_72282,Erythrocyte,79.32,38,58.05
CELL_26373,Stem Cell,66.51,49,64.05
CELL_51900,Epithelial,17.62,15,78.79
CELL_19581,Fibroblast,70.36,31,64.12
CELL_47873,Neuron,53.78,18,86.78
CELL_48398,Epithelial,32.28,16,80.73
CELL_27375,Leukocyte,7.49,36,97.99
CELL_96678,Stem Cell,112.62,32,86.18
CELL_95600,Stem Cell,20.5,13,84.07
CELL_85176,Fibroblast,101.97,11,88.37
CELL_88932,Fibroblast,66.96,33,72.14
CELL_57878,Fibroblast,119.3,22,60.09
CELL_97093,Fibroblast,117.43,30,67.96
CELL_94277,Erythrocyte,107.86,23,57.86
CELL_37190,Neuron,62.01,36,62.88
CELL_98445,Epithelial,80.73,40,93.51
CELL_63111,Erythrocyte,84.24,38,58.23
CELL_59329,Erythrocyte,24.15,20,99.86
CELL_87563,Fibroblast,34.96,8,63.05
CELL_14744,Neuron,55.03,16,91.72
CELL_39421,Leukocyte,27.25,42,97.42
CELL_80883,Stem Cell,24.55,24,62.89
CELL_17969,Neuron,14.98,9,77.31
CELL_14458,Erythrocyte,111.41,9,73.84
CELL_40789,Epithelial,103.36,48,94.77
CELL_91653,Leukocyte,26.72,44,90.46
CELL_18091,Epithelial,93.71,32,78.29
CELL_88802,Epithelial,48.21,23,51.38
CELL_97716,Epithelial,14.65,16,94.98
CELL_52082,Epithelial,55.89,32,98.77
CELL_71038,Neuron,39.07,16,53.1
CELL_89713,Leukocyte,92.41,25,61.87
CELL_90848,Neuron,52.5,30,51.05
CELL_98468,Stem Cell,76.93,8,80.67
CELL_68162,Stem Cell,99.85,39,93.72
CELL_75741,Epithelial,61.07,8,61.58
CELL_54349,Neuron,65.45,44,84.5
CELL_38427,Leukocyte,16.33,17,93.16
CELL_25572,Fibroblast,112.83,46,92.17
CELL_92500,Myocyte,75.38,39,99.06
CELL_85594,Neuron,33.15,29,64.3
CELL_47620,Leukocyte,65.91,34,72.14
CELL_58626,Epithelial,25.15,16,73.72
CELL_38065,Erythrocyte,80.53,18,93.47
CELL_30653,Neuron,89.44,19,95.29
CELL_90454,Epithelial,78.19,43,65.66
CELL_89619,Fibroblast,83.67,23,91.02
CELL_20172,Fibroblast,100.58,40,90.39
CELL_25042,Stem Cell,116.81,35,57.11
CELL_81201,Epithelial,29.08,46,89.28
CELL_66060,Myocyte,13.17,19,56.06
CELL_24359,Epithelial,119.27,22,69.52
CELL_74932,Erythrocyte,12.8,16,70.52
CELL_87270,Erythrocyte,40.08,33,99.29
CELL_20575,Fibroblast,87.54,5,52.46
CELL_21624,Stem Cell,17.74,17,86.14
CELL_17787,Epithelial,99.1,27,80.39
CELL_64547,Fibroblast,63.92,48,97.8
CELL_91012,Epithelial,117.69,7,83.84
CELL_15793,Stem Cell,21.59,45,76.01
CELL_65086,Fibroblast,27.13,37,65.18
CELL_32683,Leukocyte,83.27,27,58.26
CELL_60058,Fibroblast,105.42,22,94.19
CELL_83595,Fibroblast,19.32,29,93.82
CELL_92631,Stem Cell,114.53,19,55.91
CELL_27326,Erythrocyte,77.76,5,85.71
CELL_84945,Myocyte,12.66,35,98.61
CELL_39798,Leukocyte,9.92,10,98.39
CELL_73745,Erythrocyte,100.18,50,78.86
CELL_58531,Leukocyte,66.88,47,68.48
CELL_29055,Leukocyte,108.19,18,62.13
CELL_24816,Leukocyte,71.26,10,89.95
CELL_28480,Neuron,9.06,29,72.19
CELL_88619,Stem Cell,15.62,9,51.72
CELL_55363,Fibroblast,9.08,48,81.96
CELL_89951,Stem Cell,93.12,11,68.78
CELL_66875,Fibroblast,17.98,36,66.3
CELL_69873,Erythrocyte,6.36,43,68.65
CELL_39668,Stem Cell,30.96,21,86.53
CELL_26311,Fibroblast,88.84,35,88.75
CELL_55438,Erythrocyte,113.82,31,72.15
CELL_78638,Stem Cell,113.02,42,56.16
CELL_16760,Leukocyte,78.39,50,86.7
CELL_23517,Neuron,52.53,8,89.95
CELL_27862,Myocyte,111.85,9,51.91
CELL_71442,Fibroblast,81.03,43,81.4
CELL_62300,Fibroblast,91.61,36,59.57
CELL_99046,Stem Cell,101.88,14,65.41
CELL_61537,Myocyte,99.4,36,68.02
CELL_24000,Epithelial,86.3,50,98.08
CELL_28690,Erythrocyte,49.29,17,52.98
CELL_30831,Fibroblast,18.3,20,77.22
CELL_26765,Neuron,99.85,34,80.21
CELL_50049,Stem Cell,114.76,34,92.24
CELL_43654,Leukocyte,21.14,21,84.25
CELL_91632,Myocyte,60.0,20,59.58
CELL_35383,Fibroblast,55.95,31,79.22
CELL_98850,Stem Cell,74.45,15,74.66
CELL_78573,Epithelial,25.67,23,84.11
CELL_55203,Stem Cell,97.81,46,82.82
CELL_42504,Fibroblast,48.43,31,80.02
CELL_65666,Fibroblast,71.99,20,59.39
CELL_74571,Leukocyte,106.19,22,85.08
CELL_20550,Erythrocyte,29.09,39,59.09
CELL_70422,Erythrocyte,42.74,11,71.37
CELL_27014,Fibroblast,93.98,46,83.2
CELL_52323,Stem Cell,78.76,41,53.53
CELL_91385,Stem Cell,50.53,10,61.28
CELL_79188,Stem Cell,20.82,29,75.9
CELL_24623,Epithelial,39.41,49,59.47
CELL_20999,Neuron,79.17,46,72.18
CELL_99604,Epithelial,86.42,15,85.94
CELL_48369,Epithelial,49.28,24,62.26
CELL_27901,Stem Cell,63.77,29,50.53
CELL_65885,Neuron,29.94,30,73.4
CELL_54091,Fibroblast,50.23,8,56.43
CELL_69513,Neuron,67.91,30,95.15
CELL_42862,Neuron,28.17,19,75.1
CELL_11565,Epithelial,61.8,47,84.0
CELL_28213,Fibroblast,45.34,29,75.43
CELL_23168,Stem Cell,26.55,38,83.04
CELL_41724,Neuron,86.93,5,57.69
CELL_90286,Erythrocyte,96.8,5,53.99
CELL_75968,Myocyte,111.6,28,82.7
CELL_70841,Leukocyte,64.47,36,75.69
CELL_22146,Stem Cell,11.24,5,70.83
CELL_57479,Fibroblast,5.43,39,56.32
CELL_42530,Epithelial,76.03,39,94.01
CELL_56489,Myocyte,97.61,6,55.67
CELL_83126,Neuron,105.94,26,61.26
CELL_28716,Neuron,76.64,41,83.69
CELL_70561,Neuron,47.84,50,65.82
CELL_78403,Fibroblast,46.28,6,88.55
CELL_19732,Stem Cell,16.76,45,80.58
CELL_90978,Myocyte,115.19,5,75.74
CELL_49139,Stem Cell,42.63,19,98.75
CELL_49141,Erythrocyte,84.58,17,99.25
CELL_85862,Stem Cell,67.02,31,94.99
CELL_23208,Leukocyte,69.7,46,82.96
CELL_41383,Stem Cell,40.24,45,51.45
CELL_81612,Myocyte,67.15,35,59.19
CELL_62106,Fibroblast,80.71,13,97.94
CELL_18446,Stem Cell,107.64,22,69.76
CELL_34956,Epithelial,112.47,25,76.16
CELL_72847,Erythrocyte,54.59,31,90.97
CELL_83918,Epithelial,111.11,36,67.71
CELL_61967,Erythrocyte,89.84,23,50.64
CELL_62566,Stem Cell,25.02,18,89.35
CELL_64399,Fibroblast,51.61,17,88.84
CELL_91957,Epithelial,18.02,5,70.66
CELL_57473,Stem Cell,26.11,31,81.11
CELL_73245,Myocyte,119.48,49,71.81
CELL_87612,Epithelial,9.21,45,90.7
CELL_34568,Stem Cell,26.5,12,68.0
CELL_89371,Stem Cell,93.84,18,55.54
CELL_37053,Erythrocyte,70.54,37,79.38
CELL_15619,Erythrocyte,100.09,45,95.33
CELL_28898,Erythrocyte,60.05,48,89.64
CELL_12447,Epithelial,63.65,43,99.84
CELL_64180,Erythrocyte,45.09,13,91.27
CELL_74737,Leukocyte,52.85,35,64.74
CELL_95282,Leukocyte,71.36,21,72.8
CELL_72064,Epithelial,94.07,39,68.67
CELL_60236,Leukocyte,7.92,48,66.54
CELL_29010,Leukocyte,78.61,32,51.99
CELL_26014,Epithelial,119.88,40,78.4
CELL_21455,Fibroblast,47.25,31,84.4
CELL_44776,Epithelial,58.74,23,77.72
CELL_32869,Neuron,79.22,18,54.76
CELL_14107,Erythrocyte,58.79,17,88.54
CELL_50495,Erythrocyte,52.87,38,71.0
CELL_15001,Neuron,32.4,20,98.63
CELL_18567,Epithelial,36.04,14,77.4
CELL_45246,Stem Cell,106.73,29,64.51
CELL_42507,Leukocyte,52.82,25,72.16
CELL_90304,Epithelial,50.14,34,77.91
CELL_40421,Erythrocyte,107.85,46,97.6
CELL_38071,Leukocyte,62.66,45,76.49
CELL_58353,Leukocyte,58.02,47,88.23
CELL_10715,Stem Cell,65.98,22,54.84
CELL_84010,Stem Cell,45.31,9,59.69
CELL_99344,Fibroblast,64.28,32,50.25
CELL_45152,Leukocyte,73.12,21,88.15
CELL_13201,Epithelial,27.49,35,77.82
CELL_40453,Fibroblast,9.5,21,67.09
CELL_75004,Erythrocyte,64.41,5,79.22
CELL_29406,Neuron,41.05,7,63.12
CELL_81565,Leukocyte,54.15,5,65.31
CELL_33464,Leukocyte,73.81,32,79.87
CELL_93335,Myocyte,97.93,31,53.26
CELL_94538,Erythrocyte,103.31,29,65.91
CELL_66751,Fibroblast,82.08,19,58.31
CELL_79324,Stem Cell,93.73,38,61.95
CELL_35013,Erythrocyte,105.4,20,88.99
CELL_59504,Erythrocyte,117.77,36,63.89
CELL_10658,Neuron,115.0,37,86.65
CELL_29066,Epithelial,36.81,42,57.32
CELL_83114,Myocyte,37.43,47,93.83
CELL_36412,Stem Cell,11.49,13,95.39
CELL_65136,Leukocyte,6.85,39,77.48
CELL_26753,Neuron,8.15,6,71.1
CELL_53337,Leukocyte,64.23,34,90.29
CELL_33191,Fibroblast,81.25,40,82.41
CELL_24297,Neuron,56.46,28,50.76
CELL_22918,Stem Cell,54.97,40,80.26
CELL_30859,Neuron,61.47,49,90.08
CELL_24314,Leukocyte,32.25,32,94.33
CELL_29815,Leukocyte,86.95,29,90.74
CELL_87574,Erythrocyte,90.94,13,71.14
CELL_29872,Myocyte,115.27,36,98.5
CELL_28808,Neuron,52.89,32,62.85
CELL_13319,Myocyte,57.29,35,82.44
CELL_25439,Leukocyte,34.88,30,59.52
CELL_77050,Neuron,28.71,38,80.99
CELL_26497,Epithelial,9.91,11,52.91
CELL_56644,Myocyte,21.31,27,61.06
CELL_86878,Myocyte,104.36,21,53.89
CELL_74867,Stem Cell,9.31,27,98.0
CELL_93191,Epithelial,36.23,47,91.51
CELL_66004,Stem Cell,91.93,18,98.72
CELL_60430,Neuron,56.12,44,50.12
CELL_20196,Neuron,93.52,5,64.31
CELL_54050,Leukocyte,34.66,35,85.12
CELL_74339,Fibroblast,45.78,35,65.45
CELL_51306,Neuron,106.16,30,97.33
CELL_42361,Erythrocyte,21.74,50,98.45
CELL_26146,Neuron,15.56,15,73.66
CELL_31197,Myocyte,88.35,30,87.95
CELL_51225,Myocyte,29.62,23,57.21
CELL_10736,Neuron,65.43,15,74.74
CELL_41166,Fibroblast,11.17,25,72.07
CELL_41769,Myocyte,76.21,45,84.76
CELL_52640,Leukocyte,104.82,32,73.35
CELL_75304,Leukocyte,24.28,35,99.15
CELL_56109,Stem Cell,21.78,49,90.6
CELL_62411,Stem Cell,23.83,33,97.32
CELL_36001,Erythrocyte,112.68,40,88.94
CELL_73696,Fibroblast,106.12,26,85.23
CELL_90041,Myocyte,53.35,22,92.68
CELL_89029,Epithelial,25.77,33,73.56
CELL_18261,Erythrocyte,5.63,18,62.54
CELL_10589,Myocyte,103.77,34,72.82
