cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20731,Myocyte,53.26,36,84.71
CELL_79068,Fibroblast,105.07,47,92.3
CELL_59271,Fibroblast,63.98,25,52.69
CELL_98611,Fibroblast,109.76,28,56.39
CELL_49296,Myocyte,50.84,32,71.53
CELL_96714,Leukocyte,44.02,18,81.13
CELL_85235,Erythrocyte,111.01,24,86.07
CELL_12547,Fibroblast,52.5,8,68.78
CELL_95882,Fibroblast,54.59,45,53.69
CELL_79260,Fibroblast,55.85,15,54.15
CELL_39150,Leukocyte,14.95,47,80.94
CELL_40357,Erythrocyte,51.35,20,90.05
CELL_86008,Stem Cell,59.81,11,51.72
CELL_26948,Leukocyte,108.42,13,82.13
CELL_74386,Stem Cell,114.9,8,75.43
CELL_84876,Fibroblast,35.42,26,51.57
CELL_89025,Epithelial,94.55,41,96.0
CELL_13963,Erythrocyte,27.92,16,91.34
CELL_59509,Epithelial,23.8,21,78.81
CELL_18618,Fibroblast,71.16,28,50.94
CELL_46041,Fibroblast,108.21,32,96.62
CELL_52087,Myocyte,61.73,50,99.45
CELL_13285,Stem Cell,54.36,8,60.28
CELL_45090,Myocyte,35.5,48,95.19
CELL_12423,Myocyte,13.52,50,82.74
CELL_51732,Myocyte,72.75,17,71.52
CELL_35893,Myocyte,15.7,50,50.98
CELL_67986,Leukocyte,76.82,21,90.93
CELL_43645,Epithelial,52.82,30,67.17
CELL_76532,Myocyte,114.57,20,87.96
CELL_41410,Myocyte,41.33,34,81.79
CELL_88432,Erythrocyte,85.05,32,60.91
CELL_87558,Neuron,100.21,44,80.03
CELL_74086,Stem Cell,105.55,47,97.38
CELL_36329,Neuron,9.17,16,58.51
CELL_27049,Neuron,35.33,36,98.61
CELL_53906,Myocyte,90.13,42,82.12
CELL_19313,Myocyte,19.68,39,51.1
CELL_73748,Stem Cell,102.01,32,60.8
CELL_10633,Fibroblast,42.07,6,69.46
CELL_94145,Epithelial,38.5,15,52.65
CELL_55309,Stem Cell,44.22,20,79.38
CELL_19333,Neuron,46.06,50,92.7
CELL_20292,Stem Cell,100.07,6,86.3
CELL_25938,Stem Cell,29.27,39,74.73
CELL_85724,Epithelial,90.16,9,64.06
CELL_51728,Epithelial,49.52,17,66.25
CELL_16327,Erythrocyte,111.5,14,55.35
CELL_42469,Stem Cell,22.58,37,57.41
CELL_88717,Myocyte,98.43,8,55.74
CELL_84095,Erythrocyte,16.34,50,51.19
CELL_88830,Leukocyte,96.51,31,56.0
CELL_78756,Stem Cell,6.32,13,68.66
CELL_45893,Stem Cell,93.76,10,60.25
CELL_98326,Epithelial,49.89,12,70.44
CELL_66235,Leukocyte,72.75,35,89.35
CELL_12103,Erythrocyte,90.18,6,60.19
CELL_52007,Epithelial,112.94,38,81.17
CELL_88849,Epithelial,103.97,14,76.75
CELL_37413,Stem Cell,61.21,39,62.11
CELL_22685,Leukocyte,41.15,19,55.61
CELL_19176,Leukocyte,5.47,15,69.89
CELL_17709,Neuron,91.56,34,88.15
CELL_44218,Stem Cell,117.12,38,98.28
CELL_48896,Neuron,59.18,5,60.9
CELL_27079,Leukocyte,106.37,40,75.95
CELL_55269,Erythrocyte,101.49,10,60.78
CELL_13014,Erythrocyte,103.71,14,82.97
CELL_58043,Fibroblast,93.22,32,51.02
CELL_90329,Stem Cell,23.88,38,58.41
CELL_94272,Myocyte,69.49,44,80.81
CELL_71783,Epithelial,24.89,30,61.7
CELL_10965,Epithelial,62.89,33,83.78
CELL_68428,Neuron,89.72,18,94.64
CELL_40745,Myocyte,11.75,16,64.07
CELL_75716,Neuron,70.7,6,88.21
CELL_51687,Erythrocyte,106.67,23,70.65
CELL_79670,Epithelial,94.41,10,87.54
CELL_48260,Stem Cell,43.18,7,77.45
CELL_25878,Stem Cell,97.14,5,86.92
CELL_67887,Fibroblast,67.02,26,74.56
CELL_54838,Stem Cell,40.39,29,76.52
CELL_51181,Erythrocyte,49.28,37,63.09
CELL_78013,Leukocyte,64.19,11,95.97
CELL_39075,Erythrocyte,111.12,26,75.3
CELL_79640,Fibroblast,22.09,35,93.85
CELL_95430,Epithelial,75.04,14,86.13
CELL_68025,Myocyte,30.29,20,79.68
CELL_25519,Myocyte,82.5,44,73.94
CELL_62403,Leukocyte,59.27,14,79.02
CELL_91032,Leukocyte,53.17,26,77.03
CELL_20027,Leukocyte,94.42,33,72.0
CELL_12390,Myocyte,10.7,49,85.98
CELL_61744,Fibroblast,29.78,15,61.1
CELL_84150,Myocyte,54.32,47,93.78
CELL_57077,Myocyte,72.9,45,76.22
CELL_12926,Myocyte,42.88,21,52.39
CELL_87034,Neuron,114.82,32,54.26
CELL_93410,Neuron,7.77,5,92.44
CELL_57163,Epithelial,99.12,5,78.59
CELL_56723,Epithelial,112.05,11,73.15
CELL_75979,Myocyte,111.75,10,95.48
CELL_57714,Myocyte,6.25,9,75.06
CELL_20197,Erythrocyte,25.37,41,88.25
CELL_98252,Fibroblast,83.45,25,68.08
CELL_52355,Myocyte,102.99,13,85.64
CELL_62866,Stem Cell,95.53,25,84.41
CELL_11457,Epithelial,33.97,21,76.02
CELL_29870,Erythrocyte,111.46,26,97.96
CELL_70687,Epithelial,105.38,23,70.3
CELL_39389,Epithelial,59.66,13,52.54
CELL_87687,Myocyte,7.14,39,57.97
CELL_86969,Neuron,71.63,9,66.47
CELL_69676,Erythrocyte,84.32,19,71.35
CELL_55103,Erythrocyte,33.29,32,99.91
CELL_42740,Neuron,86.14,6,58.98
CELL_73723,Stem Cell,7.55,7,90.43
CELL_92247,Neuron,52.57,19,79.76
CELL_11066,Epithelial,74.88,24,94.37
CELL_14830,Fibroblast,66.39,6,76.94
CELL_13860,Myocyte,113.92,45,81.75
CELL_43686,Myocyte,72.51,12,62.75
CELL_41608,Stem Cell,34.88,42,72.89
CELL_99266,Fibroblast,45.65,14,57.45
CELL_64248,Myocyte,60.38,27,74.27
CELL_17737,Neuron,52.05,14,82.51
CELL_45529,Myocyte,29.81,34,77.0
CELL_89746,Neuron,53.3,35,62.51
CELL_55134,Fibroblast,48.46,39,90.84
CELL_69466,Epithelial,120.0,8,93.82
CELL_36603,Erythrocyte,78.04,10,68.09
CELL_40823,Erythrocyte,116.82,30,69.05
CELL_97959,Erythrocyte,10.77,16,69.9
CELL_53695,Erythrocyte,78.61,37,62.12
CELL_90785,Epithelial,42.05,36,92.45
CELL_79941,Neuron,78.17,24,62.71
CELL_48542,Neuron,9.77,38,91.35
CELL_29757,Erythrocyte,72.55,47,60.97
CELL_89834,Fibroblast,93.81,13,62.47
CELL_25031,Stem Cell,53.83,10,92.77
CELL_57954,Epithelial,11.28,24,85.52
CELL_76708,Myocyte,45.19,11,69.94
CELL_25453,Myocyte,27.5,23,94.15
CELL_71028,Epithelial,31.39,5,54.19
CELL_87362,Myocyte,54.13,14,98.87
CELL_31423,Leukocyte,88.28,6,51.22
CELL_39793,Epithelial,108.58,15,66.11
CELL_46998,Fibroblast,110.45,13,98.67
CELL_91107,Stem Cell,76.44,7,53.34
CELL_60678,Neuron,54.83,15,82.9
CELL_25829,Epithelial,50.6,26,50.93
CELL_41621,Leukocyte,5.04,49,52.25
CELL_98058,Fibroblast,27.58,20,97.35
CELL_83488,Stem Cell,54.39,13,66.97
CELL_16667,Erythrocyte,16.88,48,58.14
CELL_11189,Leukocyte,77.82,16,50.08
CELL_11230,Myocyte,89.19,35,72.44
CELL_68669,Fibroblast,47.39,35,71.72
CELL_57829,Fibroblast,55.27,35,84.7
CELL_84180,Neuron,33.87,24,78.24
CELL_53180,Leukocyte,85.52,11,87.24
CELL_50428,Neuron,73.44,16,66.06
CELL_14961,Erythrocyte,97.56,36,72.32
CELL_86683,Leukocyte,64.33,6,68.55
CELL_79933,Stem Cell,46.31,26,83.96
CELL_81330,Leukocyte,76.49,23,59.57
CELL_98454,Myocyte,53.35,5,56.03
CELL_99709,Fibroblast,46.46,5,74.14
CELL_32501,Fibroblast,79.2,18,94.79
CELL_59228,Erythrocyte,5.12,39,93.67
CELL_70551,Epithelial,43.12,28,62.34
CELL_66981,Epithelial,112.04,26,92.82
CELL_76809,Leukocyte,99.69,13,57.58
CELL_62502,Neuron,105.28,36,90.44
CELL_29299,Leukocyte,57.08,10,58.12
CELL_69944,Leukocyte,61.86,12,53.81
CELL_98259,Fibroblast,17.1,46,79.07
CELL_73352,Fibroblast,41.26,30,85.6
CELL_49969,Erythrocyte,61.22,48,54.52
CELL_36028,Erythrocyte,98.41,37,58.88
CELL_19143,Epithelial,102.4,21,85.69
CELL_29793,Stem Cell,33.59,24,77.02
CELL_61765,Fibroblast,80.83,7,79.72
CELL_41302,Erythrocyte,60.81,6,65.27
CELL_13954,Myocyte,7.91,27,51.81
CELL_21930,Leukocyte,110.99,25,69.04
CELL_45252,Fibroblast,109.44,23,52.92
CELL_66148,Myocyte,45.7,24,77.8
CELL_94039,Leukocyte,71.35,7,94.3
CELL_19465,Stem Cell,55.98,33,69.57
CELL_20747,Leukocyte,42.54,46,53.08
CELL_91120,Stem Cell,117.48,48,67.21
CELL_13292,Myocyte,49.63,28,63.73
CELL_28128,Myocyte,83.96,17,85.6
CELL_75198,Stem Cell,70.6,6,78.54
CELL_55614,Neuron,92.46,26,84.08
CELL_40711,Myocyte,74.43,25,78.74
CELL_87038,Stem Cell,95.93,12,85.72
CELL_35168,Myocyte,119.5,5,93.98
CELL_38117,Myocyte,33.38,7,66.79
CELL_66835,Leukocyte,40.67,18,75.7
CELL_69971,Epithelial,8.15,39,62.64
CELL_18669,Leukocyte,42.29,26,89.83
CELL_52108,Fibroblast,90.29,47,73.75
CELL_59977,Myocyte,15.57,19,77.8
CELL_34904,Stem Cell,49.61,25,50.24
CELL_58076,Stem Cell,13.68,18,61.81
CELL_16171,Epithelial,39.87,24,85.66
CELL_90859,Stem Cell,7.1,6,94.61
CELL_49709,Myocyte,16.34,15,64.29
CELL_24301,Erythrocyte,26.71,5,86.45
CELL_10865,Leukocyte,59.43,27,56.97
CELL_39564,Myocyte,29.06,39,63.48
CELL_45824,Leukocyte,38.07,40,61.9
CELL_48164,Myocyte,97.24,48,87.77
CELL_75157,Stem Cell,28.07,18,90.56
CELL_71332,Stem Cell,24.53,7,64.37
CELL_21204,Myocyte,80.66,14,74.86
CELL_15965,Neuron,9.97,37,52.66
CELL_90311,Myocyte,48.01,49,98.15
CELL_52168,Myocyte,109.29,25,53.73
CELL_27788,Neuron,65.22,10,75.64
CELL_36152,Leukocyte,12.92,33,81.14
CELL_98640,Myocyte,23.44,38,90.02
CELL_41959,Leukocyte,12.98,17,87.0
CELL_95118,Epithelial,93.74,6,81.67
CELL_54861,Leukocyte,15.13,43,64.18
CELL_30682,Stem Cell,55.77,24,82.58
CELL_17195,Epithelial,19.99,18,95.37
CELL_60866,Neuron,108.93,16,88.65
CELL_30079,Fibroblast,82.22,14,62.35
CELL_28669,Epithelial,12.53,10,80.76
CELL_67751,Leukocyte,68.58,16,81.64
CELL_90468,Myocyte,31.62,28,77.38
CELL_40369,Myocyte,113.97,23,60.63
CELL_22715,Leukocyte,13.85,5,76.83
CELL_65594,Leukocyte,54.02,41,74.55
CELL_61381,Fibroblast,75.53,42,51.31
CELL_13393,Epithelial,34.37,25,93.92
CELL_93248,Erythrocyte,99.63,7,97.06
CELL_42102,Myocyte,98.25,36,65.05
CELL_53115,Myocyte,54.52,27,51.13
CELL_99575,Epithelial,85.71,9,60.66
CELL_57782,Fibroblast,13.74,35,78.62
CELL_78553,Stem Cell,94.53,26,71.27
CELL_13088,Fibroblast,10.04,26,55.11
CELL_76981,Fibroblast,25.27,50,56.18
CELL_57534,Neuron,34.2,47,55.9
CELL_27990,Myocyte,46.08,40,66.76
CELL_29643,Neuron,19.87,5,78.47
CELL_49583,Epithelial,88.77,23,86.1
CELL_42901,Erythrocyte,9.18,17,76.44
CELL_30955,Neuron,82.6,49,90.79
CELL_33476,Stem Cell,99.95,15,84.26
CELL_21754,Stem Cell,89.64,38,88.95
CELL_65978,Stem Cell,33.52,49,77.9
CELL_81101,Fibroblast,110.86,44,64.92
CELL_76352,Erythrocyte,32.9,17,60.53
CELL_19679,Neuron,58.87,31,55.05
CELL_18471,Erythrocyte,115.42,5,90.14
CELL_72855,Fibroblast,22.86,24,62.48
CELL_98501,Myocyte,101.39,46,87.54
CELL_60582,Erythrocyte,21.61,8,97.67
CELL_74994,Erythrocyte,37.91,39,89.56
CELL_32746,Fibroblast,23.76,34,96.39
CELL_15704,Neuron,17.7,19,99.61
CELL_25529,Neuron,22.45,32,67.84
CELL_12637,Erythrocyte,64.12,14,80.63
CELL_84517,Neuron,19.35,47,61.01
CELL_92738,Fibroblast,107.26,14,69.75
CELL_18879,Fibroblast,106.35,25,81.66
CELL_42977,Erythrocyte,82.93,21,92.24
CELL_28982,Neuron,108.83,15,59.54
CELL_54652,Leukocyte,12.7,44,83.04
CELL_76147,Epithelial,93.66,5,54.44
CELL_75065,Erythrocyte,79.6,6,60.27
CELL_57311,Leukocyte,37.93,49,86.37
CELL_24335,Leukocyte,12.85,46,77.85
CELL_93558,Neuron,13.57,50,61.18
CELL_23817,Stem Cell,58.22,20,51.6
CELL_88164,Stem Cell,63.0,26,74.21
CELL_90207,Myocyte,30.55,10,52.47
CELL_72312,Epithelial,104.87,34,56.07
CELL_22864,Erythrocyte,77.38,19,91.44
CELL_67242,Erythrocyte,44.58,28,99.08
CELL_70008,Stem Cell,111.93,49,98.42
CELL_57317,Erythrocyte,66.36,30,73.19
CELL_25099,Erythrocyte,15.26,5,56.31
CELL_83973,Neuron,71.15,21,66.83
CELL_14593,Stem Cell,17.81,5,68.16
CELL_51018,Fibroblast,85.15,47,82.06
CELL_46463,Fibroblast,6.77,6,74.96
CELL_97400,Myocyte,86.12,18,68.41
CELL_18857,Epithelial,74.37,21,74.18
CELL_36912,Leukocyte,88.08,31,69.03
CELL_13729,Fibroblast,47.42,39,88.17
CELL_15504,Stem Cell,48.18,39,70.32
CELL_34777,Stem Cell,91.35,18,64.05
CELL_69693,Epithelial,34.96,50,61.89
CELL_29892,Stem Cell,53.48,39,76.52
CELL_28202,Stem Cell,55.73,15,63.67
CELL_46285,Stem Cell,15.41,42,88.42
CELL_61982,Fibroblast,28.98,44,82.04
CELL_23719,Epithelial,16.95,41,88.77
CELL_69154,Myocyte,55.21,23,56.0
CELL_40184,Epithelial,77.25,21,75.41
CELL_62634,Erythrocyte,45.84,35,93.07
CELL_65859,Neuron,43.76,50,79.86
CELL_72165,Leukocyte,36.03,50,70.55
CELL_45353,Neuron,24.19,34,81.25
CELL_58906,Erythrocyte,113.02,18,63.76
CELL_84666,Stem Cell,16.29,38,75.18
CELL_50988,Erythrocyte,8.09,14,62.9
CELL_55830,Myocyte,69.43,17,90.68
CELL_82057,Erythrocyte,98.15,17,65.31
CELL_76958,Stem Cell,98.59,20,78.32
CELL_61586,Fibroblast,17.39,30,61.64
CELL_49740,Neuron,118.81,22,69.3
CELL_28645,Neuron,82.35,17,76.53
CELL_44443,Myocyte,60.51,28,84.18
CELL_58962,Epithelial,111.64,16,70.28
CELL_67469,Leukocyte,107.31,31,93.0
CELL_29884,Fibroblast,104.19,48,97.66
CELL_99297,Leukocyte,42.98,30,61.37
CELL_10881,Myocyte,102.66,13,51.61
CELL_29571,Myocyte,119.18,27,63.8
CELL_24769,Fibroblast,33.17,24,77.87
CELL_24225,Erythrocyte,12.51,27,76.63
CELL_92027,Neuron,35.86,22,57.43
CELL_68744,Myocyte,115.92,13,68.7
CELL_37745,Neuron,38.85,30,85.18
CELL_39165,Myocyte,93.66,8,65.36
CELL_29964,Epithelial,92.14,41,51.14
CELL_45803,Stem Cell,38.31,34,58.55
CELL_49004,Stem Cell,61.54,31,59.93
CELL_12120,Fibroblast,16.6,17,59.58
CELL_93890,Myocyte,32.47,27,59.66
CELL_57117,Leukocyte,117.06,17,99.3
CELL_29961,Erythrocyte,100.97,19,55.02
CELL_38574,Erythrocyte,36.78,21,82.38
CELL_13995,Neuron,64.62,47,59.96
CELL_90697,Erythrocyte,32.8,9,68.37
CELL_76702,Stem Cell,12.88,40,90.54
CELL_47529,Myocyte,92.37,41,86.52
CELL_59044,Myocyte,24.3,15,63.17
CELL_48466,Epithelial,35.32,7,93.45
CELL_38346,Erythrocyte,97.3,38,81.42
CELL_98205,Erythrocyte,86.28,25,95.02
CELL_69240,Leukocyte,97.06,12,77.63
CELL_41142,Leukocyte,117.32,22,55.22
CELL_38672,Leukocyte,48.7,27,91.4
CELL_72210,Erythrocyte,94.71,45,64.24
CELL_99104,Erythrocyte,24.42,37,88.22
CELL_36252,Leukocyte,59.19,37,67.86
CELL_54145,Stem Cell,56.63,31,75.29
CELL_68974,Epithelial,61.11,11,60.23
CELL_46823,Epithelial,91.64,44,67.17
CELL_63174,Leukocyte,67.91,8,73.53
CELL_25838,Leukocyte,48.5,19,94.16
CELL_89635,Myocyte,110.16,28,82.81
CELL_64785,Epithelial,43.56,46,60.83
CELL_86326,Stem Cell,110.53,37,51.53
CELL_30652,Myocyte,7.88,14,68.49
CELL_49895,Epithelial,118.51,42,74.24
CELL_64720,Myocyte,29.68,32,86.9
CELL_88834,Neuron,49.59,25,59.07
CELL_15454,Neuron,109.54,13,93.61
CELL_42503,Leukocyte,15.05,34,90.08
CELL_33850,Epithelial,108.09,43,73.43
CELL_97212,Myocyte,88.57,42,77.25
CELL_30965,Leukocyte,98.19,8,67.2
CELL_69648,Leukocyte,67.57,45,63.74
CELL_32035,Neuron,68.07,34,78.26
CELL_88488,Neuron,87.64,39,63.78
CELL_21387,Neuron,76.28,32,84.97
CELL_77134,Fibroblast,52.08,50,80.56
CELL_65178,Erythrocyte,42.9,15,66.42
CELL_33283,Leukocyte,76.96,45,98.01
CELL_60451,Myocyte,5.59,40,53.62
CELL_48256,Myocyte,81.48,5,90.65
CELL_79114,Myocyte,26.17,33,70.94
CELL_50874,Epithelial,64.15,25,86.34
CELL_69456,Stem Cell,82.34,35,89.37
CELL_15315,Erythrocyte,39.17,45,50.4
CELL_50734,Myocyte,116.19,39,59.25
CELL_80865,Fibroblast,98.17,43,68.17
CELL_32803,Neuron,118.78,5,95.11
CELL_21291,Erythrocyte,100.45,29,50.9
CELL_98395,Fibroblast,13.87,27,67.06
CELL_79103,Fibroblast,84.1,16,69.1
CELL_37374,Fibroblast,117.71,24,68.02
CELL_66086,Fibroblast,107.72,11,86.97
CELL_96396,Epithelial,80.91,5,78.39
CELL_77444,Leukocyte,111.83,48,56.74
CELL_26951,Leukocyte,67.98,31,50.44
CELL_17384,Erythrocyte,34.85,48,68.39
CELL_65823,Neuron,94.3,48,71.38
CELL_40511,Erythrocyte,80.35,31,74.33
CELL_72522,Fibroblast,31.95,9,85.55
CELL_44160,Myocyte,9.95,49,55.08
CELL_75143,Neuron,68.36,17,62.26
CELL_83336,Stem Cell,52.51,27,52.74
CELL_32225,Erythrocyte,62.56,32,72.16
CELL_86818,Stem Cell,22.1,12,55.75
CELL_16763,Myocyte,63.95,25,53.49
CELL_66916,Fibroblast,117.39,48,67.25
CELL_67659,Neuron,44.22,48,89.38
