cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19742,Erythrocyte,117.04,26,75.73
CELL_94060,Epithelial,78.41,24,76.75
CELL_80669,Erythrocyte,103.26,40,82.12
CELL_86423,Neuron,80.25,39,72.07
CELL_89002,Myocyte,30.71,11,51.91
CELL_18989,Leukocyte,12.13,11,56.88
CELL_22007,Fibroblast,60.06,37,97.76
CELL_87468,Leukocyte,72.32,33,83.61
CELL_82613,Stem Cell,58.79,32,62.1
CELL_80973,Fibroblast,82.27,19,91.13
CELL_65577,Epithelial,113.31,46,62.45
CELL_99017,Neuron,81.94,23,85.7
CELL_61276,Erythrocyte,35.49,18,91.94
CELL_92095,Stem Cell,62.55,23,87.09
CELL_32000,Myocyte,17.35,29,85.05
CELL_16553,Neuron,75.02,10,64.2
CELL_27018,Stem Cell,50.3,50,52.2
CELL_38510,Neuron,53.97,17,71.59
CELL_39212,Erythrocyte,93.49,44,57.52
CELL_76254,Neuron,5.43,25,75.08
CELL_85161,Myocyte,84.62,16,98.67
CELL_73490,Neuron,31.04,21,94.55
CELL_90122,Myocyte,106.29,6,51.65
CELL_89242,Leukocyte,92.27,14,56.69
CELL_63147,Stem Cell,103.67,11,85.86
CELL_75477,Neuron,67.33,13,56.93
CELL_57324,Myocyte,11.73,39,52.94
CELL_62741,Stem Cell,65.04,42,87.13
CELL_86021,Neuron,43.49,43,89.91
CELL_64960,Stem Cell,39.39,21,83.89
CELL_17192,Myocyte,51.44,33,58.23
CELL_15988,Fibroblast,92.07,37,64.63
CELL_53720,Neuron,71.35,16,81.67
CELL_18708,Myocyte,100.73,19,59.69
CELL_10028,Fibroblast,5.14,17,92.17
CELL_77640,Erythrocyte,91.44,49,63.56
CELL_15959,Myocyte,34.46,50,80.28
CELL_64817,Myocyte,113.28,25,62.24
CELL_75163,Epithelial,5.98,10,68.76
CELL_40308,Erythrocyte,57.05,31,70.27
CELL_46062,Leukocyte,65.18,19,65.2
CELL_87447,Stem Cell,102.87,16,69.56
CELL_83445,Epithelial,110.05,34,80.77
CELL_96026,Myocyte,81.8,27,68.12
CELL_36732,Fibroblast,101.37,7,78.62
CELL_49764,Epithelial,97.65,39,95.72
CELL_14217,Myocyte,81.85,6,99.75
CELL_34274,Epithelial,109.88,50,54.57
CELL_77365,Erythrocyte,8.12,10,79.4
CELL_59595,Fibroblast,27.15,29,82.24
CELL_14316,Leukocyte,82.74,20,67.57
CELL_11891,Epithelial,116.03,26,69.7
CELL_69206,Leukocyte,12.29,28,84.29
CELL_93236,Stem Cell,80.49,28,60.43
CELL_28135,Fibroblast,11.71,24,88.2
CELL_72010,Neuron,90.24,13,84.21
CELL_19663,Stem Cell,42.7,26,55.23
CELL_87816,Myocyte,64.32,27,82.73
CELL_12378,Fibroblast,82.62,23,83.11
CELL_52758,Neuron,23.57,28,92.97
CELL_64757,Fibroblast,51.08,34,76.96
CELL_70816,Fibroblast,9.55,40,96.32
CELL_37120,Fibroblast,31.99,17,54.01
CELL_20952,Epithelial,9.56,15,53.92
CELL_64429,Fibroblast,42.37,19,93.63
CELL_81088,Myocyte,62.18,35,51.18
CELL_31236,Leukocyte,117.62,27,71.91
CELL_46899,Fibroblast,19.29,20,97.5
CELL_59110,Stem Cell,48.99,19,88.27
CELL_39301,Myocyte,106.53,16,77.44
CELL_86510,Leukocyte,53.53,20,87.56
CELL_28136,Myocyte,106.6,30,65.32
CELL_55880,Fibroblast,23.27,16,90.88
CELL_35080,Stem Cell,116.32,7,68.99
CELL_97302,Erythrocyte,111.93,14,73.26
CELL_27890,Leukocyte,17.77,11,58.51
CELL_92351,Fibroblast,61.16,6,55.81
CELL_66403,Fibroblast,88.66,31,63.63
CELL_57068,Stem Cell,96.01,30,98.55
CELL_53948,Stem Cell,81.57,50,51.57
CELL_91051,Fibroblast,103.67,31,66.18
CELL_36176,Epithelial,104.62,18,78.03
CELL_70029,Leukocyte,60.12,36,93.99
CELL_21178,Leukocyte,101.06,12,73.75
CELL_82417,Fibroblast,30.99,8,62.0
CELL_90121,Erythrocyte,94.53,30,98.64
CELL_87949,Erythrocyte,116.95,39,78.65
CELL_99956,Myocyte,11.69,40,55.77
CELL_31211,Fibroblast,107.64,18,59.39
CELL_41404,Stem Cell,99.46,12,87.16
CELL_25151,Stem Cell,6.6,48,53.66
CELL_57024,Fibroblast,26.93,11,63.26
CELL_19549,Leukocyte,114.49,23,85.32
CELL_14939,Stem Cell,113.47,23,83.12
CELL_73718,Leukocyte,19.06,6,96.04
CELL_73547,Fibroblast,5.31,25,92.9
CELL_94082,Erythrocyte,57.84,14,76.82
CELL_30699,Epithelial,97.27,37,80.84
CELL_34465,Erythrocyte,31.11,31,66.24
CELL_13023,Myocyte,8.99,32,85.13
CELL_86330,Leukocyte,27.1,24,71.53
CELL_18407,Neuron,60.75,16,97.8
CELL_52391,Epithelial,95.37,48,63.5
CELL_70197,Myocyte,98.52,5,61.0
CELL_78107,Myocyte,78.44,18,82.47
CELL_48537,Leukocyte,32.32,14,63.76
CELL_13841,Erythrocyte,95.86,6,93.58
CELL_31350,Stem Cell,27.72,16,63.68
CELL_75607,Myocyte,91.23,48,96.73
CELL_52785,Fibroblast,9.6,22,89.54
CELL_17191,Neuron,39.37,8,64.72
CELL_84756,Fibroblast,26.86,27,55.48
CELL_27467,Neuron,49.34,44,58.22
CELL_81747,Myocyte,110.01,38,51.79
CELL_87888,Leukocyte,50.73,43,88.81
CELL_53210,Erythrocyte,8.64,14,62.68
CELL_41358,Leukocyte,75.82,25,74.33
CELL_46376,Erythrocyte,7.53,48,51.51
CELL_76535,Neuron,51.83,13,96.5
CELL_52503,Myocyte,34.13,41,75.94
CELL_46121,Epithelial,7.47,47,78.38
CELL_86618,Epithelial,113.34,39,55.75
CELL_93463,Fibroblast,46.56,5,90.54
CELL_12565,Myocyte,22.9,47,51.73
CELL_53467,Neuron,87.61,7,92.53
CELL_43091,Erythrocyte,91.34,45,64.52
CELL_13870,Epithelial,51.15,40,51.55
CELL_55830,Erythrocyte,47.72,23,67.88
CELL_67147,Epithelial,103.38,15,60.67
CELL_67879,Stem Cell,71.22,34,97.68
CELL_41166,Erythrocyte,12.69,13,92.06
CELL_97432,Leukocyte,18.96,26,73.17
CELL_73006,Leukocyte,53.33,12,75.19
CELL_58338,Erythrocyte,61.65,17,71.28
CELL_14630,Stem Cell,14.12,14,91.45
CELL_73273,Stem Cell,61.88,33,86.59
CELL_74121,Epithelial,15.18,44,71.68
CELL_92345,Fibroblast,51.37,13,76.47
CELL_64723,Erythrocyte,39.2,34,53.45
CELL_66255,Leukocyte,18.69,12,73.65
CELL_51821,Myocyte,99.17,22,71.53
CELL_56332,Neuron,27.68,48,68.97
CELL_10043,Neuron,54.33,14,80.79
CELL_98192,Stem Cell,29.87,27,59.1
CELL_51353,Fibroblast,20.11,7,70.59
CELL_63354,Erythrocyte,43.1,28,85.13
CELL_58806,Erythrocyte,7.12,18,53.1
CELL_39903,Erythrocyte,53.92,40,79.47
CELL_53800,Leukocyte,61.08,10,94.36
CELL_24006,Stem Cell,18.38,35,76.9
CELL_95773,Leukocyte,49.22,23,92.42
CELL_16256,Myocyte,10.67,12,71.83
CELL_87468,Stem Cell,66.63,48,71.66
CELL_41977,Stem Cell,45.78,32,71.4
CELL_99416,Neuron,10.84,26,51.88
CELL_67709,Neuron,13.65,47,89.67
CELL_71768,Neuron,78.69,38,52.42
CELL_46696,Fibroblast,46.18,19,96.76
CELL_95827,Erythrocyte,113.18,30,87.74
CELL_80308,Neuron,108.18,45,75.63
CELL_98538,Leukocyte,35.8,32,53.36
CELL_27206,Erythrocyte,46.49,24,55.64
CELL_36672,Fibroblast,26.24,27,81.54
CELL_16327,Leukocyte,83.12,50,64.73
CELL_33966,Stem Cell,66.58,11,97.36
CELL_98480,Myocyte,113.57,28,61.31
CELL_43121,Erythrocyte,42.34,5,55.06
CELL_46868,Leukocyte,38.38,6,72.48
CELL_80903,Epithelial,76.91,11,82.51
CELL_91381,Erythrocyte,33.52,5,84.19
CELL_13564,Neuron,109.5,26,89.75
CELL_44680,Stem Cell,48.89,26,63.79
CELL_16800,Neuron,22.12,45,70.15
CELL_90842,Neuron,105.91,11,75.39
CELL_73999,Neuron,68.59,39,82.01
CELL_51569,Leukocyte,82.8,48,61.95
CELL_33564,Epithelial,98.71,46,92.59
CELL_69626,Neuron,90.77,35,81.4
CELL_29277,Fibroblast,66.55,20,86.0
CELL_48324,Stem Cell,17.56,20,90.32
CELL_78547,Epithelial,82.96,46,72.13
CELL_57560,Stem Cell,18.68,47,94.97
CELL_96597,Stem Cell,101.01,41,99.15
CELL_91442,Epithelial,109.16,35,79.3
CELL_31146,Fibroblast,60.14,30,92.36
CELL_10360,Myocyte,17.07,15,59.66
CELL_72898,Neuron,116.73,23,70.55
CELL_16871,Neuron,59.59,42,79.96
CELL_79486,Leukocyte,43.93,21,63.45
CELL_21313,Epithelial,114.57,12,89.3
CELL_48689,Fibroblast,68.39,40,85.55
CELL_92973,Stem Cell,43.86,20,76.62
CELL_32611,Epithelial,51.27,5,64.62
CELL_86195,Leukocyte,65.82,36,86.67
CELL_61710,Erythrocyte,52.33,33,60.97
CELL_57696,Leukocyte,59.69,15,84.29
CELL_68943,Fibroblast,50.06,28,92.97
CELL_63708,Erythrocyte,115.49,20,76.33
CELL_17231,Neuron,110.5,15,97.32
CELL_38118,Erythrocyte,101.72,42,88.88
CELL_34975,Neuron,87.1,9,85.51
CELL_96310,Myocyte,37.73,49,71.13
CELL_42021,Neuron,119.6,47,81.95
CELL_51101,Erythrocyte,54.13,26,67.03
CELL_71975,Epithelial,12.26,21,57.75
CELL_97689,Leukocyte,119.73,7,70.65
CELL_84583,Neuron,11.72,49,67.98
CELL_89758,Myocyte,31.78,30,79.91
CELL_26620,Leukocyte,72.59,32,60.99
CELL_32233,Erythrocyte,113.69,43,71.74
CELL_27013,Stem Cell,24.05,14,62.38
CELL_60408,Stem Cell,27.6,8,75.95
CELL_28288,Erythrocyte,11.67,10,62.58
CELL_17637,Leukocyte,57.92,18,69.72
CELL_27027,Erythrocyte,70.83,17,73.37
CELL_71586,Neuron,86.18,48,87.49
CELL_73513,Leukocyte,72.68,27,84.1
CELL_80606,Leukocyte,44.85,6,68.28
CELL_95486,Myocyte,24.68,46,62.87
CELL_71667,Erythrocyte,62.33,34,60.72
CELL_22502,Stem Cell,34.05,11,56.4
CELL_44660,Epithelial,95.21,29,57.4
CELL_71571,Fibroblast,84.58,11,90.73
CELL_98698,Epithelial,57.49,24,84.26
CELL_24805,Erythrocyte,5.04,45,85.3
CELL_69746,Fibroblast,5.01,48,76.52
CELL_89863,Epithelial,101.51,38,76.75
CELL_38755,Neuron,81.79,41,96.94
CELL_97560,Neuron,92.06,35,66.88
CELL_91933,Myocyte,22.08,6,69.22
CELL_40583,Fibroblast,45.5,42,83.04
CELL_18213,Erythrocyte,53.55,49,58.49
CELL_13345,Epithelial,113.17,39,55.6
CELL_81590,Neuron,49.82,21,91.55
CELL_72504,Stem Cell,63.95,21,89.81
CELL_27191,Epithelial,106.45,5,52.88
CELL_69646,Myocyte,9.28,9,92.22
CELL_73094,Myocyte,70.04,24,96.44
CELL_71735,Myocyte,90.07,13,53.72
CELL_41544,Leukocyte,111.55,32,89.2
CELL_98102,Myocyte,11.77,10,59.57
CELL_71475,Stem Cell,55.75,43,89.34
CELL_59483,Myocyte,90.82,45,95.53
CELL_84138,Stem Cell,115.93,17,70.62
CELL_17152,Epithelial,53.83,28,86.95
CELL_36501,Neuron,49.13,16,57.47
CELL_52199,Epithelial,68.88,8,90.65
CELL_37870,Epithelial,68.26,36,74.77
CELL_30368,Stem Cell,119.91,30,55.98
CELL_41957,Epithelial,91.72,25,64.6
CELL_13414,Erythrocyte,24.98,9,75.51
CELL_81226,Neuron,11.47,33,94.99
CELL_90058,Leukocyte,32.89,19,57.74
CELL_40807,Stem Cell,33.06,15,51.28
CELL_95584,Leukocyte,59.14,43,84.61
CELL_75201,Stem Cell,45.71,38,57.95
CELL_75658,Erythrocyte,110.57,47,75.51
CELL_83941,Epithelial,50.93,40,62.93
CELL_56207,Leukocyte,94.91,20,71.49
CELL_44310,Leukocyte,99.96,19,78.87
CELL_88803,Neuron,57.68,30,92.52
CELL_77874,Neuron,92.1,12,76.36
CELL_29966,Fibroblast,86.79,11,82.08
CELL_90607,Erythrocyte,98.7,14,98.12
CELL_77729,Fibroblast,57.9,31,88.89
CELL_53479,Fibroblast,35.81,19,97.91
CELL_38830,Stem Cell,23.38,37,93.91
CELL_27604,Myocyte,45.54,18,88.23
CELL_76385,Stem Cell,55.3,13,93.8
CELL_81296,Myocyte,89.79,22,52.07
CELL_36416,Neuron,73.27,28,75.64
CELL_34216,Leukocyte,105.95,41,84.62
CELL_94815,Erythrocyte,81.22,23,80.56
CELL_91820,Epithelial,51.92,48,56.42
CELL_82134,Stem Cell,48.26,49,73.46
CELL_96630,Neuron,65.48,27,76.15
CELL_83303,Fibroblast,71.16,22,97.62
CELL_13165,Neuron,72.77,34,73.92
CELL_47865,Epithelial,63.95,12,59.12
CELL_60552,Fibroblast,97.38,38,94.63
CELL_18007,Neuron,18.33,9,55.03
CELL_48323,Leukocyte,119.77,34,77.43
CELL_39149,Epithelial,11.31,27,64.88
CELL_30819,Myocyte,77.72,50,83.25
CELL_99090,Neuron,62.66,32,96.52
CELL_39038,Leukocyte,12.45,30,80.1
CELL_95608,Neuron,31.63,6,89.3
CELL_20979,Neuron,66.71,42,75.94
CELL_78388,Neuron,62.0,12,67.29
CELL_22921,Fibroblast,23.57,45,51.29
CELL_91847,Neuron,15.2,22,80.64
CELL_68187,Myocyte,71.1,44,52.91
CELL_24809,Leukocyte,82.64,48,63.26
CELL_63897,Epithelial,71.35,37,55.24
CELL_39319,Erythrocyte,31.88,8,77.36
CELL_43878,Stem Cell,107.16,45,58.45
CELL_52076,Erythrocyte,9.17,41,71.72
CELL_66592,Epithelial,84.54,5,80.0
CELL_40115,Leukocyte,58.41,22,69.12
CELL_90497,Leukocyte,88.12,13,50.64
CELL_69052,Fibroblast,75.34,44,72.45
CELL_79713,Myocyte,43.8,35,97.69
CELL_12773,Leukocyte,75.46,9,73.08
CELL_61287,Stem Cell,50.02,34,84.9
CELL_27363,Leukocyte,97.79,16,62.29
CELL_44241,Leukocyte,24.12,36,83.91
CELL_29710,Fibroblast,46.89,45,86.0
CELL_47068,Stem Cell,24.24,31,66.95
CELL_30898,Leukocyte,21.92,19,51.96
CELL_66937,Myocyte,37.3,29,56.49
CELL_11223,Neuron,16.33,23,79.78
CELL_56631,Leukocyte,30.07,18,55.51
CELL_14427,Fibroblast,91.84,26,95.33
CELL_49879,Neuron,108.31,31,73.92
CELL_84781,Myocyte,47.34,9,74.4
CELL_32673,Stem Cell,47.74,33,76.99
CELL_15958,Epithelial,5.88,5,93.26
CELL_69575,Stem Cell,103.63,31,87.52
CELL_53155,Fibroblast,105.82,7,68.07
CELL_85578,Fibroblast,59.74,44,94.12
CELL_28355,Neuron,6.37,22,93.97
CELL_48239,Leukocyte,83.5,41,89.92
CELL_50133,Leukocyte,107.11,27,73.36
CELL_64268,Myocyte,66.3,22,68.18
CELL_27138,Fibroblast,13.18,38,77.22
CELL_11451,Stem Cell,43.11,38,75.5
CELL_28038,Fibroblast,35.76,50,78.31
CELL_21021,Epithelial,74.15,10,82.42
CELL_39140,Leukocyte,82.65,50,82.8
CELL_74770,Epithelial,25.5,30,73.11
CELL_61406,Fibroblast,88.02,7,64.06
CELL_82741,Fibroblast,16.02,31,99.66
CELL_33683,Myocyte,48.01,36,63.77
CELL_68881,Fibroblast,97.06,14,89.56
CELL_43126,Stem Cell,117.66,50,65.82
CELL_25437,Stem Cell,64.82,36,99.03
CELL_11410,Fibroblast,70.77,24,97.2
CELL_73667,Stem Cell,84.76,32,56.35
CELL_17597,Erythrocyte,73.98,44,59.72
CELL_25414,Erythrocyte,29.14,28,69.2
CELL_96626,Fibroblast,87.76,32,56.92
CELL_37123,Neuron,37.95,32,71.88
CELL_79861,Neuron,66.76,48,57.32
CELL_58361,Neuron,82.23,37,50.44
CELL_98292,Leukocyte,75.35,38,76.57
CELL_17241,Leukocyte,56.67,34,76.34
CELL_94125,Erythrocyte,26.44,45,69.45
CELL_38014,Neuron,24.55,24,87.63
CELL_32200,Epithelial,93.33,34,74.09
CELL_53405,Myocyte,15.06,15,50.95
CELL_49655,Neuron,117.1,30,50.45
CELL_31078,Epithelial,104.69,5,58.02
CELL_80018,Erythrocyte,21.51,18,56.99
CELL_93738,Epithelial,112.71,46,91.33
CELL_22044,Epithelial,70.61,5,75.65
CELL_67084,Fibroblast,76.85,7,80.78
CELL_72385,Epithelial,76.33,45,88.29
CELL_87747,Epithelial,58.48,34,80.06
CELL_82127,Stem Cell,16.17,25,83.88
CELL_15537,Fibroblast,22.95,17,95.2
CELL_48920,Epithelial,107.42,9,82.03
CELL_91921,Myocyte,77.99,28,53.09
CELL_65312,Myocyte,48.07,47,94.86
CELL_51735,Leukocyte,104.4,49,86.07
CELL_95720,Myocyte,96.13,40,76.48
CELL_29509,Epithelial,5.92,49,72.72
CELL_87851,Leukocyte,106.48,43,79.54
CELL_54891,Fibroblast,75.17,43,74.15
CELL_63536,Myocyte,71.23,32,97.44
CELL_77541,Fibroblast,56.77,5,57.47
CELL_36206,Erythrocyte,14.11,8,96.55
CELL_20613,Myocyte,47.36,12,98.47
CELL_30263,Erythrocyte,102.17,26,64.15
CELL_29286,Leukocyte,16.84,14,80.05
CELL_91433,Myocyte,71.47,12,89.82
CELL_28643,Fibroblast,23.98,18,79.03
CELL_65659,Neuron,104.71,30,80.48
CELL_35811,Stem Cell,31.45,5,75.36
CELL_60262,Neuron,103.63,28,50.26
CELL_50252,Stem Cell,82.1,24,51.27
CELL_53445,Myocyte,114.75,16,92.96
CELL_18571,Erythrocyte,85.19,7,60.72
CELL_72966,Epithelial,78.39,10,97.64
CELL_56423,Epithelial,72.88,14,86.16
CELL_57674,Leukocyte,86.53,17,60.54
CELL_59370,Leukocyte,5.36,15,98.42
CELL_88566,Epithelial,97.56,47,56.16
CELL_87129,Erythrocyte,39.73,33,83.15
CELL_35699,Fibroblast,104.84,16,60.73
CELL_32263,Epithelial,106.18,8,91.39
CELL_10139,Epithelial,16.48,27,97.15
CELL_51464,Epithelial,117.94,31,79.64
CELL_23265,Leukocyte,28.07,10,81.06
CELL_88486,Myocyte,119.83,39,76.41
CELL_97142,Fibroblast,96.56,40,87.72
CELL_15173,Erythrocyte,56.75,33,52.19
CELL_77434,Stem Cell,41.76,17,92.51
CELL_24826,Myocyte,22.71,18,54.63
CELL_11974,Epithelial,99.28,9,57.86
CELL_90133,Neuron,55.13,47,80.97
CELL_95096,Erythrocyte,7.69,44,76.47
CELL_43480,Erythrocyte,116.98,40,72.55
CELL_57122,Erythrocyte,41.43,31,82.48
CELL_11391,Fibroblast,37.78,40,76.36
CELL_14664,Erythrocyte,109.91,28,79.05
CELL_33159,Leukocyte,14.64,26,81.18
CELL_29023,Epithelial,93.4,35,55.6
CELL_77386,Neuron,61.78,8,82.85
CELL_86011,Neuron,75.94,36,55.19
CELL_11849,Erythrocyte,37.86,16,77.33
CELL_23732,Neuron,14.41,16,91.7
CELL_52872,Myocyte,62.01,19,70.1
CELL_57715,Myocyte,63.0,40,78.04
CELL_12866,Erythrocyte,52.95,6,81.5
CELL_75648,Stem Cell,15.28,25,93.12
CELL_17937,Stem Cell,5.73,15,89.96
CELL_99204,Erythrocyte,37.22,12,80.92
CELL_46600,Stem Cell,16.79,33,84.69
CELL_23095,Erythrocyte,93.69,45,69.73
CELL_50672,Stem Cell,20.5,30,92.0
CELL_65300,Fibroblast,87.43,48,87.57
CELL_18173,Erythrocyte,113.7,28,75.63
CELL_68307,Neuron,34.34,37,76.65
CELL_75736,Neuron,35.83,9,90.68
CELL_70647,Leukocyte,99.08,50,83.31
CELL_89256,Neuron,92.49,6,93.42
CELL_32194,Epithelial,55.87,24,61.01
CELL_11828,Neuron,90.21,16,87.12
CELL_91802,Stem Cell,32.54,48,83.45
CELL_58424,Neuron,66.5,22,78.04
CELL_24495,Fibroblast,112.96,7,75.59
CELL_87898,Epithelial,70.95,42,92.73
CELL_13005,Myocyte,88.25,9,97.3
CELL_21733,Fibroblast,110.33,16,69.1
CELL_46770,Leukocyte,49.08,37,67.72
CELL_20946,Erythrocyte,101.69,28,89.84
CELL_51205,Myocyte,47.16,32,85.33
CELL_93026,Leukocyte,101.06,36,78.06
CELL_31552,Myocyte,12.04,20,74.79
CELL_96699,Fibroblast,78.63,14,67.07
CELL_86614,Epithelial,109.15,26,77.56
CELL_76861,Erythrocyte,62.36,13,51.65
CELL_99641,Erythrocyte,100.73,33,64.46
CELL_88343,Leukocyte,45.32,35,98.7
CELL_11318,Neuron,11.27,36,89.28
CELL_69633,Fibroblast,35.75,42,89.39
CELL_65180,Fibroblast,89.82,29,80.04
CELL_31600,Leukocyte,18.12,43,97.04
CELL_82779,Stem Cell,88.26,23,89.64
CELL_41563,Fibroblast,17.64,48,72.9
CELL_53982,Erythrocyte,37.74,30,58.86
CELL_82962,Erythrocyte,119.81,40,85.93
CELL_60581,Stem Cell,9.04,31,89.21
CELL_58362,Myocyte,77.38,15,85.55
CELL_82706,Neuron,76.06,48,76.61
CELL_79443,Stem Cell,97.7,45,71.79
CELL_72324,Neuron,41.22,39,90.71
CELL_34514,Stem Cell,98.89,16,78.84
CELL_50945,Leukocyte,21.27,10,91.51
CELL_99748,Erythrocyte,78.33,24,71.87
CELL_68592,Fibroblast,116.92,43,50.98
CELL_68247,Epithelial,93.41,13,91.77
CELL_51308,Fibroblast,96.08,28,90.37
CELL_23900,Erythrocyte,75.61,27,95.15
CELL_58271,Myocyte,113.1,49,63.0
CELL_24634,Fibroblast,59.13,11,93.05
CELL_96167,Myocyte,112.97,10,58.61
CELL_12895,Stem Cell,103.57,18,86.77
CELL_59333,Stem Cell,76.14,40,82.13
CELL_20513,Epithelial,25.76,26,84.2
CELL_70334,Myocyte,97.45,13,50.66
CELL_11562,Stem Cell,48.51,15,61.52
CELL_32590,Fibroblast,111.88,5,87.17
CELL_51231,Erythrocyte,30.29,33,70.28
CELL_53589,Neuron,43.38,32,61.32
CELL_89471,Fibroblast,71.67,50,87.59
CELL_16445,Myocyte,117.65,14,66.19
CELL_96205,Fibroblast,105.34,28,52.93
CELL_42284,Neuron,56.09,49,93.97
CELL_71003,Fibroblast,75.86,33,66.58
CELL_61972,Leukocyte,86.49,21,96.22
CELL_97903,Epithelial,64.93,35,89.35
CELL_36884,Erythrocyte,57.55,14,59.47
CELL_49422,Myocyte,21.63,39,88.35
CELL_70153,Myocyte,67.62,48,85.46
CELL_58623,Stem Cell,58.03,11,98.79
CELL_15967,Erythrocyte,66.08,26,94.28
CELL_31965,Erythrocyte,71.37,40,61.88
CELL_98048,Erythrocyte,26.96,39,93.52
CELL_88733,Neuron,5.12,39,65.37
CELL_77784,Fibroblast,7.72,49,65.32
CELL_76550,Epithelial,70.34,47,89.94
CELL_69949,Erythrocyte,103.08,46,83.86
CELL_90024,Erythrocyte,22.05,41,86.53
CELL_63271,Erythrocyte,75.39,27,57.55
CELL_82042,Myocyte,29.88,24,92.99
CELL_39013,Epithelial,100.19,33,91.55
CELL_71654,Leukocyte,88.23,9,87.19
CELL_17494,Stem Cell,22.22,27,71.1
CELL_64504,Epithelial,26.1,13,90.53
CELL_84903,Neuron,92.54,45,71.3
CELL_93776,Epithelial,39.34,22,65.91
CELL_80065,Neuron,89.23,5,90.13
CELL_37989,Epithelial,98.57,26,66.34
CELL_32092,Neuron,10.95,27,57.85
CELL_51687,Neuron,111.35,24,74.19
CELL_80260,Epithelial,12.55,48,96.12
CELL_98224,Erythrocyte,75.18,48,83.35
CELL_64983,Neuron,105.7,21,84.85
CELL_80062,Stem Cell,53.63,15,64.44
CELL_56993,Leukocyte,73.51,6,71.47
CELL_11896,Erythrocyte,105.14,19,94.17
CELL_40310,Stem Cell,92.32,42,62.66
CELL_81309,Leukocyte,102.89,29,73.24
CELL_44357,Epithelial,50.63,29,79.73
CELL_97938,Leukocyte,31.26,35,72.85
CELL_84109,Neuron,91.13,21,98.49
CELL_96806,Stem Cell,20.11,42,87.47
CELL_48820,Erythrocyte,87.14,27,51.06
CELL_34318,Myocyte,115.93,34,51.55
CELL_12645,Fibroblast,6.9,12,70.15
CELL_54229,Neuron,112.53,43,99.56
CELL_84633,Stem Cell,110.22,21,70.0
CELL_99010,Leukocyte,7.37,12,94.71
CELL_63331,Epithelial,14.51,8,86.76
CELL_15939,Leukocyte,12.78,40,80.16
CELL_39342,Stem Cell,111.63,31,70.52
CELL_26356,Neuron,23.93,26,69.01
CELL_54264,Erythrocyte,63.19,45,97.42
CELL_86337,Stem Cell,13.97,19,69.95
CELL_24965,Erythrocyte,64.12,6,95.92
CELL_87548,Fibroblast,25.42,11,79.02
CELL_69673,Erythrocyte,78.11,13,58.58
CELL_70446,Fibroblast,104.55,15,90.6
CELL_11876,Epithelial,69.03,17,92.85
CELL_81978,Erythrocyte,99.82,8,86.09
CELL_80874,Erythrocyte,55.81,28,63.64
CELL_41234,Stem Cell,23.1,8,83.81
CELL_59721,Erythrocyte,62.98,44,88.62
CELL_29124,Myocyte,36.89,29,67.51
CELL_71232,Fibroblast,7.35,35,50.64
CELL_81130,Erythrocyte,68.32,20,96.83
CELL_66145,Stem Cell,79.82,5,83.32
CELL_19242,Erythrocyte,83.26,39,97.44
CELL_49741,Myocyte,98.5,36,61.21
CELL_69319,Leukocyte,45.76,31,83.92
CELL_41726,Epithelial,90.83,41,62.4
CELL_67267,Fibroblast,9.65,24,62.42
CELL_97171,Epithelial,84.2,11,75.85
CELL_43333,Myocyte,53.71,42,71.95
CELL_76729,Neuron,93.85,50,83.82
CELL_53823,Erythrocyte,116.42,48,77.15
CELL_18626,Fibroblast,10.48,40,87.0
CELL_57903,Myocyte,85.12,29,58.86
CELL_65668,Neuron,102.83,18,68.68
CELL_48779,Myocyte,23.43,23,52.08
CELL_90747,Epithelial,81.22,11,67.66
CELL_69666,Myocyte,87.81,44,94.66
CELL_99466,Erythrocyte,12.9,16,79.71
CELL_70224,Leukocyte,44.97,50,75.81
CELL_10567,Neuron,101.27,12,81.57
CELL_20187,Leukocyte,35.02,11,86.11
CELL_36008,Erythrocyte,103.34,16,57.22
CELL_98710,Neuron,96.87,13,60.86
CELL_87739,Erythrocyte,117.54,20,97.86
CELL_60440,Fibroblast,28.68,13,73.45
CELL_50759,Epithelial,18.55,48,61.15
CELL_49155,Fibroblast,52.13,41,75.65
CELL_83703,Fibroblast,83.48,47,60.58
CELL_55516,Leukocyte,16.62,17,57.06
CELL_12169,Epithelial,47.96,8,64.83
CELL_84106,Erythrocyte,37.04,18,53.35
CELL_24141,Neuron,94.31,5,69.84
CELL_39090,Leukocyte,74.85,14,74.71
CELL_81450,Epithelial,119.79,33,70.2
CELL_33137,Fibroblast,68.22,40,80.81
CELL_98541,Neuron,62.08,12,53.5
CELL_12949,Fibroblast,105.67,39,61.24
CELL_83452,Neuron,95.29,34,79.98
CELL_29680,Erythrocyte,10.44,20,51.48
CELL_70523,Epithelial,64.56,43,94.16
CELL_55038,Leukocyte,36.07,9,63.02
CELL_68747,Fibroblast,25.16,21,93.23
CELL_28678,Neuron,13.5,20,62.52
CELL_20262,Neuron,73.91,28,52.48
CELL_40207,Neuron,54.77,41,74.72
CELL_54072,Myocyte,107.91,17,68.61
CELL_80735,Fibroblast,101.01,22,62.09
CELL_62995,Leukocyte,16.36,31,53.99
CELL_49685,Erythrocyte,76.94,6,93.57
CELL_63760,Neuron,12.88,24,77.11
CELL_69860,Fibroblast,90.37,9,61.4
