cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44875,Stem Cell,91.98,29,64.01
CELL_81712,Neuron,94.95,19,93.46
CELL_89416,Leukocyte,64.91,49,55.82
CELL_38325,Myocyte,109.41,5,88.16
CELL_45090,Fibroblast,71.39,13,60.7
CELL_87794,Epithelial,90.12,50,78.19
CELL_38615,Neuron,79.9,31,76.32
CELL_18098,Neuron,113.94,38,53.71
CELL_15361,Myocyte,58.61,12,83.59
CELL_80356,Erythrocyte,96.25,45,84.93
CELL_32480,Leukocyte,77.92,42,87.28
CELL_74725,Myocyte,50.56,29,85.11
CELL_33443,Epithelial,32.16,11,95.42
CELL_33597,Leukocyte,59.57,11,77.4
CELL_54341,Epithelial,8.84,25,81.46
CELL_43256,Neuron,10.11,24,54.73
CELL_13055,Stem Cell,83.95,28,86.67
CELL_85851,Myocyte,30.65,42,61.01
CELL_39873,Epithelial,112.84,48,92.37
CELL_28318,Leukocyte,25.75,40,66.32
CELL_69871,Leukocyte,118.28,42,87.42
CELL_32844,Fibroblast,59.1,15,65.23
CELL_30097,Fibroblast,77.95,32,79.71
CELL_95552,Stem Cell,55.91,27,84.79
CELL_76527,Leukocyte,18.8,29,51.15
CELL_45113,Stem Cell,76.37,35,98.97
CELL_25094,Myocyte,49.26,48,70.68
CELL_27699,Leukocyte,36.8,38,97.09
CELL_20986,Erythrocyte,16.43,5,67.57
CELL_67266,Epithelial,99.67,24,91.74
CELL_96240,Leukocyte,43.33,25,75.03
CELL_90790,Erythrocyte,115.29,40,59.09
CELL_95971,Fibroblast,66.07,41,99.48
CELL_94920,Myocyte,113.64,6,71.52
CELL_78543,Stem Cell,75.16,39,54.34
CELL_53764,Erythrocyte,78.13,36,73.11
CELL_19012,Erythrocyte,103.18,22,61.81
CELL_33478,Fibroblast,19.09,42,81.8
CELL_49958,Neuron,109.28,5,96.43
CELL_31226,Epithelial,44.46,11,91.67
CELL_93192,Erythrocyte,96.19,48,77.72
CELL_31445,Neuron,119.63,32,87.54
CELL_38649,Neuron,85.78,33,81.16
CELL_44583,Fibroblast,43.71,9,67.67
CELL_55363,Epithelial,96.07,18,87.53
CELL_26196,Leukocyte,78.75,15,93.02
CELL_51130,Neuron,91.69,25,78.94
CELL_20792,Fibroblast,114.39,30,61.54
CELL_39722,Myocyte,9.2,24,77.29
CELL_49997,Leukocyte,28.37,50,65.48
CELL_40403,Leukocyte,43.79,45,77.34
CELL_17373,Erythrocyte,82.55,47,93.8
CELL_85126,Fibroblast,27.88,23,88.34
CELL_19686,Stem Cell,15.65,6,67.01
CELL_59165,Myocyte,117.59,15,82.3
CELL_18102,Neuron,98.33,14,86.96
CELL_59777,Epithelial,48.24,17,92.95
CELL_69820,Epithelial,111.53,15,95.04
CELL_11818,Neuron,45.31,15,73.82
CELL_42775,Leukocyte,82.38,50,51.74
CELL_61789,Leukocyte,35.42,12,80.66
CELL_60320,Stem Cell,37.62,27,66.17
CELL_76524,Leukocyte,77.46,41,92.57
CELL_82735,Myocyte,63.31,34,86.75
CELL_79803,Myocyte,81.34,8,88.87
CELL_59070,Myocyte,76.0,7,61.55
CELL_38151,Fibroblast,29.91,39,83.53
CELL_86381,Stem Cell,94.05,33,73.76
CELL_47344,Epithelial,11.91,23,87.25
CELL_40663,Leukocyte,25.09,27,61.17
CELL_46021,Leukocyte,62.89,44,70.83
CELL_52126,Myocyte,118.09,7,87.86
CELL_17207,Neuron,50.8,5,50.26
CELL_38057,Stem Cell,12.83,38,77.51
CELL_99471,Neuron,18.62,25,62.98
CELL_90196,Fibroblast,55.27,43,60.3
CELL_66015,Epithelial,24.61,49,75.23
CELL_10754,Leukocyte,117.9,41,71.0
CELL_78032,Fibroblast,98.27,36,78.4
CELL_42917,Fibroblast,85.48,49,62.3
CELL_11075,Epithelial,114.63,27,54.88
CELL_93822,Myocyte,8.96,24,71.35
CELL_18913,Erythrocyte,48.61,40,55.57
CELL_34001,Leukocyte,43.71,20,77.12
CELL_75932,Neuron,105.6,16,65.31
CELL_89947,Stem Cell,15.24,39,77.24
CELL_68615,Neuron,115.27,16,99.78
CELL_15618,Stem Cell,63.1,45,67.79
CELL_79190,Leukocyte,113.57,25,77.12
CELL_82799,Leukocyte,92.43,33,60.93
CELL_64226,Neuron,69.9,15,65.27
CELL_73242,Stem Cell,45.12,18,68.96
CELL_32295,Myocyte,51.85,30,59.81
CELL_86741,Stem Cell,111.61,13,68.16
CELL_39135,Erythrocyte,10.08,50,85.53
CELL_84047,Fibroblast,53.66,36,58.44
CELL_47731,Fibroblast,56.04,45,55.37
CELL_14184,Leukocyte,89.48,35,76.23
CELL_62978,Erythrocyte,78.14,49,78.83
CELL_19265,Leukocyte,87.8,30,97.79
CELL_69008,Leukocyte,45.89,6,75.87
CELL_45538,Erythrocyte,58.09,39,66.49
CELL_68201,Leukocyte,52.65,18,72.29
CELL_58990,Neuron,39.42,24,97.18
CELL_11402,Neuron,104.62,26,90.6
CELL_56080,Neuron,41.34,32,67.62
CELL_88055,Erythrocyte,42.07,32,72.61
CELL_61454,Leukocyte,54.18,34,92.49
CELL_39246,Fibroblast,118.59,9,84.51
CELL_70103,Leukocyte,33.68,43,78.9
CELL_78571,Erythrocyte,78.74,36,54.21
CELL_44111,Stem Cell,116.36,6,50.6
CELL_45323,Myocyte,74.48,43,74.32
CELL_37542,Leukocyte,55.47,34,71.55
CELL_92346,Stem Cell,75.93,41,80.05
CELL_11698,Neuron,16.99,6,95.55
CELL_70536,Erythrocyte,8.21,15,50.54
CELL_64999,Neuron,82.48,29,57.26
CELL_12403,Stem Cell,30.68,10,88.82
CELL_82022,Leukocyte,49.31,29,71.68
CELL_97105,Epithelial,97.65,26,73.53
CELL_40188,Fibroblast,116.21,21,83.25
CELL_56682,Myocyte,35.32,20,83.6
CELL_14734,Epithelial,5.65,35,92.36
CELL_92796,Leukocyte,25.28,13,71.4
CELL_82265,Leukocyte,115.38,22,65.44
CELL_99836,Leukocyte,17.88,7,81.53
CELL_46938,Erythrocyte,115.34,25,80.88
CELL_12120,Stem Cell,39.17,21,56.75
CELL_13752,Myocyte,109.34,42,84.73
CELL_96055,Erythrocyte,113.95,7,82.81
CELL_73433,Neuron,14.3,35,51.51
CELL_66172,Epithelial,74.31,45,54.72
CELL_93068,Fibroblast,67.84,40,84.16
CELL_89939,Epithelial,80.2,50,55.74
CELL_58556,Leukocyte,64.59,44,69.66
CELL_61636,Epithelial,26.3,23,62.78
CELL_85267,Neuron,119.36,20,52.21
CELL_76654,Myocyte,37.56,37,71.61
CELL_82868,Epithelial,66.58,22,73.82
CELL_22523,Fibroblast,109.53,33,62.42
CELL_35682,Erythrocyte,117.14,12,81.69
CELL_66160,Erythrocyte,101.31,21,93.21
CELL_46123,Erythrocyte,39.65,50,71.04
CELL_33759,Epithelial,10.51,33,91.17
CELL_53594,Neuron,117.71,11,70.49
CELL_87469,Stem Cell,41.97,30,99.82
CELL_27370,Neuron,119.06,50,96.5
CELL_40657,Erythrocyte,80.79,25,90.02
CELL_15940,Myocyte,81.61,35,60.93
CELL_39060,Myocyte,66.49,30,76.96
CELL_33010,Myocyte,9.61,25,88.55
CELL_38022,Leukocyte,100.37,37,67.01
CELL_44665,Neuron,44.32,31,86.13
CELL_59430,Epithelial,95.03,33,56.03
CELL_75186,Neuron,96.54,14,83.86
CELL_91257,Leukocyte,69.25,10,81.5
CELL_73322,Myocyte,34.51,42,58.38
CELL_33108,Neuron,59.41,21,57.68
CELL_85777,Neuron,33.48,49,77.74
CELL_10601,Erythrocyte,5.36,11,93.72
CELL_79866,Erythrocyte,21.76,50,59.98
CELL_24159,Myocyte,32.86,44,93.64
CELL_99568,Fibroblast,118.95,47,58.19
CELL_14604,Epithelial,10.48,43,53.35
CELL_61615,Stem Cell,66.31,35,77.22
CELL_80669,Epithelial,32.41,40,64.32
CELL_94334,Erythrocyte,89.51,32,88.65
CELL_20463,Erythrocyte,76.77,43,87.19
CELL_36562,Myocyte,40.84,11,54.48
CELL_39102,Erythrocyte,90.16,6,98.74
CELL_66663,Fibroblast,65.27,10,52.58
CELL_17483,Stem Cell,32.65,42,97.98
CELL_32812,Epithelial,44.96,36,89.43
CELL_61676,Myocyte,17.3,10,56.37
CELL_40741,Fibroblast,118.42,9,95.66
CELL_80772,Fibroblast,41.56,20,95.14
CELL_72634,Leukocyte,23.48,31,71.13
CELL_93487,Epithelial,22.22,40,63.46
CELL_64884,Erythrocyte,70.67,22,68.99
CELL_19945,Erythrocyte,20.59,46,66.98
CELL_35452,Leukocyte,47.84,35,91.78
CELL_87779,Epithelial,37.38,5,64.08
CELL_19623,Neuron,107.03,17,76.74
CELL_50509,Fibroblast,107.24,18,85.4
CELL_88658,Epithelial,59.41,40,73.19
CELL_99279,Erythrocyte,98.22,32,78.84
CELL_85446,Erythrocyte,104.11,10,62.68
CELL_82782,Fibroblast,28.51,30,87.21
CELL_95993,Epithelial,88.52,18,78.94
CELL_58239,Myocyte,65.28,7,55.91
CELL_90720,Myocyte,95.72,12,89.93
CELL_41429,Neuron,101.51,11,68.78
CELL_38070,Erythrocyte,20.9,5,58.86
CELL_31784,Epithelial,84.69,48,80.7
CELL_17672,Epithelial,84.32,46,75.52
CELL_99602,Epithelial,65.46,6,58.7
CELL_98495,Stem Cell,25.04,13,71.08
CELL_46734,Myocyte,51.62,46,93.28
CELL_88153,Myocyte,8.85,41,92.1
CELL_14254,Fibroblast,93.17,19,57.86
CELL_95583,Leukocyte,38.51,19,85.76
CELL_48505,Erythrocyte,22.91,17,57.86
CELL_66231,Neuron,87.08,29,59.38
CELL_38705,Myocyte,86.46,26,93.18
CELL_15133,Stem Cell,111.66,17,92.13
CELL_74893,Erythrocyte,12.09,11,75.24
CELL_63608,Stem Cell,76.72,7,99.95
CELL_21699,Leukocyte,67.85,35,93.62
CELL_30876,Epithelial,53.1,29,71.71
CELL_16495,Epithelial,25.2,28,92.72
CELL_31599,Erythrocyte,8.93,25,68.79
CELL_28684,Neuron,16.26,36,83.1
CELL_65993,Neuron,87.51,29,96.95
CELL_38852,Myocyte,112.9,38,97.67
CELL_80017,Neuron,44.14,41,95.51
CELL_82452,Stem Cell,42.04,46,80.54
CELL_50920,Fibroblast,65.08,8,96.91
CELL_44866,Leukocyte,75.92,24,61.54
CELL_27882,Fibroblast,96.66,24,73.44
CELL_37852,Stem Cell,78.17,34,61.93
CELL_71261,Stem Cell,7.25,29,62.57
CELL_51212,Epithelial,97.04,33,59.45
CELL_93594,Stem Cell,41.6,33,55.71
CELL_67394,Myocyte,25.2,19,65.92
CELL_76131,Myocyte,115.8,35,88.22
CELL_83115,Myocyte,101.31,23,91.15
CELL_92005,Neuron,115.49,6,92.32
CELL_18031,Erythrocyte,99.12,8,51.1
CELL_27363,Leukocyte,54.89,32,58.29
CELL_72428,Erythrocyte,78.31,37,71.21
CELL_38654,Fibroblast,81.05,18,67.2
CELL_10193,Epithelial,64.13,28,62.72
CELL_23730,Fibroblast,88.07,8,59.98
CELL_35799,Leukocyte,27.62,47,82.01
CELL_81245,Stem Cell,101.94,9,53.31
CELL_69713,Myocyte,70.25,40,68.38
CELL_43656,Stem Cell,70.07,32,78.53
CELL_66146,Myocyte,27.54,35,80.32
CELL_69123,Stem Cell,24.36,26,73.06
CELL_60637,Epithelial,21.43,12,68.12
CELL_58997,Epithelial,94.45,21,52.14
CELL_22980,Myocyte,93.85,20,68.61
CELL_86532,Leukocyte,54.36,17,98.79
CELL_61224,Fibroblast,48.31,32,84.71
CELL_97733,Fibroblast,113.53,19,75.95
CELL_40632,Erythrocyte,43.27,35,94.37
CELL_38471,Neuron,78.01,22,99.57
CELL_68401,Myocyte,11.04,6,64.75
CELL_55342,Erythrocyte,70.01,38,84.79
CELL_39290,Fibroblast,102.28,35,63.97
CELL_53411,Fibroblast,76.34,42,81.93
CELL_49342,Stem Cell,76.75,35,72.48
CELL_64991,Fibroblast,18.97,32,98.98
CELL_14726,Erythrocyte,97.48,22,87.91
CELL_62911,Epithelial,49.1,30,54.74
CELL_68274,Myocyte,13.22,35,86.02
CELL_38644,Fibroblast,54.58,23,75.79
CELL_51778,Neuron,82.63,8,56.3
CELL_39372,Erythrocyte,105.24,7,55.04
CELL_21899,Neuron,71.53,38,89.65
CELL_96281,Epithelial,110.98,30,91.81
CELL_24255,Fibroblast,31.41,35,68.05
CELL_12339,Fibroblast,73.06,14,97.96
CELL_30870,Stem Cell,93.08,6,67.14
CELL_59875,Epithelial,111.71,35,85.66
CELL_34204,Fibroblast,47.09,19,56.34
CELL_52229,Fibroblast,32.56,7,57.67
CELL_62477,Leukocyte,71.43,9,80.29
CELL_39902,Fibroblast,7.87,10,91.2
CELL_17622,Erythrocyte,18.37,22,99.06
CELL_45140,Neuron,111.25,9,50.08
CELL_76577,Leukocyte,37.68,14,62.11
CELL_64210,Erythrocyte,20.69,35,92.8
CELL_92120,Erythrocyte,19.14,45,89.4
CELL_49115,Stem Cell,83.75,35,76.03
CELL_79798,Stem Cell,79.39,5,94.12
CELL_28564,Neuron,53.57,26,66.6
CELL_75976,Myocyte,91.65,27,82.59
CELL_73829,Leukocyte,45.64,6,65.63
CELL_39735,Epithelial,61.66,28,85.79
CELL_52116,Leukocyte,112.82,41,80.08
CELL_54540,Epithelial,47.93,50,93.5
CELL_50575,Fibroblast,111.39,10,74.66
CELL_18931,Epithelial,11.31,35,82.0
CELL_23602,Epithelial,26.18,7,94.17
CELL_18061,Myocyte,115.01,18,79.73
CELL_42835,Leukocyte,88.29,22,78.49
CELL_59004,Epithelial,16.77,15,74.96
CELL_18948,Fibroblast,81.58,29,66.59
CELL_41540,Fibroblast,27.35,16,87.94
CELL_46493,Neuron,42.79,28,93.49
CELL_77610,Leukocyte,25.86,38,92.09
CELL_85080,Neuron,101.34,6,50.93
CELL_82953,Myocyte,75.41,32,53.67
CELL_71863,Erythrocyte,19.86,33,75.75
CELL_11992,Myocyte,59.64,8,97.61
CELL_77190,Stem Cell,60.62,20,78.52
CELL_25146,Stem Cell,110.07,30,72.24
CELL_76176,Neuron,74.59,15,93.62
CELL_43495,Erythrocyte,71.14,28,94.63
CELL_42588,Stem Cell,101.14,16,95.53
CELL_39733,Erythrocyte,102.54,32,62.07
CELL_18405,Stem Cell,61.99,32,88.49
CELL_42612,Neuron,23.57,18,68.63
CELL_48829,Stem Cell,78.56,6,78.13
CELL_55380,Neuron,19.08,39,83.06
CELL_22827,Neuron,79.69,45,67.44
CELL_68180,Erythrocyte,104.67,36,50.83
CELL_55187,Myocyte,27.05,40,58.94
CELL_21973,Leukocyte,58.44,16,53.44
CELL_34015,Leukocyte,67.54,28,69.38
CELL_99992,Neuron,28.52,8,85.16
CELL_83199,Epithelial,13.26,47,71.11
CELL_29384,Neuron,22.59,8,59.84
CELL_77657,Epithelial,34.94,14,62.81
CELL_72821,Fibroblast,44.25,38,93.25
CELL_16336,Neuron,77.15,32,83.42
CELL_75395,Fibroblast,21.5,24,74.11
CELL_60369,Myocyte,15.08,16,55.97
CELL_47942,Myocyte,12.52,48,65.31
CELL_85445,Leukocyte,75.64,49,84.6
CELL_21552,Stem Cell,59.12,47,85.61
CELL_79906,Leukocyte,41.01,29,74.77
CELL_17547,Erythrocyte,28.38,32,81.18
CELL_16771,Leukocyte,15.48,28,74.49
CELL_71703,Epithelial,65.65,15,70.28
CELL_58267,Epithelial,49.75,41,91.35
CELL_16203,Erythrocyte,43.92,43,70.29
CELL_11982,Myocyte,52.95,39,99.75
CELL_96442,Fibroblast,70.91,22,96.36
CELL_57992,Myocyte,70.27,50,51.02
CELL_24384,Fibroblast,102.46,43,92.03
CELL_43824,Leukocyte,18.57,17,85.42
CELL_97354,Epithelial,49.88,21,58.85
CELL_12266,Neuron,110.06,26,89.27
CELL_75704,Leukocyte,47.3,31,71.86
CELL_25821,Stem Cell,113.02,7,94.65
CELL_80476,Leukocyte,69.78,40,80.52
CELL_70258,Myocyte,72.16,8,69.86
CELL_36687,Leukocyte,78.85,35,60.63
CELL_25057,Erythrocyte,22.05,35,97.78
CELL_77955,Erythrocyte,93.21,48,62.93
CELL_46597,Stem Cell,32.54,35,85.84
CELL_52555,Myocyte,5.97,44,58.93
CELL_68163,Stem Cell,58.5,48,72.52
CELL_27142,Fibroblast,98.02,45,70.86
CELL_48527,Leukocyte,40.91,43,89.88
CELL_59343,Erythrocyte,63.92,14,94.86
CELL_93116,Neuron,102.32,41,60.72
CELL_75413,Erythrocyte,53.57,24,94.28
CELL_61169,Fibroblast,9.05,25,52.3
CELL_25363,Erythrocyte,82.43,16,86.34
CELL_89207,Neuron,77.09,33,50.53
CELL_85750,Erythrocyte,57.77,19,76.86
CELL_69868,Leukocyte,81.55,9,82.77
CELL_70113,Epithelial,103.28,35,53.3
CELL_94806,Stem Cell,62.7,26,58.12
CELL_50764,Epithelial,86.19,15,90.04
CELL_22999,Erythrocyte,21.28,29,69.81
CELL_62604,Myocyte,27.7,33,55.1
CELL_86656,Fibroblast,22.71,19,78.71
CELL_34849,Neuron,21.16,13,58.23
CELL_24970,Neuron,68.89,29,96.91
CELL_66469,Erythrocyte,12.92,41,77.66
CELL_58953,Stem Cell,112.59,18,71.29
CELL_80187,Fibroblast,66.78,20,71.19
CELL_20485,Stem Cell,32.47,10,97.13
CELL_73983,Myocyte,107.11,23,83.12
CELL_62950,Stem Cell,110.41,19,79.02
CELL_70470,Fibroblast,92.32,11,97.19
CELL_96779,Epithelial,115.19,45,65.95
CELL_35920,Neuron,72.51,16,90.75
CELL_57555,Fibroblast,7.32,13,67.13
CELL_50826,Erythrocyte,46.33,24,59.98
CELL_38439,Erythrocyte,58.12,34,54.97
CELL_78700,Erythrocyte,43.29,21,55.57
CELL_18869,Neuron,64.04,9,69.52
CELL_61677,Neuron,70.71,16,63.27
CELL_93988,Stem Cell,64.96,44,51.46
CELL_81049,Myocyte,46.48,21,82.16
CELL_67492,Neuron,18.81,9,60.96
CELL_93741,Erythrocyte,32.8,26,63.56
CELL_34497,Neuron,32.05,50,56.19
CELL_43236,Fibroblast,76.81,15,55.02
CELL_42838,Erythrocyte,72.04,27,55.74
CELL_64007,Epithelial,50.66,49,78.58
CELL_66139,Leukocyte,90.67,7,94.34
CELL_55716,Myocyte,27.95,8,87.93
CELL_23648,Myocyte,65.35,45,53.12
CELL_50514,Erythrocyte,43.81,32,99.09
CELL_72545,Stem Cell,102.63,14,79.33
CELL_58126,Fibroblast,6.68,38,55.94
CELL_84923,Myocyte,77.85,25,90.6
CELL_87368,Neuron,41.47,42,85.67
CELL_73676,Stem Cell,54.44,14,53.18
CELL_89868,Fibroblast,116.14,41,83.73
CELL_22131,Stem Cell,22.89,20,78.07
CELL_87923,Epithelial,52.63,40,92.97
CELL_59878,Myocyte,11.77,12,73.3
CELL_79101,Stem Cell,10.92,42,74.22
CELL_76906,Fibroblast,25.01,47,94.71
CELL_35502,Leukocyte,44.45,5,79.4
CELL_52425,Neuron,91.82,40,70.42
CELL_24328,Stem Cell,78.21,50,56.79
CELL_64379,Fibroblast,53.63,35,93.47
CELL_44631,Leukocyte,14.35,37,52.44
CELL_10782,Neuron,110.63,10,64.73
CELL_18759,Stem Cell,38.92,35,67.63
CELL_74872,Stem Cell,85.95,39,85.03
CELL_97976,Neuron,76.74,6,95.24
CELL_87071,Epithelial,68.73,13,92.83
CELL_22037,Epithelial,6.63,50,97.11
CELL_78729,Erythrocyte,116.77,17,63.19
CELL_15160,Neuron,61.57,48,75.07
CELL_49444,Erythrocyte,60.48,27,98.41
CELL_95750,Epithelial,84.38,34,93.1
CELL_12493,Fibroblast,56.74,36,90.67
CELL_73944,Myocyte,69.05,50,57.52
CELL_45169,Epithelial,117.45,33,97.87
CELL_63578,Myocyte,79.76,6,97.73
CELL_41077,Neuron,59.3,46,87.82
CELL_50593,Epithelial,20.93,20,71.16
CELL_46613,Stem Cell,87.14,39,70.1
CELL_41294,Erythrocyte,97.02,12,92.42
CELL_90589,Myocyte,79.11,27,77.57
CELL_50419,Leukocyte,97.63,30,82.11
CELL_56304,Stem Cell,96.65,43,95.96
CELL_88144,Stem Cell,94.51,22,59.06
CELL_58176,Erythrocyte,62.88,15,81.84
CELL_18950,Erythrocyte,15.42,46,51.67
CELL_54412,Fibroblast,75.9,6,87.73
CELL_40346,Stem Cell,117.51,8,92.33
CELL_35071,Myocyte,58.08,23,75.31
CELL_48952,Erythrocyte,115.35,26,50.13
CELL_85051,Myocyte,71.79,21,55.15
CELL_27266,Myocyte,22.43,25,98.11
CELL_16160,Myocyte,25.21,19,87.35
CELL_94058,Leukocyte,82.67,28,81.44
CELL_15489,Fibroblast,65.93,32,83.35
CELL_59394,Fibroblast,81.85,45,62.5
CELL_28944,Epithelial,111.86,23,57.67
CELL_85327,Leukocyte,73.53,28,50.03
CELL_11569,Myocyte,19.18,22,94.83
CELL_45081,Epithelial,5.31,35,90.67
CELL_57413,Fibroblast,46.41,23,71.02
CELL_89961,Fibroblast,67.92,26,56.45
CELL_29967,Erythrocyte,67.75,10,76.19
CELL_82679,Leukocyte,57.33,50,87.88
CELL_19427,Myocyte,55.35,19,55.1
CELL_83801,Myocyte,70.75,28,65.14
CELL_44896,Neuron,43.61,13,72.16
CELL_36944,Epithelial,69.54,46,75.29
CELL_33152,Epithelial,69.15,31,98.3
CELL_59406,Myocyte,62.52,28,55.71
CELL_15287,Leukocyte,96.02,16,74.18
CELL_79110,Stem Cell,73.59,46,83.81
CELL_80675,Myocyte,18.64,20,78.29
CELL_46816,Erythrocyte,91.66,39,72.84
CELL_47724,Erythrocyte,43.85,47,66.15
CELL_68668,Fibroblast,74.79,43,82.39
CELL_78791,Stem Cell,37.6,34,63.97
CELL_12989,Neuron,48.89,49,92.11
CELL_67569,Epithelial,66.95,5,79.43
CELL_49500,Neuron,117.55,33,74.29
CELL_15939,Myocyte,69.31,18,51.67
CELL_33251,Myocyte,114.07,35,64.82
CELL_68771,Fibroblast,56.26,26,70.11
CELL_45868,Leukocyte,9.54,33,98.29
CELL_17851,Erythrocyte,33.1,18,62.7
CELL_66114,Stem Cell,20.45,5,97.63
CELL_18581,Myocyte,76.54,38,83.04
CELL_57868,Myocyte,82.14,48,91.63
CELL_86973,Fibroblast,37.93,38,79.74
CELL_30231,Fibroblast,5.84,38,99.21
CELL_48385,Stem Cell,77.96,5,65.12
CELL_75609,Stem Cell,64.74,24,94.11
CELL_87758,Myocyte,5.98,49,95.69
CELL_75273,Myocyte,83.0,35,74.0
CELL_15332,Neuron,104.98,46,84.82
CELL_77435,Fibroblast,119.93,27,54.66
CELL_49005,Erythrocyte,20.42,15,92.5
CELL_25819,Neuron,28.34,50,71.89
CELL_30182,Neuron,69.88,36,72.16
CELL_45354,Leukocyte,103.23,25,69.97
CELL_81828,Stem Cell,28.03,30,90.19
CELL_69378,Neuron,115.22,5,89.84
CELL_38593,Fibroblast,114.49,23,97.84
CELL_94437,Myocyte,15.95,13,88.93
CELL_28840,Leukocyte,65.68,5,78.92
CELL_18467,Myocyte,112.26,39,90.45
CELL_29821,Myocyte,114.82,19,77.27
CELL_15901,Leukocyte,23.17,46,52.24
CELL_49584,Stem Cell,78.39,34,86.35
CELL_91775,Stem Cell,49.47,45,56.39
CELL_16006,Stem Cell,34.07,11,93.09
CELL_50752,Leukocyte,105.76,13,80.24
CELL_94927,Epithelial,89.7,18,57.72
CELL_81283,Epithelial,40.51,15,87.2
CELL_16500,Myocyte,96.51,42,55.72
CELL_97824,Neuron,17.02,41,58.7
CELL_44415,Erythrocyte,13.98,26,98.97
CELL_87022,Stem Cell,94.52,26,81.85
CELL_13210,Erythrocyte,52.26,36,76.63
CELL_58015,Leukocyte,56.99,45,53.81
CELL_24442,Epithelial,106.36,12,89.15
CELL_24724,Leukocyte,89.85,28,66.11
CELL_77912,Neuron,105.23,42,86.89
CELL_46280,Epithelial,79.61,9,93.4
