cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16482,Myocyte,63.05,11,65.25
CELL_46629,Stem Cell,46.11,25,80.7
CELL_90948,Epithelial,95.47,42,77.65
CELL_45382,Epithelial,15.44,21,66.58
CELL_88763,Erythrocyte,109.1,13,91.3
CELL_62805,Myocyte,43.0,38,56.36
CELL_83336,Neuron,59.75,50,90.36
CELL_18104,Stem Cell,106.57,9,82.36
CELL_59315,Fibroblast,46.77,25,88.81
CELL_68085,Neuron,64.3,6,71.29
CELL_63354,Erythrocyte,114.38,11,76.34
CELL_37752,Stem Cell,23.43,25,88.71
CELL_44372,Epithelial,56.19,13,67.04
CELL_87632,Neuron,25.71,42,83.74
CELL_61958,Myocyte,62.4,29,95.01
CELL_33376,Fibroblast,48.06,5,70.86
CELL_27329,Leukocyte,19.01,39,70.88
CELL_31163,Myocyte,5.6,10,68.3
CELL_68017,Stem Cell,53.65,16,66.62
CELL_57260,Erythrocyte,77.41,48,98.14
CELL_66182,Stem Cell,102.6,36,58.9
CELL_41223,Neuron,109.74,43,79.49
CELL_44212,Epithelial,87.36,38,91.3
CELL_98311,Leukocyte,8.49,21,66.49
CELL_56407,Fibroblast,98.23,13,97.36
CELL_36353,Epithelial,53.91,28,66.01
CELL_72317,Myocyte,60.19,25,69.16
CELL_84130,Epithelial,80.12,18,69.5
CELL_72942,Leukocyte,95.09,35,92.11
CELL_44356,Erythrocyte,116.68,16,56.41
CELL_92487,Fibroblast,23.59,41,91.9
CELL_93049,Myocyte,7.15,48,67.77
CELL_18234,Stem Cell,20.32,20,67.41
CELL_71717,Neuron,113.77,9,92.63
CELL_94170,Fibroblast,66.41,17,66.39
CELL_31098,Leukocyte,101.54,22,89.02
CELL_71226,Fibroblast,103.88,37,52.9
CELL_89610,Leukocyte,106.99,41,65.27
CELL_28991,Myocyte,19.09,47,83.66
CELL_95714,Stem Cell,101.38,39,66.73
CELL_53422,Leukocyte,9.96,26,73.27
CELL_18432,Leukocyte,7.4,10,81.55
CELL_28899,Leukocyte,112.08,48,96.2
CELL_11992,Leukocyte,15.69,47,81.14
CELL_16477,Stem Cell,75.33,17,58.5
CELL_46839,Stem Cell,61.52,12,87.31
CELL_17637,Fibroblast,12.46,45,97.69
CELL_42798,Epithelial,56.93,33,79.3
CELL_62636,Neuron,20.59,13,94.13
CELL_92475,Stem Cell,116.61,50,82.95
CELL_14561,Myocyte,103.32,34,86.97
CELL_99729,Fibroblast,108.7,31,67.32
CELL_63355,Stem Cell,100.84,18,84.24
CELL_19060,Leukocyte,13.11,16,72.46
CELL_28355,Stem Cell,108.93,32,73.05
CELL_24381,Leukocyte,9.57,5,99.62
CELL_44812,Stem Cell,100.47,5,67.48
CELL_90590,Fibroblast,35.23,12,91.23
CELL_29262,Myocyte,100.63,25,81.61
CELL_88420,Epithelial,90.42,21,50.16
CELL_80224,Epithelial,34.41,27,58.19
CELL_55438,Erythrocyte,78.52,17,81.73
CELL_97273,Leukocyte,111.97,5,59.8
CELL_80235,Leukocyte,29.76,43,50.85
CELL_80145,Fibroblast,113.69,8,59.86
CELL_33768,Fibroblast,59.05,17,81.03
CELL_63064,Stem Cell,116.93,33,68.97
CELL_65315,Neuron,15.76,38,90.09
CELL_96013,Fibroblast,113.47,30,97.61
CELL_83509,Epithelial,23.07,29,89.31
CELL_96699,Fibroblast,59.13,33,75.65
CELL_98490,Myocyte,50.55,49,99.93
CELL_59605,Fibroblast,102.33,5,82.94
CELL_91684,Erythrocyte,33.57,25,74.42
CELL_46889,Leukocyte,87.01,13,81.89
CELL_46186,Myocyte,52.49,16,82.89
CELL_73624,Erythrocyte,112.47,36,80.3
CELL_64866,Stem Cell,18.33,7,99.65
CELL_28431,Leukocyte,103.03,15,85.32
CELL_16022,Neuron,110.83,45,80.51
CELL_91630,Fibroblast,72.19,10,96.22
CELL_92905,Fibroblast,52.91,12,56.15
CELL_85631,Erythrocyte,93.12,41,57.92
CELL_15937,Stem Cell,10.43,15,92.46
CELL_21181,Stem Cell,58.54,30,58.18
CELL_26608,Fibroblast,45.92,32,51.2
CELL_38578,Erythrocyte,62.29,10,66.4
CELL_88931,Myocyte,76.14,6,81.87
CELL_96890,Myocyte,16.45,14,59.84
CELL_68375,Fibroblast,68.97,40,91.46
CELL_56063,Neuron,114.74,14,73.47
CELL_60179,Epithelial,45.36,46,82.13
CELL_72840,Myocyte,8.39,21,60.0
CELL_94817,Neuron,23.5,48,96.37
CELL_21060,Stem Cell,5.09,14,84.38
CELL_46231,Stem Cell,108.9,19,73.08
CELL_98519,Leukocyte,11.86,18,99.27
CELL_67674,Neuron,93.68,20,71.27
CELL_48845,Erythrocyte,66.11,47,69.63
CELL_90031,Fibroblast,79.65,17,57.57
CELL_63498,Neuron,32.67,11,61.13
CELL_28383,Neuron,93.28,32,54.11
CELL_23075,Epithelial,51.5,46,63.85
CELL_21068,Neuron,114.96,9,94.09
CELL_60997,Epithelial,44.7,43,73.0
CELL_83733,Stem Cell,40.89,21,59.14
CELL_76578,Erythrocyte,60.84,27,50.92
CELL_83417,Myocyte,58.19,11,77.68
CELL_56544,Fibroblast,107.81,42,83.85
CELL_68629,Neuron,116.83,25,78.51
CELL_12300,Neuron,43.77,32,82.93
CELL_70975,Fibroblast,81.15,23,89.83
CELL_59135,Stem Cell,47.49,18,87.56
CELL_22176,Fibroblast,57.36,34,54.08
CELL_12494,Myocyte,114.76,16,65.66
CELL_50325,Myocyte,94.12,18,91.07
CELL_85922,Fibroblast,102.71,22,91.45
CELL_57518,Epithelial,96.32,15,85.86
CELL_18511,Myocyte,83.57,13,90.58
CELL_83301,Epithelial,31.93,34,55.35
CELL_61166,Leukocyte,11.48,26,72.38
CELL_49720,Leukocyte,87.58,25,58.73
CELL_57723,Myocyte,14.95,28,80.39
CELL_98280,Erythrocyte,78.87,26,63.27
CELL_91870,Myocyte,8.1,43,59.18
CELL_84796,Erythrocyte,113.29,12,97.69
CELL_10902,Neuron,70.74,16,51.92
CELL_53650,Leukocyte,74.88,21,85.42
CELL_99522,Fibroblast,49.0,22,80.79
CELL_98725,Erythrocyte,100.27,20,94.01
CELL_26713,Fibroblast,77.34,28,93.24
CELL_86575,Fibroblast,36.23,40,88.08
CELL_59477,Neuron,78.34,42,63.44
CELL_89954,Leukocyte,93.48,13,99.73
CELL_35285,Fibroblast,59.86,25,96.4
CELL_68014,Fibroblast,86.8,21,72.32
CELL_11474,Erythrocyte,21.9,46,61.75
CELL_60124,Myocyte,69.74,33,57.31
CELL_10182,Myocyte,42.58,6,64.6
CELL_20210,Myocyte,90.09,42,88.04
CELL_76789,Epithelial,63.68,25,75.71
CELL_80687,Neuron,97.85,39,82.89
CELL_73634,Erythrocyte,88.34,8,75.35
CELL_86527,Fibroblast,8.64,47,77.47
CELL_13378,Erythrocyte,7.94,11,69.81
CELL_58635,Leukocyte,53.31,50,90.91
CELL_66155,Myocyte,46.89,18,60.03
CELL_18877,Leukocyte,85.77,33,78.05
CELL_71992,Erythrocyte,9.34,20,56.02
CELL_42146,Stem Cell,118.07,6,94.24
CELL_43328,Epithelial,83.94,43,83.49
CELL_96523,Epithelial,33.59,35,89.76
CELL_83722,Stem Cell,87.11,36,84.43
CELL_77990,Neuron,65.2,18,69.19
CELL_60081,Epithelial,32.73,46,92.52
CELL_77518,Myocyte,41.37,42,82.34
CELL_64677,Neuron,43.19,29,66.8
CELL_88457,Erythrocyte,109.8,18,95.58
CELL_10157,Leukocyte,45.07,42,72.32
CELL_74869,Fibroblast,36.69,20,77.88
CELL_87229,Myocyte,34.87,37,99.46
CELL_81303,Erythrocyte,74.78,6,96.19
CELL_10701,Myocyte,86.26,45,86.7
CELL_46975,Neuron,41.21,44,52.59
CELL_16561,Leukocyte,114.02,42,82.52
CELL_80988,Erythrocyte,107.76,29,96.45
CELL_44496,Myocyte,58.53,50,68.41
CELL_33079,Epithelial,96.21,25,60.11
CELL_53362,Epithelial,101.63,19,95.32
CELL_38453,Neuron,94.41,35,53.1
CELL_53237,Stem Cell,88.04,38,57.42
CELL_15251,Neuron,60.08,39,52.63
CELL_91635,Fibroblast,62.33,28,84.18
CELL_62751,Myocyte,82.75,48,63.11
CELL_48707,Erythrocyte,20.16,38,58.44
CELL_88946,Fibroblast,21.79,36,78.31
CELL_32189,Leukocyte,12.32,11,66.99
CELL_65836,Leukocyte,112.13,29,73.4
CELL_92511,Stem Cell,8.38,10,71.17
CELL_29638,Epithelial,101.77,40,65.71
CELL_90512,Fibroblast,27.29,48,59.29
CELL_10816,Fibroblast,41.11,49,63.9
CELL_49037,Fibroblast,108.44,47,57.22
CELL_27152,Leukocyte,17.53,17,93.16
CELL_22322,Fibroblast,92.09,31,97.64
CELL_31203,Epithelial,90.03,29,62.52
CELL_68615,Stem Cell,88.17,22,90.89
CELL_52557,Stem Cell,45.4,36,68.79
CELL_80384,Neuron,92.16,32,88.08
CELL_30090,Neuron,101.41,10,72.53
CELL_70936,Myocyte,52.07,19,70.32
CELL_98326,Fibroblast,56.83,45,74.53
CELL_22340,Fibroblast,101.26,35,61.36
CELL_36639,Myocyte,91.31,37,51.29
CELL_41602,Epithelial,38.72,26,57.05
CELL_11214,Epithelial,17.59,15,65.66
CELL_88001,Stem Cell,47.42,20,50.18
CELL_15643,Neuron,16.24,42,50.13
CELL_59444,Erythrocyte,91.09,39,85.11
CELL_92247,Epithelial,106.28,5,64.99
CELL_71924,Fibroblast,34.49,8,70.85
CELL_94445,Erythrocyte,65.55,33,69.03
CELL_57300,Stem Cell,101.05,30,67.02
CELL_41542,Stem Cell,24.76,24,78.45
CELL_35088,Erythrocyte,63.72,13,84.76
CELL_10621,Erythrocyte,112.28,14,76.34
CELL_23719,Erythrocyte,105.85,44,85.75
CELL_29426,Erythrocyte,21.88,44,83.88
CELL_90205,Erythrocyte,31.01,20,70.31
CELL_50023,Erythrocyte,88.99,12,51.13
CELL_89001,Leukocyte,25.78,43,84.7
CELL_93876,Erythrocyte,35.46,26,95.65
CELL_57935,Myocyte,72.2,17,92.03
CELL_60604,Neuron,45.21,9,66.51
CELL_90966,Myocyte,59.83,25,97.82
CELL_41392,Epithelial,40.35,21,68.69
CELL_99494,Fibroblast,67.97,43,64.27
CELL_21465,Neuron,98.15,39,54.11
CELL_70881,Erythrocyte,7.05,13,82.71
CELL_20986,Epithelial,103.17,26,65.15
CELL_66125,Fibroblast,89.83,42,92.63
CELL_33902,Neuron,33.08,27,94.15
CELL_18193,Fibroblast,44.08,21,81.53
CELL_17693,Leukocyte,113.27,34,93.86
CELL_66926,Stem Cell,94.38,13,90.4
CELL_70276,Fibroblast,104.14,19,77.78
CELL_23674,Myocyte,91.04,25,93.88
CELL_11578,Neuron,70.29,12,86.08
CELL_34535,Neuron,67.61,30,52.16
CELL_76233,Erythrocyte,43.26,32,65.38
CELL_87044,Myocyte,98.0,50,94.19
CELL_20411,Neuron,55.72,24,88.99
CELL_88728,Leukocyte,105.59,9,77.09
CELL_86604,Fibroblast,6.96,7,68.59
CELL_71606,Erythrocyte,35.73,39,73.32
CELL_45324,Myocyte,84.82,12,60.21
CELL_37116,Stem Cell,26.26,37,51.96
CELL_58537,Myocyte,54.37,12,89.33
CELL_80905,Epithelial,100.67,43,81.45
CELL_84830,Neuron,79.71,9,78.38
CELL_90162,Neuron,93.98,49,60.36
CELL_54540,Fibroblast,38.23,18,98.36
CELL_18131,Leukocyte,65.58,35,61.06
CELL_22791,Fibroblast,22.85,28,71.54
CELL_25187,Myocyte,25.27,49,78.01
CELL_56760,Leukocyte,68.17,32,68.79
CELL_18943,Epithelial,55.25,44,54.57
CELL_35870,Neuron,41.96,40,87.99
CELL_55935,Stem Cell,64.17,29,70.23
CELL_11599,Stem Cell,15.87,29,67.37
CELL_83477,Leukocyte,73.2,40,84.46
CELL_80736,Neuron,61.56,6,71.9
CELL_52782,Leukocyte,92.49,48,65.99
CELL_75252,Erythrocyte,118.59,47,51.94
CELL_62350,Neuron,12.94,29,72.13
CELL_38918,Fibroblast,26.31,44,51.58
CELL_20426,Leukocyte,69.39,11,98.07
CELL_54436,Stem Cell,76.85,14,88.85
CELL_79624,Epithelial,57.58,26,83.37
CELL_33863,Epithelial,111.4,47,74.73
CELL_81775,Stem Cell,63.13,46,67.17
CELL_21487,Erythrocyte,113.77,34,77.29
CELL_11447,Leukocyte,10.01,45,64.72
CELL_98877,Myocyte,21.01,13,65.34
CELL_49653,Epithelial,33.23,5,66.23
CELL_67014,Stem Cell,95.12,5,69.42
CELL_72281,Erythrocyte,110.34,22,96.6
CELL_83747,Erythrocyte,35.45,27,97.33
CELL_37071,Epithelial,116.59,26,78.16
CELL_28168,Leukocyte,86.73,11,50.09
CELL_59580,Myocyte,38.26,19,92.71
CELL_39857,Epithelial,48.98,8,57.58
CELL_76226,Erythrocyte,12.98,46,55.14
CELL_43182,Stem Cell,75.62,19,92.07
CELL_33400,Fibroblast,12.32,25,98.17
CELL_65625,Neuron,6.02,49,56.76
CELL_45454,Myocyte,98.74,16,76.89
CELL_95996,Neuron,16.82,33,50.65
CELL_40685,Erythrocyte,11.12,47,88.88
CELL_91459,Neuron,80.58,5,93.08
CELL_31757,Neuron,20.98,36,51.35
CELL_99549,Erythrocyte,93.07,18,78.62
CELL_46744,Erythrocyte,90.04,43,95.96
CELL_12662,Epithelial,85.07,38,83.22
CELL_62932,Stem Cell,14.12,46,80.41
CELL_87326,Stem Cell,22.64,29,89.0
CELL_87561,Fibroblast,79.95,6,55.21
CELL_65202,Stem Cell,15.39,28,52.81
CELL_94496,Myocyte,86.32,18,69.58
CELL_39911,Myocyte,84.09,10,58.14
CELL_28217,Stem Cell,62.08,39,86.57
CELL_25448,Erythrocyte,76.61,42,79.1
CELL_69396,Leukocyte,75.46,20,68.09
CELL_54405,Erythrocyte,46.12,48,76.17
CELL_40963,Fibroblast,24.04,15,56.88
CELL_82097,Erythrocyte,49.74,49,64.63
CELL_46588,Neuron,65.83,19,52.53
CELL_79657,Leukocyte,63.94,47,97.48
CELL_64526,Myocyte,95.02,14,93.37
CELL_97528,Neuron,11.64,38,50.01
CELL_18373,Neuron,63.92,9,56.2
CELL_31984,Stem Cell,62.28,6,94.31
CELL_71131,Neuron,109.48,17,67.31
CELL_75100,Fibroblast,106.42,38,69.0
CELL_76182,Stem Cell,88.16,48,72.69
CELL_61721,Stem Cell,71.35,27,72.65
CELL_14440,Erythrocyte,65.4,7,81.66
CELL_73453,Fibroblast,13.43,14,78.66
CELL_96746,Myocyte,27.63,47,68.46
CELL_83123,Epithelial,10.41,22,67.17
CELL_54904,Erythrocyte,90.6,17,82.86
CELL_57144,Epithelial,5.48,49,64.42
CELL_55306,Myocyte,21.2,31,72.12
CELL_12234,Epithelial,36.39,32,58.43
CELL_47143,Stem Cell,90.75,39,89.24
CELL_60107,Epithelial,33.44,50,79.4
CELL_37863,Fibroblast,97.26,45,81.29
CELL_22031,Neuron,107.61,43,70.43
CELL_92207,Fibroblast,92.47,32,69.28
CELL_77341,Fibroblast,34.39,45,54.25
CELL_61279,Erythrocyte,64.28,15,58.06
CELL_73039,Erythrocyte,12.9,19,70.83
CELL_27899,Epithelial,83.56,38,53.56
CELL_83339,Neuron,15.99,8,80.55
CELL_23894,Fibroblast,84.49,25,81.12
CELL_98828,Erythrocyte,86.69,10,72.24
CELL_98807,Fibroblast,74.84,12,93.94
CELL_63266,Erythrocyte,89.61,29,83.19
CELL_11135,Epithelial,107.59,23,71.14
CELL_12739,Fibroblast,13.99,35,65.63
CELL_32804,Leukocyte,54.8,36,78.25
CELL_74579,Fibroblast,27.8,31,58.08
CELL_82912,Stem Cell,50.56,6,78.41
CELL_87062,Stem Cell,28.02,18,57.55
CELL_81220,Stem Cell,95.69,41,98.04
CELL_67086,Leukocyte,15.07,7,84.13
CELL_78372,Neuron,107.22,37,96.92
CELL_26515,Epithelial,81.01,22,70.8
CELL_37407,Myocyte,86.64,29,74.59
CELL_15419,Stem Cell,114.29,40,63.85
CELL_35920,Myocyte,8.46,29,88.12
CELL_22575,Erythrocyte,9.91,24,60.17
CELL_81337,Fibroblast,40.52,16,63.12
CELL_23516,Neuron,112.07,42,63.89
CELL_86285,Neuron,69.95,18,79.01
CELL_80723,Myocyte,88.17,12,78.36
CELL_47908,Fibroblast,116.16,27,73.85
CELL_75379,Leukocyte,22.12,5,89.83
CELL_49726,Neuron,92.16,29,71.75
CELL_23157,Leukocyte,13.89,36,98.23
CELL_98773,Myocyte,118.9,20,50.62
CELL_26712,Fibroblast,23.29,44,52.57
CELL_28190,Neuron,16.31,33,73.05
CELL_94333,Epithelial,108.6,19,55.4
CELL_84948,Fibroblast,6.03,6,75.27
CELL_15896,Neuron,10.29,26,62.74
CELL_43502,Epithelial,105.04,47,54.86
CELL_43333,Neuron,115.21,40,58.98
CELL_52894,Erythrocyte,17.75,15,59.07
CELL_91690,Erythrocyte,93.13,20,91.82
CELL_90221,Leukocyte,76.9,20,63.66
CELL_21582,Fibroblast,59.72,43,98.68
CELL_11791,Leukocyte,86.06,44,83.08
CELL_66817,Leukocyte,73.7,14,99.93
CELL_61746,Leukocyte,40.36,35,94.47
CELL_21816,Myocyte,118.03,48,95.31
CELL_82852,Erythrocyte,15.04,19,89.35
CELL_44488,Erythrocyte,74.46,12,90.93
CELL_83622,Myocyte,15.35,50,55.02
CELL_40246,Neuron,45.27,16,63.86
CELL_76486,Myocyte,63.53,17,60.41
CELL_14816,Fibroblast,86.28,24,57.7
CELL_94513,Fibroblast,51.44,20,81.34
CELL_83029,Leukocyte,45.08,34,50.04
CELL_19241,Fibroblast,59.06,26,90.2
CELL_35857,Neuron,66.96,45,62.59
CELL_40396,Erythrocyte,27.57,25,95.2
CELL_35225,Myocyte,51.31,42,83.33
CELL_33893,Fibroblast,10.98,38,51.64
CELL_49914,Epithelial,23.15,39,80.79
CELL_68128,Leukocyte,97.23,37,88.32
CELL_15102,Neuron,101.88,8,90.15
CELL_27978,Epithelial,81.33,36,82.35
CELL_84339,Fibroblast,13.38,22,56.57
CELL_20220,Erythrocyte,51.05,6,88.26
CELL_92166,Myocyte,83.69,27,64.54
CELL_93469,Epithelial,101.35,36,55.59
CELL_84206,Fibroblast,6.52,46,91.47
CELL_84399,Myocyte,71.67,35,59.06
CELL_31546,Epithelial,47.67,36,54.33
CELL_24545,Neuron,21.62,19,50.32
CELL_36330,Leukocyte,15.06,8,67.43
CELL_44419,Myocyte,94.38,31,64.14
CELL_65904,Myocyte,27.98,42,54.44
CELL_77876,Epithelial,109.93,25,74.96
CELL_75069,Neuron,5.63,5,95.05
CELL_90373,Erythrocyte,21.94,20,63.7
CELL_32313,Erythrocyte,22.74,27,84.64
CELL_94183,Stem Cell,98.07,25,95.98
CELL_84733,Myocyte,12.52,25,62.17
CELL_77575,Epithelial,27.17,11,52.4
CELL_16522,Epithelial,94.3,50,83.59
CELL_26498,Neuron,98.42,24,82.01
CELL_21263,Erythrocyte,92.56,42,51.06
CELL_61399,Epithelial,76.38,19,70.29
CELL_11216,Leukocyte,21.81,32,68.49
CELL_59181,Stem Cell,74.01,23,52.99
CELL_85261,Myocyte,107.21,41,60.16
CELL_17359,Fibroblast,107.68,14,92.91
CELL_64547,Epithelial,46.3,20,53.36
CELL_83856,Fibroblast,45.52,29,57.55
CELL_10392,Stem Cell,56.03,24,52.13
CELL_11232,Myocyte,112.98,46,80.68
CELL_12765,Stem Cell,114.27,33,88.69
CELL_34570,Epithelial,44.82,25,69.09
CELL_60159,Leukocyte,95.23,15,64.01
CELL_17613,Epithelial,90.69,25,92.51
CELL_39781,Erythrocyte,73.76,45,83.32
CELL_24621,Epithelial,22.98,8,60.28
CELL_20570,Erythrocyte,44.72,21,55.22
CELL_76304,Myocyte,107.38,46,87.28
CELL_23583,Leukocyte,80.11,23,61.05
CELL_47531,Stem Cell,47.69,12,64.22
CELL_96279,Fibroblast,9.34,32,99.75
CELL_90058,Leukocyte,98.96,20,89.96
CELL_83039,Leukocyte,36.73,21,78.0
CELL_28437,Fibroblast,96.97,22,80.23
CELL_72592,Stem Cell,35.33,48,62.35
CELL_12701,Epithelial,28.59,37,59.29
CELL_59641,Fibroblast,74.35,40,77.24
CELL_28033,Leukocyte,49.76,31,54.86
CELL_47084,Stem Cell,74.39,41,79.83
CELL_11211,Leukocyte,5.72,33,83.61
CELL_69923,Stem Cell,20.68,24,65.63
CELL_31016,Myocyte,26.41,40,59.03
CELL_70088,Erythrocyte,14.2,25,84.3
CELL_32904,Epithelial,53.56,14,89.21
CELL_29198,Stem Cell,25.24,27,65.95
CELL_30151,Fibroblast,21.2,11,53.72
CELL_27269,Erythrocyte,108.14,36,73.22
CELL_24658,Epithelial,95.89,23,52.81
CELL_64931,Fibroblast,10.82,20,57.93
CELL_25287,Fibroblast,61.57,38,81.22
CELL_45887,Myocyte,76.84,34,53.75
CELL_35148,Neuron,34.14,10,78.15
CELL_99195,Leukocyte,51.0,43,92.08
CELL_99786,Stem Cell,47.05,33,75.77
CELL_58656,Neuron,54.26,8,91.07
CELL_52013,Fibroblast,92.21,13,96.48
CELL_44300,Fibroblast,23.75,25,53.55
CELL_60960,Myocyte,51.65,15,54.59
CELL_47804,Neuron,113.82,13,77.73
CELL_79556,Leukocyte,19.16,19,86.33
CELL_16401,Epithelial,48.67,19,95.36
CELL_88976,Myocyte,105.36,30,73.43
CELL_93502,Erythrocyte,61.61,16,51.28
CELL_29930,Myocyte,97.38,37,52.79
CELL_73158,Erythrocyte,20.19,48,89.67
CELL_20128,Leukocyte,61.52,44,58.42
CELL_67600,Myocyte,29.18,8,63.23
CELL_32786,Leukocyte,15.88,31,92.79
CELL_55471,Myocyte,60.31,11,92.25
CELL_29037,Myocyte,11.11,6,71.89
CELL_64737,Erythrocyte,43.77,40,61.76
CELL_61534,Erythrocyte,104.54,32,68.84
CELL_66661,Epithelial,36.27,38,95.95
CELL_23422,Stem Cell,75.66,42,85.31
CELL_12555,Stem Cell,27.57,43,53.07
CELL_65550,Fibroblast,46.4,10,56.53
CELL_67473,Leukocyte,80.78,40,57.87
CELL_53226,Myocyte,87.57,19,96.06
CELL_76702,Myocyte,73.78,24,68.85
CELL_19470,Fibroblast,36.62,14,66.81
CELL_58066,Leukocyte,74.39,29,62.23
CELL_98999,Myocyte,117.05,19,53.52
CELL_89561,Fibroblast,94.55,37,82.88
CELL_73555,Leukocyte,97.01,37,72.04
CELL_56805,Leukocyte,36.93,19,63.74
CELL_15346,Stem Cell,8.55,15,62.92
CELL_56679,Leukocyte,55.73,34,88.01
CELL_45391,Fibroblast,35.98,26,73.72
CELL_70815,Myocyte,82.35,45,95.26
CELL_36783,Stem Cell,5.21,46,91.53
CELL_86891,Fibroblast,15.29,24,87.07
CELL_64286,Leukocyte,54.17,6,90.06
CELL_52879,Stem Cell,65.88,22,56.55
CELL_55309,Myocyte,98.42,5,52.16
CELL_11995,Epithelial,31.31,26,88.28
CELL_15315,Fibroblast,33.79,25,99.47
CELL_53071,Epithelial,52.79,11,72.87
CELL_65788,Leukocyte,29.9,41,87.45
CELL_59227,Epithelial,103.45,34,83.24
CELL_20934,Myocyte,96.26,47,95.82
CELL_83549,Leukocyte,51.64,50,56.65
