cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88231,Erythrocyte,85.98,43,52.16
CELL_35568,Stem Cell,32.22,35,88.77
CELL_47727,Fibroblast,93.01,17,91.36
CELL_64527,Stem Cell,54.2,44,64.16
CELL_22099,Stem Cell,71.91,49,83.07
CELL_79089,Myocyte,119.17,6,82.79
CELL_80309,Fibroblast,32.2,49,67.3
CELL_16574,Epithelial,9.85,32,98.33
CELL_15853,Stem Cell,95.21,18,95.59
CELL_84992,Neuron,92.69,34,75.19
CELL_91100,Fibroblast,26.93,18,59.24
CELL_16298,Neuron,89.29,20,91.32
CELL_34463,Stem Cell,26.21,21,93.9
CELL_71082,Leukocyte,76.99,22,59.52
CELL_28395,Epithelial,118.84,17,96.85
CELL_84567,Erythrocyte,7.94,42,63.55
CELL_85052,Fibroblast,49.77,32,52.17
CELL_50720,Neuron,7.02,12,60.17
CELL_36033,Stem Cell,60.45,33,86.08
CELL_99172,Erythrocyte,28.75,8,55.87
CELL_28882,Leukocyte,73.32,36,52.18
CELL_16430,Neuron,99.41,8,92.31
CELL_34804,Erythrocyte,44.2,36,92.93
CELL_97848,Erythrocyte,108.62,20,92.24
CELL_63557,Epithelial,64.68,20,87.17
CELL_92387,Epithelial,108.16,41,76.13
CELL_63696,Fibroblast,48.26,16,73.07
CELL_11891,Neuron,6.7,35,99.0
CELL_16512,Epithelial,17.04,41,59.47
CELL_52233,Fibroblast,22.92,5,68.02
CELL_30996,Leukocyte,8.31,38,56.99
CELL_75884,Epithelial,47.48,21,79.5
CELL_74086,Epithelial,48.79,48,88.5
CELL_84208,Neuron,6.45,27,69.55
CELL_16138,Myocyte,92.04,48,89.13
CELL_54307,Erythrocyte,10.94,24,57.12
CELL_15719,Stem Cell,110.32,16,91.63
CELL_92680,Myocyte,92.61,30,90.66
CELL_54238,Myocyte,57.67,27,94.36
CELL_29814,Erythrocyte,43.45,13,61.08
CELL_87945,Erythrocyte,113.48,22,88.7
CELL_66208,Stem Cell,79.27,32,56.36
CELL_54661,Stem Cell,101.33,27,76.88
CELL_90748,Stem Cell,72.36,36,86.73
CELL_47471,Neuron,8.44,18,62.96
CELL_27864,Myocyte,31.72,7,90.18
CELL_52787,Myocyte,97.47,49,92.96
CELL_92263,Neuron,6.03,23,79.54
CELL_31434,Myocyte,92.83,38,73.48
CELL_21538,Fibroblast,49.69,35,83.33
CELL_38357,Myocyte,9.82,12,96.89
CELL_98190,Stem Cell,16.09,32,70.6
CELL_49432,Epithelial,104.98,14,69.54
CELL_52904,Leukocyte,96.81,35,82.12
CELL_73209,Fibroblast,116.68,39,99.26
CELL_31478,Erythrocyte,91.69,28,67.67
CELL_41444,Leukocyte,30.29,46,63.65
CELL_58609,Epithelial,59.37,10,58.97
CELL_18128,Fibroblast,85.26,31,72.41
CELL_70401,Leukocyte,63.28,5,54.75
CELL_55957,Erythrocyte,63.72,17,98.49
CELL_15584,Leukocyte,7.26,6,71.21
CELL_20711,Stem Cell,107.62,28,72.18
CELL_57979,Myocyte,85.12,42,69.01
CELL_88254,Epithelial,104.91,34,74.86
CELL_46618,Erythrocyte,61.75,28,63.46
CELL_28143,Erythrocyte,108.87,11,97.49
CELL_85687,Epithelial,59.0,45,91.67
CELL_44879,Epithelial,39.32,12,90.2
CELL_69180,Myocyte,74.89,40,71.04
CELL_98659,Fibroblast,28.35,45,73.74
CELL_88464,Stem Cell,94.03,18,62.24
CELL_10952,Fibroblast,108.44,35,64.6
CELL_38140,Leukocyte,109.26,19,74.87
CELL_98667,Stem Cell,38.12,15,87.86
CELL_64410,Myocyte,112.42,28,51.61
CELL_61990,Fibroblast,82.97,38,96.59
CELL_70203,Erythrocyte,76.52,45,51.12
CELL_12412,Leukocyte,83.68,45,57.14
CELL_72217,Epithelial,96.5,42,63.44
