cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89660,Leukocyte,110.67,39,73.4
CELL_91611,Epithelial,106.93,15,80.85
CELL_90251,Neuron,87.69,21,62.46
CELL_13820,Leukocyte,97.73,28,88.18
CELL_13355,Neuron,44.73,47,64.18
CELL_10904,Leukocyte,52.62,30,78.67
CELL_39837,Neuron,78.47,37,99.35
CELL_62234,Fibroblast,56.77,13,53.4
CELL_42201,Myocyte,68.45,44,78.65
CELL_31350,Leukocyte,118.96,8,87.55
CELL_64075,Erythrocyte,82.52,33,82.17
CELL_57331,Fibroblast,98.52,43,55.5
CELL_89798,Erythrocyte,72.52,12,63.08
CELL_67012,Neuron,67.72,31,76.71
CELL_58946,Neuron,23.99,15,75.78
CELL_37158,Neuron,108.6,39,64.6
CELL_67813,Neuron,16.65,37,71.5
CELL_34593,Myocyte,31.83,45,82.58
CELL_68123,Stem Cell,14.89,13,58.96
CELL_20596,Epithelial,71.43,15,90.07
CELL_65771,Leukocyte,51.58,15,86.08
CELL_65946,Fibroblast,62.5,17,81.04
CELL_44904,Fibroblast,29.67,18,69.98
CELL_78027,Epithelial,14.43,47,66.81
CELL_60753,Epithelial,70.72,47,61.33
CELL_67631,Leukocyte,74.66,25,88.2
CELL_71398,Erythrocyte,30.26,20,84.27
CELL_88664,Stem Cell,92.2,32,77.44
CELL_28755,Stem Cell,97.22,46,89.0
CELL_91696,Leukocyte,91.5,17,98.43
CELL_72898,Myocyte,53.07,26,90.23
CELL_80365,Epithelial,62.26,29,62.9
CELL_91185,Erythrocyte,62.16,23,61.46
CELL_58170,Myocyte,95.01,50,66.81
CELL_31913,Stem Cell,35.37,25,77.79
CELL_98628,Stem Cell,43.77,49,59.55
CELL_98009,Epithelial,106.8,18,84.27
CELL_80366,Myocyte,26.01,18,86.6
CELL_89683,Stem Cell,27.34,21,62.09
CELL_96621,Epithelial,29.94,33,90.15
CELL_19275,Fibroblast,74.04,24,58.09
CELL_58176,Epithelial,47.4,14,64.58
CELL_88636,Stem Cell,115.54,29,61.48
CELL_60269,Fibroblast,76.61,28,93.53
CELL_87547,Epithelial,52.11,35,98.47
CELL_25392,Epithelial,47.67,48,83.85
CELL_51526,Erythrocyte,118.62,24,51.27
CELL_88594,Neuron,59.81,36,77.88
CELL_20670,Fibroblast,83.24,33,89.66
CELL_77831,Leukocyte,51.2,36,85.27
CELL_10428,Epithelial,64.12,12,81.54
CELL_36681,Stem Cell,21.18,7,75.23
CELL_89030,Stem Cell,71.55,6,76.53
CELL_58908,Epithelial,53.94,15,69.19
CELL_46436,Erythrocyte,61.93,47,68.34
CELL_71325,Leukocyte,29.87,37,59.52
CELL_98397,Fibroblast,114.3,6,52.37
CELL_76589,Neuron,91.94,30,66.93
CELL_71987,Erythrocyte,97.5,9,64.0
CELL_15531,Leukocyte,105.86,40,65.38
CELL_73125,Epithelial,58.6,6,50.92
CELL_80108,Fibroblast,89.22,10,98.06
CELL_16237,Myocyte,5.99,35,72.77
CELL_51284,Stem Cell,27.83,26,59.11
CELL_81414,Stem Cell,61.39,15,79.62
CELL_68867,Leukocyte,42.15,37,78.7
CELL_61184,Erythrocyte,12.16,44,94.52
CELL_92831,Neuron,89.21,15,63.96
CELL_18948,Stem Cell,14.16,17,85.24
CELL_76487,Leukocyte,78.3,11,96.82
CELL_72779,Myocyte,21.61,28,84.52
CELL_33627,Fibroblast,89.49,13,98.06
CELL_27229,Fibroblast,44.5,47,61.47
CELL_65902,Erythrocyte,56.65,23,68.05
CELL_22638,Myocyte,25.75,19,84.6
CELL_76861,Fibroblast,14.78,44,78.33
CELL_40404,Epithelial,31.44,12,59.7
CELL_51299,Myocyte,24.92,10,71.44
CELL_40895,Erythrocyte,57.88,23,78.71
CELL_48388,Leukocyte,51.19,7,83.02
CELL_32255,Erythrocyte,34.57,40,77.93
CELL_65986,Myocyte,34.38,39,53.11
CELL_53163,Neuron,20.1,37,58.38
CELL_88376,Fibroblast,88.06,10,91.87
CELL_52063,Fibroblast,33.63,48,97.41
CELL_36751,Fibroblast,78.31,18,83.51
CELL_19380,Epithelial,93.88,15,59.44
CELL_69415,Epithelial,9.42,22,80.83
CELL_58324,Stem Cell,7.67,17,66.99
CELL_87504,Neuron,5.39,6,71.8
CELL_71621,Stem Cell,18.52,27,79.86
CELL_72942,Stem Cell,91.56,31,78.58
CELL_93351,Erythrocyte,5.76,22,72.22
CELL_70612,Stem Cell,84.93,37,66.72
CELL_53632,Leukocyte,114.31,23,63.0
CELL_68125,Leukocyte,41.45,26,72.56
CELL_28409,Erythrocyte,42.46,38,92.88
CELL_17880,Neuron,114.68,32,90.17
CELL_28945,Myocyte,86.96,41,80.41
CELL_16859,Erythrocyte,109.05,49,94.55
CELL_46204,Stem Cell,66.31,26,64.51
CELL_66684,Leukocyte,95.92,13,66.98
CELL_11479,Erythrocyte,113.34,19,56.42
CELL_61212,Leukocyte,43.97,7,81.83
CELL_45001,Leukocyte,60.75,36,87.48
CELL_57838,Stem Cell,96.58,41,63.61
CELL_38633,Neuron,11.51,20,66.64
CELL_20248,Stem Cell,82.96,18,75.36
CELL_79204,Epithelial,37.05,14,97.72
CELL_53844,Epithelial,103.91,28,93.36
CELL_66041,Neuron,49.39,46,73.11
CELL_42335,Leukocyte,76.31,27,81.81
CELL_26100,Epithelial,47.28,9,74.92
CELL_21633,Epithelial,82.15,32,93.36
CELL_36830,Fibroblast,112.02,41,99.14
CELL_42451,Erythrocyte,14.61,38,63.32
CELL_67742,Stem Cell,119.79,30,87.3
CELL_58809,Stem Cell,29.68,48,95.86
CELL_62250,Leukocyte,80.23,28,65.8
CELL_67490,Leukocyte,25.05,26,71.6
CELL_24962,Myocyte,74.45,37,86.01
CELL_84882,Fibroblast,47.72,11,79.11
CELL_11042,Neuron,40.21,40,59.38
CELL_32904,Epithelial,103.01,22,65.62
CELL_56403,Neuron,8.23,44,60.99
CELL_33125,Epithelial,77.66,30,53.9
CELL_26226,Fibroblast,92.06,30,96.89
CELL_27808,Fibroblast,77.13,14,83.36
CELL_92354,Erythrocyte,94.81,39,55.63
CELL_33106,Epithelial,105.26,25,83.79
CELL_43347,Erythrocyte,104.6,35,67.64
CELL_65467,Fibroblast,70.09,20,69.92
CELL_84249,Fibroblast,26.62,25,74.54
CELL_28355,Neuron,107.38,42,95.23
CELL_58564,Neuron,14.8,10,66.66
CELL_82486,Erythrocyte,101.68,32,87.46
CELL_64949,Leukocyte,108.26,36,71.17
CELL_21577,Myocyte,99.5,43,87.38
CELL_28015,Myocyte,45.25,45,98.27
CELL_69380,Myocyte,110.53,26,56.71
CELL_93096,Leukocyte,67.91,43,87.6
CELL_78380,Leukocyte,10.48,37,78.49
CELL_66671,Neuron,33.78,36,89.07
CELL_19327,Stem Cell,68.95,7,66.51
CELL_48984,Epithelial,99.75,29,79.08
CELL_18705,Myocyte,68.69,27,86.28
CELL_70802,Fibroblast,83.59,24,96.69
CELL_86343,Myocyte,103.08,35,55.39
CELL_45063,Myocyte,78.73,35,85.69
CELL_96390,Leukocyte,79.66,40,96.45
CELL_47825,Myocyte,92.22,23,79.39
CELL_89705,Leukocyte,115.96,38,62.54
CELL_37724,Erythrocyte,65.51,21,57.05
CELL_49813,Epithelial,98.5,45,55.47
CELL_29221,Erythrocyte,31.56,5,60.6
CELL_20802,Neuron,115.75,42,52.75
CELL_68884,Stem Cell,96.38,38,61.47
CELL_36174,Myocyte,13.3,47,59.12
CELL_43178,Erythrocyte,53.49,45,61.07
CELL_71006,Leukocyte,103.08,18,78.29
CELL_41166,Leukocyte,83.77,47,83.05
CELL_22898,Neuron,94.34,27,77.4
CELL_43581,Erythrocyte,38.16,5,90.59
CELL_60673,Erythrocyte,14.61,18,81.19
CELL_92167,Stem Cell,45.29,34,62.45
CELL_82287,Neuron,101.06,35,79.65
CELL_16150,Erythrocyte,117.67,30,99.59
CELL_43375,Myocyte,11.93,37,55.27
CELL_53439,Neuron,102.94,35,85.1
CELL_62599,Neuron,69.4,47,68.16
CELL_85999,Neuron,104.81,21,84.87
CELL_42348,Fibroblast,33.44,13,74.87
CELL_59326,Neuron,79.16,11,81.14
CELL_19940,Leukocyte,8.75,8,99.68
CELL_47770,Epithelial,81.97,44,92.68
CELL_42478,Erythrocyte,63.79,36,58.58
CELL_66611,Fibroblast,99.19,48,78.89
CELL_77739,Erythrocyte,94.9,13,71.35
CELL_92682,Neuron,83.38,28,55.72
CELL_46461,Leukocyte,115.39,30,79.28
CELL_83918,Erythrocyte,76.75,46,77.83
CELL_38530,Leukocyte,40.91,19,63.21
CELL_37178,Fibroblast,76.53,19,87.01
CELL_20532,Myocyte,64.46,44,65.08
CELL_13260,Myocyte,80.97,39,81.44
CELL_78901,Myocyte,66.01,35,98.48
CELL_29575,Epithelial,97.37,37,68.1
CELL_87786,Neuron,52.34,46,63.41
CELL_26989,Erythrocyte,18.11,8,53.63
CELL_75601,Leukocyte,79.57,20,85.65
CELL_54645,Leukocyte,100.05,17,72.49
CELL_97505,Leukocyte,107.73,19,71.95
CELL_94588,Fibroblast,21.51,44,61.28
CELL_20852,Stem Cell,72.8,10,76.82
CELL_30997,Erythrocyte,48.52,30,89.43
CELL_79728,Stem Cell,13.53,18,60.64
CELL_65986,Epithelial,68.79,29,58.85
CELL_94830,Neuron,7.96,9,68.65
CELL_69213,Fibroblast,71.57,29,81.35
CELL_31256,Neuron,10.08,45,88.05
CELL_15524,Leukocyte,118.1,11,70.46
CELL_89630,Myocyte,68.86,21,76.07
CELL_81357,Erythrocyte,99.23,14,60.38
CELL_22171,Stem Cell,40.56,22,56.86
CELL_58121,Leukocyte,76.6,41,81.87
CELL_58087,Neuron,62.25,38,69.84
CELL_92421,Fibroblast,89.7,14,85.48
CELL_83908,Leukocyte,38.49,41,83.3
CELL_97761,Myocyte,31.24,24,55.44
CELL_40616,Myocyte,21.51,31,51.22
CELL_55293,Epithelial,25.05,42,95.74
CELL_51388,Myocyte,77.64,19,88.19
CELL_69585,Fibroblast,77.28,47,89.2
CELL_87848,Myocyte,104.91,49,93.03
CELL_87744,Epithelial,88.59,43,94.79
CELL_98127,Neuron,20.93,44,86.32
CELL_75745,Epithelial,34.14,32,82.56
CELL_62000,Leukocyte,52.81,18,67.31
CELL_87803,Myocyte,15.3,7,66.98
CELL_87467,Erythrocyte,77.5,8,59.32
CELL_59497,Neuron,42.35,7,70.04
CELL_58573,Stem Cell,52.97,33,59.82
CELL_27804,Stem Cell,42.72,38,80.95
CELL_54797,Myocyte,95.67,20,86.51
CELL_59509,Epithelial,41.06,27,73.7
CELL_86535,Fibroblast,41.52,39,80.66
CELL_62514,Stem Cell,22.65,21,65.16
CELL_36707,Stem Cell,17.82,39,98.72
CELL_93112,Erythrocyte,75.19,20,90.84
CELL_18723,Myocyte,73.98,11,69.43
CELL_47421,Epithelial,91.59,48,88.92
CELL_24683,Fibroblast,54.42,29,76.27
CELL_62554,Epithelial,90.27,25,70.67
CELL_51561,Fibroblast,75.12,14,73.88
CELL_92360,Erythrocyte,9.9,41,54.45
CELL_53888,Fibroblast,50.74,6,58.3
CELL_13948,Epithelial,42.06,45,59.17
CELL_40462,Leukocyte,59.38,40,73.08
CELL_15769,Neuron,39.34,10,82.64
CELL_37077,Neuron,34.4,5,57.3
CELL_29052,Neuron,63.49,31,72.15
CELL_12276,Myocyte,58.9,49,98.62
CELL_18460,Erythrocyte,25.3,11,61.64
CELL_58800,Erythrocyte,92.8,13,75.8
CELL_40338,Myocyte,116.81,49,56.01
CELL_69070,Neuron,115.17,32,67.23
CELL_53258,Stem Cell,82.27,44,77.24
CELL_93736,Stem Cell,32.18,9,81.4
CELL_84309,Erythrocyte,10.92,22,78.54
CELL_97825,Neuron,94.82,14,56.35
CELL_84150,Epithelial,117.41,5,73.9
CELL_15569,Myocyte,17.99,45,60.71
CELL_36115,Stem Cell,113.58,21,99.83
CELL_76149,Neuron,102.16,16,66.01
CELL_22504,Leukocyte,14.47,18,89.94
CELL_70333,Erythrocyte,11.49,12,98.2
CELL_88945,Myocyte,81.76,6,63.78
CELL_60938,Stem Cell,6.47,9,72.81
CELL_75648,Fibroblast,116.77,17,77.0
CELL_38598,Epithelial,80.23,13,89.44
CELL_34539,Epithelial,10.62,34,64.27
CELL_20882,Epithelial,50.88,13,68.51
CELL_60706,Stem Cell,71.0,50,86.52
CELL_55175,Erythrocyte,97.2,38,75.97
CELL_80357,Fibroblast,117.53,41,84.84
CELL_33705,Myocyte,78.44,19,79.91
CELL_93601,Neuron,88.42,29,97.75
CELL_14043,Erythrocyte,93.02,23,91.97
CELL_41882,Myocyte,111.15,20,52.43
CELL_97171,Neuron,77.93,36,88.27
CELL_62268,Myocyte,18.6,28,85.62
CELL_26955,Stem Cell,10.06,44,58.52
CELL_91387,Myocyte,101.96,33,65.26
CELL_58770,Fibroblast,107.28,5,58.2
CELL_74989,Fibroblast,49.49,42,63.29
CELL_23559,Fibroblast,72.67,31,74.34
CELL_44505,Stem Cell,50.71,31,91.87
CELL_19564,Myocyte,42.79,13,95.55
CELL_61015,Neuron,57.23,18,91.88
CELL_59703,Fibroblast,91.07,14,74.46
CELL_59698,Leukocyte,60.57,27,92.26
CELL_24844,Neuron,16.73,34,54.47
CELL_25279,Erythrocyte,75.17,16,67.71
CELL_80288,Leukocyte,88.01,43,84.67
CELL_62458,Neuron,99.55,11,70.64
CELL_90023,Myocyte,51.13,25,76.57
CELL_11402,Erythrocyte,100.95,15,97.27
CELL_70083,Erythrocyte,34.84,9,88.27
CELL_62606,Erythrocyte,37.67,9,91.08
CELL_70237,Neuron,90.42,33,52.67
CELL_17344,Neuron,115.66,6,81.43
CELL_62847,Neuron,45.38,7,64.66
CELL_21027,Leukocyte,108.2,49,92.3
CELL_97385,Leukocyte,53.28,9,87.9
CELL_22372,Leukocyte,83.17,26,92.07
CELL_44051,Fibroblast,95.03,49,69.18
CELL_38664,Myocyte,7.78,16,92.8
CELL_86525,Leukocyte,78.67,46,57.8
CELL_37426,Erythrocyte,9.62,27,77.55
CELL_65042,Fibroblast,23.72,33,88.66
CELL_48141,Fibroblast,50.96,36,58.58
CELL_19258,Neuron,69.03,36,90.97
CELL_34669,Leukocyte,44.17,46,69.08
CELL_99577,Stem Cell,101.61,16,94.6
CELL_10220,Stem Cell,107.0,41,64.93
CELL_59818,Fibroblast,14.72,10,80.89
CELL_34086,Leukocyte,86.06,37,86.52
CELL_84051,Leukocyte,59.65,17,67.27
CELL_51460,Neuron,109.76,39,59.69
CELL_23198,Fibroblast,45.65,39,92.3
CELL_32376,Erythrocyte,106.25,5,81.88
CELL_43714,Fibroblast,20.32,37,97.94
CELL_83664,Myocyte,46.04,11,90.21
CELL_24061,Myocyte,119.5,48,73.77
CELL_16242,Erythrocyte,15.42,28,60.5
CELL_40331,Leukocyte,110.43,39,58.53
CELL_77113,Leukocyte,8.14,20,75.56
CELL_53299,Erythrocyte,89.88,32,77.43
CELL_54297,Fibroblast,70.22,9,93.94
CELL_32858,Epithelial,100.88,32,86.8
CELL_65071,Fibroblast,53.34,24,78.63
CELL_90404,Epithelial,78.61,8,92.27
CELL_52384,Fibroblast,31.31,47,72.86
CELL_72103,Erythrocyte,44.6,23,65.3
CELL_53718,Epithelial,40.14,43,83.85
CELL_83539,Stem Cell,79.03,25,80.18
CELL_82553,Leukocyte,57.04,27,73.92
CELL_19350,Myocyte,66.24,41,93.91
CELL_32980,Stem Cell,29.93,42,58.07
CELL_85104,Neuron,57.97,40,92.71
CELL_83926,Neuron,7.39,40,92.65
CELL_50653,Leukocyte,53.52,22,74.97
CELL_21392,Neuron,107.35,42,50.8
CELL_73266,Fibroblast,20.55,8,61.77
CELL_20157,Fibroblast,77.04,49,72.95
CELL_17706,Leukocyte,110.49,28,96.63
CELL_10123,Epithelial,42.3,49,94.89
CELL_52853,Myocyte,18.95,38,53.22
CELL_10292,Erythrocyte,55.55,43,85.62
CELL_16418,Epithelial,61.95,46,70.15
CELL_98590,Neuron,54.65,23,63.29
CELL_13936,Myocyte,55.04,33,62.86
CELL_15230,Neuron,50.97,46,95.24
CELL_89957,Leukocyte,116.09,12,72.26
CELL_99420,Stem Cell,19.61,10,91.0
CELL_70668,Fibroblast,11.12,14,68.4
CELL_29143,Erythrocyte,56.42,9,66.75
CELL_39018,Erythrocyte,109.91,23,81.42
CELL_66927,Myocyte,77.25,39,54.4
CELL_10360,Neuron,104.08,21,56.55
CELL_34176,Neuron,101.3,30,99.84
CELL_34699,Stem Cell,69.38,16,56.98
CELL_74418,Stem Cell,58.0,42,80.1
CELL_92047,Stem Cell,103.94,28,97.02
CELL_35465,Neuron,19.21,27,81.54
CELL_17202,Fibroblast,6.18,45,65.44
CELL_80513,Fibroblast,87.62,22,70.2
CELL_91829,Stem Cell,34.13,10,83.41
CELL_53721,Leukocyte,114.05,30,50.62
CELL_32216,Leukocyte,16.53,18,76.27
CELL_43894,Myocyte,31.43,10,51.73
CELL_82829,Stem Cell,22.77,48,88.23
CELL_97366,Fibroblast,7.64,27,79.73
CELL_22090,Neuron,86.21,23,87.24
CELL_94467,Epithelial,25.99,47,80.5
CELL_51095,Leukocyte,16.29,46,88.1
CELL_70920,Fibroblast,26.18,21,93.8
CELL_72889,Leukocyte,19.11,11,52.31
CELL_77357,Erythrocyte,105.52,40,95.34
CELL_72892,Stem Cell,13.19,48,95.47
CELL_30658,Fibroblast,55.7,21,50.16
CELL_47757,Fibroblast,9.31,25,80.08
CELL_27650,Leukocyte,112.67,25,79.66
CELL_20571,Erythrocyte,9.07,29,68.89
CELL_43292,Neuron,26.43,41,90.83
CELL_28466,Neuron,99.36,27,76.0
CELL_66334,Neuron,33.64,47,97.62
CELL_36284,Myocyte,58.46,48,66.38
CELL_76115,Fibroblast,63.14,20,74.49
CELL_35395,Leukocyte,13.1,9,53.89
CELL_91404,Erythrocyte,10.31,27,57.56
CELL_81739,Fibroblast,15.94,40,56.14
CELL_56058,Erythrocyte,32.64,32,53.86
CELL_41140,Myocyte,66.08,16,69.89
CELL_86302,Epithelial,112.56,47,98.09
CELL_64501,Fibroblast,38.11,6,87.21
CELL_67353,Leukocyte,26.94,26,72.32
CELL_48864,Erythrocyte,110.5,19,94.39
CELL_50373,Fibroblast,32.31,39,89.93
CELL_39559,Fibroblast,10.28,17,52.93
CELL_42355,Fibroblast,5.47,40,61.48
CELL_82342,Stem Cell,80.06,46,67.79
CELL_91624,Stem Cell,60.58,27,85.42
CELL_89542,Fibroblast,32.37,39,67.66
CELL_58142,Erythrocyte,116.49,26,90.67
CELL_51379,Epithelial,92.33,46,85.11
CELL_70208,Erythrocyte,40.81,31,96.25
CELL_45816,Leukocyte,6.42,17,91.72
CELL_54010,Epithelial,21.14,8,91.84
CELL_77839,Epithelial,93.77,23,94.24
CELL_53346,Stem Cell,81.21,43,83.2
CELL_14774,Leukocyte,28.99,16,90.73
CELL_13474,Leukocyte,46.63,47,86.32
CELL_80543,Neuron,21.75,27,58.33
CELL_97691,Myocyte,105.68,9,52.67
CELL_89837,Fibroblast,50.71,9,76.1
CELL_15943,Stem Cell,44.51,21,63.27
CELL_27804,Stem Cell,71.55,23,79.95
CELL_89586,Leukocyte,35.76,38,56.73
CELL_50090,Leukocyte,38.27,35,59.08
CELL_36702,Erythrocyte,86.81,22,91.57
CELL_64673,Erythrocyte,60.95,38,85.61
CELL_28742,Myocyte,76.48,16,66.98
CELL_34352,Leukocyte,69.92,13,61.52
CELL_55986,Leukocyte,98.2,24,73.34
CELL_54625,Neuron,93.5,20,55.35
CELL_20546,Stem Cell,116.47,17,94.03
CELL_38538,Leukocyte,100.42,16,59.29
CELL_53286,Stem Cell,61.46,46,93.35
CELL_96155,Fibroblast,28.88,15,68.8
CELL_71963,Myocyte,10.7,41,90.44
CELL_52080,Stem Cell,22.39,41,91.1
CELL_68557,Myocyte,34.09,5,87.54
CELL_19139,Stem Cell,8.15,8,57.45
CELL_78441,Neuron,103.66,42,99.46
CELL_66684,Neuron,80.71,12,69.63
CELL_53242,Neuron,75.22,38,86.48
CELL_99297,Leukocyte,29.68,9,94.35
CELL_80755,Fibroblast,118.44,10,50.4
CELL_99078,Fibroblast,10.16,43,99.74
CELL_66638,Stem Cell,61.19,45,50.12
CELL_35308,Myocyte,88.4,19,53.2
CELL_87610,Epithelial,93.09,40,91.27
CELL_65566,Erythrocyte,84.64,49,70.65
CELL_35024,Erythrocyte,71.47,11,96.26
CELL_14775,Myocyte,109.31,27,92.04
CELL_69463,Epithelial,64.24,5,66.43
CELL_59268,Erythrocyte,99.44,48,88.69
CELL_55846,Fibroblast,116.93,28,81.28
CELL_59899,Fibroblast,87.54,16,60.25
CELL_47057,Epithelial,37.89,44,84.34
CELL_78500,Leukocyte,23.41,5,59.43
