cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76755,Erythrocyte,106.01,36,84.87
CELL_94637,Fibroblast,99.88,5,74.62
CELL_94137,Stem Cell,94.47,11,94.75
CELL_18660,Stem Cell,96.17,11,52.19
CELL_61200,Erythrocyte,63.19,42,92.39
CELL_20329,Erythrocyte,31.85,34,87.21
CELL_85647,Epithelial,36.49,39,63.74
CELL_45016,Myocyte,59.7,23,61.29
CELL_70232,Myocyte,20.27,38,68.51
CELL_39796,Fibroblast,23.15,29,91.96
CELL_86608,Neuron,61.46,25,93.51
CELL_49949,Leukocyte,84.53,24,98.91
CELL_34403,Fibroblast,105.8,48,56.47
CELL_22268,Epithelial,72.59,50,65.62
CELL_40677,Fibroblast,75.64,42,76.35
CELL_28378,Myocyte,52.6,50,66.9
CELL_61536,Leukocyte,102.81,16,83.11
CELL_30963,Neuron,70.9,10,57.96
CELL_68046,Epithelial,40.01,43,57.36
CELL_15320,Stem Cell,62.66,27,55.61
CELL_30447,Fibroblast,47.78,37,50.12
CELL_91867,Leukocyte,35.92,22,75.1
CELL_58933,Stem Cell,43.49,47,82.76
CELL_82589,Epithelial,119.28,5,95.07
CELL_50661,Fibroblast,24.64,27,60.04
CELL_60534,Fibroblast,86.97,38,84.98
CELL_99181,Erythrocyte,62.71,11,96.83
CELL_37182,Fibroblast,70.47,32,63.7
CELL_30641,Leukocyte,93.83,14,98.48
CELL_53868,Myocyte,30.68,44,87.63
CELL_46545,Erythrocyte,118.58,24,75.76
CELL_12112,Myocyte,73.86,27,80.84
CELL_33049,Leukocyte,105.31,43,84.89
CELL_32989,Myocyte,71.11,17,84.11
CELL_30556,Epithelial,43.13,48,89.45
CELL_30822,Leukocyte,106.2,20,87.34
CELL_40099,Leukocyte,59.88,35,89.27
CELL_31984,Epithelial,83.76,29,76.26
CELL_85722,Neuron,52.62,19,78.57
CELL_31651,Epithelial,105.86,36,61.06
CELL_16108,Fibroblast,30.37,47,66.92
CELL_33504,Fibroblast,114.02,34,81.59
CELL_43890,Epithelial,51.67,35,92.34
CELL_83707,Leukocyte,97.4,34,56.13
CELL_88149,Fibroblast,7.28,29,79.14
CELL_34308,Myocyte,108.52,27,95.5
CELL_51222,Neuron,14.71,27,51.9
CELL_24171,Erythrocyte,30.01,5,68.49
CELL_95022,Erythrocyte,51.17,50,51.5
CELL_22456,Neuron,40.93,36,58.79
CELL_70546,Fibroblast,103.42,36,86.38
CELL_72736,Epithelial,107.38,20,98.71
CELL_27451,Erythrocyte,6.13,50,50.89
CELL_75482,Erythrocyte,80.66,20,60.72
CELL_54064,Epithelial,95.85,42,74.65
CELL_15280,Neuron,99.88,26,57.8
CELL_77557,Leukocyte,11.13,8,94.59
CELL_35148,Erythrocyte,58.74,18,90.54
CELL_88881,Erythrocyte,106.65,44,65.61
CELL_81618,Myocyte,57.02,16,87.58
CELL_12978,Leukocyte,11.53,13,77.45
CELL_19879,Leukocyte,9.25,40,50.84
CELL_81276,Neuron,11.21,25,76.05
CELL_70507,Neuron,97.73,6,66.81
CELL_45310,Leukocyte,98.08,49,76.11
CELL_78959,Fibroblast,115.02,22,60.14
CELL_67482,Myocyte,10.55,42,64.67
CELL_32538,Epithelial,72.2,9,94.0
CELL_68968,Stem Cell,97.83,41,56.53
CELL_39594,Epithelial,102.14,22,69.26
CELL_76735,Epithelial,59.46,45,73.47
CELL_61006,Leukocyte,13.22,20,86.25
CELL_11548,Stem Cell,54.68,47,68.79
CELL_90242,Leukocyte,28.54,45,77.7
CELL_24127,Leukocyte,5.51,39,63.93
CELL_87956,Neuron,35.01,23,58.93
CELL_52903,Stem Cell,77.79,11,75.51
CELL_91203,Stem Cell,97.32,23,58.5
CELL_80213,Neuron,57.07,50,80.71
CELL_32525,Erythrocyte,25.72,10,51.24
CELL_59805,Stem Cell,45.4,42,92.23
CELL_30730,Stem Cell,114.29,36,56.82
CELL_91487,Neuron,48.04,36,82.72
CELL_82276,Leukocyte,65.9,20,83.67
CELL_93943,Myocyte,65.17,45,99.7
CELL_98129,Stem Cell,98.04,32,92.98
CELL_52025,Erythrocyte,31.63,22,54.86
CELL_89762,Neuron,107.15,44,80.31
CELL_52852,Neuron,29.61,33,63.82
CELL_42566,Leukocyte,26.82,26,91.2
CELL_31501,Epithelial,38.56,27,79.52
CELL_32107,Epithelial,12.41,36,95.23
CELL_87850,Neuron,29.05,50,56.89
CELL_65669,Leukocyte,15.5,46,55.03
CELL_35161,Erythrocyte,23.87,27,91.2
CELL_17460,Erythrocyte,53.42,26,84.27
CELL_69286,Myocyte,16.8,39,56.68
CELL_58797,Neuron,117.32,13,97.77
CELL_76021,Fibroblast,99.94,11,75.96
CELL_23254,Erythrocyte,68.87,30,74.75
CELL_24724,Myocyte,87.97,17,88.62
CELL_89018,Erythrocyte,90.39,35,60.51
CELL_11341,Stem Cell,86.9,9,87.68
CELL_68623,Neuron,89.51,35,84.15
CELL_38052,Fibroblast,119.27,37,67.81
CELL_49181,Fibroblast,60.95,43,65.26
CELL_89735,Erythrocyte,63.34,30,58.03
CELL_68496,Myocyte,98.2,37,89.38
CELL_70858,Epithelial,93.85,28,52.59
CELL_98182,Erythrocyte,71.18,47,75.49
CELL_73920,Epithelial,97.15,10,59.66
CELL_38499,Neuron,31.08,7,80.2
CELL_65481,Epithelial,46.29,50,85.35
CELL_53261,Fibroblast,29.1,13,86.07
CELL_69532,Fibroblast,50.53,30,67.03
CELL_70866,Neuron,39.83,22,84.99
CELL_36709,Stem Cell,65.07,7,79.25
CELL_28446,Neuron,96.02,36,77.05
CELL_21954,Myocyte,36.91,17,83.68
CELL_87489,Myocyte,87.72,10,98.97
CELL_15722,Myocyte,35.08,28,62.36
CELL_76988,Myocyte,71.34,25,65.06
CELL_75116,Neuron,46.55,10,78.89
CELL_85275,Epithelial,20.22,26,94.78
CELL_78479,Neuron,90.27,36,62.09
CELL_36987,Myocyte,54.67,27,91.41
CELL_37744,Neuron,78.21,20,70.47
CELL_70498,Neuron,33.63,36,98.8
CELL_58607,Stem Cell,25.85,50,83.52
CELL_31308,Stem Cell,115.19,18,54.15
CELL_21188,Stem Cell,27.29,47,67.56
CELL_79633,Fibroblast,36.89,18,86.07
CELL_64783,Myocyte,64.96,15,88.39
CELL_30487,Erythrocyte,69.06,28,89.66
CELL_68876,Erythrocyte,18.46,16,98.61
CELL_80354,Neuron,17.63,46,72.55
CELL_94149,Myocyte,60.07,6,60.67
CELL_81013,Fibroblast,110.89,34,69.84
CELL_61128,Stem Cell,117.49,10,82.93
CELL_48182,Fibroblast,103.4,24,76.86
CELL_93521,Leukocyte,43.56,46,53.7
CELL_57186,Fibroblast,96.16,20,86.08
CELL_48579,Epithelial,10.35,30,80.94
CELL_38170,Myocyte,33.94,21,71.35
CELL_60356,Epithelial,96.12,49,99.18
CELL_41577,Myocyte,21.73,42,65.12
CELL_87382,Fibroblast,54.2,34,59.63
CELL_63203,Leukocyte,106.28,42,61.36
CELL_97505,Leukocyte,93.15,49,69.29
CELL_14518,Myocyte,68.58,22,84.47
CELL_13367,Erythrocyte,44.42,28,57.66
CELL_24025,Leukocyte,109.75,28,68.39
CELL_53245,Neuron,9.24,32,71.07
CELL_96631,Myocyte,66.62,27,97.56
CELL_57883,Leukocyte,110.22,27,91.2
CELL_51419,Myocyte,51.5,28,84.59
CELL_47376,Neuron,94.1,41,53.25
CELL_87163,Fibroblast,23.4,31,80.42
CELL_55528,Erythrocyte,56.14,45,63.36
CELL_67549,Leukocyte,118.07,44,92.97
CELL_55498,Leukocyte,89.8,44,88.05
CELL_19916,Neuron,66.18,34,62.56
CELL_59828,Epithelial,56.6,39,83.07
CELL_84570,Epithelial,108.99,20,70.29
CELL_60011,Stem Cell,58.05,6,75.46
CELL_53564,Myocyte,78.57,7,95.36
CELL_88864,Fibroblast,23.91,40,53.42
CELL_73020,Fibroblast,86.67,24,81.47
CELL_73458,Stem Cell,38.13,18,56.11
CELL_90576,Neuron,60.9,15,57.56
CELL_66883,Epithelial,110.6,20,55.85
CELL_90919,Epithelial,33.61,13,70.83
CELL_92890,Neuron,76.73,17,83.09
CELL_28400,Epithelial,32.03,23,73.56
CELL_83142,Neuron,83.78,22,83.88
CELL_53438,Stem Cell,17.61,16,62.41
CELL_35500,Erythrocyte,105.26,39,97.89
CELL_55931,Erythrocyte,43.55,35,77.86
CELL_23273,Erythrocyte,97.05,37,71.72
CELL_17210,Epithelial,77.48,21,63.76
CELL_62641,Myocyte,27.06,42,85.65
CELL_93822,Epithelial,98.44,10,71.43
CELL_73136,Myocyte,19.9,10,96.55
CELL_60987,Leukocyte,31.63,11,87.18
CELL_38449,Leukocyte,51.19,29,78.44
CELL_94745,Stem Cell,57.11,5,81.58
CELL_68442,Erythrocyte,20.61,41,68.21
CELL_60358,Erythrocyte,31.51,38,67.64
CELL_31909,Stem Cell,8.4,28,56.26
CELL_10524,Stem Cell,60.35,9,67.89
CELL_93707,Stem Cell,5.15,35,78.38
CELL_23847,Epithelial,38.06,43,90.04
CELL_18603,Stem Cell,49.15,12,73.15
CELL_61820,Leukocyte,50.44,38,82.22
CELL_81712,Epithelial,12.6,6,67.85
CELL_99069,Neuron,86.97,21,96.41
CELL_59800,Epithelial,35.11,23,94.45
CELL_32177,Erythrocyte,27.16,7,90.42
CELL_59319,Fibroblast,11.36,9,89.17
CELL_12996,Fibroblast,102.76,34,77.0
CELL_30453,Myocyte,50.5,41,81.43
CELL_40128,Myocyte,103.79,29,84.82
CELL_92368,Myocyte,33.55,41,93.83
CELL_40171,Epithelial,65.18,33,63.37
CELL_99832,Neuron,109.45,30,69.61
CELL_19328,Myocyte,104.59,27,55.56
CELL_75299,Myocyte,72.32,23,82.86
CELL_26919,Erythrocyte,70.31,42,76.98
CELL_11556,Epithelial,67.82,15,63.11
CELL_72860,Neuron,10.3,22,53.11
CELL_78677,Stem Cell,60.27,23,77.9
CELL_85538,Fibroblast,22.75,29,84.36
CELL_97841,Erythrocyte,56.22,42,53.11
CELL_99596,Epithelial,91.29,32,59.24
CELL_28720,Erythrocyte,105.6,15,53.16
CELL_83953,Stem Cell,25.52,38,58.01
CELL_21901,Epithelial,81.17,23,50.78
CELL_78547,Myocyte,73.95,22,72.77
CELL_86880,Epithelial,69.8,8,96.71
CELL_82760,Stem Cell,93.61,30,85.12
CELL_18601,Myocyte,116.72,41,77.2
CELL_15028,Leukocyte,61.34,50,52.95
CELL_93280,Neuron,9.75,27,82.89
CELL_63972,Leukocyte,109.96,27,80.02
CELL_76892,Erythrocyte,61.92,45,80.65
CELL_59837,Stem Cell,38.88,6,85.68
CELL_75247,Leukocyte,102.11,8,71.05
CELL_25705,Erythrocyte,80.14,41,77.75
CELL_30312,Myocyte,79.22,15,72.65
CELL_35349,Myocyte,102.23,42,86.38
CELL_47354,Epithelial,59.27,39,58.64
CELL_34960,Neuron,75.42,9,98.83
CELL_89883,Stem Cell,106.61,10,78.2
CELL_99300,Erythrocyte,85.0,37,61.38
CELL_34701,Myocyte,84.68,35,93.94
CELL_87495,Neuron,96.37,47,64.25
CELL_61929,Stem Cell,104.67,29,81.18
CELL_71140,Leukocyte,117.16,36,78.69
CELL_16547,Epithelial,86.42,33,85.68
CELL_57699,Neuron,104.64,13,68.42
CELL_79150,Erythrocyte,63.09,46,51.82
CELL_20509,Epithelial,95.5,21,60.38
CELL_67654,Neuron,114.32,11,85.4
CELL_27313,Leukocyte,72.25,19,67.08
CELL_39461,Myocyte,74.7,34,88.56
CELL_63596,Epithelial,99.54,5,71.4
CELL_89274,Fibroblast,51.06,48,92.78
CELL_53612,Neuron,104.09,10,60.05
CELL_67451,Neuron,54.68,40,66.88
CELL_13108,Neuron,86.0,36,57.32
CELL_55288,Leukocyte,105.5,34,87.54
CELL_38536,Stem Cell,70.25,37,65.1
