cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20858,Epithelial,18.45,24,96.62
CELL_96890,Epithelial,78.66,45,71.92
CELL_85088,Epithelial,21.34,7,62.77
CELL_66206,Fibroblast,42.13,27,60.92
CELL_92621,Leukocyte,95.3,37,80.41
CELL_94412,Fibroblast,68.22,21,65.81
CELL_84105,Epithelial,75.19,20,64.66
CELL_63705,Neuron,39.16,17,62.82
CELL_98997,Fibroblast,26.22,11,64.37
CELL_74883,Epithelial,102.56,33,61.47
CELL_30451,Erythrocyte,99.41,24,94.56
CELL_32804,Erythrocyte,119.22,29,62.07
CELL_81107,Myocyte,15.12,21,74.79
CELL_90597,Epithelial,8.73,11,67.94
CELL_60371,Stem Cell,68.92,6,76.61
CELL_78268,Stem Cell,92.55,34,77.57
CELL_24878,Leukocyte,48.48,26,59.31
CELL_53050,Erythrocyte,118.91,21,75.68
CELL_26006,Fibroblast,57.38,11,64.83
CELL_12432,Epithelial,40.45,41,85.04
CELL_72045,Neuron,102.11,33,61.16
CELL_16783,Leukocyte,101.12,43,54.79
CELL_88834,Epithelial,117.3,39,53.08
CELL_73241,Myocyte,13.33,44,61.1
CELL_15892,Erythrocyte,73.04,5,92.49
CELL_91090,Myocyte,83.61,37,55.25
CELL_65770,Epithelial,33.19,31,62.67
CELL_79874,Fibroblast,100.21,49,97.0
CELL_61127,Epithelial,63.0,14,71.2
CELL_90449,Myocyte,11.7,22,63.73
CELL_15339,Epithelial,47.36,30,56.06
CELL_42783,Epithelial,21.6,17,70.39
CELL_62678,Leukocyte,14.65,27,73.48
CELL_18992,Stem Cell,19.47,40,66.42
CELL_24588,Stem Cell,32.77,16,59.99
CELL_57199,Stem Cell,27.82,19,53.63
CELL_26675,Epithelial,109.91,43,58.77
CELL_68852,Fibroblast,13.45,5,60.83
CELL_61065,Neuron,30.78,29,66.54
CELL_45342,Myocyte,75.37,27,70.13
CELL_25868,Neuron,22.84,15,75.09
CELL_17476,Erythrocyte,53.95,17,84.23
CELL_81741,Neuron,17.02,37,58.13
CELL_55319,Leukocyte,101.08,7,86.14
CELL_80526,Fibroblast,109.71,40,60.84
CELL_17371,Stem Cell,16.49,7,76.4
CELL_23383,Myocyte,58.89,8,60.31
CELL_47572,Erythrocyte,100.24,49,78.38
CELL_79585,Myocyte,10.33,22,71.74
CELL_22866,Stem Cell,70.7,30,68.62
CELL_56042,Myocyte,50.61,36,71.09
CELL_40761,Myocyte,14.49,31,68.38
CELL_73758,Erythrocyte,31.11,20,53.13
CELL_29382,Epithelial,14.08,33,98.98
CELL_53624,Erythrocyte,115.08,20,97.14
CELL_51367,Erythrocyte,81.14,34,68.72
CELL_76234,Fibroblast,41.52,17,54.36
CELL_42333,Fibroblast,77.86,33,65.79
CELL_17334,Leukocyte,71.54,21,62.78
CELL_57998,Myocyte,59.31,46,92.87
CELL_22893,Neuron,63.14,50,66.06
CELL_46169,Epithelial,56.18,14,69.37
CELL_31532,Fibroblast,26.19,15,65.45
CELL_89845,Epithelial,39.59,35,80.56
CELL_56013,Neuron,38.21,49,95.39
CELL_43220,Stem Cell,28.79,50,77.94
CELL_14136,Erythrocyte,35.81,33,66.96
CELL_61397,Neuron,10.2,25,61.75
CELL_73296,Erythrocyte,68.34,27,89.65
CELL_92848,Neuron,107.92,17,66.03
CELL_36262,Erythrocyte,19.3,11,82.25
CELL_44080,Leukocyte,88.69,11,55.83
CELL_32917,Epithelial,91.76,36,91.28
CELL_76274,Fibroblast,15.86,46,64.84
CELL_90555,Leukocyte,49.66,8,63.56
CELL_25254,Myocyte,75.49,8,55.61
CELL_55977,Stem Cell,47.2,26,66.49
CELL_35755,Stem Cell,98.95,24,59.11
CELL_70860,Fibroblast,80.11,38,50.8
CELL_11829,Epithelial,100.43,39,89.73
CELL_25532,Fibroblast,72.86,33,56.96
CELL_99644,Stem Cell,119.51,13,55.6
CELL_80155,Myocyte,52.79,38,64.12
CELL_38255,Stem Cell,113.44,38,57.74
CELL_29361,Leukocyte,34.63,50,79.63
CELL_97091,Erythrocyte,5.31,47,80.4
CELL_29976,Stem Cell,79.06,8,67.92
CELL_19086,Epithelial,105.05,34,96.68
CELL_55306,Erythrocyte,69.81,27,57.62
CELL_99116,Stem Cell,45.19,42,74.91
CELL_45290,Fibroblast,84.56,39,74.3
CELL_11607,Leukocyte,67.02,8,75.84
CELL_39656,Stem Cell,37.68,35,56.28
CELL_50102,Leukocyte,113.49,14,71.95
CELL_91266,Fibroblast,35.71,18,93.96
CELL_80099,Leukocyte,49.58,14,55.34
CELL_84081,Stem Cell,14.14,32,83.94
CELL_19437,Fibroblast,115.21,12,67.34
CELL_49462,Erythrocyte,85.86,15,62.59
CELL_98062,Leukocyte,29.22,15,95.73
CELL_79623,Fibroblast,79.3,16,92.09
CELL_76301,Neuron,56.92,50,91.87
CELL_14661,Stem Cell,57.73,8,83.13
CELL_79884,Myocyte,89.32,47,61.3
CELL_54311,Stem Cell,45.07,40,73.73
CELL_86839,Epithelial,106.88,34,55.99
CELL_10302,Fibroblast,81.43,28,94.23
CELL_88410,Leukocyte,32.9,44,78.37
CELL_62994,Neuron,60.1,47,91.43
CELL_36822,Myocyte,77.55,41,54.25
CELL_20358,Epithelial,110.36,32,94.16
CELL_36760,Neuron,116.47,9,68.05
CELL_10319,Leukocyte,30.25,20,50.87
CELL_92716,Neuron,16.4,41,80.75
CELL_35203,Erythrocyte,56.31,41,84.08
CELL_63876,Stem Cell,103.95,6,91.62
CELL_88873,Myocyte,104.71,50,73.72
CELL_72956,Fibroblast,89.28,36,76.12
CELL_91822,Fibroblast,48.82,23,63.25
CELL_78519,Stem Cell,23.67,8,82.96
CELL_23848,Erythrocyte,60.07,25,52.07
CELL_53936,Neuron,106.77,32,65.62
CELL_96737,Leukocyte,83.46,44,76.24
CELL_25410,Neuron,48.27,41,68.17
CELL_65317,Epithelial,118.78,15,52.58
CELL_94492,Epithelial,70.98,23,87.6
CELL_91159,Stem Cell,12.78,45,66.3
CELL_85117,Neuron,39.66,48,86.58
CELL_99568,Neuron,68.91,28,75.41
CELL_77836,Stem Cell,55.25,31,58.05
CELL_68196,Stem Cell,95.37,20,68.73
CELL_11994,Myocyte,69.89,24,88.15
CELL_44924,Stem Cell,21.33,43,74.59
CELL_88010,Neuron,14.08,25,79.42
CELL_63680,Fibroblast,69.21,24,72.93
CELL_42582,Stem Cell,62.61,5,67.32
CELL_12755,Leukocyte,6.41,5,57.63
CELL_14645,Stem Cell,100.45,10,66.35
CELL_43477,Epithelial,109.23,44,63.74
CELL_58970,Fibroblast,15.25,10,75.38
CELL_28555,Leukocyte,55.09,41,92.83
CELL_84597,Neuron,59.39,47,77.41
CELL_18444,Epithelial,85.28,16,55.44
CELL_10876,Neuron,40.01,21,75.62
CELL_37167,Erythrocyte,55.68,19,50.9
CELL_52757,Epithelial,50.54,14,54.7
CELL_12510,Fibroblast,70.44,33,77.9
CELL_91141,Leukocyte,33.12,11,96.28
CELL_14842,Myocyte,22.68,28,93.08
CELL_79678,Stem Cell,43.71,11,51.55
CELL_44138,Stem Cell,20.46,25,89.85
CELL_16436,Stem Cell,47.15,49,60.25
CELL_42637,Myocyte,77.71,18,61.16
CELL_22058,Leukocyte,43.42,26,75.94
CELL_15607,Neuron,53.12,14,54.12
CELL_52261,Epithelial,93.92,41,65.84
CELL_54515,Leukocyte,11.64,11,87.82
CELL_43902,Leukocyte,41.66,21,57.19
CELL_62773,Stem Cell,41.77,10,76.51
CELL_52730,Fibroblast,76.38,7,62.0
CELL_66435,Neuron,25.12,25,65.05
CELL_25235,Myocyte,39.4,39,81.21
CELL_18273,Epithelial,86.71,47,71.26
CELL_83804,Leukocyte,89.58,20,96.5
CELL_13740,Fibroblast,14.46,43,88.37
CELL_61415,Erythrocyte,103.05,27,97.98
CELL_92413,Leukocyte,107.54,5,61.75
CELL_54387,Epithelial,71.81,36,81.74
CELL_56123,Epithelial,50.13,32,53.79
CELL_61157,Leukocyte,18.29,28,83.8
CELL_26900,Stem Cell,11.34,48,59.03
CELL_63930,Epithelial,64.06,20,77.26
CELL_42821,Myocyte,78.71,27,60.56
CELL_62408,Leukocyte,7.41,25,94.13
CELL_29566,Epithelial,104.89,25,54.78
CELL_30211,Fibroblast,92.12,25,63.23
CELL_89770,Stem Cell,82.94,8,82.55
CELL_12043,Erythrocyte,87.11,44,94.84
CELL_50835,Stem Cell,28.8,21,61.44
CELL_53663,Neuron,79.3,10,78.32
CELL_51646,Myocyte,109.62,31,54.6
CELL_57829,Fibroblast,42.0,25,76.36
CELL_24310,Fibroblast,19.77,8,84.36
CELL_70479,Erythrocyte,27.74,25,58.06
CELL_11763,Stem Cell,47.41,38,81.55
CELL_95679,Myocyte,41.09,48,55.88
CELL_73919,Epithelial,72.79,41,68.56
CELL_14504,Neuron,28.14,37,74.8
CELL_53908,Erythrocyte,40.31,21,88.39
CELL_37500,Leukocyte,113.08,20,83.44
CELL_36046,Fibroblast,43.92,39,78.27
CELL_67605,Stem Cell,89.31,16,97.41
CELL_14483,Leukocyte,42.04,15,65.42
CELL_74702,Myocyte,119.47,28,87.89
CELL_11872,Neuron,79.73,26,72.6
CELL_41492,Epithelial,58.2,34,53.74
CELL_66413,Myocyte,113.87,19,95.49
CELL_91163,Myocyte,84.46,44,67.72
CELL_92761,Erythrocyte,56.82,24,71.75
CELL_13638,Stem Cell,10.21,46,57.44
CELL_55325,Epithelial,92.99,50,66.16
CELL_10886,Leukocyte,100.51,36,61.56
CELL_18098,Epithelial,73.93,50,86.86
CELL_73985,Leukocyte,62.09,30,97.96
CELL_93615,Fibroblast,12.91,24,86.13
CELL_34003,Stem Cell,115.74,13,77.89
CELL_80855,Myocyte,30.14,31,95.74
CELL_67780,Erythrocyte,16.9,40,91.52
CELL_68095,Neuron,45.31,22,85.33
CELL_92346,Leukocyte,118.12,18,73.66
CELL_14331,Leukocyte,6.21,29,87.44
CELL_76107,Epithelial,57.95,49,68.19
CELL_15198,Fibroblast,114.36,16,59.04
CELL_18823,Myocyte,31.15,22,78.98
CELL_63088,Epithelial,38.42,31,84.31
CELL_74050,Myocyte,49.18,28,64.91
CELL_24724,Stem Cell,47.31,7,64.58
CELL_79920,Stem Cell,77.65,12,91.45
CELL_56030,Fibroblast,28.34,22,70.26
CELL_17166,Neuron,82.73,15,83.51
CELL_66894,Stem Cell,47.7,15,70.83
CELL_34076,Stem Cell,16.44,35,76.38
CELL_57889,Erythrocyte,14.47,16,54.85
CELL_63975,Myocyte,85.26,21,90.85
CELL_49586,Fibroblast,111.06,49,62.91
CELL_54046,Fibroblast,76.42,19,77.26
CELL_35296,Epithelial,57.29,37,98.2
CELL_41397,Fibroblast,81.63,5,71.68
CELL_26866,Epithelial,117.56,12,54.89
CELL_21146,Myocyte,100.0,26,88.2
CELL_34173,Neuron,97.1,21,98.98
CELL_49453,Erythrocyte,80.96,40,59.02
CELL_95359,Stem Cell,104.56,20,72.4
CELL_64717,Neuron,36.71,31,77.77
CELL_35773,Epithelial,11.24,40,91.6
CELL_61810,Fibroblast,63.95,30,64.98
CELL_87979,Stem Cell,103.36,34,65.53
CELL_17187,Fibroblast,9.77,13,70.68
CELL_72803,Fibroblast,16.12,15,67.54
CELL_28792,Neuron,18.01,46,75.85
CELL_55668,Epithelial,97.68,23,58.36
CELL_93913,Epithelial,73.41,26,84.27
CELL_19880,Stem Cell,39.55,29,68.41
CELL_89370,Stem Cell,73.91,8,79.19
CELL_19046,Neuron,8.44,5,66.06
CELL_69629,Myocyte,110.61,16,96.37
CELL_16314,Leukocyte,84.16,12,98.76
CELL_91935,Epithelial,115.65,40,76.85
CELL_89742,Leukocyte,94.09,25,88.37
CELL_47054,Neuron,77.18,37,53.4
CELL_79147,Erythrocyte,62.74,27,90.26
CELL_65190,Stem Cell,33.07,31,90.3
CELL_45839,Epithelial,80.08,12,79.99
CELL_41177,Erythrocyte,22.76,25,78.37
CELL_77136,Leukocyte,63.04,49,91.34
CELL_13903,Neuron,38.85,9,65.23
CELL_46365,Epithelial,49.97,38,89.88
CELL_18786,Leukocyte,98.37,8,71.94
CELL_22207,Erythrocyte,64.35,17,79.53
CELL_97107,Stem Cell,61.43,7,96.23
CELL_89087,Epithelial,71.61,25,87.8
CELL_19267,Erythrocyte,86.58,15,65.47
CELL_90623,Neuron,53.09,31,50.83
CELL_19780,Erythrocyte,58.65,42,56.43
CELL_42480,Leukocyte,109.78,12,77.46
CELL_35610,Fibroblast,97.55,39,56.01
CELL_47415,Neuron,79.51,20,74.77
CELL_55550,Stem Cell,113.32,35,55.56
CELL_37984,Stem Cell,23.14,50,57.01
CELL_81086,Stem Cell,105.74,25,80.31
CELL_64253,Erythrocyte,104.87,30,67.77
CELL_56537,Fibroblast,14.31,7,70.54
CELL_88646,Neuron,98.99,32,68.3
CELL_32039,Myocyte,72.92,41,80.07
CELL_81570,Leukocyte,43.08,35,63.62
CELL_70972,Fibroblast,105.12,14,73.79
CELL_70641,Stem Cell,114.01,13,83.5
CELL_40236,Neuron,118.46,47,79.16
CELL_56893,Epithelial,17.68,48,58.79
CELL_94434,Neuron,101.41,39,99.18
CELL_88063,Myocyte,44.34,31,52.67
CELL_75276,Fibroblast,57.51,26,82.93
CELL_50045,Stem Cell,18.96,47,53.02
CELL_55746,Fibroblast,49.16,16,54.5
CELL_31191,Leukocyte,51.62,14,54.28
CELL_37778,Neuron,41.95,41,55.2
CELL_91542,Epithelial,111.07,46,88.24
CELL_28676,Leukocyte,44.5,37,81.11
CELL_82662,Myocyte,109.14,40,99.84
CELL_18193,Leukocyte,32.75,21,82.61
CELL_84335,Neuron,73.5,24,63.4
CELL_96252,Leukocyte,43.84,30,95.35
CELL_77931,Erythrocyte,27.48,6,90.41
CELL_88070,Epithelial,89.2,45,70.18
CELL_62880,Leukocyte,51.27,22,85.89
CELL_37317,Fibroblast,75.47,12,51.27
CELL_24670,Fibroblast,14.86,32,90.27
CELL_26382,Neuron,79.29,18,77.7
CELL_17183,Erythrocyte,108.95,39,98.51
CELL_94918,Erythrocyte,41.99,21,94.2
CELL_28910,Neuron,8.48,37,77.77
CELL_23496,Neuron,57.1,8,99.63
CELL_73146,Erythrocyte,72.95,23,78.72
CELL_46809,Myocyte,61.11,21,88.87
CELL_25645,Leukocyte,63.92,20,99.32
CELL_84099,Neuron,30.13,19,88.73
CELL_55616,Epithelial,7.97,27,99.17
CELL_80010,Myocyte,7.14,30,84.72
CELL_16816,Erythrocyte,18.82,50,67.64
CELL_64652,Epithelial,41.8,11,95.26
CELL_14535,Erythrocyte,16.59,17,83.37
CELL_18066,Stem Cell,87.94,10,73.44
CELL_90273,Myocyte,87.01,49,67.36
CELL_56665,Stem Cell,85.02,36,81.59
CELL_56255,Fibroblast,74.38,38,56.08
CELL_25929,Stem Cell,117.15,17,55.94
CELL_80116,Erythrocyte,50.36,26,67.82
CELL_51968,Stem Cell,48.21,11,80.4
CELL_63910,Epithelial,79.68,15,51.88
CELL_80420,Stem Cell,88.24,21,99.05
CELL_15632,Epithelial,107.01,20,66.74
CELL_30279,Epithelial,26.46,31,88.31
CELL_27846,Leukocyte,33.27,14,58.73
CELL_39864,Erythrocyte,80.03,29,89.57
CELL_95436,Myocyte,119.62,6,60.13
CELL_40389,Neuron,81.13,22,71.07
CELL_65271,Epithelial,10.24,26,70.84
CELL_64484,Fibroblast,25.87,39,59.59
CELL_77565,Myocyte,46.98,6,86.5
CELL_13707,Leukocyte,84.69,33,91.74
CELL_79709,Stem Cell,15.33,12,62.95
CELL_63771,Fibroblast,41.22,28,94.03
CELL_12018,Epithelial,87.16,19,58.08
CELL_66480,Myocyte,69.71,29,68.49
CELL_78322,Leukocyte,51.12,46,97.91
CELL_75764,Fibroblast,58.14,24,86.45
CELL_69651,Neuron,90.98,32,93.95
CELL_85216,Myocyte,18.93,35,99.79
CELL_35009,Neuron,102.9,16,71.11
CELL_88946,Myocyte,106.11,6,84.9
CELL_70931,Fibroblast,92.21,5,77.68
CELL_89450,Neuron,74.11,50,54.96
CELL_32094,Fibroblast,97.46,48,82.97
CELL_56798,Neuron,96.7,9,86.21
CELL_63652,Stem Cell,116.68,26,69.16
CELL_31783,Myocyte,113.5,33,81.89
CELL_45424,Stem Cell,97.34,28,81.05
CELL_85156,Stem Cell,73.8,42,56.32
CELL_23834,Fibroblast,91.3,29,90.75
CELL_52901,Leukocyte,90.07,20,83.04
CELL_98096,Fibroblast,71.8,44,57.5
CELL_42517,Erythrocyte,106.56,10,50.9
CELL_12296,Epithelial,107.1,33,63.06
CELL_19359,Erythrocyte,63.04,8,57.21
CELL_29605,Erythrocyte,34.26,29,51.42
CELL_48456,Stem Cell,97.73,50,82.96
CELL_61961,Erythrocyte,23.36,12,68.56
CELL_69946,Erythrocyte,108.88,15,98.15
CELL_83435,Fibroblast,114.04,41,57.8
CELL_55864,Leukocyte,119.58,35,82.45
CELL_25496,Neuron,116.68,49,98.83
CELL_85805,Myocyte,92.37,41,69.01
CELL_80858,Myocyte,118.6,30,78.96
CELL_59664,Fibroblast,115.68,14,76.4
CELL_98730,Leukocyte,104.38,28,97.46
CELL_16505,Myocyte,87.63,36,84.34
CELL_41723,Leukocyte,103.71,36,75.49
CELL_21486,Epithelial,44.41,35,65.45
CELL_26153,Fibroblast,61.52,41,67.05
CELL_90400,Stem Cell,56.14,38,77.61
CELL_42087,Fibroblast,44.77,7,66.58
CELL_40392,Fibroblast,52.47,47,61.27
CELL_39986,Epithelial,77.17,41,76.16
CELL_25583,Fibroblast,55.28,31,82.86
CELL_90064,Neuron,113.73,20,88.67
CELL_70894,Epithelial,64.99,50,71.04
CELL_28653,Epithelial,59.79,16,77.56
CELL_37231,Epithelial,105.89,25,60.39
CELL_66408,Epithelial,89.89,23,94.26
CELL_57973,Epithelial,106.02,29,75.66
CELL_52859,Myocyte,39.4,31,82.25
CELL_59527,Myocyte,20.34,33,63.31
CELL_53260,Epithelial,114.92,15,96.36
CELL_80459,Erythrocyte,29.05,31,99.42
CELL_73602,Fibroblast,38.85,35,90.86
CELL_45158,Fibroblast,61.5,36,73.09
CELL_86485,Leukocyte,53.78,26,93.08
CELL_40695,Stem Cell,13.77,29,88.84
CELL_80625,Epithelial,64.36,44,56.87
CELL_36391,Stem Cell,33.76,19,83.46
CELL_19176,Neuron,84.75,49,91.61
CELL_28975,Neuron,75.03,15,61.77
CELL_10051,Epithelial,9.73,7,56.89
CELL_51472,Epithelial,20.89,5,55.81
CELL_51581,Fibroblast,94.06,30,52.74
CELL_58704,Erythrocyte,68.76,43,82.15
CELL_38202,Leukocyte,54.76,20,96.42
CELL_65363,Epithelial,118.16,20,71.26
CELL_45107,Leukocyte,20.61,36,78.12
CELL_57914,Fibroblast,55.54,49,63.26
CELL_94331,Leukocyte,34.1,14,93.9
CELL_96524,Stem Cell,99.3,32,87.64
CELL_45524,Epithelial,30.63,39,91.45
CELL_41492,Myocyte,20.2,12,79.64
CELL_79513,Erythrocyte,36.92,28,52.88
CELL_84032,Myocyte,60.78,46,83.92
CELL_33712,Epithelial,98.93,7,79.73
CELL_16653,Erythrocyte,116.81,44,73.97
CELL_33857,Stem Cell,91.7,34,82.81
CELL_50068,Erythrocyte,51.97,35,83.49
CELL_66498,Epithelial,73.09,9,73.31
CELL_90057,Stem Cell,37.44,8,92.67
CELL_19349,Neuron,117.83,26,77.58
CELL_72285,Fibroblast,10.69,47,65.05
CELL_12282,Fibroblast,38.18,14,90.29
CELL_37032,Myocyte,28.12,40,51.96
CELL_56793,Neuron,37.11,48,70.88
CELL_17062,Neuron,35.39,18,64.75
CELL_64899,Neuron,96.93,10,87.28
CELL_89510,Epithelial,69.12,47,92.16
CELL_21762,Neuron,102.66,19,98.32
CELL_16859,Neuron,53.47,40,68.2
CELL_70221,Neuron,105.14,30,79.27
CELL_34002,Erythrocyte,31.53,35,60.66
CELL_56798,Myocyte,49.61,50,98.06
CELL_92934,Stem Cell,60.38,31,53.87
CELL_87575,Epithelial,83.34,35,83.24
CELL_47420,Fibroblast,84.81,38,67.23
CELL_15620,Erythrocyte,36.48,6,97.12
CELL_84584,Leukocyte,35.5,46,97.86
CELL_19536,Epithelial,45.75,21,60.44
CELL_61544,Erythrocyte,69.46,16,81.53
CELL_95452,Erythrocyte,76.75,14,93.5
CELL_19996,Erythrocyte,89.65,45,96.86
CELL_43978,Fibroblast,79.08,43,98.11
CELL_58041,Neuron,118.42,19,51.17
CELL_19550,Stem Cell,45.48,22,98.25
CELL_18888,Neuron,15.16,31,58.89
CELL_79131,Stem Cell,50.77,28,68.31
CELL_27772,Stem Cell,76.42,10,66.43
CELL_15069,Neuron,87.75,40,66.06
CELL_84764,Fibroblast,8.3,15,91.95
CELL_57755,Erythrocyte,47.83,46,51.74
CELL_88752,Leukocyte,72.6,36,79.92
CELL_66762,Myocyte,86.81,28,82.3
CELL_67035,Myocyte,54.67,32,63.71
CELL_83796,Myocyte,5.29,38,88.8
CELL_59284,Neuron,41.73,45,66.81
CELL_33794,Fibroblast,104.19,6,50.55
CELL_30810,Myocyte,98.33,23,57.39
CELL_93479,Stem Cell,80.55,9,85.91
CELL_95970,Fibroblast,113.54,22,88.01
CELL_73026,Epithelial,49.65,20,76.94
CELL_83987,Myocyte,36.23,33,72.09
CELL_61270,Leukocyte,52.01,15,55.23
CELL_59263,Neuron,45.48,29,88.22
CELL_11518,Neuron,83.21,7,71.54
CELL_35897,Neuron,16.6,15,86.69
CELL_56581,Leukocyte,113.14,26,81.85
CELL_75893,Leukocyte,93.53,26,80.22
CELL_49114,Leukocyte,108.37,30,72.5
CELL_47615,Myocyte,78.34,38,60.81
CELL_46012,Neuron,28.45,38,56.97
CELL_84131,Stem Cell,25.16,48,80.23
CELL_45718,Erythrocyte,8.4,48,80.59
CELL_69836,Myocyte,57.41,28,96.19
CELL_73876,Myocyte,93.33,45,94.27
CELL_92559,Fibroblast,99.65,32,51.72
CELL_77831,Fibroblast,87.35,11,77.5
CELL_90722,Myocyte,37.97,48,94.64
CELL_69224,Stem Cell,15.17,20,98.28
CELL_25397,Neuron,104.44,15,88.25
CELL_51616,Epithelial,6.39,30,75.98
CELL_25967,Leukocyte,96.31,18,52.15
CELL_52683,Myocyte,46.34,23,71.1
CELL_83811,Neuron,93.38,22,75.06
CELL_48871,Neuron,57.84,19,51.12
CELL_48098,Myocyte,42.14,33,66.3
CELL_90457,Leukocyte,54.3,22,56.48
CELL_99453,Epithelial,48.12,21,57.88
CELL_40745,Epithelial,68.38,36,82.19
CELL_80810,Fibroblast,34.59,30,69.99
CELL_58046,Neuron,116.13,40,79.75
CELL_71844,Myocyte,12.38,33,73.85
CELL_98156,Fibroblast,95.37,6,62.3
CELL_80013,Stem Cell,37.84,7,52.27
CELL_51914,Myocyte,94.23,26,54.4
CELL_63057,Leukocyte,8.13,43,71.35
CELL_74391,Erythrocyte,96.78,45,91.29
CELL_91377,Fibroblast,70.09,16,54.67
CELL_26686,Myocyte,23.78,5,82.63
CELL_50808,Fibroblast,60.16,15,80.64
CELL_38308,Epithelial,56.0,12,73.0
CELL_39068,Leukocyte,28.82,15,50.86
CELL_11156,Leukocyte,11.19,40,51.27
CELL_20403,Erythrocyte,19.79,46,88.03
CELL_93535,Epithelial,61.22,16,74.8
CELL_98560,Myocyte,14.68,13,56.98
CELL_38395,Fibroblast,73.82,20,99.31
CELL_18979,Epithelial,56.41,12,61.6
CELL_83897,Erythrocyte,44.88,33,72.44
CELL_68696,Myocyte,66.52,10,92.63
CELL_30871,Stem Cell,95.15,42,53.88
CELL_49480,Leukocyte,36.57,16,51.11
CELL_45123,Neuron,76.36,45,78.91
CELL_74723,Stem Cell,32.23,7,56.88
CELL_64506,Erythrocyte,58.26,17,71.79
CELL_67711,Epithelial,61.47,21,85.33
CELL_72489,Erythrocyte,10.72,15,73.67
CELL_32142,Stem Cell,113.15,13,95.15
CELL_63473,Fibroblast,55.99,6,90.32
CELL_38759,Epithelial,70.64,6,52.85
CELL_90414,Neuron,117.46,18,94.64
CELL_49846,Erythrocyte,14.65,37,54.98
CELL_29510,Fibroblast,80.49,24,76.93
CELL_88361,Epithelial,24.78,15,55.78
CELL_55796,Leukocyte,29.29,44,53.47
CELL_92726,Erythrocyte,45.71,25,53.25
CELL_65109,Erythrocyte,29.52,8,93.14
CELL_59737,Epithelial,28.45,6,97.44
CELL_69065,Myocyte,95.72,47,69.5
CELL_28036,Fibroblast,59.1,46,62.02
CELL_53595,Leukocyte,27.09,48,70.67
CELL_73980,Erythrocyte,76.31,32,67.15
CELL_76191,Fibroblast,109.4,34,53.35
CELL_51928,Stem Cell,100.25,40,69.77
CELL_45748,Leukocyte,103.54,5,52.11
CELL_62418,Stem Cell,14.29,47,85.23
CELL_85824,Erythrocyte,82.24,47,83.51
CELL_20329,Stem Cell,46.09,15,92.5
CELL_43885,Epithelial,114.9,33,55.47
CELL_74734,Epithelial,12.32,43,81.78
CELL_40614,Neuron,91.29,7,54.22
CELL_11984,Erythrocyte,81.25,43,97.35
CELL_87487,Fibroblast,9.66,41,85.4
CELL_65435,Epithelial,103.73,33,80.77
CELL_49232,Leukocyte,39.97,49,89.29
CELL_47284,Epithelial,74.9,8,76.53
CELL_23837,Myocyte,5.62,11,65.92
CELL_51313,Myocyte,110.88,10,76.44
CELL_80886,Fibroblast,54.07,30,66.19
CELL_51423,Stem Cell,83.45,33,68.72
CELL_28117,Leukocyte,109.55,29,59.5
CELL_47354,Neuron,28.41,11,89.03
CELL_16229,Fibroblast,5.25,33,51.11
CELL_50214,Myocyte,23.59,35,89.61
CELL_61276,Leukocyte,76.34,41,52.69
CELL_83265,Epithelial,101.46,38,63.25
CELL_73061,Epithelial,47.84,23,67.97
CELL_28105,Myocyte,31.15,31,51.35
CELL_10939,Neuron,113.05,38,99.84
CELL_90570,Epithelial,99.43,33,60.03
CELL_65499,Fibroblast,50.81,49,94.14
CELL_75457,Fibroblast,96.03,15,62.27
CELL_29523,Leukocyte,116.67,49,72.69
CELL_85352,Stem Cell,29.49,33,50.11
CELL_62697,Leukocyte,28.84,41,86.91
CELL_47940,Epithelial,59.89,20,84.67
CELL_98657,Epithelial,115.38,32,62.08
CELL_67602,Erythrocyte,96.72,25,89.53
CELL_10837,Leukocyte,112.48,24,68.93
CELL_25758,Epithelial,52.4,14,62.91
CELL_19955,Myocyte,114.36,42,65.5
CELL_19550,Myocyte,45.06,20,63.75
CELL_20302,Leukocyte,22.11,24,95.47
CELL_98261,Neuron,114.12,29,58.35
CELL_77356,Myocyte,44.75,24,87.31
CELL_51751,Erythrocyte,19.86,13,96.99
CELL_35644,Neuron,73.71,14,86.55
CELL_83502,Epithelial,46.83,46,72.52
CELL_29773,Leukocyte,117.97,9,87.03
CELL_30863,Neuron,70.0,15,62.27
CELL_47589,Leukocyte,105.43,45,84.42
CELL_96113,Erythrocyte,30.86,7,92.79
CELL_89873,Fibroblast,6.7,48,77.63
CELL_22855,Neuron,6.12,38,63.76
CELL_83069,Myocyte,8.45,31,52.46
CELL_30376,Erythrocyte,62.66,45,90.46
CELL_87850,Fibroblast,48.98,43,88.91
CELL_77940,Neuron,61.16,8,52.24
CELL_49509,Myocyte,94.44,43,56.42
CELL_74300,Stem Cell,87.21,31,76.38
CELL_83090,Myocyte,31.59,43,90.88
CELL_24063,Myocyte,84.96,12,50.48
CELL_13609,Leukocyte,41.85,32,65.2
CELL_66647,Neuron,103.45,11,80.68
CELL_74564,Fibroblast,39.92,31,61.63
CELL_29493,Fibroblast,50.47,44,53.31
CELL_30568,Fibroblast,37.59,50,54.4
CELL_16512,Stem Cell,38.57,35,97.32
CELL_48394,Stem Cell,68.68,29,89.88
CELL_70865,Erythrocyte,105.79,39,83.14
CELL_11411,Fibroblast,24.9,16,82.32
