cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96062,Stem Cell,21.67,38,82.11
CELL_35271,Erythrocyte,68.54,36,86.28
CELL_22718,Fibroblast,8.88,38,75.66
CELL_42572,Myocyte,89.34,48,67.36
CELL_76585,Fibroblast,90.19,29,74.22
CELL_53055,Myocyte,105.72,14,58.21
CELL_39417,Leukocyte,89.93,19,85.22
CELL_84967,Neuron,9.75,8,65.91
CELL_17126,Epithelial,96.4,12,51.2
CELL_36385,Fibroblast,24.56,6,85.58
CELL_33653,Leukocyte,24.94,28,90.85
CELL_90954,Epithelial,57.22,26,74.38
CELL_13858,Neuron,13.63,37,55.25
CELL_42713,Neuron,70.66,39,87.29
CELL_49115,Neuron,66.22,38,68.7
CELL_70704,Epithelial,95.31,28,75.49
CELL_81468,Leukocyte,45.07,25,63.79
CELL_70340,Fibroblast,20.4,42,71.52
CELL_88372,Leukocyte,98.62,6,63.37
CELL_67656,Erythrocyte,48.91,35,86.62
CELL_96942,Stem Cell,53.32,44,69.91
CELL_23701,Neuron,29.29,23,94.3
CELL_47819,Epithelial,82.28,26,83.23
CELL_39785,Myocyte,63.51,34,61.27
CELL_24103,Erythrocyte,110.06,46,50.05
CELL_11276,Myocyte,69.09,49,64.48
CELL_60656,Neuron,33.21,29,96.07
CELL_82422,Epithelial,51.03,44,92.81
CELL_55920,Fibroblast,5.74,21,54.4
CELL_68894,Neuron,117.94,10,80.78
CELL_31289,Neuron,36.46,16,60.01
CELL_44396,Myocyte,77.24,28,76.22
CELL_64900,Erythrocyte,6.95,13,68.98
CELL_31960,Leukocyte,54.03,10,67.28
CELL_88296,Stem Cell,61.18,36,88.92
CELL_75949,Erythrocyte,18.07,8,75.78
CELL_99759,Leukocyte,67.5,10,97.91
CELL_72703,Stem Cell,39.06,12,80.57
CELL_58699,Fibroblast,104.07,29,57.01
CELL_27742,Fibroblast,28.11,33,79.04
CELL_94176,Myocyte,79.16,18,93.62
CELL_49940,Epithelial,64.12,30,52.77
CELL_77914,Fibroblast,62.79,17,59.25
CELL_13082,Myocyte,47.66,23,95.6
CELL_13034,Stem Cell,80.84,31,82.56
CELL_14656,Stem Cell,51.46,6,82.68
CELL_80132,Leukocyte,30.98,34,78.19
CELL_50828,Neuron,68.11,47,50.15
CELL_35688,Erythrocyte,11.54,20,66.01
CELL_16569,Neuron,7.13,37,91.04
CELL_12026,Erythrocyte,69.52,21,69.03
CELL_54098,Stem Cell,112.17,46,77.08
CELL_77940,Stem Cell,7.73,9,55.35
CELL_99760,Fibroblast,35.03,18,74.11
CELL_21020,Myocyte,38.3,30,80.5
CELL_28478,Stem Cell,89.2,6,55.3
CELL_10265,Erythrocyte,51.67,14,84.87
CELL_16644,Epithelial,42.15,46,58.4
CELL_58818,Neuron,56.44,38,95.63
CELL_74346,Myocyte,117.45,13,95.09
CELL_10729,Epithelial,52.46,29,61.84
CELL_42548,Epithelial,110.18,16,74.43
CELL_54025,Erythrocyte,116.79,40,95.28
CELL_27524,Epithelial,32.0,48,88.54
CELL_19521,Leukocyte,109.68,33,98.09
CELL_50286,Myocyte,29.54,25,59.6
CELL_32894,Epithelial,98.75,7,79.49
CELL_73268,Fibroblast,53.9,32,75.77
CELL_33024,Myocyte,85.5,6,71.16
CELL_38943,Myocyte,90.32,34,59.39
CELL_36986,Leukocyte,99.95,36,89.68
CELL_66252,Erythrocyte,62.98,7,83.91
CELL_77020,Stem Cell,37.37,37,76.78
CELL_85479,Leukocyte,113.29,11,94.11
CELL_22903,Erythrocyte,22.15,36,96.38
CELL_71150,Stem Cell,99.82,47,52.19
CELL_27869,Myocyte,103.21,17,61.05
CELL_45420,Fibroblast,65.33,21,85.61
CELL_98125,Stem Cell,19.27,48,51.86
CELL_59626,Neuron,70.42,44,86.82
CELL_33386,Fibroblast,114.47,8,74.45
CELL_41596,Epithelial,116.23,46,67.19
CELL_93907,Erythrocyte,84.71,14,71.28
CELL_50805,Myocyte,100.58,31,79.32
CELL_27766,Fibroblast,62.5,18,96.15
CELL_54475,Myocyte,74.51,8,59.94
CELL_99868,Epithelial,27.83,40,83.56
CELL_96166,Leukocyte,63.44,47,56.07
CELL_81538,Fibroblast,119.75,27,61.28
CELL_97121,Leukocyte,106.9,50,84.46
CELL_41039,Stem Cell,6.95,25,86.51
CELL_85119,Fibroblast,90.19,20,71.8
CELL_14127,Leukocyte,14.19,43,87.99
CELL_34538,Neuron,7.14,20,66.8
CELL_18546,Leukocyte,102.67,21,75.09
CELL_23781,Neuron,63.26,33,57.44
CELL_54045,Stem Cell,92.44,25,97.97
CELL_60035,Neuron,52.23,47,60.96
CELL_55728,Myocyte,101.24,10,93.53
CELL_63754,Neuron,75.34,34,71.99
CELL_90944,Leukocyte,46.85,50,62.13
CELL_27552,Epithelial,24.26,12,98.19
CELL_48849,Stem Cell,86.67,7,94.11
CELL_50540,Erythrocyte,39.27,44,58.76
CELL_23282,Neuron,19.39,46,94.26
CELL_43086,Fibroblast,28.31,23,55.81
CELL_53325,Leukocyte,88.24,5,84.38
CELL_83851,Myocyte,68.58,37,92.46
CELL_74574,Neuron,62.34,35,78.61
CELL_62866,Leukocyte,71.79,20,72.16
CELL_33304,Epithelial,28.15,45,65.98
CELL_24349,Erythrocyte,37.51,23,51.53
CELL_47498,Epithelial,50.14,17,94.75
CELL_22591,Epithelial,105.11,15,50.14
CELL_65003,Stem Cell,58.45,20,73.72
CELL_59599,Neuron,41.81,8,87.67
CELL_50077,Erythrocyte,91.33,49,99.22
CELL_55731,Erythrocyte,61.6,6,56.0
CELL_60582,Leukocyte,45.67,50,87.82
CELL_83985,Leukocyte,63.31,7,69.05
CELL_87117,Leukocyte,58.72,39,68.22
CELL_82502,Erythrocyte,102.53,21,64.14
CELL_47655,Leukocyte,108.57,49,93.08
CELL_47021,Epithelial,7.81,20,65.96
CELL_43786,Stem Cell,96.01,49,55.82
CELL_34478,Fibroblast,103.13,19,96.35
CELL_53203,Myocyte,30.1,45,64.17
CELL_41274,Erythrocyte,56.36,20,89.29
CELL_20088,Erythrocyte,61.46,18,54.2
CELL_93550,Stem Cell,61.98,12,62.75
CELL_13148,Erythrocyte,12.69,34,59.67
CELL_40162,Neuron,23.79,40,79.41
CELL_33113,Epithelial,99.72,25,96.06
CELL_20267,Neuron,40.05,37,64.59
CELL_92507,Stem Cell,27.1,46,56.55
CELL_60203,Epithelial,15.67,22,88.86
CELL_14713,Neuron,59.97,38,84.71
CELL_81854,Myocyte,31.82,48,69.61
CELL_34251,Myocyte,27.11,16,59.2
CELL_49622,Erythrocyte,75.25,45,84.69
CELL_44296,Epithelial,112.7,47,52.74
CELL_83682,Stem Cell,41.89,23,79.08
CELL_76950,Erythrocyte,100.51,50,81.93
CELL_28622,Neuron,53.58,31,53.23
CELL_79497,Neuron,99.53,41,71.75
CELL_27909,Fibroblast,62.42,17,93.19
