cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48195,Fibroblast,99.96,29,81.55
CELL_29726,Epithelial,105.0,7,50.58
CELL_56719,Leukocyte,111.95,13,82.32
CELL_79107,Leukocyte,24.75,45,68.36
CELL_42537,Erythrocyte,76.56,42,98.17
CELL_60439,Neuron,32.11,29,89.41
CELL_61029,Neuron,93.79,27,57.61
CELL_83982,Stem Cell,112.22,10,90.39
CELL_30215,Epithelial,83.48,50,96.33
CELL_75574,Epithelial,117.56,31,64.25
CELL_11046,Erythrocyte,33.23,44,72.31
CELL_82153,Leukocyte,23.85,47,65.55
CELL_21351,Leukocyte,40.87,43,80.74
CELL_85079,Epithelial,77.95,47,60.61
CELL_44554,Myocyte,19.75,44,91.53
CELL_99102,Fibroblast,94.99,12,83.26
CELL_67658,Neuron,15.43,39,75.37
CELL_92816,Erythrocyte,85.92,37,64.19
CELL_88104,Leukocyte,104.92,15,91.24
CELL_76187,Fibroblast,47.52,6,69.37
CELL_73297,Leukocyte,113.13,14,86.35
CELL_31609,Leukocyte,29.05,13,92.92
CELL_53229,Leukocyte,96.22,16,56.57
CELL_10395,Leukocyte,69.82,23,81.5
CELL_32538,Stem Cell,57.33,20,71.49
CELL_49051,Leukocyte,36.51,5,89.5
CELL_20469,Neuron,22.7,32,57.65
CELL_51598,Fibroblast,31.09,7,50.1
CELL_34282,Erythrocyte,45.53,16,77.72
CELL_66088,Neuron,89.54,20,67.42
CELL_49936,Erythrocyte,59.9,6,91.26
CELL_63242,Leukocyte,43.38,19,77.34
CELL_55353,Myocyte,112.19,8,88.27
CELL_76949,Fibroblast,75.63,35,78.32
CELL_61491,Stem Cell,86.96,35,64.14
CELL_80215,Erythrocyte,63.19,25,64.45
CELL_34100,Neuron,78.87,38,62.1
CELL_21958,Neuron,38.8,24,88.69
CELL_77598,Myocyte,16.89,8,89.16
CELL_32907,Fibroblast,51.13,5,67.29
CELL_98825,Neuron,33.55,7,90.36
CELL_48601,Epithelial,94.82,19,67.04
CELL_36807,Stem Cell,37.66,23,52.87
CELL_96479,Fibroblast,58.83,24,50.53
CELL_33638,Neuron,83.43,18,78.53
CELL_64075,Erythrocyte,77.84,41,59.37
CELL_52966,Stem Cell,30.67,30,72.18
CELL_33957,Leukocyte,62.36,35,95.0
CELL_30980,Erythrocyte,75.82,13,59.56
CELL_54962,Leukocyte,90.51,43,94.71
CELL_41070,Fibroblast,100.24,43,72.93
CELL_71900,Leukocyte,59.17,30,74.91
CELL_29708,Leukocyte,56.78,36,58.98
CELL_54539,Erythrocyte,8.0,50,72.97
CELL_22572,Myocyte,21.73,41,57.38
CELL_27655,Leukocyte,88.57,28,60.43
CELL_17513,Fibroblast,74.89,18,58.72
CELL_83086,Epithelial,25.83,35,85.61
CELL_60373,Leukocyte,40.91,50,97.86
CELL_22206,Erythrocyte,48.1,36,51.65
CELL_45658,Erythrocyte,11.86,34,77.73
CELL_98800,Epithelial,57.01,28,81.01
CELL_45169,Erythrocyte,82.14,21,55.53
CELL_59226,Myocyte,51.65,42,81.81
CELL_73934,Neuron,7.99,41,85.54
CELL_10468,Myocyte,61.89,23,67.57
CELL_29867,Leukocyte,57.83,17,63.96
CELL_24822,Stem Cell,110.81,9,77.28
CELL_14091,Myocyte,28.7,19,57.31
CELL_40606,Myocyte,38.3,30,58.57
CELL_43832,Myocyte,117.97,37,74.03
CELL_64631,Myocyte,38.13,34,59.59
CELL_22383,Epithelial,31.27,26,51.99
CELL_23464,Leukocyte,78.45,26,66.42
CELL_70691,Leukocyte,109.7,47,65.88
CELL_64112,Leukocyte,93.93,46,83.52
CELL_86651,Neuron,95.91,28,79.61
CELL_28589,Neuron,15.27,47,85.62
CELL_52592,Fibroblast,89.93,18,57.12
CELL_26146,Fibroblast,88.15,13,88.03
CELL_24447,Epithelial,35.97,8,55.39
CELL_59952,Stem Cell,44.16,32,54.76
CELL_82615,Neuron,16.83,34,78.28
CELL_12587,Leukocyte,104.44,29,57.43
CELL_37125,Epithelial,115.46,27,89.67
CELL_68382,Neuron,94.5,23,68.72
CELL_72504,Erythrocyte,22.82,6,97.77
CELL_78350,Leukocyte,77.62,17,51.92
CELL_70854,Fibroblast,20.12,49,95.77
CELL_61609,Fibroblast,74.8,34,67.85
CELL_81941,Myocyte,29.41,43,98.2
CELL_81627,Epithelial,102.15,31,89.13
CELL_47809,Epithelial,51.17,40,65.24
CELL_84879,Erythrocyte,10.21,24,57.77
CELL_88670,Stem Cell,43.49,11,76.75
CELL_16169,Neuron,49.73,11,90.91
CELL_95279,Myocyte,67.92,19,99.89
CELL_24698,Leukocyte,56.13,32,60.68
CELL_62716,Fibroblast,8.18,32,78.47
CELL_85274,Erythrocyte,84.3,38,73.73
CELL_78523,Erythrocyte,11.82,22,91.57
CELL_28096,Fibroblast,6.61,22,73.93
CELL_56455,Fibroblast,115.98,11,74.51
CELL_46927,Stem Cell,30.76,14,96.84
CELL_14312,Epithelial,33.36,30,80.51
CELL_79661,Myocyte,107.9,19,51.6
CELL_13430,Neuron,87.81,50,82.58
CELL_12389,Erythrocyte,36.8,46,72.88
CELL_88356,Leukocyte,6.89,10,84.18
CELL_76598,Erythrocyte,81.93,50,60.08
CELL_95223,Fibroblast,13.09,37,60.96
CELL_83690,Epithelial,22.68,25,63.29
CELL_64606,Erythrocyte,44.49,48,58.51
CELL_21560,Stem Cell,110.69,49,68.95
CELL_27026,Leukocyte,76.86,45,65.52
CELL_74064,Epithelial,76.24,50,93.72
CELL_23534,Leukocyte,83.25,46,73.69
CELL_14292,Stem Cell,64.08,40,86.64
CELL_37747,Myocyte,11.0,46,97.58
CELL_41231,Fibroblast,55.19,8,67.89
CELL_36418,Fibroblast,30.05,6,65.34
CELL_76820,Epithelial,61.69,27,78.28
CELL_38076,Erythrocyte,102.42,39,93.53
CELL_36861,Fibroblast,119.01,10,70.42
CELL_63538,Myocyte,107.7,46,69.3
CELL_50959,Stem Cell,44.93,44,50.76
CELL_58859,Neuron,67.95,30,58.58
CELL_95934,Erythrocyte,21.07,8,73.87
CELL_59172,Leukocyte,15.95,34,69.02
CELL_31071,Neuron,82.83,42,75.77
CELL_61780,Leukocyte,112.95,39,79.37
CELL_50825,Neuron,109.78,39,98.35
CELL_74496,Myocyte,96.27,12,90.16
CELL_99194,Erythrocyte,95.46,28,58.62
CELL_57953,Myocyte,70.07,39,85.2
CELL_36845,Epithelial,38.92,30,79.61
CELL_61344,Leukocyte,22.19,16,51.03
CELL_26549,Stem Cell,111.16,18,66.36
CELL_89106,Myocyte,109.17,10,70.85
CELL_22127,Neuron,86.36,50,55.55
CELL_30291,Leukocyte,32.11,50,85.78
CELL_96508,Fibroblast,54.75,42,93.37
CELL_51255,Fibroblast,82.59,15,62.17
CELL_92477,Neuron,112.74,49,84.1
CELL_30563,Stem Cell,21.52,10,97.51
CELL_30831,Epithelial,71.37,47,80.54
CELL_21330,Leukocyte,49.44,10,87.64
CELL_52584,Neuron,47.01,19,82.57
CELL_19725,Epithelial,40.85,24,51.3
CELL_91894,Myocyte,8.71,5,58.75
CELL_52003,Leukocyte,60.78,17,78.55
CELL_63915,Erythrocyte,114.99,18,50.87
CELL_59323,Stem Cell,98.29,37,52.13
CELL_12335,Epithelial,22.76,12,94.78
CELL_79442,Erythrocyte,33.02,7,65.0
CELL_32572,Myocyte,74.12,20,75.13
CELL_70038,Myocyte,68.19,29,83.58
CELL_89467,Fibroblast,89.6,42,52.42
CELL_56536,Myocyte,41.19,27,81.37
CELL_62011,Stem Cell,108.74,38,86.69
CELL_26469,Fibroblast,83.75,50,52.95
CELL_17852,Erythrocyte,71.0,34,85.58
CELL_72333,Erythrocyte,29.99,19,95.27
CELL_18496,Fibroblast,24.18,5,80.31
CELL_72632,Neuron,96.65,43,82.57
CELL_94047,Neuron,23.91,7,90.92
CELL_58859,Neuron,46.72,32,84.43
CELL_18089,Epithelial,56.2,40,58.41
CELL_72745,Epithelial,75.32,36,72.34
CELL_72618,Epithelial,76.57,22,76.9
CELL_92143,Stem Cell,40.7,13,64.82
CELL_80563,Leukocyte,117.78,38,80.56
CELL_91508,Stem Cell,73.07,9,65.0
CELL_12889,Epithelial,53.88,25,61.1
CELL_83748,Stem Cell,18.48,34,84.31
CELL_98616,Myocyte,88.7,28,59.45
CELL_11147,Neuron,21.81,11,95.68
CELL_46123,Stem Cell,114.2,8,54.33
CELL_74405,Myocyte,43.4,36,71.3
CELL_12536,Erythrocyte,50.69,8,85.38
CELL_65400,Erythrocyte,116.36,42,57.49
CELL_72486,Stem Cell,7.3,46,84.47
CELL_89483,Stem Cell,117.26,17,96.66
CELL_14862,Stem Cell,66.79,42,80.86
CELL_88680,Epithelial,82.49,27,54.6
CELL_89090,Erythrocyte,60.38,21,68.89
CELL_85329,Stem Cell,39.43,21,67.3
CELL_43566,Neuron,27.2,45,85.09
CELL_55648,Epithelial,8.34,31,53.46
CELL_50953,Fibroblast,105.22,25,96.65
CELL_84748,Leukocyte,19.13,44,68.64
CELL_61583,Leukocyte,77.09,43,69.45
CELL_60437,Epithelial,63.17,11,64.25
CELL_64261,Fibroblast,44.49,5,78.5
CELL_71238,Leukocyte,31.44,15,55.87
CELL_89672,Myocyte,99.67,15,53.25
CELL_65041,Erythrocyte,20.98,26,50.89
CELL_36924,Stem Cell,68.0,27,57.15
CELL_76981,Myocyte,53.85,25,57.18
CELL_23052,Leukocyte,93.2,40,54.0
CELL_82108,Erythrocyte,44.52,26,72.84
CELL_79693,Myocyte,42.33,21,92.27
CELL_48794,Neuron,19.31,8,97.29
CELL_24291,Leukocyte,12.96,26,70.56
CELL_39725,Epithelial,69.43,21,68.72
CELL_92286,Stem Cell,83.16,37,85.32
CELL_40178,Myocyte,116.55,6,86.16
CELL_72105,Fibroblast,105.19,35,90.11
CELL_47378,Myocyte,11.8,7,94.2
CELL_13114,Erythrocyte,101.59,47,64.83
CELL_49073,Erythrocyte,49.1,30,82.45
CELL_22198,Myocyte,53.12,35,67.96
CELL_85484,Neuron,83.65,8,88.46
CELL_91626,Myocyte,78.83,15,59.9
CELL_98130,Neuron,73.95,15,76.12
CELL_55940,Fibroblast,41.67,28,92.79
CELL_81706,Neuron,74.91,25,98.06
CELL_70862,Myocyte,33.62,21,90.3
CELL_20937,Erythrocyte,63.76,44,92.8
CELL_71172,Erythrocyte,82.1,7,73.19
CELL_72474,Fibroblast,84.88,35,74.46
CELL_53139,Neuron,11.57,22,72.72
CELL_63354,Stem Cell,26.59,49,72.71
CELL_35540,Stem Cell,78.35,39,94.93
CELL_73585,Erythrocyte,28.92,7,50.1
CELL_48871,Fibroblast,44.54,31,64.79
CELL_16793,Stem Cell,53.85,43,73.14
CELL_12755,Erythrocyte,74.1,20,92.53
CELL_55810,Myocyte,43.85,22,77.49
CELL_27475,Fibroblast,77.99,35,69.89
CELL_43370,Myocyte,75.46,50,76.47
CELL_47484,Leukocyte,89.45,42,83.89
CELL_48660,Epithelial,75.68,43,51.55
CELL_74882,Fibroblast,80.9,31,64.16
CELL_38042,Fibroblast,82.39,28,59.49
CELL_34922,Stem Cell,94.96,26,94.52
CELL_48460,Stem Cell,95.08,24,74.59
CELL_21657,Leukocyte,92.06,24,89.53
CELL_54118,Myocyte,86.62,27,93.68
CELL_60866,Fibroblast,36.96,25,74.81
CELL_27552,Neuron,9.47,18,64.81
CELL_35539,Leukocyte,34.77,16,80.26
CELL_25379,Myocyte,99.99,21,52.52
CELL_28806,Leukocyte,10.87,38,53.16
CELL_66340,Leukocyte,83.2,21,88.8
CELL_67243,Epithelial,54.12,22,53.71
CELL_13323,Myocyte,48.56,6,88.32
CELL_69023,Erythrocyte,65.32,42,61.79
CELL_18358,Myocyte,29.55,30,68.01
CELL_98076,Stem Cell,74.59,47,90.72
CELL_37661,Fibroblast,106.76,25,86.85
CELL_33534,Neuron,82.63,37,92.15
CELL_27540,Leukocyte,108.58,44,61.8
CELL_86933,Erythrocyte,16.21,37,71.0
CELL_49846,Myocyte,54.68,20,84.07
CELL_88556,Epithelial,80.71,7,73.0
CELL_16736,Stem Cell,74.77,35,59.64
CELL_40586,Neuron,65.93,49,66.4
CELL_27474,Stem Cell,29.94,47,72.76
CELL_46351,Epithelial,19.36,44,56.41
CELL_94175,Erythrocyte,89.5,39,80.74
CELL_96706,Erythrocyte,105.6,14,51.55
CELL_78139,Stem Cell,11.57,14,63.84
CELL_50057,Myocyte,31.45,7,95.68
CELL_11859,Erythrocyte,79.08,45,87.08
CELL_82523,Neuron,67.52,33,97.57
CELL_97391,Neuron,114.95,42,90.26
CELL_52058,Erythrocyte,54.18,23,95.63
CELL_61414,Fibroblast,91.42,36,51.28
CELL_58143,Fibroblast,9.52,8,68.46
CELL_72827,Epithelial,58.7,13,71.72
CELL_28849,Myocyte,59.89,18,94.41
CELL_27658,Myocyte,35.67,6,90.64
CELL_27861,Epithelial,108.57,34,75.73
CELL_69928,Epithelial,17.21,50,61.8
CELL_14721,Leukocyte,37.43,26,75.13
CELL_88217,Erythrocyte,117.12,33,96.77
CELL_28212,Fibroblast,73.18,25,77.69
CELL_32526,Epithelial,76.4,18,82.92
CELL_15511,Fibroblast,71.4,27,55.53
CELL_77154,Leukocyte,76.86,5,86.12
CELL_36570,Stem Cell,35.62,13,61.82
CELL_66777,Myocyte,106.82,15,93.85
CELL_56972,Fibroblast,75.08,7,72.69
CELL_78980,Erythrocyte,5.37,38,59.26
CELL_76458,Fibroblast,14.48,12,95.54
CELL_62114,Myocyte,44.83,32,69.81
CELL_19982,Myocyte,54.04,10,87.3
CELL_79407,Stem Cell,38.31,34,53.3
CELL_44230,Fibroblast,66.94,12,92.2
CELL_52335,Myocyte,14.04,9,51.15
CELL_18197,Leukocyte,27.11,9,95.09
CELL_70767,Fibroblast,18.8,22,52.72
CELL_42459,Leukocyte,102.74,44,90.19
CELL_70039,Fibroblast,54.65,16,81.47
CELL_57659,Leukocyte,29.89,6,96.86
CELL_32029,Fibroblast,49.81,40,55.53
CELL_83676,Leukocyte,51.84,43,59.85
CELL_53063,Stem Cell,9.47,19,90.42
CELL_39580,Myocyte,79.52,14,62.21
CELL_54907,Stem Cell,12.73,42,99.35
CELL_39166,Myocyte,50.26,36,63.69
CELL_88809,Erythrocyte,107.76,46,60.24
CELL_14023,Leukocyte,99.32,6,70.0
CELL_32080,Neuron,44.22,31,81.28
CELL_92862,Epithelial,7.6,47,97.63
CELL_88818,Leukocyte,42.8,49,72.17
CELL_37815,Erythrocyte,113.57,19,63.68
CELL_93000,Neuron,35.46,7,65.08
CELL_16404,Epithelial,16.07,40,67.26
CELL_96080,Epithelial,8.77,6,98.82
CELL_78083,Erythrocyte,55.26,7,62.48
CELL_38909,Erythrocyte,60.85,10,67.01
CELL_43791,Leukocyte,5.9,22,79.83
CELL_48475,Myocyte,32.27,21,66.49
CELL_10945,Erythrocyte,8.74,35,89.56
CELL_77039,Fibroblast,82.34,22,71.05
CELL_50657,Epithelial,28.73,15,63.57
CELL_32156,Stem Cell,65.2,42,92.68
CELL_12948,Neuron,88.03,27,74.05
CELL_68512,Neuron,78.18,33,52.9
CELL_66038,Erythrocyte,34.75,16,99.59
CELL_43357,Erythrocyte,65.54,23,96.64
CELL_59923,Leukocyte,62.56,10,61.34
CELL_25688,Myocyte,47.23,5,94.89
CELL_65013,Stem Cell,33.36,7,88.26
CELL_39174,Erythrocyte,101.71,31,53.77
CELL_33156,Leukocyte,14.89,10,92.12
CELL_54059,Leukocyte,70.11,24,98.96
CELL_69873,Erythrocyte,35.69,45,70.45
CELL_25796,Epithelial,25.71,18,98.1
CELL_69501,Myocyte,41.13,27,88.79
CELL_70511,Epithelial,96.83,22,73.32
CELL_84676,Fibroblast,5.61,36,53.86
CELL_44684,Stem Cell,66.89,43,54.77
CELL_23351,Epithelial,100.49,25,52.08
CELL_55680,Neuron,48.47,24,95.23
CELL_24717,Epithelial,62.4,16,50.68
CELL_37328,Erythrocyte,103.99,49,89.04
CELL_88351,Stem Cell,72.58,40,99.14
CELL_73997,Fibroblast,43.36,43,64.42
CELL_60198,Epithelial,114.39,21,64.34
CELL_81327,Stem Cell,87.44,21,88.53
CELL_24554,Leukocyte,59.27,13,58.67
CELL_64050,Myocyte,34.89,27,96.03
CELL_86665,Fibroblast,6.6,29,61.13
CELL_85196,Leukocyte,29.37,35,94.43
CELL_81107,Epithelial,13.78,22,87.94
CELL_32282,Stem Cell,26.64,40,90.23
CELL_26282,Myocyte,115.51,17,93.34
CELL_66370,Epithelial,18.11,49,83.64
CELL_71950,Erythrocyte,37.66,44,93.47
CELL_52098,Fibroblast,59.15,30,62.23
CELL_70676,Leukocyte,11.78,17,73.3
CELL_64129,Epithelial,46.47,37,77.22
CELL_13799,Myocyte,86.92,21,61.25
CELL_92456,Fibroblast,58.42,32,52.93
CELL_86419,Myocyte,71.52,31,97.11
CELL_23441,Leukocyte,67.96,40,63.58
CELL_27203,Erythrocyte,64.48,18,85.34
CELL_66087,Neuron,80.69,20,62.93
CELL_76049,Erythrocyte,70.99,15,79.4
CELL_87800,Fibroblast,28.25,10,97.25
CELL_93597,Neuron,51.12,37,89.68
CELL_53680,Fibroblast,18.12,29,58.07
CELL_61431,Neuron,33.99,20,98.14
CELL_63401,Myocyte,54.99,17,84.35
CELL_39811,Leukocyte,94.48,22,89.38
CELL_44906,Neuron,85.27,15,73.97
CELL_42808,Epithelial,74.23,17,76.45
CELL_32848,Epithelial,19.47,6,94.93
CELL_83908,Epithelial,55.22,12,70.18
CELL_85033,Myocyte,76.51,35,85.45
CELL_13388,Fibroblast,61.13,9,59.28
CELL_97133,Erythrocyte,58.45,25,89.94
CELL_83229,Neuron,99.62,36,63.03
CELL_25264,Fibroblast,92.7,40,97.67
CELL_61816,Neuron,110.67,47,80.82
CELL_73058,Myocyte,27.42,15,94.32
CELL_16327,Epithelial,9.13,15,99.34
CELL_71437,Stem Cell,22.97,47,67.48
CELL_79428,Stem Cell,43.96,13,96.34
CELL_66187,Fibroblast,109.35,46,59.74
CELL_54455,Myocyte,54.6,31,62.89
CELL_40013,Erythrocyte,56.38,49,52.69
CELL_71047,Fibroblast,97.32,49,51.84
CELL_86393,Myocyte,55.01,50,86.33
CELL_89662,Erythrocyte,111.72,11,98.32
CELL_27452,Fibroblast,106.29,9,90.18
CELL_89633,Erythrocyte,114.48,20,91.85
CELL_88632,Leukocyte,44.8,30,93.69
CELL_75022,Neuron,114.45,17,89.06
CELL_16441,Epithelial,13.77,23,96.39
CELL_78112,Fibroblast,25.79,9,62.24
CELL_18072,Myocyte,106.32,44,64.49
CELL_30087,Erythrocyte,41.54,14,78.72
CELL_51697,Neuron,34.75,18,88.55
CELL_40957,Erythrocyte,58.12,6,65.04
CELL_25421,Neuron,103.62,22,83.86
CELL_25931,Stem Cell,103.9,23,75.64
CELL_34657,Epithelial,61.98,38,75.72
CELL_68665,Stem Cell,66.37,50,85.39
CELL_59238,Myocyte,108.2,29,70.4
CELL_20225,Erythrocyte,69.28,15,72.44
CELL_88915,Epithelial,5.97,47,81.7
CELL_27008,Epithelial,43.56,32,56.02
CELL_28499,Neuron,74.36,24,79.68
CELL_13592,Stem Cell,114.73,5,69.83
CELL_19213,Myocyte,16.28,47,63.81
CELL_66366,Stem Cell,83.07,46,53.8
CELL_68120,Leukocyte,52.22,29,52.42
CELL_35192,Fibroblast,65.1,23,99.31
CELL_16274,Stem Cell,68.34,41,81.8
CELL_15344,Epithelial,49.45,45,54.53
CELL_79861,Stem Cell,13.83,8,78.1
CELL_53385,Leukocyte,14.04,43,88.0
CELL_19891,Epithelial,114.09,40,72.11
CELL_99125,Myocyte,65.07,45,98.85
CELL_86742,Stem Cell,108.32,49,76.78
CELL_54084,Stem Cell,44.68,36,81.74
CELL_43768,Erythrocyte,72.16,30,89.0
CELL_81656,Stem Cell,56.0,19,53.03
CELL_39704,Myocyte,9.06,38,55.15
CELL_31800,Fibroblast,71.92,39,86.65
CELL_38674,Fibroblast,47.76,42,71.71
CELL_75684,Stem Cell,89.37,46,79.02
CELL_51039,Neuron,96.64,46,98.01
CELL_38837,Neuron,38.99,12,88.74
CELL_40307,Myocyte,39.3,18,88.68
CELL_29559,Neuron,54.85,48,75.79
CELL_80374,Stem Cell,105.38,12,72.59
CELL_46671,Erythrocyte,112.4,30,79.35
CELL_12045,Leukocyte,27.66,24,56.45
CELL_14353,Leukocyte,105.28,32,82.47
CELL_16039,Myocyte,49.93,47,95.46
CELL_91204,Leukocyte,11.63,18,67.69
CELL_56765,Myocyte,118.96,47,84.82
CELL_30003,Leukocyte,46.44,49,60.12
CELL_48697,Erythrocyte,27.31,50,89.06
CELL_63531,Stem Cell,14.18,39,52.25
CELL_38424,Stem Cell,10.64,13,73.91
CELL_18976,Erythrocyte,87.63,24,66.72
CELL_86126,Myocyte,9.76,34,77.32
CELL_85561,Fibroblast,62.15,24,81.26
CELL_88270,Erythrocyte,27.66,24,94.62
CELL_85750,Neuron,107.15,40,72.44
CELL_94307,Myocyte,53.71,47,70.15
CELL_65944,Erythrocyte,34.57,26,89.19
CELL_88966,Neuron,45.75,36,68.18
CELL_68182,Myocyte,77.68,47,84.98
CELL_34538,Neuron,53.3,11,92.82
CELL_51503,Myocyte,22.78,15,96.09
CELL_19502,Stem Cell,83.9,13,92.3
CELL_22638,Stem Cell,20.56,47,93.92
CELL_71356,Stem Cell,31.61,42,70.66
CELL_89632,Fibroblast,51.0,34,80.25
CELL_85289,Stem Cell,44.46,21,72.0
CELL_35876,Epithelial,29.85,15,54.82
CELL_62536,Erythrocyte,69.98,5,70.67
CELL_98354,Myocyte,116.6,18,97.66
CELL_46714,Leukocyte,36.76,45,95.47
CELL_92452,Leukocyte,62.44,41,51.83
CELL_85702,Epithelial,98.31,8,74.36
CELL_14943,Stem Cell,56.3,26,55.31
CELL_46662,Epithelial,105.3,36,66.16
CELL_20648,Neuron,16.68,5,73.53
CELL_92652,Fibroblast,13.96,16,56.77
CELL_55379,Leukocyte,75.18,14,50.06
