cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54000,Myocyte,102.43,5,96.54
CELL_54794,Leukocyte,52.43,50,63.54
CELL_90610,Myocyte,101.1,41,65.29
CELL_24934,Stem Cell,18.36,23,83.78
CELL_27523,Epithelial,15.98,34,77.05
CELL_65218,Myocyte,105.21,16,62.13
CELL_21000,Epithelial,58.86,29,58.89
CELL_63155,Leukocyte,35.9,50,68.21
CELL_62856,Erythrocyte,29.21,17,85.46
CELL_21427,Stem Cell,92.31,24,94.47
CELL_98052,Leukocyte,19.14,25,87.49
CELL_45457,Epithelial,35.2,48,97.14
CELL_85744,Leukocyte,58.03,11,50.06
CELL_81621,Fibroblast,32.17,5,82.22
CELL_86877,Stem Cell,10.15,24,67.47
CELL_62126,Neuron,110.21,17,97.38
CELL_31855,Neuron,91.84,6,69.57
CELL_77018,Leukocyte,18.72,8,63.54
CELL_48550,Leukocyte,112.33,39,56.77
CELL_18524,Leukocyte,88.43,8,61.91
CELL_69738,Myocyte,20.96,43,82.87
CELL_20730,Epithelial,87.71,37,51.99
CELL_71533,Neuron,98.73,43,70.16
CELL_18299,Erythrocyte,119.86,50,77.24
CELL_66564,Leukocyte,41.71,19,80.69
CELL_98868,Erythrocyte,119.56,35,98.79
CELL_35038,Fibroblast,54.06,45,56.65
CELL_77938,Neuron,7.99,9,67.71
CELL_57272,Leukocyte,119.46,30,73.67
CELL_96118,Stem Cell,37.38,17,68.79
CELL_40478,Fibroblast,81.7,30,83.23
CELL_43117,Erythrocyte,88.21,5,87.91
CELL_85027,Epithelial,106.46,44,67.77
CELL_76738,Fibroblast,73.09,29,59.63
CELL_23323,Fibroblast,46.54,8,66.14
CELL_24981,Myocyte,12.61,40,69.72
CELL_37139,Leukocyte,118.84,45,90.75
CELL_83207,Erythrocyte,75.36,34,93.07
CELL_20103,Stem Cell,16.25,45,60.18
CELL_34888,Myocyte,66.8,30,96.66
CELL_11032,Fibroblast,15.6,16,63.73
CELL_45459,Myocyte,63.25,23,76.89
CELL_28508,Erythrocyte,65.67,19,53.02
CELL_47345,Neuron,14.67,15,51.02
CELL_76634,Stem Cell,37.93,17,60.12
CELL_51131,Epithelial,97.83,12,76.92
CELL_10295,Leukocyte,46.22,30,66.04
CELL_72640,Neuron,52.04,19,59.16
CELL_67511,Fibroblast,73.28,24,96.64
CELL_24840,Epithelial,81.56,29,57.33
CELL_40600,Myocyte,49.69,42,91.52
CELL_43508,Neuron,10.95,29,84.02
CELL_36639,Stem Cell,100.77,34,54.9
CELL_56584,Epithelial,28.8,35,97.17
CELL_66704,Erythrocyte,109.59,48,60.93
CELL_39758,Stem Cell,39.92,27,58.98
CELL_60119,Epithelial,42.28,19,58.0
CELL_98847,Epithelial,20.91,30,87.58
CELL_94799,Epithelial,59.28,31,78.86
CELL_78654,Fibroblast,45.73,38,52.7
CELL_41546,Neuron,107.23,18,55.51
CELL_15985,Leukocyte,7.23,25,77.23
CELL_12211,Fibroblast,20.1,34,71.71
CELL_10161,Leukocyte,38.16,25,73.32
CELL_37475,Neuron,63.58,31,55.53
CELL_38021,Leukocyte,27.76,48,81.99
CELL_18297,Epithelial,29.66,39,61.38
CELL_97511,Erythrocyte,29.57,31,79.6
CELL_91986,Fibroblast,99.58,23,67.25
CELL_86117,Fibroblast,35.93,46,64.51
CELL_66740,Neuron,96.87,43,86.11
CELL_98809,Stem Cell,74.9,25,76.45
CELL_68495,Leukocyte,115.95,50,68.71
CELL_21979,Neuron,37.2,21,58.9
CELL_78289,Stem Cell,115.21,45,51.95
CELL_96943,Myocyte,69.1,40,72.0
CELL_27886,Fibroblast,24.82,24,65.03
CELL_35701,Myocyte,100.96,39,64.7
CELL_24063,Neuron,85.92,18,72.11
CELL_14768,Epithelial,22.36,15,68.5
CELL_26664,Myocyte,93.95,50,63.85
CELL_76190,Neuron,117.71,39,63.53
CELL_59580,Erythrocyte,15.99,42,59.21
CELL_52650,Leukocyte,76.36,36,61.25
CELL_18643,Fibroblast,22.22,20,61.73
CELL_43747,Leukocyte,6.68,28,74.43
CELL_22073,Myocyte,22.44,41,92.6
CELL_50854,Leukocyte,85.02,7,79.22
CELL_74515,Stem Cell,118.93,47,66.45
CELL_61008,Myocyte,11.89,20,66.78
CELL_27716,Erythrocyte,45.59,42,75.93
CELL_13033,Myocyte,106.11,34,58.57
CELL_16527,Epithelial,12.43,41,54.57
CELL_66971,Fibroblast,65.15,25,58.03
CELL_22670,Erythrocyte,116.51,27,88.65
CELL_29244,Epithelial,60.8,6,59.46
CELL_14938,Fibroblast,5.56,38,68.7
CELL_47789,Erythrocyte,39.01,31,53.79
CELL_21286,Erythrocyte,15.78,46,65.07
CELL_54955,Stem Cell,110.79,20,86.3
CELL_69917,Stem Cell,97.42,26,51.03
CELL_53356,Leukocyte,53.77,50,56.14
CELL_62139,Erythrocyte,108.15,35,79.28
CELL_65715,Erythrocyte,10.93,10,57.44
CELL_59693,Myocyte,111.24,40,63.52
CELL_74995,Epithelial,53.13,38,61.99
CELL_18887,Erythrocyte,71.57,29,54.53
CELL_42044,Fibroblast,54.11,5,96.9
CELL_10959,Erythrocyte,10.67,6,70.73
CELL_37722,Fibroblast,77.48,23,83.09
CELL_59599,Leukocyte,94.06,31,58.32
CELL_78845,Leukocyte,62.72,8,90.1
CELL_28090,Erythrocyte,25.92,32,52.76
CELL_32029,Fibroblast,67.03,39,87.32
CELL_10737,Neuron,68.93,47,81.94
CELL_48520,Fibroblast,101.85,15,54.86
CELL_27224,Leukocyte,70.4,15,55.02
CELL_95699,Neuron,14.89,49,72.14
CELL_38105,Erythrocyte,91.94,23,55.4
CELL_52134,Erythrocyte,62.92,47,76.33
CELL_52680,Neuron,85.89,21,62.02
CELL_33521,Neuron,75.33,11,88.84
CELL_84220,Myocyte,73.76,23,58.22
CELL_38362,Fibroblast,63.22,6,51.34
CELL_12704,Epithelial,51.8,29,75.07
CELL_96122,Myocyte,24.12,18,97.88
CELL_45712,Fibroblast,25.44,15,81.85
CELL_20413,Neuron,116.51,17,53.94
CELL_92688,Epithelial,71.86,22,90.02
CELL_85045,Myocyte,12.83,13,72.0
CELL_75798,Neuron,86.68,23,90.59
CELL_13231,Myocyte,38.1,36,66.59
CELL_83700,Neuron,108.97,38,67.83
CELL_54190,Erythrocyte,50.4,49,50.68
CELL_28208,Myocyte,80.48,11,97.74
CELL_66757,Epithelial,28.87,16,61.87
CELL_19426,Neuron,67.24,45,83.59
CELL_27407,Epithelial,65.99,29,81.18
CELL_63377,Leukocyte,24.09,46,59.66
CELL_32336,Stem Cell,114.01,38,99.95
CELL_15617,Stem Cell,21.63,50,87.18
CELL_99490,Fibroblast,8.35,16,97.94
CELL_15642,Stem Cell,106.23,39,71.88
CELL_78699,Neuron,91.48,42,93.35
CELL_41044,Myocyte,13.59,35,89.53
CELL_62962,Erythrocyte,35.91,21,98.94
CELL_33895,Stem Cell,28.13,26,84.32
CELL_61911,Neuron,107.66,39,95.62
CELL_73183,Leukocyte,72.61,41,80.44
CELL_74691,Epithelial,67.59,25,54.72
CELL_87471,Epithelial,81.75,34,90.74
CELL_66935,Stem Cell,37.7,50,98.4
CELL_73463,Erythrocyte,96.89,9,93.8
CELL_35398,Epithelial,111.25,19,65.53
CELL_34348,Fibroblast,74.23,47,50.02
CELL_45242,Stem Cell,83.0,17,97.26
CELL_83996,Epithelial,39.15,35,70.16
CELL_31642,Erythrocyte,71.97,9,80.24
CELL_78851,Myocyte,40.67,26,85.63
CELL_83990,Stem Cell,78.15,7,89.72
CELL_98487,Myocyte,106.55,41,79.7
CELL_13330,Fibroblast,58.41,30,87.3
CELL_24651,Epithelial,39.21,33,63.2
CELL_69890,Leukocyte,50.37,48,55.48
CELL_47638,Leukocyte,69.47,41,84.94
CELL_34620,Neuron,96.29,47,90.2
CELL_27316,Epithelial,89.55,17,57.19
CELL_94691,Fibroblast,103.7,18,79.21
CELL_77023,Stem Cell,107.54,10,67.82
CELL_98559,Leukocyte,6.51,40,97.43
CELL_38334,Erythrocyte,67.1,49,70.87
