cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59494,Erythrocyte,35.88,34,53.71
CELL_54744,Fibroblast,92.77,39,93.66
CELL_74040,Epithelial,117.68,28,87.9
CELL_57764,Myocyte,47.69,34,94.21
CELL_21786,Erythrocyte,82.36,50,73.36
CELL_23737,Stem Cell,43.32,46,65.21
CELL_67525,Fibroblast,26.46,25,91.47
CELL_19951,Leukocyte,69.02,46,95.57
CELL_88706,Epithelial,59.97,40,87.14
CELL_26985,Neuron,62.61,46,84.52
CELL_20003,Neuron,76.69,14,50.66
CELL_28952,Stem Cell,72.66,12,90.71
CELL_28636,Fibroblast,18.56,16,55.69
CELL_96671,Neuron,45.6,42,61.21
CELL_31591,Neuron,63.73,31,88.71
CELL_67932,Leukocyte,6.84,9,96.69
CELL_88847,Fibroblast,72.91,38,79.07
CELL_36976,Epithelial,16.34,40,70.72
CELL_19112,Epithelial,17.49,48,79.71
CELL_17274,Epithelial,40.37,49,53.06
CELL_64968,Erythrocyte,51.87,46,84.58
CELL_74790,Leukocyte,118.54,47,51.69
CELL_99245,Erythrocyte,8.35,12,89.97
CELL_71285,Myocyte,81.99,42,90.77
CELL_79837,Neuron,28.95,20,64.9
CELL_61055,Leukocyte,44.81,26,69.24
CELL_42459,Erythrocyte,61.48,12,68.08
CELL_83593,Leukocyte,108.51,40,73.1
CELL_98641,Stem Cell,82.13,28,98.5
CELL_63346,Fibroblast,21.82,16,72.79
CELL_62998,Myocyte,87.16,40,73.92
CELL_15826,Myocyte,30.14,9,76.12
CELL_20344,Epithelial,54.97,45,85.04
CELL_32654,Erythrocyte,112.18,30,87.74
