cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21291,Leukocyte,114.49,28,89.38
CELL_95784,Stem Cell,71.49,13,97.98
CELL_81571,Epithelial,43.5,21,78.98
CELL_48418,Fibroblast,115.03,12,79.98
CELL_54765,Myocyte,18.68,44,92.24
CELL_80839,Erythrocyte,109.83,50,94.41
CELL_63882,Myocyte,119.01,33,96.67
CELL_92359,Myocyte,8.39,47,60.69
CELL_87212,Stem Cell,86.18,28,83.63
CELL_36729,Stem Cell,8.76,39,84.22
CELL_91830,Stem Cell,62.45,47,94.78
CELL_25328,Fibroblast,109.22,41,91.81
CELL_81605,Leukocyte,9.94,15,77.91
CELL_59752,Leukocyte,14.29,14,63.7
CELL_97344,Stem Cell,63.77,41,97.01
CELL_28338,Fibroblast,15.92,26,61.97
CELL_94872,Stem Cell,49.92,44,51.66
CELL_47916,Neuron,30.38,21,94.81
CELL_28260,Fibroblast,117.18,15,90.66
CELL_39651,Neuron,91.63,12,54.58
CELL_58196,Epithelial,7.01,8,76.23
CELL_91915,Neuron,79.39,32,79.5
CELL_14402,Stem Cell,114.58,42,60.47
CELL_84378,Erythrocyte,117.15,19,61.96
CELL_17479,Leukocyte,33.33,24,54.96
CELL_27412,Fibroblast,37.17,28,79.44
CELL_19760,Epithelial,41.8,42,96.87
CELL_50246,Stem Cell,53.38,21,78.44
CELL_65135,Neuron,8.13,33,62.05
CELL_53608,Neuron,100.48,10,80.64
CELL_42671,Erythrocyte,25.56,43,70.63
CELL_50005,Stem Cell,59.53,22,65.57
CELL_64636,Epithelial,41.91,9,63.56
CELL_97785,Leukocyte,12.63,38,78.84
CELL_60763,Myocyte,64.66,46,74.77
CELL_85627,Myocyte,118.1,5,66.12
CELL_68879,Erythrocyte,64.15,42,86.57
CELL_67411,Fibroblast,63.01,10,90.35
CELL_70763,Neuron,71.3,17,74.81
CELL_98316,Leukocyte,27.81,9,60.66
CELL_45964,Erythrocyte,70.38,6,88.45
CELL_22693,Leukocyte,9.22,8,64.33
CELL_63771,Myocyte,51.52,33,87.47
CELL_69751,Neuron,34.22,25,56.8
CELL_55093,Leukocyte,36.48,7,91.46
CELL_71387,Fibroblast,54.41,37,52.44
CELL_42141,Leukocyte,119.95,8,68.58
CELL_85034,Neuron,115.56,49,98.49
CELL_92704,Fibroblast,25.08,31,63.52
CELL_88775,Epithelial,67.72,24,53.24
CELL_69804,Stem Cell,75.58,40,55.11
CELL_89858,Leukocyte,77.12,45,80.97
CELL_44252,Neuron,24.41,14,98.61
CELL_25682,Stem Cell,95.04,44,79.65
CELL_63365,Leukocyte,110.2,23,94.69
CELL_44918,Stem Cell,44.49,25,85.31
CELL_42324,Stem Cell,35.68,18,69.3
CELL_31600,Leukocyte,82.45,36,81.41
CELL_30470,Erythrocyte,105.71,25,85.33
CELL_56942,Myocyte,77.29,13,72.66
CELL_58356,Fibroblast,19.98,11,56.51
CELL_17013,Neuron,22.88,18,56.35
CELL_27741,Epithelial,40.25,5,85.99
CELL_36680,Leukocyte,60.57,16,93.12
CELL_36493,Myocyte,88.01,27,62.53
CELL_52194,Fibroblast,55.6,38,53.09
CELL_33078,Epithelial,32.56,10,92.35
CELL_47891,Fibroblast,54.19,32,57.47
CELL_30709,Stem Cell,40.23,42,92.06
CELL_13314,Stem Cell,28.83,18,81.63
CELL_41573,Erythrocyte,38.34,25,72.88
CELL_67637,Epithelial,46.65,40,98.95
CELL_84660,Stem Cell,7.73,18,83.4
CELL_81031,Erythrocyte,36.02,23,51.7
CELL_32421,Myocyte,29.14,33,87.1
CELL_25658,Leukocyte,29.81,22,68.03
CELL_62474,Erythrocyte,104.42,18,85.21
CELL_94815,Epithelial,72.75,45,90.1
CELL_32322,Stem Cell,6.59,30,63.32
CELL_22725,Leukocyte,30.72,45,80.3
CELL_62424,Myocyte,88.4,6,72.73
CELL_22179,Epithelial,8.72,40,78.72
CELL_25015,Epithelial,33.29,35,74.1
CELL_47958,Epithelial,11.88,38,50.3
CELL_86711,Leukocyte,11.44,22,91.31
CELL_69482,Leukocyte,69.69,11,98.11
CELL_79525,Epithelial,97.04,24,55.58
CELL_24902,Neuron,63.64,8,68.15
CELL_22363,Epithelial,22.61,35,57.84
CELL_49245,Fibroblast,21.12,20,78.15
CELL_95159,Erythrocyte,32.78,47,71.58
CELL_96638,Epithelial,17.52,30,88.15
CELL_96424,Fibroblast,14.16,11,90.93
CELL_19126,Erythrocyte,83.62,49,59.0
CELL_20797,Stem Cell,63.36,14,61.62
CELL_12607,Fibroblast,30.58,27,88.33
CELL_34132,Neuron,114.8,39,77.45
CELL_84428,Fibroblast,86.34,29,50.86
CELL_81823,Stem Cell,77.66,26,91.25
CELL_13896,Fibroblast,62.63,44,51.84
CELL_43998,Myocyte,79.71,33,83.51
CELL_66952,Epithelial,96.97,16,96.06
CELL_98189,Neuron,97.6,20,88.72
CELL_68593,Fibroblast,83.47,38,91.8
CELL_14634,Erythrocyte,14.18,26,60.97
CELL_96305,Leukocyte,89.5,50,65.7
CELL_25647,Epithelial,26.85,41,58.52
CELL_76811,Stem Cell,98.5,25,74.25
CELL_95787,Myocyte,80.59,32,90.02
CELL_78674,Erythrocyte,17.89,23,67.9
CELL_82931,Neuron,45.99,48,76.75
CELL_39201,Myocyte,73.15,39,70.93
CELL_86697,Erythrocyte,29.49,13,72.75
CELL_18856,Leukocyte,50.69,44,90.87
CELL_79598,Fibroblast,33.8,12,70.11
CELL_52911,Neuron,40.61,12,80.71
CELL_91148,Epithelial,63.5,14,59.44
CELL_14259,Myocyte,104.02,35,99.49
CELL_81424,Leukocyte,23.23,15,96.85
CELL_26158,Stem Cell,114.9,40,50.63
CELL_38949,Fibroblast,68.83,48,60.53
CELL_30437,Epithelial,109.59,37,58.48
CELL_67337,Erythrocyte,36.61,50,83.75
CELL_29003,Myocyte,85.39,49,54.77
CELL_36711,Neuron,64.12,14,84.63
CELL_19509,Myocyte,71.71,38,60.44
CELL_62017,Fibroblast,31.65,25,88.1
CELL_21043,Erythrocyte,99.47,20,52.14
CELL_20340,Fibroblast,84.11,30,97.9
CELL_61582,Stem Cell,33.44,35,99.89
CELL_78686,Leukocyte,15.67,9,61.97
CELL_17729,Neuron,5.48,15,83.82
CELL_89266,Erythrocyte,97.94,36,70.71
CELL_73169,Fibroblast,66.52,33,81.9
CELL_76855,Fibroblast,117.51,41,81.02
CELL_18206,Leukocyte,115.21,15,80.58
CELL_51933,Neuron,116.58,8,64.69
CELL_52476,Myocyte,93.4,20,72.75
CELL_89190,Myocyte,7.1,23,90.27
CELL_49915,Myocyte,116.07,47,64.82
CELL_47102,Fibroblast,87.33,33,91.15
CELL_79713,Stem Cell,21.76,19,61.25
CELL_13220,Stem Cell,91.12,15,93.59
CELL_71991,Neuron,7.1,38,52.94
CELL_39007,Leukocyte,87.96,49,70.73
CELL_29367,Myocyte,79.41,27,67.59
CELL_84914,Leukocyte,100.9,7,57.02
CELL_65454,Erythrocyte,42.99,35,64.98
CELL_91944,Fibroblast,71.74,47,62.02
CELL_77126,Myocyte,94.93,34,94.25
CELL_73891,Epithelial,73.82,11,56.96
CELL_28885,Fibroblast,72.52,14,65.5
CELL_92969,Leukocyte,100.69,39,76.88
CELL_42424,Neuron,112.08,41,75.11
CELL_34127,Erythrocyte,21.34,8,54.88
CELL_96953,Neuron,106.48,47,98.27
CELL_36379,Neuron,92.4,24,91.91
CELL_81279,Fibroblast,106.68,19,59.85
CELL_33964,Stem Cell,54.07,30,59.33
CELL_16292,Epithelial,100.72,29,87.94
CELL_36050,Stem Cell,36.01,17,70.68
CELL_34692,Leukocyte,101.09,45,68.81
CELL_90651,Fibroblast,99.43,49,73.21
CELL_37274,Myocyte,85.13,15,92.62
CELL_43920,Epithelial,111.29,49,58.23
CELL_37695,Neuron,8.13,6,58.63
CELL_56204,Stem Cell,81.97,27,55.88
CELL_65788,Leukocyte,48.09,46,72.4
CELL_45260,Fibroblast,35.02,14,97.45
CELL_80356,Fibroblast,35.1,9,96.26
CELL_87945,Myocyte,42.1,19,57.41
CELL_11690,Myocyte,35.3,45,63.23
CELL_42626,Epithelial,85.08,34,73.79
CELL_97468,Epithelial,63.92,43,87.09
CELL_42219,Leukocyte,85.87,34,95.24
CELL_66134,Epithelial,9.83,27,64.42
CELL_24616,Leukocyte,88.44,27,96.43
CELL_45195,Neuron,113.25,7,64.38
CELL_18976,Fibroblast,79.45,38,87.48
CELL_37664,Fibroblast,20.34,43,79.99
CELL_91361,Neuron,31.3,38,94.27
CELL_92046,Erythrocyte,18.26,35,92.38
CELL_10922,Epithelial,29.64,46,55.27
CELL_82168,Myocyte,94.0,11,56.72
CELL_95206,Leukocyte,69.49,47,50.33
CELL_92632,Myocyte,94.53,25,86.82
CELL_54128,Leukocyte,32.81,29,71.09
CELL_32159,Myocyte,37.5,41,82.97
CELL_52353,Erythrocyte,82.5,9,94.76
CELL_35031,Erythrocyte,45.18,44,57.46
CELL_72048,Leukocyte,62.55,17,74.34
CELL_38478,Erythrocyte,81.05,21,77.63
CELL_96371,Erythrocyte,29.43,6,93.01
CELL_60193,Leukocyte,67.38,30,82.11
CELL_64833,Myocyte,97.38,35,57.1
CELL_44129,Leukocyte,31.32,44,55.86
CELL_41466,Epithelial,54.94,47,86.5
CELL_87149,Myocyte,92.09,50,96.47
CELL_87627,Erythrocyte,82.2,19,97.83
CELL_10644,Erythrocyte,65.8,22,59.12
CELL_53614,Epithelial,80.87,17,70.3
CELL_99962,Neuron,99.77,31,53.0
CELL_89860,Stem Cell,105.8,18,53.13
CELL_42520,Stem Cell,53.68,48,73.41
CELL_56659,Erythrocyte,60.04,16,72.2
CELL_22120,Epithelial,17.24,15,89.55
CELL_83236,Myocyte,46.82,8,53.06
CELL_51770,Neuron,111.64,44,71.49
CELL_80729,Neuron,41.75,33,85.86
CELL_26540,Stem Cell,95.35,46,50.36
CELL_13502,Epithelial,75.3,7,84.78
CELL_12340,Erythrocyte,15.97,44,79.41
CELL_51433,Fibroblast,102.77,32,50.69
CELL_60407,Leukocyte,88.91,49,70.64
CELL_41305,Stem Cell,59.02,49,84.68
CELL_69468,Stem Cell,115.77,8,52.31
CELL_24149,Erythrocyte,95.45,20,82.22
CELL_93947,Leukocyte,57.03,31,82.61
CELL_44996,Neuron,60.45,14,85.72
CELL_13029,Erythrocyte,34.35,30,82.8
CELL_70259,Leukocyte,40.55,18,88.79
CELL_53328,Stem Cell,45.18,13,72.8
CELL_81994,Erythrocyte,91.62,35,90.92
CELL_83629,Neuron,85.79,35,77.8
CELL_26703,Myocyte,66.7,32,59.93
CELL_59973,Leukocyte,23.62,50,93.33
CELL_62332,Epithelial,106.64,35,88.14
CELL_77699,Epithelial,74.06,13,87.23
CELL_92109,Myocyte,49.31,44,89.39
CELL_85687,Neuron,100.78,9,98.56
CELL_42209,Leukocyte,44.98,28,52.12
CELL_96314,Neuron,39.38,20,50.33
CELL_34077,Erythrocyte,32.32,23,92.25
CELL_76817,Stem Cell,6.57,27,91.93
CELL_47574,Erythrocyte,79.75,28,96.69
CELL_99554,Neuron,99.61,30,99.68
CELL_23801,Erythrocyte,105.39,5,65.22
CELL_22053,Epithelial,92.62,34,53.59
CELL_65109,Epithelial,103.12,35,60.46
CELL_73668,Erythrocyte,48.94,50,58.68
CELL_73252,Myocyte,58.33,19,81.28
CELL_78423,Myocyte,11.63,32,56.57
CELL_47525,Epithelial,106.71,44,71.88
CELL_72989,Neuron,113.37,18,66.24
CELL_94721,Epithelial,28.16,46,55.46
CELL_64875,Neuron,111.01,23,74.11
CELL_99949,Erythrocyte,98.71,5,76.43
CELL_43114,Myocyte,81.69,31,60.9
CELL_78794,Erythrocyte,39.81,9,74.06
CELL_77153,Stem Cell,74.97,37,60.05
CELL_93934,Neuron,97.57,15,65.01
CELL_11271,Fibroblast,67.28,44,77.94
CELL_78493,Erythrocyte,116.85,44,77.1
CELL_53125,Erythrocyte,98.21,18,94.36
CELL_15058,Myocyte,30.03,21,50.56
CELL_48626,Erythrocyte,92.54,9,71.72
CELL_59569,Neuron,37.62,34,67.91
CELL_14662,Stem Cell,108.84,11,90.79
CELL_85667,Epithelial,97.48,30,66.84
CELL_88422,Fibroblast,98.82,8,62.66
CELL_84054,Myocyte,37.42,14,85.82
CELL_87738,Fibroblast,43.0,42,68.02
CELL_44015,Erythrocyte,55.6,9,91.26
CELL_91860,Erythrocyte,76.34,38,56.27
CELL_52845,Neuron,44.22,11,70.13
CELL_33068,Stem Cell,7.7,32,78.55
CELL_49577,Erythrocyte,113.8,32,96.24
CELL_91134,Stem Cell,20.62,13,78.04
CELL_16487,Stem Cell,75.22,32,61.64
CELL_68877,Neuron,114.78,46,56.6
CELL_43161,Neuron,58.43,27,74.38
CELL_81818,Myocyte,7.27,28,87.12
CELL_86255,Leukocyte,71.86,23,65.32
CELL_66284,Erythrocyte,86.16,14,89.34
CELL_58803,Neuron,52.72,20,81.51
CELL_30359,Neuron,18.44,29,93.81
CELL_55844,Myocyte,62.89,10,64.82
CELL_10703,Fibroblast,38.62,11,65.04
CELL_67989,Stem Cell,20.68,40,88.58
CELL_65139,Myocyte,84.76,41,96.1
CELL_45214,Neuron,43.1,29,71.39
CELL_68552,Stem Cell,53.01,41,58.2
CELL_84279,Stem Cell,51.82,27,76.76
CELL_80132,Epithelial,27.83,32,71.4
CELL_16010,Stem Cell,102.51,39,98.04
CELL_59668,Epithelial,57.52,44,93.83
CELL_88661,Fibroblast,44.18,23,58.8
CELL_90925,Fibroblast,86.1,34,50.22
CELL_53297,Fibroblast,29.9,23,61.5
CELL_12604,Erythrocyte,74.79,47,86.77
CELL_88467,Stem Cell,71.19,50,54.18
CELL_30055,Leukocyte,106.63,24,83.94
CELL_99316,Neuron,74.2,26,59.64
CELL_10877,Stem Cell,103.2,34,92.95
CELL_67755,Leukocyte,106.87,50,82.75
CELL_72718,Fibroblast,30.78,27,63.06
CELL_38956,Myocyte,70.81,18,73.65
CELL_18544,Myocyte,77.49,48,98.47
CELL_19330,Fibroblast,44.15,27,61.8
CELL_77058,Fibroblast,34.95,29,97.51
CELL_29527,Leukocyte,8.1,25,65.75
CELL_64186,Erythrocyte,18.2,46,69.19
CELL_60467,Stem Cell,64.35,31,93.37
CELL_38029,Neuron,108.3,11,83.06
CELL_56166,Epithelial,84.28,48,61.14
CELL_57202,Fibroblast,98.95,15,76.99
CELL_92068,Epithelial,42.38,36,66.53
CELL_79254,Leukocyte,40.93,44,60.27
CELL_37328,Epithelial,114.88,18,95.53
CELL_78925,Neuron,11.45,33,65.7
CELL_18164,Epithelial,13.14,22,55.85
CELL_18683,Stem Cell,42.97,32,73.64
CELL_15049,Epithelial,87.86,41,83.22
CELL_73626,Neuron,60.91,22,64.36
CELL_49110,Erythrocyte,24.8,36,93.09
CELL_36402,Fibroblast,98.97,12,90.91
CELL_38935,Stem Cell,76.92,36,99.75
CELL_10875,Epithelial,47.97,26,62.32
CELL_36181,Neuron,101.54,6,93.38
CELL_25692,Fibroblast,43.87,47,60.96
CELL_49010,Myocyte,47.28,48,70.18
CELL_74743,Neuron,13.19,47,99.95
CELL_21937,Erythrocyte,15.29,29,79.05
CELL_13563,Epithelial,101.35,24,59.42
CELL_34111,Fibroblast,43.94,25,81.96
CELL_83659,Myocyte,74.81,25,89.68
CELL_19454,Neuron,63.76,34,97.22
CELL_77876,Leukocyte,15.96,13,61.65
CELL_33640,Stem Cell,71.18,33,76.56
CELL_85989,Fibroblast,16.02,35,74.14
CELL_35943,Epithelial,108.53,39,54.06
CELL_53790,Stem Cell,48.36,15,72.13
CELL_11614,Epithelial,63.47,22,94.3
CELL_26921,Myocyte,86.9,7,79.29
CELL_40572,Epithelial,33.31,24,69.71
CELL_96960,Fibroblast,81.8,20,58.08
CELL_48099,Epithelial,94.32,36,75.75
CELL_13544,Leukocyte,78.87,30,54.59
CELL_47619,Erythrocyte,37.41,7,74.73
CELL_44186,Fibroblast,37.17,39,84.58
CELL_38001,Erythrocyte,47.31,11,84.07
CELL_37671,Myocyte,81.42,24,97.2
CELL_86896,Neuron,32.55,31,63.63
CELL_45906,Stem Cell,24.93,16,51.21
CELL_68239,Neuron,59.87,16,91.43
CELL_97711,Stem Cell,105.27,47,75.16
CELL_39484,Leukocyte,19.18,14,52.02
CELL_53571,Myocyte,20.83,28,94.47
CELL_67285,Neuron,41.32,20,93.27
CELL_91719,Leukocyte,69.97,32,67.76
CELL_12464,Fibroblast,69.76,22,93.02
CELL_26797,Leukocyte,105.14,29,52.83
CELL_11270,Stem Cell,80.37,35,57.05
CELL_77898,Leukocyte,42.49,48,80.78
CELL_52028,Myocyte,39.5,43,75.69
CELL_41621,Leukocyte,109.64,47,94.44
CELL_93525,Myocyte,118.64,36,70.73
CELL_98871,Erythrocyte,107.78,33,50.52
CELL_13052,Erythrocyte,110.37,40,97.69
CELL_47485,Epithelial,31.95,11,73.7
CELL_16925,Epithelial,59.02,7,87.63
CELL_19797,Stem Cell,91.74,5,93.31
CELL_23785,Myocyte,34.35,47,94.67
CELL_23571,Fibroblast,54.26,27,88.16
CELL_83633,Leukocyte,54.77,44,59.27
CELL_56068,Epithelial,41.7,23,84.57
CELL_56697,Neuron,23.82,17,90.23
CELL_12513,Myocyte,76.76,34,83.58
CELL_64402,Myocyte,50.22,50,59.06
CELL_38219,Erythrocyte,68.19,16,71.84
CELL_73274,Epithelial,17.08,12,94.35
CELL_40825,Epithelial,19.41,39,87.14
CELL_40421,Neuron,114.7,43,61.11
CELL_20814,Myocyte,52.24,11,93.37
CELL_35474,Erythrocyte,55.4,50,68.05
CELL_99253,Leukocyte,60.27,17,70.16
CELL_38384,Neuron,30.16,48,91.33
CELL_19243,Epithelial,20.32,7,84.88
CELL_66776,Leukocyte,66.02,41,56.52
CELL_26192,Neuron,62.27,45,76.63
CELL_97172,Fibroblast,11.43,14,79.34
CELL_72241,Fibroblast,93.08,14,54.7
CELL_59505,Neuron,42.68,47,73.85
CELL_93023,Erythrocyte,19.99,21,54.95
CELL_70036,Leukocyte,115.89,8,55.53
CELL_41128,Fibroblast,108.9,41,66.0
CELL_45036,Stem Cell,74.57,26,75.22
CELL_28054,Myocyte,42.22,27,94.34
CELL_67257,Fibroblast,77.91,47,60.32
CELL_10360,Leukocyte,34.48,8,81.46
CELL_56905,Erythrocyte,92.9,16,60.17
CELL_90440,Stem Cell,59.01,14,53.43
CELL_46672,Neuron,58.54,31,77.19
CELL_20166,Leukocyte,11.89,46,86.4
CELL_17869,Stem Cell,51.53,47,86.05
CELL_91570,Epithelial,17.26,25,54.11
CELL_13944,Erythrocyte,74.32,25,84.73
CELL_56968,Neuron,96.09,27,96.07
CELL_55347,Epithelial,12.68,39,95.33
CELL_42132,Stem Cell,47.13,50,75.7
CELL_12210,Epithelial,25.04,14,87.97
CELL_58020,Myocyte,33.1,32,60.58
CELL_42647,Fibroblast,80.22,28,96.18
CELL_41708,Stem Cell,100.37,27,92.89
CELL_99056,Fibroblast,45.84,41,85.76
CELL_65488,Myocyte,41.28,11,68.74
CELL_71768,Leukocyte,29.78,33,72.94
CELL_85436,Erythrocyte,77.46,36,84.28
CELL_95245,Fibroblast,14.93,25,76.34
CELL_77610,Stem Cell,94.06,28,59.16
CELL_26840,Epithelial,85.44,18,90.84
CELL_62002,Erythrocyte,87.65,49,50.97
CELL_21112,Leukocyte,38.49,19,62.7
CELL_64207,Myocyte,89.39,17,51.48
CELL_59947,Myocyte,33.72,44,58.01
CELL_88179,Neuron,27.04,40,67.1
CELL_50775,Stem Cell,49.49,40,87.45
CELL_51184,Epithelial,25.81,7,90.52
CELL_59794,Fibroblast,104.63,10,58.04
CELL_45769,Erythrocyte,106.74,21,73.68
CELL_11211,Myocyte,81.29,16,95.21
CELL_85537,Stem Cell,73.71,24,62.7
CELL_89072,Stem Cell,43.45,40,75.3
CELL_56345,Stem Cell,25.04,25,73.61
CELL_70907,Stem Cell,26.55,31,80.3
CELL_26835,Stem Cell,76.25,11,59.67
CELL_54167,Epithelial,59.94,29,74.07
CELL_27564,Erythrocyte,31.93,10,99.49
CELL_37416,Myocyte,99.17,6,97.5
CELL_33069,Epithelial,118.18,47,64.31
CELL_79603,Neuron,18.45,21,54.87
CELL_17696,Myocyte,70.2,42,53.28
CELL_47739,Neuron,44.78,43,53.27
CELL_43723,Epithelial,109.2,33,71.66
CELL_80922,Epithelial,67.39,48,53.22
CELL_94874,Epithelial,49.07,49,89.4
CELL_26310,Myocyte,51.99,10,78.57
CELL_12045,Epithelial,113.8,26,96.24
CELL_66374,Erythrocyte,10.95,33,61.99
CELL_47946,Erythrocyte,58.91,20,56.68
CELL_67125,Fibroblast,33.68,5,63.2
CELL_12511,Myocyte,8.23,34,89.75
CELL_14646,Myocyte,110.3,33,84.45
CELL_74963,Leukocyte,23.67,22,71.81
CELL_85321,Neuron,72.89,31,78.95
CELL_13237,Stem Cell,105.12,27,78.85
CELL_99849,Leukocyte,85.57,44,57.78
CELL_76351,Fibroblast,56.34,13,76.14
CELL_42608,Myocyte,17.45,8,93.07
CELL_56398,Leukocyte,82.47,42,99.66
CELL_45197,Stem Cell,104.84,8,90.31
CELL_31717,Epithelial,31.68,44,90.31
CELL_35670,Myocyte,105.08,14,88.99
CELL_84482,Stem Cell,12.05,49,87.2
CELL_47795,Fibroblast,61.08,34,98.14
CELL_90920,Myocyte,49.22,48,79.52
CELL_52047,Leukocyte,23.27,18,82.63
CELL_21194,Erythrocyte,62.83,33,97.76
CELL_45702,Neuron,85.88,10,73.72
CELL_19846,Leukocyte,71.29,47,62.81
CELL_15649,Neuron,85.13,49,99.6
CELL_29679,Erythrocyte,62.47,16,55.65
CELL_78665,Leukocyte,6.48,29,78.48
CELL_67858,Leukocyte,111.46,34,67.64
CELL_41986,Erythrocyte,87.84,43,93.3
CELL_84068,Epithelial,41.49,20,56.02
CELL_96546,Neuron,5.99,23,67.85
CELL_23843,Epithelial,68.78,41,70.58
CELL_85044,Epithelial,40.79,9,76.51
CELL_31897,Myocyte,17.61,28,59.14
CELL_15088,Stem Cell,68.88,17,65.06
CELL_83054,Erythrocyte,21.97,7,85.43
CELL_87221,Myocyte,63.35,12,75.92
CELL_48688,Fibroblast,12.2,47,82.97
CELL_28141,Stem Cell,118.85,12,59.13
CELL_84974,Erythrocyte,71.61,20,93.47
CELL_43227,Epithelial,38.52,34,58.88
CELL_37227,Epithelial,83.68,9,99.41
CELL_24271,Stem Cell,41.98,21,63.62
CELL_37475,Fibroblast,56.85,23,88.4
CELL_69973,Stem Cell,14.8,5,91.82
CELL_88176,Erythrocyte,30.25,5,59.17
CELL_75274,Epithelial,110.29,26,90.72
CELL_89373,Myocyte,63.36,17,58.6
CELL_26680,Erythrocyte,91.48,9,77.6
CELL_65681,Epithelial,97.53,18,88.47
CELL_22469,Stem Cell,110.72,32,55.37
CELL_50915,Leukocyte,71.08,9,77.74
CELL_47014,Stem Cell,80.69,35,92.87
CELL_27137,Fibroblast,80.84,12,54.54
CELL_35383,Myocyte,7.02,8,73.8
CELL_78611,Erythrocyte,115.11,26,83.67
CELL_30077,Myocyte,13.09,20,73.59
CELL_91593,Myocyte,108.36,49,82.42
CELL_38164,Neuron,14.83,37,57.54
CELL_32211,Neuron,93.9,24,82.41
CELL_20508,Epithelial,105.65,10,94.08
CELL_91121,Leukocyte,43.83,31,84.32
CELL_47341,Erythrocyte,91.21,19,95.32
CELL_91801,Neuron,107.33,20,88.96
CELL_57115,Fibroblast,70.76,6,89.57
CELL_15193,Neuron,7.44,35,60.21
CELL_11284,Leukocyte,82.51,23,78.13
CELL_84213,Myocyte,34.08,29,51.93
CELL_39151,Stem Cell,97.52,47,74.73
CELL_83996,Leukocyte,74.96,30,61.09
CELL_26715,Epithelial,75.4,31,51.92
CELL_83572,Fibroblast,102.52,32,80.93
CELL_84578,Myocyte,19.19,34,53.31
CELL_11820,Neuron,29.53,31,64.09
CELL_51201,Epithelial,68.05,15,53.29
CELL_26110,Erythrocyte,23.26,32,92.45
CELL_95692,Stem Cell,24.5,10,99.84
CELL_17281,Neuron,115.1,31,94.42
CELL_48336,Fibroblast,67.81,19,68.48
CELL_16065,Stem Cell,49.39,8,61.52
CELL_24011,Erythrocyte,30.6,20,80.48
CELL_71639,Fibroblast,90.08,48,50.1
CELL_51734,Neuron,117.4,37,64.14
CELL_96307,Stem Cell,28.38,38,74.39
CELL_72512,Neuron,29.93,28,72.93
CELL_45305,Epithelial,86.63,31,72.95
CELL_81685,Leukocyte,36.81,47,73.56
CELL_60448,Erythrocyte,55.36,33,87.92
CELL_81839,Neuron,6.29,29,91.02
CELL_74551,Myocyte,6.47,16,52.47
CELL_20375,Neuron,44.62,44,92.09
CELL_88583,Neuron,50.83,11,96.14
CELL_36292,Epithelial,82.5,14,55.91
CELL_32649,Neuron,74.29,15,96.82
CELL_33083,Fibroblast,102.92,45,99.3
CELL_20288,Fibroblast,63.64,13,86.04
CELL_29619,Neuron,34.87,24,60.76
CELL_47655,Epithelial,87.69,28,96.59
CELL_45585,Leukocyte,95.75,45,53.74
CELL_76968,Epithelial,114.32,24,60.05
CELL_24735,Fibroblast,59.68,15,87.18
CELL_24773,Erythrocyte,50.92,6,61.48
CELL_20867,Stem Cell,22.29,21,81.82
CELL_76616,Myocyte,107.82,18,75.24
CELL_73356,Leukocyte,83.35,42,64.64
CELL_65854,Leukocyte,10.86,25,80.99
CELL_98778,Erythrocyte,27.48,6,76.52
CELL_44970,Myocyte,45.8,14,76.03
CELL_41913,Fibroblast,27.95,5,69.63
CELL_65531,Erythrocyte,62.96,43,85.02
CELL_50804,Leukocyte,92.48,36,56.05
CELL_19433,Myocyte,25.95,6,53.53
CELL_92111,Epithelial,100.42,22,78.62
CELL_49935,Leukocyte,62.93,23,68.82
CELL_81764,Myocyte,118.19,10,81.48
CELL_97970,Leukocyte,29.88,21,56.93
CELL_98656,Fibroblast,74.84,30,58.29
CELL_58032,Leukocyte,54.78,47,79.24
CELL_78911,Neuron,52.5,47,80.67
CELL_50412,Fibroblast,41.94,32,87.28
CELL_44904,Myocyte,25.91,49,57.01
CELL_45505,Epithelial,81.55,29,79.5
CELL_99023,Leukocyte,81.34,28,67.35
CELL_14870,Epithelial,116.06,43,53.37
CELL_71835,Fibroblast,92.65,23,81.19
CELL_59853,Epithelial,68.06,41,59.56
CELL_17511,Leukocyte,23.59,20,95.8
CELL_53317,Stem Cell,90.54,10,97.96
CELL_85296,Leukocyte,27.82,13,68.72
CELL_84977,Neuron,88.34,27,65.17
CELL_30131,Fibroblast,49.21,48,83.11
CELL_90454,Fibroblast,76.35,19,92.8
CELL_64998,Leukocyte,11.81,49,82.37
CELL_37468,Neuron,70.56,43,97.02
CELL_16900,Neuron,55.48,38,72.0
CELL_75771,Neuron,42.63,12,67.6
CELL_82614,Myocyte,36.13,32,79.21
CELL_96736,Neuron,13.83,37,95.34
CELL_46106,Neuron,65.54,23,92.61
CELL_52201,Fibroblast,38.34,37,76.16
CELL_96253,Fibroblast,106.14,48,55.96
CELL_58234,Neuron,25.37,11,57.09
CELL_35441,Myocyte,58.22,12,86.08
CELL_28360,Neuron,34.15,19,93.15
CELL_83826,Leukocyte,60.08,31,85.47
CELL_77060,Erythrocyte,86.02,29,59.08
CELL_30458,Fibroblast,16.98,11,89.04
CELL_69561,Erythrocyte,56.04,38,76.21
CELL_21794,Fibroblast,31.1,47,53.66
CELL_64200,Myocyte,74.33,7,66.52
CELL_10080,Leukocyte,95.82,49,82.27
CELL_34486,Myocyte,45.3,49,61.95
CELL_61479,Leukocyte,107.35,41,86.64
CELL_67161,Epithelial,60.56,13,60.31
CELL_75492,Myocyte,44.17,7,84.57
CELL_52565,Stem Cell,62.01,21,50.01
CELL_20206,Neuron,80.24,28,77.07
