cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80817,Leukocyte,63.33,10,99.18
CELL_57968,Leukocyte,47.08,22,61.35
CELL_46726,Neuron,69.54,16,65.51
CELL_71930,Leukocyte,29.62,27,64.71
CELL_90143,Epithelial,84.67,38,71.69
CELL_32172,Leukocyte,6.29,21,52.35
CELL_24162,Leukocyte,49.91,34,53.37
CELL_13818,Neuron,19.91,29,82.36
CELL_67790,Leukocyte,93.02,43,77.36
CELL_98884,Stem Cell,36.04,33,94.06
CELL_50487,Leukocyte,78.13,44,61.87
CELL_70433,Stem Cell,56.67,22,67.21
CELL_50893,Fibroblast,106.83,41,83.19
CELL_78857,Epithelial,26.44,34,53.49
CELL_79167,Neuron,42.87,5,59.25
CELL_54683,Epithelial,9.05,5,98.52
CELL_84542,Erythrocyte,28.95,40,75.84
CELL_37676,Stem Cell,48.85,18,97.81
CELL_54452,Leukocyte,24.53,32,61.13
CELL_71357,Myocyte,17.15,24,98.06
CELL_94245,Epithelial,71.58,14,59.87
CELL_97675,Fibroblast,57.25,32,92.77
CELL_39009,Stem Cell,49.53,21,93.73
CELL_24146,Stem Cell,117.78,15,56.5
CELL_37088,Erythrocyte,9.44,17,59.6
CELL_52078,Myocyte,73.56,43,53.64
CELL_35113,Neuron,111.49,6,84.44
CELL_11463,Fibroblast,34.44,32,61.2
CELL_13048,Myocyte,114.61,35,72.41
CELL_56296,Myocyte,48.96,35,53.21
CELL_86597,Stem Cell,115.15,44,72.3
CELL_13876,Neuron,102.45,37,91.76
CELL_52035,Erythrocyte,115.32,14,60.69
CELL_49347,Myocyte,48.17,35,58.27
CELL_34377,Fibroblast,96.76,49,59.63
CELL_12070,Fibroblast,117.43,36,63.92
CELL_34115,Erythrocyte,14.12,20,96.0
CELL_42460,Epithelial,35.38,33,97.16
CELL_57881,Leukocyte,44.28,15,68.9
CELL_35807,Erythrocyte,70.48,31,72.56
CELL_99466,Leukocyte,53.73,18,86.55
CELL_51541,Fibroblast,18.18,6,69.5
CELL_11406,Erythrocyte,74.36,15,57.01
CELL_17185,Myocyte,83.0,25,73.64
CELL_37913,Erythrocyte,29.02,34,88.61
CELL_36811,Epithelial,38.24,9,81.55
CELL_75598,Myocyte,85.93,38,69.26
CELL_58193,Neuron,21.67,21,70.65
CELL_36485,Neuron,62.17,14,85.92
CELL_18608,Leukocyte,35.24,38,80.42
CELL_29124,Fibroblast,91.9,42,95.61
CELL_77567,Fibroblast,9.48,35,78.37
CELL_51622,Neuron,51.14,28,80.86
CELL_98089,Stem Cell,115.98,23,82.29
CELL_57349,Fibroblast,102.14,14,63.19
CELL_82077,Epithelial,19.54,28,93.52
CELL_20648,Fibroblast,27.28,16,95.31
CELL_57358,Neuron,38.57,30,65.03
CELL_92570,Erythrocyte,110.09,10,71.92
CELL_45626,Neuron,43.19,49,78.42
CELL_51994,Fibroblast,88.29,39,78.44
CELL_16839,Erythrocyte,36.77,35,81.55
CELL_88418,Neuron,21.08,23,69.24
CELL_28766,Epithelial,47.75,37,80.5
CELL_48542,Epithelial,51.93,5,55.16
CELL_47229,Neuron,51.74,44,66.77
CELL_51778,Fibroblast,74.28,29,56.15
CELL_35379,Stem Cell,51.62,7,59.18
CELL_18301,Leukocyte,107.11,6,77.83
CELL_79750,Leukocyte,91.36,32,68.43
CELL_64294,Erythrocyte,63.78,25,73.36
CELL_41430,Stem Cell,104.62,39,74.98
CELL_71355,Leukocyte,7.99,25,67.9
CELL_24535,Myocyte,101.86,31,88.39
CELL_13851,Neuron,82.63,22,94.18
CELL_57674,Epithelial,41.57,30,59.9
CELL_24859,Neuron,43.01,14,50.03
CELL_55441,Leukocyte,65.51,10,80.52
CELL_50979,Epithelial,70.62,45,62.52
CELL_81328,Epithelial,32.77,30,74.31
CELL_29621,Myocyte,75.22,39,56.22
CELL_47028,Neuron,86.56,7,70.78
CELL_80922,Erythrocyte,55.36,16,71.19
CELL_83303,Epithelial,26.92,34,97.33
CELL_98758,Epithelial,53.92,8,98.98
CELL_17280,Erythrocyte,55.45,37,52.08
CELL_21025,Epithelial,40.77,35,58.08
CELL_72542,Stem Cell,14.12,39,80.82
CELL_49819,Fibroblast,40.37,33,96.18
CELL_57543,Myocyte,114.66,50,74.33
CELL_40303,Stem Cell,51.09,18,62.96
CELL_32553,Stem Cell,10.31,23,52.33
CELL_95091,Leukocyte,99.98,40,70.27
CELL_85529,Stem Cell,91.89,50,61.96
CELL_50452,Myocyte,70.54,19,60.21
CELL_79541,Erythrocyte,62.1,42,58.8
CELL_44050,Erythrocyte,113.31,18,63.38
CELL_21288,Fibroblast,47.54,34,56.1
CELL_81883,Neuron,66.38,43,54.47
CELL_99610,Erythrocyte,22.59,12,63.78
CELL_56439,Epithelial,46.64,47,94.26
CELL_25293,Myocyte,33.08,50,90.37
CELL_55549,Stem Cell,24.28,38,78.9
CELL_15984,Stem Cell,53.2,47,70.87
CELL_61277,Myocyte,83.98,32,76.98
CELL_80070,Epithelial,69.14,19,78.05
CELL_73386,Myocyte,21.32,12,55.79
CELL_85236,Fibroblast,33.86,38,69.06
CELL_79869,Epithelial,52.52,45,60.95
CELL_16388,Neuron,25.02,44,86.63
CELL_62790,Fibroblast,66.76,18,98.47
CELL_74169,Epithelial,95.9,46,77.4
CELL_46593,Epithelial,117.21,30,98.15
CELL_21860,Epithelial,15.71,38,50.38
CELL_66282,Fibroblast,76.07,25,64.09
CELL_24490,Leukocyte,96.81,11,92.86
CELL_56665,Stem Cell,12.89,30,50.48
CELL_56503,Stem Cell,102.7,27,50.1
CELL_22207,Stem Cell,93.41,47,68.18
CELL_65179,Fibroblast,65.37,5,65.73
CELL_52299,Epithelial,111.43,15,66.34
CELL_62660,Leukocyte,107.9,28,71.53
CELL_76461,Neuron,89.36,12,58.39
CELL_62591,Epithelial,41.99,41,86.67
CELL_46524,Fibroblast,91.37,49,83.77
CELL_32713,Epithelial,117.73,15,55.06
CELL_80935,Fibroblast,68.1,44,59.48
CELL_24766,Myocyte,115.11,32,66.35
CELL_75655,Myocyte,33.67,28,56.85
CELL_32759,Stem Cell,44.87,30,87.39
CELL_97053,Erythrocyte,78.96,21,67.99
CELL_37945,Stem Cell,84.03,44,64.12
CELL_50393,Fibroblast,56.92,21,59.34
CELL_18788,Stem Cell,116.61,37,86.9
CELL_78845,Erythrocyte,67.77,44,65.85
CELL_54175,Neuron,25.9,10,52.2
CELL_57682,Fibroblast,81.17,42,58.22
CELL_22902,Myocyte,63.87,35,89.23
CELL_60764,Neuron,97.57,41,61.6
CELL_31876,Stem Cell,103.42,47,54.27
CELL_56915,Epithelial,57.69,37,84.83
CELL_33045,Epithelial,15.02,22,87.14
CELL_12305,Myocyte,66.81,47,80.43
CELL_27550,Epithelial,116.13,10,74.71
CELL_22506,Myocyte,48.61,22,65.53
CELL_39962,Epithelial,69.99,7,63.63
CELL_23007,Myocyte,77.04,50,57.43
CELL_95997,Stem Cell,5.98,36,93.6
CELL_82727,Neuron,65.82,13,71.04
CELL_51299,Myocyte,22.35,43,76.32
CELL_42963,Leukocyte,99.61,36,60.54
CELL_57135,Leukocyte,14.29,26,69.11
CELL_39108,Leukocyte,106.5,22,55.49
CELL_23198,Erythrocyte,19.58,27,95.22
CELL_85170,Epithelial,64.9,27,76.82
CELL_99110,Epithelial,87.66,39,54.65
CELL_58473,Epithelial,63.41,18,55.68
CELL_97805,Stem Cell,6.04,13,81.29
CELL_38472,Neuron,14.69,15,76.99
CELL_47130,Stem Cell,42.31,23,79.49
CELL_28682,Neuron,54.17,50,86.57
CELL_96123,Erythrocyte,21.96,33,78.33
CELL_43595,Myocyte,89.35,43,59.93
CELL_61483,Stem Cell,110.24,43,85.81
CELL_63283,Leukocyte,114.46,36,59.39
CELL_97387,Leukocyte,68.41,18,73.41
CELL_66138,Neuron,61.35,43,73.62
CELL_29525,Myocyte,42.44,40,56.88
CELL_43892,Neuron,87.39,32,59.07
CELL_72878,Stem Cell,67.67,30,51.64
CELL_86313,Erythrocyte,89.82,37,90.89
CELL_10176,Fibroblast,79.78,39,77.21
CELL_77805,Leukocyte,57.46,42,90.92
CELL_25007,Myocyte,11.37,27,86.91
CELL_46442,Stem Cell,67.95,33,67.08
CELL_30487,Leukocyte,11.77,15,56.88
CELL_50614,Erythrocyte,30.15,35,50.4
CELL_26856,Leukocyte,23.57,12,57.61
CELL_60774,Fibroblast,52.84,25,96.77
CELL_18729,Epithelial,58.84,15,93.24
CELL_22159,Neuron,115.36,20,70.44
CELL_97430,Erythrocyte,18.55,33,97.76
CELL_77878,Myocyte,95.09,29,81.51
CELL_10476,Myocyte,100.34,46,70.65
CELL_12812,Neuron,119.55,38,56.99
CELL_38764,Myocyte,31.98,48,53.56
CELL_38847,Stem Cell,97.8,15,69.61
CELL_15397,Epithelial,99.48,32,57.96
CELL_52427,Fibroblast,58.43,30,51.92
CELL_82860,Stem Cell,9.09,34,94.74
CELL_30704,Erythrocyte,56.62,20,73.51
CELL_23949,Fibroblast,35.79,22,97.66
CELL_87280,Myocyte,82.5,22,64.63
CELL_63049,Leukocyte,105.47,34,96.16
CELL_11369,Myocyte,37.68,17,60.12
CELL_24632,Neuron,34.25,34,69.88
CELL_19670,Epithelial,16.86,12,83.53
CELL_12630,Stem Cell,51.63,26,86.34
CELL_33272,Leukocyte,18.08,13,69.06
CELL_83361,Stem Cell,82.53,14,76.46
CELL_12329,Leukocyte,83.92,6,62.12
CELL_46601,Myocyte,104.34,35,55.9
CELL_47866,Leukocyte,84.82,20,66.41
CELL_27900,Fibroblast,102.92,39,94.54
CELL_56914,Fibroblast,42.52,12,93.33
CELL_25737,Fibroblast,78.67,32,72.01
CELL_21504,Stem Cell,56.76,30,51.96
CELL_69286,Stem Cell,35.69,39,73.12
CELL_96743,Stem Cell,95.29,45,51.3
CELL_70984,Epithelial,35.52,50,65.48
CELL_20849,Epithelial,85.44,30,92.43
CELL_51119,Leukocyte,79.62,25,76.04
CELL_15346,Stem Cell,100.82,8,79.28
CELL_72664,Leukocyte,64.27,24,81.83
CELL_99279,Leukocyte,79.81,29,79.25
CELL_44636,Fibroblast,42.97,49,55.86
CELL_91646,Leukocyte,41.59,36,82.72
CELL_30193,Neuron,92.65,32,88.57
CELL_65351,Epithelial,26.57,13,94.9
CELL_39785,Myocyte,50.12,31,54.75
CELL_23152,Epithelial,91.98,19,93.41
CELL_57815,Neuron,94.57,37,83.22
CELL_99023,Leukocyte,7.34,5,64.13
CELL_25768,Myocyte,93.0,42,82.92
CELL_89677,Erythrocyte,20.51,5,59.75
CELL_83191,Leukocyte,111.09,20,84.9
CELL_87097,Myocyte,96.16,33,74.7
CELL_60910,Epithelial,77.58,44,59.78
CELL_16551,Leukocyte,73.17,33,87.38
CELL_92261,Myocyte,98.71,44,54.15
CELL_22230,Erythrocyte,94.28,15,99.3
CELL_75141,Neuron,30.19,39,89.54
CELL_14188,Fibroblast,7.23,38,90.07
CELL_69295,Fibroblast,18.87,30,82.86
CELL_45566,Myocyte,57.56,26,96.35
CELL_85942,Stem Cell,14.71,7,95.64
CELL_21455,Erythrocyte,31.51,24,72.67
CELL_95879,Leukocyte,62.66,34,51.32
CELL_31669,Neuron,97.77,27,79.82
CELL_33271,Leukocyte,115.07,15,66.64
CELL_94962,Stem Cell,25.81,40,96.31
CELL_98329,Myocyte,92.06,39,52.92
CELL_39884,Stem Cell,73.38,39,51.03
CELL_49230,Stem Cell,80.28,13,56.03
CELL_75957,Epithelial,27.6,24,81.71
CELL_88188,Epithelial,49.06,15,96.27
CELL_11820,Epithelial,65.27,36,66.07
CELL_82638,Stem Cell,34.98,15,54.82
CELL_88644,Myocyte,12.96,20,75.57
CELL_74518,Neuron,103.26,39,71.38
CELL_24164,Neuron,83.76,40,93.59
CELL_94247,Myocyte,63.63,15,86.65
CELL_51238,Erythrocyte,51.49,32,95.6
CELL_57969,Leukocyte,86.02,6,73.47
CELL_33109,Myocyte,89.86,40,93.62
CELL_26036,Neuron,70.07,17,87.59
CELL_66408,Epithelial,30.39,47,93.0
CELL_20539,Epithelial,95.98,14,72.32
CELL_63869,Erythrocyte,66.51,6,64.03
CELL_65918,Epithelial,90.02,20,59.06
CELL_16657,Erythrocyte,8.43,13,68.83
CELL_27039,Myocyte,43.73,28,95.45
CELL_65325,Leukocyte,45.95,30,68.18
CELL_80669,Fibroblast,70.11,49,78.67
CELL_80311,Epithelial,24.97,20,61.53
CELL_61320,Stem Cell,112.29,12,63.36
CELL_32569,Myocyte,70.05,17,83.94
CELL_33470,Stem Cell,105.76,7,90.24
CELL_89996,Fibroblast,94.43,13,96.52
CELL_23216,Stem Cell,86.73,31,70.18
CELL_87621,Neuron,56.43,26,56.33
CELL_97334,Stem Cell,82.52,13,74.21
CELL_72442,Neuron,111.52,40,60.25
CELL_55898,Stem Cell,67.1,19,52.33
CELL_25082,Leukocyte,25.07,38,87.08
CELL_65670,Erythrocyte,39.9,29,68.88
CELL_88898,Leukocyte,11.06,38,78.23
CELL_73843,Erythrocyte,77.25,16,84.52
CELL_39941,Erythrocyte,63.64,39,77.67
CELL_46704,Neuron,114.08,15,82.15
CELL_77318,Leukocyte,25.86,27,84.43
CELL_85829,Fibroblast,48.18,24,99.07
CELL_40652,Neuron,115.47,16,72.04
CELL_44358,Leukocyte,13.62,20,80.76
CELL_74219,Leukocyte,54.61,50,97.07
CELL_43813,Epithelial,104.73,48,62.19
CELL_22861,Myocyte,50.1,37,57.75
CELL_78066,Fibroblast,21.89,11,87.54
CELL_20132,Epithelial,5.89,8,65.5
CELL_40215,Stem Cell,84.03,48,90.87
CELL_75793,Leukocyte,77.7,19,92.71
CELL_36270,Stem Cell,110.31,43,71.62
CELL_83971,Stem Cell,35.07,18,65.17
CELL_49675,Leukocyte,40.88,25,56.25
CELL_27638,Leukocyte,60.17,31,65.56
CELL_57477,Myocyte,51.11,5,91.93
CELL_39413,Stem Cell,6.79,27,78.85
CELL_39112,Leukocyte,39.51,13,77.89
CELL_94983,Leukocyte,43.16,22,84.99
CELL_93752,Fibroblast,50.92,25,61.09
CELL_71583,Epithelial,97.43,50,91.28
CELL_55832,Leukocyte,21.49,12,53.53
CELL_13425,Leukocyte,55.2,40,69.29
CELL_25943,Fibroblast,85.46,44,55.59
CELL_39785,Fibroblast,11.46,50,59.2
CELL_30007,Leukocyte,87.66,6,51.37
CELL_30366,Epithelial,57.72,47,92.26
CELL_95431,Neuron,34.98,45,77.15
CELL_56639,Neuron,10.18,29,91.96
CELL_87491,Stem Cell,39.62,50,97.23
CELL_72971,Myocyte,87.77,31,69.49
CELL_68595,Stem Cell,112.48,26,71.12
CELL_55512,Epithelial,106.75,31,82.78
CELL_97967,Stem Cell,46.17,29,84.4
CELL_51082,Stem Cell,41.47,24,79.65
CELL_45512,Fibroblast,39.53,46,52.0
CELL_88489,Fibroblast,60.12,21,88.69
CELL_97242,Leukocyte,79.8,27,94.85
CELL_24237,Epithelial,96.95,12,52.33
CELL_74162,Leukocyte,41.82,21,72.87
CELL_25036,Leukocyte,117.95,10,66.06
CELL_18531,Erythrocyte,20.78,22,93.53
CELL_33063,Myocyte,74.4,36,66.01
CELL_81983,Myocyte,27.88,22,98.59
CELL_29927,Neuron,87.66,30,87.38
CELL_85151,Leukocyte,88.42,40,60.93
CELL_93351,Erythrocyte,76.6,41,65.28
CELL_67308,Leukocyte,108.96,49,57.56
CELL_69802,Erythrocyte,102.71,30,74.41
CELL_50161,Fibroblast,94.1,46,74.41
CELL_50393,Epithelial,108.55,29,87.98
CELL_45567,Epithelial,61.47,20,76.29
CELL_28656,Epithelial,73.5,15,85.04
CELL_81209,Fibroblast,21.64,36,87.81
CELL_72541,Leukocyte,5.97,37,59.59
CELL_45202,Fibroblast,56.26,43,87.99
CELL_19314,Myocyte,18.63,33,75.25
CELL_81962,Fibroblast,68.02,27,69.47
CELL_39265,Leukocyte,49.91,40,96.2
CELL_61229,Fibroblast,66.08,48,57.2
CELL_79116,Myocyte,30.43,47,90.41
CELL_96545,Erythrocyte,9.03,37,68.64
CELL_26962,Stem Cell,20.04,12,96.34
CELL_24174,Stem Cell,11.56,15,65.9
CELL_84402,Erythrocyte,5.84,30,81.71
CELL_88792,Neuron,27.52,15,63.36
CELL_33518,Erythrocyte,49.63,15,76.14
CELL_34216,Myocyte,110.86,14,95.45
CELL_98224,Leukocyte,45.1,7,72.26
CELL_14551,Myocyte,19.6,9,81.03
CELL_11459,Erythrocyte,9.48,45,66.87
CELL_23613,Fibroblast,47.73,25,91.88
CELL_36014,Neuron,66.33,9,93.38
CELL_89186,Erythrocyte,71.82,23,80.54
CELL_38462,Stem Cell,28.48,17,57.52
CELL_11377,Neuron,97.88,45,79.29
CELL_71590,Myocyte,68.33,24,84.98
CELL_28650,Epithelial,108.96,6,97.13
CELL_19189,Neuron,84.09,34,59.64
CELL_78586,Leukocyte,36.29,47,84.12
CELL_12611,Myocyte,80.82,24,83.33
CELL_74677,Leukocyte,71.07,5,95.39
CELL_52701,Fibroblast,94.91,41,97.77
CELL_89109,Leukocyte,29.28,27,60.91
CELL_99649,Leukocyte,26.23,40,96.56
CELL_39866,Neuron,106.44,41,73.38
CELL_79085,Leukocyte,7.1,40,83.67
CELL_80763,Fibroblast,101.03,24,95.78
CELL_99350,Erythrocyte,44.64,17,61.68
CELL_27199,Myocyte,58.71,26,72.26
CELL_17648,Erythrocyte,85.79,46,94.63
CELL_43017,Leukocyte,13.84,10,67.7
CELL_88438,Stem Cell,63.02,43,64.97
CELL_65748,Leukocyte,9.3,42,63.77
CELL_99266,Myocyte,62.16,16,59.29
CELL_64673,Epithelial,14.51,49,75.67
CELL_73838,Neuron,43.37,49,72.02
CELL_78081,Fibroblast,58.33,41,80.68
CELL_37763,Erythrocyte,32.44,41,58.74
CELL_30811,Leukocyte,87.54,47,76.64
CELL_10525,Myocyte,76.27,20,86.89
CELL_77791,Neuron,69.24,25,71.39
CELL_86151,Fibroblast,109.75,37,86.57
CELL_52864,Neuron,93.34,23,94.28
CELL_92811,Myocyte,70.3,46,84.53
CELL_16756,Leukocyte,45.4,21,63.5
CELL_22561,Leukocyte,58.39,47,83.07
CELL_57387,Leukocyte,114.7,24,67.63
CELL_12453,Leukocyte,91.07,16,73.97
CELL_20120,Leukocyte,56.1,42,66.05
CELL_45202,Erythrocyte,108.66,23,79.14
CELL_22001,Myocyte,32.7,11,54.39
CELL_16401,Myocyte,39.69,34,72.21
CELL_85451,Stem Cell,26.89,39,67.54
CELL_78439,Neuron,113.69,38,78.46
CELL_64533,Erythrocyte,31.47,40,91.39
CELL_12731,Stem Cell,71.98,21,65.63
CELL_20819,Myocyte,31.15,26,54.44
CELL_35995,Erythrocyte,105.16,15,82.94
CELL_76921,Leukocyte,40.29,49,99.56
CELL_84433,Neuron,52.94,47,93.52
CELL_42785,Epithelial,27.9,44,63.36
CELL_71970,Myocyte,25.67,18,66.9
CELL_81606,Leukocyte,15.2,48,91.11
CELL_63818,Leukocyte,24.98,14,76.44
CELL_60855,Erythrocyte,22.93,26,61.83
CELL_14595,Fibroblast,63.59,21,56.64
CELL_51817,Fibroblast,64.86,25,97.74
CELL_84870,Leukocyte,116.64,46,87.72
CELL_14880,Fibroblast,101.68,17,65.16
CELL_85564,Erythrocyte,70.08,30,55.63
CELL_42760,Neuron,72.65,36,75.57
CELL_16364,Leukocyte,26.31,50,57.55
CELL_77401,Fibroblast,91.92,26,58.01
CELL_84589,Epithelial,91.01,11,85.75
CELL_62984,Stem Cell,105.42,19,98.3
CELL_27519,Stem Cell,46.62,9,92.85
CELL_91387,Erythrocyte,22.31,28,80.42
CELL_85814,Fibroblast,35.69,41,74.59
CELL_46388,Neuron,101.03,37,67.9
CELL_69568,Fibroblast,62.67,15,59.57
CELL_64789,Fibroblast,53.07,11,69.48
CELL_77267,Erythrocyte,73.57,23,56.3
CELL_20800,Erythrocyte,52.46,12,83.54
CELL_26119,Fibroblast,108.24,8,96.06
CELL_15139,Erythrocyte,30.99,32,58.41
CELL_45295,Fibroblast,119.76,11,74.05
CELL_65617,Leukocyte,45.99,23,75.13
CELL_15120,Fibroblast,63.42,12,86.54
CELL_22862,Erythrocyte,74.42,47,72.97
CELL_98408,Myocyte,6.35,31,86.79
CELL_32559,Epithelial,54.14,34,61.88
CELL_51933,Epithelial,30.81,9,57.56
CELL_75015,Leukocyte,24.16,34,98.66
CELL_87487,Epithelial,78.56,27,53.78
CELL_54596,Neuron,92.69,49,61.92
CELL_95969,Leukocyte,53.19,37,50.31
CELL_53450,Myocyte,35.63,33,95.26
CELL_52246,Erythrocyte,35.09,39,77.79
CELL_49759,Leukocyte,93.46,40,58.2
CELL_83216,Erythrocyte,115.13,12,78.38
CELL_62273,Epithelial,56.9,25,63.41
CELL_26622,Epithelial,31.16,36,58.41
CELL_53803,Neuron,9.84,28,69.83
CELL_66816,Leukocyte,50.62,23,89.45
CELL_98868,Stem Cell,25.4,19,79.12
CELL_43237,Epithelial,63.36,13,85.23
CELL_97489,Erythrocyte,6.25,13,63.47
CELL_17679,Leukocyte,36.29,36,90.41
CELL_95962,Epithelial,12.12,40,57.75
CELL_90611,Stem Cell,31.8,19,71.72
CELL_80216,Epithelial,27.17,47,86.16
CELL_68383,Stem Cell,83.96,45,71.69
CELL_54340,Myocyte,117.9,48,78.14
CELL_94095,Leukocyte,76.59,43,89.58
CELL_18902,Epithelial,43.13,45,62.26
CELL_39712,Epithelial,84.54,18,72.71
CELL_10821,Epithelial,21.56,45,66.53
CELL_21748,Epithelial,46.84,9,87.18
CELL_69523,Epithelial,66.02,41,91.14
CELL_35087,Neuron,84.1,31,75.92
CELL_98064,Erythrocyte,33.16,50,70.26
CELL_90648,Leukocyte,98.39,48,55.25
CELL_59384,Epithelial,78.05,16,99.04
CELL_41300,Fibroblast,67.64,22,82.2
CELL_76719,Leukocyte,94.76,11,81.94
CELL_78688,Fibroblast,7.57,40,82.6
CELL_86475,Stem Cell,45.54,44,88.81
CELL_70078,Epithelial,42.62,22,83.28
CELL_23769,Neuron,78.62,29,85.26
CELL_41086,Epithelial,38.05,29,59.37
CELL_53036,Stem Cell,71.49,45,72.75
CELL_78499,Fibroblast,63.04,21,66.68
CELL_47644,Fibroblast,96.27,9,60.77
CELL_95936,Stem Cell,21.28,10,83.16
CELL_12453,Stem Cell,14.58,14,54.58
CELL_31239,Erythrocyte,100.12,22,75.32
CELL_88083,Myocyte,56.24,9,75.71
CELL_49931,Neuron,63.49,29,90.73
CELL_94532,Leukocyte,80.19,48,80.78
CELL_76155,Leukocyte,27.76,16,52.12
CELL_96687,Erythrocyte,95.51,37,65.54
CELL_80582,Leukocyte,13.0,14,86.2
CELL_87847,Myocyte,35.72,19,79.89
CELL_60109,Fibroblast,47.0,29,69.44
CELL_94155,Neuron,21.34,31,54.99
CELL_14999,Myocyte,71.41,22,93.9
CELL_47495,Myocyte,58.46,13,62.97
CELL_89283,Neuron,13.59,13,77.47
CELL_22564,Fibroblast,37.81,31,55.95
CELL_25709,Neuron,110.0,48,74.53
CELL_29568,Stem Cell,106.01,46,64.92
CELL_43139,Erythrocyte,92.82,27,61.69
CELL_33416,Epithelial,96.28,11,87.0
CELL_52724,Fibroblast,8.65,43,65.2
CELL_22073,Erythrocyte,21.28,41,95.79
CELL_41854,Stem Cell,52.59,13,54.8
CELL_58206,Neuron,105.09,26,70.35
CELL_10161,Epithelial,22.21,31,61.9
CELL_66795,Epithelial,57.06,5,91.44
CELL_74905,Neuron,13.34,13,90.31
CELL_28949,Fibroblast,13.76,20,79.43
CELL_26494,Epithelial,107.5,45,62.11
CELL_26341,Fibroblast,107.11,34,80.04
CELL_73653,Leukocyte,38.26,48,69.74
CELL_66548,Epithelial,53.7,36,89.68
CELL_88521,Erythrocyte,15.12,9,64.85
CELL_29774,Stem Cell,62.43,50,61.13
CELL_46414,Stem Cell,106.55,33,73.22
CELL_63490,Myocyte,16.5,11,99.72
CELL_77029,Epithelial,35.24,13,93.6
CELL_15560,Epithelial,81.26,37,71.35
CELL_72774,Erythrocyte,18.06,19,94.36
CELL_78772,Erythrocyte,94.6,25,63.32
CELL_80373,Epithelial,119.14,20,64.12
CELL_40015,Neuron,71.99,37,90.59
CELL_47776,Leukocyte,50.97,17,92.38
CELL_93302,Epithelial,100.17,7,77.97
CELL_55174,Leukocyte,38.52,24,98.86
CELL_71009,Fibroblast,111.03,9,99.59
CELL_91385,Myocyte,18.22,48,56.57
CELL_89418,Epithelial,115.73,33,71.0
CELL_23534,Myocyte,119.28,44,58.82
