cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17323,Neuron,78.99,7,97.68
CELL_59575,Stem Cell,16.77,18,87.88
CELL_85810,Fibroblast,98.74,35,64.19
CELL_87301,Stem Cell,65.8,44,56.69
CELL_94776,Stem Cell,72.82,5,58.45
CELL_37624,Neuron,9.71,27,82.31
CELL_28863,Erythrocyte,97.12,30,66.47
CELL_49944,Myocyte,76.43,36,72.83
CELL_52413,Neuron,86.82,23,56.1
CELL_10163,Fibroblast,26.99,22,96.98
CELL_71570,Stem Cell,28.54,11,84.12
CELL_11180,Stem Cell,96.0,13,95.9
CELL_99879,Erythrocyte,31.91,36,72.66
CELL_42025,Epithelial,88.29,21,70.44
CELL_47014,Myocyte,40.27,5,93.75
CELL_20981,Erythrocyte,112.54,32,74.12
CELL_80114,Neuron,48.18,46,50.82
CELL_84249,Stem Cell,109.76,43,66.04
CELL_17112,Epithelial,55.47,45,83.82
CELL_15641,Fibroblast,31.03,49,75.09
CELL_17688,Neuron,61.74,22,95.16
CELL_79650,Myocyte,85.36,17,75.16
CELL_53303,Stem Cell,111.92,8,63.85
CELL_80630,Erythrocyte,109.16,48,87.29
CELL_98220,Fibroblast,10.09,50,88.08
CELL_29418,Stem Cell,34.75,44,83.54
CELL_22003,Myocyte,69.46,30,54.35
CELL_76741,Neuron,116.97,33,79.43
CELL_31151,Neuron,5.65,33,85.17
CELL_38307,Myocyte,5.77,25,58.06
CELL_36406,Myocyte,87.37,40,58.34
CELL_57641,Epithelial,118.32,7,96.82
CELL_39306,Epithelial,91.03,31,57.44
CELL_83322,Stem Cell,35.68,33,86.66
CELL_57802,Fibroblast,104.19,6,78.7
CELL_73815,Stem Cell,34.27,47,54.56
CELL_42289,Epithelial,111.45,17,78.37
CELL_89570,Neuron,109.85,23,62.59
CELL_43433,Fibroblast,56.59,29,85.26
CELL_57366,Stem Cell,88.81,30,96.32
CELL_14169,Neuron,106.23,35,59.16
CELL_48706,Epithelial,29.04,9,59.12
CELL_75583,Fibroblast,89.62,29,62.8
CELL_10718,Leukocyte,23.77,24,85.72
CELL_66506,Myocyte,42.96,48,62.21
CELL_48895,Myocyte,101.1,45,93.04
CELL_97652,Neuron,92.93,31,66.94
CELL_66702,Leukocyte,65.85,22,97.47
CELL_23623,Erythrocyte,66.77,46,86.82
CELL_32828,Neuron,111.59,42,58.11
CELL_19278,Epithelial,114.64,7,57.49
CELL_78932,Erythrocyte,41.76,28,76.62
CELL_22721,Leukocyte,22.44,47,57.04
CELL_11095,Erythrocyte,25.69,23,89.22
CELL_35892,Neuron,27.47,15,91.69
CELL_65501,Myocyte,87.07,17,50.12
CELL_88053,Stem Cell,83.46,31,87.33
CELL_39970,Neuron,67.46,17,86.44
CELL_47714,Erythrocyte,103.89,18,61.76
CELL_23498,Stem Cell,107.02,19,73.59
CELL_47496,Stem Cell,71.5,23,71.01
CELL_17848,Neuron,38.1,10,78.54
CELL_84585,Leukocyte,58.62,12,95.69
CELL_26734,Leukocyte,89.57,36,73.9
CELL_14625,Erythrocyte,43.87,40,84.59
CELL_27108,Erythrocyte,46.37,44,55.26
CELL_32374,Neuron,6.77,41,63.68
CELL_53701,Epithelial,115.4,17,72.18
CELL_96539,Neuron,56.84,25,62.56
CELL_74611,Fibroblast,119.31,25,52.9
CELL_58471,Neuron,66.95,18,88.84
CELL_66065,Neuron,34.22,19,69.05
CELL_90562,Leukocyte,6.03,23,66.8
CELL_15863,Neuron,106.5,7,98.72
CELL_36645,Stem Cell,86.77,40,93.25
CELL_74410,Stem Cell,35.59,9,61.25
CELL_62871,Leukocyte,42.42,46,71.52
CELL_10633,Neuron,92.0,7,59.9
CELL_72989,Myocyte,97.48,17,79.59
CELL_58518,Epithelial,32.29,13,75.56
CELL_21641,Stem Cell,15.91,21,74.71
CELL_55638,Epithelial,18.33,21,79.79
CELL_32036,Stem Cell,15.57,21,94.61
CELL_38341,Epithelial,56.53,47,89.06
CELL_32572,Leukocyte,28.89,39,71.73
CELL_84150,Fibroblast,54.22,43,84.5
CELL_49843,Neuron,13.03,41,62.42
CELL_23581,Epithelial,92.14,6,84.62
CELL_33856,Epithelial,117.16,10,78.64
CELL_56684,Myocyte,90.25,46,72.32
CELL_22570,Fibroblast,14.29,49,74.49
CELL_85844,Erythrocyte,107.18,47,56.22
CELL_56748,Erythrocyte,82.96,37,89.01
CELL_31403,Epithelial,66.18,19,84.57
CELL_86861,Stem Cell,107.36,28,61.62
CELL_10879,Leukocyte,78.97,35,56.69
CELL_14038,Erythrocyte,30.96,26,86.73
CELL_91899,Epithelial,84.17,26,74.76
CELL_78340,Neuron,82.82,29,63.27
CELL_52063,Neuron,59.93,28,54.77
CELL_24436,Epithelial,28.28,7,86.78
CELL_14215,Stem Cell,16.58,44,94.8
CELL_33114,Myocyte,28.02,37,60.48
CELL_66950,Erythrocyte,78.85,21,93.05
CELL_49152,Neuron,104.12,5,93.54
CELL_86478,Stem Cell,64.46,38,79.19
CELL_30602,Stem Cell,107.19,17,71.8
CELL_96163,Fibroblast,44.19,47,68.01
CELL_58786,Epithelial,14.95,27,50.21
CELL_72176,Leukocyte,9.51,48,62.22
CELL_32308,Fibroblast,85.9,21,68.3
CELL_26647,Fibroblast,14.16,49,91.55
CELL_11964,Epithelial,48.11,14,93.09
CELL_85881,Stem Cell,7.99,30,76.33
CELL_31665,Neuron,17.39,8,77.77
CELL_75412,Stem Cell,96.85,29,91.37
CELL_30623,Leukocyte,116.97,46,55.16
CELL_66980,Myocyte,19.03,22,89.0
CELL_23603,Fibroblast,24.99,11,86.11
CELL_99166,Epithelial,16.59,49,86.16
CELL_55582,Neuron,86.84,48,54.07
CELL_71120,Erythrocyte,60.83,20,83.93
CELL_92509,Erythrocyte,80.25,8,52.96
CELL_24932,Erythrocyte,83.88,24,60.66
CELL_75197,Erythrocyte,75.97,9,73.05
CELL_28524,Myocyte,104.01,37,84.72
CELL_73138,Neuron,47.08,47,97.69
CELL_88106,Leukocyte,119.18,50,57.95
CELL_36319,Fibroblast,37.64,46,52.31
CELL_49784,Erythrocyte,101.09,32,87.7
CELL_22782,Erythrocyte,24.7,26,70.16
CELL_97355,Neuron,83.83,23,69.13
CELL_94249,Stem Cell,109.01,28,99.71
CELL_25390,Myocyte,23.61,39,72.99
CELL_88390,Fibroblast,68.02,47,91.37
CELL_44392,Fibroblast,104.8,22,50.05
CELL_91375,Fibroblast,55.84,33,75.53
CELL_68850,Fibroblast,105.87,30,84.01
CELL_68667,Epithelial,36.07,33,81.55
CELL_78995,Stem Cell,75.47,31,99.86
CELL_80189,Neuron,118.08,48,78.67
CELL_46884,Stem Cell,74.22,33,83.37
CELL_72885,Neuron,104.22,39,74.62
CELL_53172,Leukocyte,60.02,14,73.19
CELL_48714,Epithelial,51.41,40,81.14
CELL_52573,Neuron,24.48,27,61.13
CELL_13661,Myocyte,81.49,6,90.54
CELL_23113,Erythrocyte,78.76,47,72.46
CELL_92603,Leukocyte,35.37,47,63.98
CELL_30711,Myocyte,83.54,11,59.51
CELL_37883,Epithelial,65.36,38,69.52
CELL_54030,Erythrocyte,38.18,48,97.45
CELL_62050,Leukocyte,103.18,6,72.23
CELL_24195,Fibroblast,68.44,11,90.29
CELL_34744,Leukocyte,61.19,48,69.38
CELL_31387,Epithelial,27.53,42,75.36
CELL_85322,Neuron,116.91,30,66.25
CELL_72218,Erythrocyte,31.7,36,69.97
CELL_33341,Leukocyte,8.43,49,84.6
CELL_87775,Stem Cell,99.99,47,92.49
CELL_58180,Fibroblast,108.88,6,91.56
CELL_74731,Neuron,38.9,16,55.4
CELL_34239,Erythrocyte,109.1,40,67.18
CELL_53752,Leukocyte,92.03,9,75.42
CELL_81560,Neuron,84.37,9,93.78
CELL_55319,Fibroblast,61.2,9,64.11
CELL_45730,Neuron,45.73,48,93.17
CELL_59235,Stem Cell,98.08,22,95.46
CELL_64194,Stem Cell,18.24,20,59.93
CELL_43938,Myocyte,95.56,8,54.28
CELL_16904,Leukocyte,55.79,25,56.68
CELL_73993,Leukocyte,46.85,20,51.89
CELL_21247,Fibroblast,32.3,33,70.73
CELL_17589,Epithelial,79.61,24,52.27
CELL_23304,Stem Cell,97.35,24,84.26
CELL_69743,Myocyte,96.02,7,79.94
CELL_98168,Neuron,118.32,19,87.26
CELL_60919,Fibroblast,99.65,46,85.03
CELL_11719,Neuron,117.9,18,71.77
CELL_92753,Leukocyte,97.68,46,97.72
CELL_63981,Fibroblast,32.76,13,91.38
CELL_22278,Epithelial,22.67,19,78.43
CELL_71152,Neuron,12.38,31,65.24
CELL_44742,Epithelial,39.95,12,52.04
CELL_10630,Neuron,87.6,50,85.11
CELL_37440,Myocyte,101.9,13,67.26
CELL_52406,Fibroblast,30.43,20,95.22
CELL_25148,Neuron,9.71,47,76.51
CELL_18693,Stem Cell,86.42,11,72.87
CELL_40052,Fibroblast,111.78,47,85.68
CELL_68633,Stem Cell,16.78,14,92.42
CELL_68329,Stem Cell,32.8,8,57.67
CELL_77632,Erythrocyte,72.16,6,73.91
CELL_36142,Epithelial,116.09,5,75.03
CELL_33940,Epithelial,82.52,36,64.32
CELL_56301,Erythrocyte,70.08,37,85.89
CELL_39380,Erythrocyte,70.63,10,71.75
CELL_33562,Neuron,73.0,28,70.32
CELL_53680,Fibroblast,90.4,33,75.88
CELL_44505,Neuron,27.04,11,54.69
CELL_25750,Stem Cell,33.6,25,70.55
CELL_10599,Leukocyte,32.16,8,67.64
CELL_25426,Fibroblast,18.05,28,92.64
CELL_73645,Neuron,89.59,39,76.37
CELL_69134,Leukocyte,119.47,37,61.76
CELL_29326,Myocyte,67.85,34,52.72
CELL_64633,Neuron,97.97,9,64.57
CELL_30442,Epithelial,98.27,24,91.91
CELL_47102,Epithelial,63.8,16,97.16
CELL_20374,Fibroblast,45.47,46,50.87
CELL_58882,Stem Cell,57.77,41,61.34
CELL_31340,Epithelial,91.85,15,59.01
CELL_40048,Fibroblast,54.1,28,89.97
CELL_25573,Erythrocyte,75.36,36,85.23
CELL_38579,Leukocyte,46.3,38,93.18
CELL_61415,Epithelial,119.8,50,86.18
CELL_17578,Leukocyte,94.94,19,65.98
CELL_57217,Neuron,48.54,20,66.33
CELL_70405,Epithelial,11.07,50,86.55
CELL_71273,Leukocyte,49.52,15,83.31
CELL_15471,Stem Cell,29.95,37,65.56
CELL_77678,Epithelial,119.16,40,60.95
CELL_84923,Leukocyte,102.58,49,97.5
CELL_63313,Myocyte,113.48,27,74.76
CELL_17274,Neuron,64.3,49,85.71
CELL_42149,Leukocyte,19.62,14,95.49
CELL_48370,Fibroblast,93.32,27,89.36
CELL_55977,Stem Cell,109.6,24,87.06
CELL_53666,Erythrocyte,116.71,7,74.47
CELL_18090,Leukocyte,68.12,29,59.72
CELL_97919,Stem Cell,96.33,21,86.91
CELL_45510,Stem Cell,111.02,28,96.22
CELL_59736,Erythrocyte,57.77,26,68.5
CELL_38112,Epithelial,23.74,24,62.46
CELL_62175,Leukocyte,99.43,25,89.62
CELL_38148,Myocyte,106.05,10,60.94
CELL_43478,Erythrocyte,8.34,5,87.11
CELL_21061,Fibroblast,19.75,26,53.75
CELL_38106,Epithelial,83.74,9,78.8
CELL_44378,Fibroblast,38.58,30,78.09
CELL_74643,Leukocyte,59.07,46,62.65
CELL_68794,Erythrocyte,78.84,38,66.22
CELL_18465,Leukocyte,57.69,11,83.44
CELL_93746,Myocyte,63.78,46,76.88
CELL_49404,Epithelial,87.74,39,78.35
CELL_23679,Fibroblast,64.94,50,84.95
CELL_39296,Neuron,27.26,9,71.83
CELL_56516,Stem Cell,101.89,39,83.27
CELL_64576,Fibroblast,14.61,19,93.71
CELL_28409,Epithelial,105.03,49,87.78
CELL_88946,Fibroblast,53.35,27,97.93
CELL_23374,Myocyte,75.82,47,72.81
CELL_90921,Stem Cell,51.72,38,61.69
CELL_93785,Fibroblast,55.29,20,79.35
CELL_75087,Myocyte,80.45,37,93.91
CELL_15342,Myocyte,106.55,36,67.87
CELL_59877,Myocyte,66.28,12,50.34
CELL_40184,Stem Cell,83.03,21,87.64
CELL_38069,Stem Cell,72.32,17,59.11
CELL_72365,Leukocyte,50.07,46,70.6
CELL_14013,Epithelial,52.41,49,59.59
CELL_65956,Fibroblast,15.04,5,99.72
CELL_75365,Stem Cell,110.35,8,90.14
CELL_63155,Neuron,11.19,8,66.68
CELL_16246,Erythrocyte,8.89,35,92.23
CELL_76040,Epithelial,48.0,9,85.93
CELL_19920,Erythrocyte,69.22,13,65.34
CELL_13186,Epithelial,76.15,38,66.82
CELL_60485,Neuron,29.43,10,79.25
CELL_90549,Fibroblast,110.03,9,67.31
CELL_66027,Fibroblast,6.27,50,72.95
CELL_65816,Erythrocyte,45.09,11,62.36
CELL_63052,Erythrocyte,61.97,5,99.57
CELL_46875,Fibroblast,118.34,42,82.07
CELL_91384,Epithelial,47.13,8,97.57
CELL_68381,Stem Cell,57.49,18,84.45
CELL_18805,Erythrocyte,76.93,10,69.66
CELL_98994,Epithelial,16.16,5,50.49
CELL_18313,Leukocyte,51.56,31,55.98
CELL_10752,Stem Cell,12.15,45,67.83
CELL_49310,Erythrocyte,103.54,31,53.17
CELL_30079,Fibroblast,18.99,21,71.89
CELL_91290,Erythrocyte,86.95,20,72.07
CELL_19969,Erythrocyte,38.19,34,84.18
CELL_88409,Fibroblast,80.84,48,78.29
CELL_90564,Myocyte,44.89,43,57.97
CELL_68578,Myocyte,95.56,24,79.42
CELL_13410,Neuron,39.44,49,85.84
CELL_27722,Stem Cell,21.09,42,98.17
CELL_24899,Stem Cell,78.96,33,60.89
CELL_47938,Fibroblast,75.48,21,96.52
CELL_19860,Stem Cell,104.48,44,89.83
CELL_79259,Myocyte,42.41,35,61.1
CELL_81373,Stem Cell,22.07,5,54.71
CELL_71486,Neuron,47.07,10,82.41
CELL_26819,Leukocyte,93.4,41,70.45
CELL_95084,Stem Cell,97.68,46,87.61
CELL_89370,Neuron,99.74,35,58.87
CELL_81539,Myocyte,35.93,9,79.75
CELL_73076,Neuron,116.23,32,92.29
CELL_18058,Leukocyte,48.64,7,99.95
CELL_71005,Neuron,64.47,38,67.68
CELL_89765,Erythrocyte,115.53,47,67.62
CELL_82599,Neuron,41.87,6,89.94
CELL_47863,Epithelial,15.35,11,76.6
CELL_96765,Epithelial,46.23,7,63.8
CELL_20116,Myocyte,8.39,19,96.59
CELL_41407,Epithelial,86.12,41,82.66
CELL_86906,Myocyte,76.92,37,91.42
CELL_74117,Neuron,11.78,41,68.97
CELL_69304,Fibroblast,39.13,28,88.62
CELL_12942,Neuron,74.71,33,74.15
CELL_98869,Leukocyte,15.73,38,59.88
CELL_35957,Fibroblast,112.74,41,58.26
CELL_48717,Stem Cell,102.13,40,88.82
CELL_79649,Stem Cell,78.37,48,62.9
CELL_42234,Myocyte,18.05,39,78.05
CELL_91792,Erythrocyte,82.35,46,84.45
CELL_22073,Neuron,22.39,9,52.23
CELL_56085,Myocyte,34.41,18,71.42
CELL_92730,Erythrocyte,42.75,35,68.36
CELL_72788,Myocyte,82.78,48,94.06
CELL_26725,Fibroblast,88.43,49,63.41
CELL_29293,Neuron,57.45,21,90.09
CELL_42688,Neuron,27.34,31,94.4
CELL_50974,Stem Cell,71.61,46,75.12
CELL_56083,Fibroblast,36.6,40,75.22
CELL_86237,Epithelial,60.2,38,57.68
CELL_41848,Stem Cell,31.01,46,62.17
CELL_20534,Fibroblast,107.27,27,62.06
CELL_12999,Fibroblast,54.97,28,69.59
CELL_54107,Neuron,117.26,25,84.1
CELL_16069,Stem Cell,33.14,50,83.5
CELL_67108,Myocyte,98.93,7,65.26
CELL_10337,Fibroblast,111.18,8,67.2
CELL_48212,Neuron,69.78,26,94.63
CELL_72309,Leukocyte,68.86,6,52.6
CELL_35890,Myocyte,21.38,42,82.46
CELL_56062,Neuron,112.37,24,85.77
CELL_15685,Epithelial,42.83,28,62.22
CELL_27410,Neuron,27.21,30,70.52
CELL_35936,Myocyte,5.72,28,77.49
CELL_63919,Neuron,84.69,9,95.87
CELL_10303,Leukocyte,68.84,40,65.54
CELL_90504,Erythrocyte,7.92,36,80.21
CELL_79282,Neuron,81.79,20,54.65
CELL_13226,Leukocyte,12.37,9,85.01
CELL_40183,Erythrocyte,80.83,43,83.23
CELL_65185,Epithelial,80.18,38,89.49
CELL_67871,Erythrocyte,14.08,32,99.79
CELL_34299,Neuron,12.07,22,75.79
CELL_81471,Erythrocyte,5.7,7,60.64
CELL_44875,Stem Cell,84.08,41,64.92
CELL_87590,Fibroblast,40.72,23,52.31
CELL_10185,Neuron,8.18,28,70.08
CELL_74435,Erythrocyte,21.21,31,84.57
CELL_83776,Myocyte,106.03,35,76.95
CELL_10217,Leukocyte,64.86,7,52.32
CELL_29992,Stem Cell,80.38,48,65.0
CELL_53861,Neuron,110.2,31,91.9
CELL_57319,Stem Cell,109.09,39,82.99
CELL_49431,Leukocyte,81.77,19,74.6
CELL_35355,Epithelial,41.68,43,98.31
CELL_75071,Myocyte,18.81,29,63.9
CELL_85765,Neuron,66.21,16,98.18
CELL_10095,Leukocyte,86.91,37,75.61
CELL_65958,Neuron,47.56,39,67.49
CELL_15905,Epithelial,100.36,50,89.24
CELL_51465,Leukocyte,111.52,43,51.68
CELL_81081,Neuron,61.7,9,77.74
CELL_67309,Leukocyte,105.76,35,94.63
CELL_73101,Neuron,83.34,10,54.52
CELL_62841,Erythrocyte,41.27,9,74.96
CELL_89306,Fibroblast,80.23,42,53.03
CELL_74848,Myocyte,45.44,30,56.22
CELL_40713,Epithelial,119.8,49,82.58
CELL_14704,Myocyte,46.49,45,71.67
CELL_68584,Neuron,115.9,15,51.83
CELL_88229,Stem Cell,40.6,27,91.19
CELL_73604,Stem Cell,57.14,5,55.78
CELL_92945,Fibroblast,109.45,25,61.16
CELL_25856,Epithelial,99.95,50,66.76
CELL_50026,Leukocyte,50.26,7,52.43
CELL_70589,Neuron,20.99,44,90.37
CELL_81144,Leukocyte,42.4,19,60.96
CELL_94692,Fibroblast,55.31,45,65.28
CELL_73561,Leukocyte,6.66,38,95.59
CELL_67067,Neuron,92.36,26,61.13
CELL_85927,Stem Cell,73.52,20,70.44
CELL_18537,Myocyte,32.24,25,74.76
CELL_35743,Neuron,18.96,40,65.24
CELL_96096,Stem Cell,67.98,14,83.23
CELL_22282,Fibroblast,12.36,23,76.49
CELL_14060,Epithelial,29.99,19,65.8
CELL_79102,Erythrocyte,10.79,40,54.3
CELL_12541,Epithelial,72.54,44,64.17
CELL_80641,Fibroblast,28.32,24,92.62
CELL_44664,Myocyte,31.24,46,64.18
CELL_29154,Epithelial,13.35,26,90.8
CELL_78501,Neuron,36.25,32,73.82
CELL_35661,Erythrocyte,83.07,31,99.84
CELL_11288,Myocyte,43.93,32,81.68
CELL_20973,Erythrocyte,81.27,16,89.9
CELL_81802,Stem Cell,105.25,5,87.69
CELL_35518,Myocyte,81.9,24,67.4
CELL_32373,Erythrocyte,15.81,9,89.12
CELL_85140,Neuron,5.43,36,99.39
CELL_87853,Myocyte,90.0,44,77.52
CELL_21210,Fibroblast,106.66,26,70.49
CELL_25544,Erythrocyte,8.58,32,98.17
CELL_90250,Neuron,61.48,25,81.06
CELL_76907,Stem Cell,19.03,34,90.09
CELL_79762,Leukocyte,25.89,7,55.81
CELL_20347,Epithelial,80.47,38,64.71
CELL_88120,Myocyte,116.57,46,82.28
CELL_26740,Fibroblast,34.74,9,63.86
CELL_22174,Myocyte,106.0,35,51.37
CELL_14834,Leukocyte,31.65,35,62.61
CELL_17302,Fibroblast,110.94,15,59.46
CELL_14196,Epithelial,16.61,27,57.1
CELL_15750,Epithelial,119.07,16,90.73
CELL_62698,Epithelial,32.86,24,78.88
CELL_37303,Neuron,74.52,33,52.25
CELL_94483,Neuron,101.05,32,57.9
CELL_93694,Neuron,112.92,18,60.65
CELL_37977,Erythrocyte,75.75,23,69.65
CELL_29043,Fibroblast,91.99,9,75.44
CELL_65627,Myocyte,74.99,45,54.21
CELL_15913,Myocyte,50.54,37,92.04
CELL_56751,Fibroblast,33.81,23,73.1
CELL_70509,Epithelial,96.97,48,98.2
CELL_25172,Myocyte,64.67,22,54.74
CELL_47934,Myocyte,117.61,49,88.76
CELL_92938,Leukocyte,94.86,11,89.27
CELL_21938,Neuron,109.32,39,85.16
CELL_89378,Epithelial,101.71,7,85.55
CELL_54816,Epithelial,27.19,10,69.44
CELL_64806,Erythrocyte,100.49,47,58.27
CELL_52235,Leukocyte,43.85,9,83.51
CELL_74629,Erythrocyte,97.03,13,51.5
CELL_14120,Erythrocyte,25.78,34,70.77
CELL_71731,Erythrocyte,117.49,28,88.32
CELL_60528,Fibroblast,94.11,27,53.38
CELL_10089,Myocyte,19.5,9,85.45
CELL_43849,Stem Cell,48.52,10,77.17
CELL_22986,Erythrocyte,16.14,23,51.4
CELL_28333,Neuron,51.15,47,57.7
CELL_51573,Fibroblast,81.17,6,57.21
CELL_24500,Epithelial,79.69,48,99.99
CELL_68229,Epithelial,25.93,10,86.31
CELL_86836,Fibroblast,9.96,37,61.2
CELL_71125,Leukocyte,93.12,18,60.52
CELL_96994,Myocyte,15.35,25,88.66
CELL_13801,Epithelial,39.66,12,94.09
CELL_95812,Myocyte,94.59,37,73.4
CELL_65485,Myocyte,42.26,24,59.26
CELL_68426,Epithelial,45.0,5,92.05
CELL_50826,Neuron,48.15,24,99.71
CELL_43000,Epithelial,49.94,39,59.11
CELL_85856,Leukocyte,82.61,20,63.5
CELL_78713,Neuron,34.4,8,54.73
CELL_39774,Myocyte,55.16,5,56.68
CELL_73421,Neuron,51.9,39,78.37
CELL_82547,Fibroblast,53.53,37,68.63
CELL_79536,Leukocyte,65.46,31,93.5
CELL_40984,Leukocyte,37.09,23,66.94
CELL_59033,Neuron,104.11,28,80.19
CELL_95713,Stem Cell,8.91,16,72.83
CELL_93676,Stem Cell,16.15,48,95.38
CELL_88348,Leukocyte,61.34,23,66.76
CELL_51448,Fibroblast,17.96,21,51.21
CELL_93037,Fibroblast,69.11,10,89.66
CELL_29714,Neuron,47.89,45,85.7
CELL_67751,Myocyte,60.46,5,78.8
CELL_73095,Myocyte,107.08,43,82.6
CELL_72826,Neuron,28.45,22,75.94
CELL_26903,Myocyte,105.06,34,50.57
CELL_63297,Fibroblast,38.31,17,66.69
CELL_83995,Neuron,55.62,38,72.28
CELL_87112,Erythrocyte,97.52,48,63.09
CELL_92773,Erythrocyte,58.36,5,82.09
CELL_86630,Neuron,95.4,43,69.95
CELL_69864,Stem Cell,116.7,43,80.15
CELL_11411,Myocyte,7.01,47,51.88
CELL_90802,Erythrocyte,81.59,35,99.04
CELL_87933,Erythrocyte,113.2,47,63.49
CELL_48115,Neuron,68.13,31,75.94
CELL_68483,Fibroblast,65.87,48,69.05
CELL_59623,Epithelial,112.06,38,69.26
CELL_58703,Epithelial,63.93,45,75.94
CELL_75636,Erythrocyte,109.02,48,91.94
CELL_37768,Myocyte,90.31,50,68.55
CELL_33110,Neuron,13.22,23,86.62
CELL_92680,Stem Cell,39.55,5,84.97
CELL_28369,Stem Cell,79.24,42,83.73
CELL_27027,Fibroblast,15.68,42,96.58
CELL_77463,Stem Cell,49.9,34,98.78
CELL_21640,Myocyte,7.3,23,52.43
CELL_21606,Stem Cell,23.87,39,82.67
CELL_80938,Fibroblast,111.67,16,53.61
CELL_47036,Neuron,27.76,21,77.92
CELL_63572,Fibroblast,78.51,39,96.97
CELL_20498,Stem Cell,78.89,16,82.94
CELL_46423,Fibroblast,67.89,11,78.83
CELL_72845,Myocyte,41.49,36,83.33
CELL_90574,Erythrocyte,44.53,35,71.95
CELL_87943,Epithelial,93.82,28,96.42
CELL_17863,Neuron,68.64,26,75.03
CELL_89964,Fibroblast,85.58,42,72.48
CELL_67361,Neuron,80.02,20,80.1
CELL_73975,Stem Cell,5.55,36,87.59
CELL_84976,Myocyte,18.51,45,97.43
CELL_41597,Stem Cell,44.09,41,97.05
CELL_21470,Fibroblast,61.38,24,86.67
CELL_71303,Fibroblast,45.63,9,72.33
CELL_70748,Leukocyte,39.69,34,95.32
CELL_43266,Stem Cell,106.29,7,56.18
CELL_48161,Fibroblast,112.46,48,96.19
CELL_72864,Epithelial,76.03,43,72.29
CELL_50041,Myocyte,70.05,43,85.54
CELL_55095,Epithelial,77.98,35,77.58
CELL_16895,Epithelial,28.51,47,93.21
CELL_71135,Myocyte,109.89,30,83.3
CELL_26606,Neuron,88.13,49,98.24
CELL_74308,Leukocyte,25.86,42,90.61
CELL_48718,Erythrocyte,107.95,49,50.45
CELL_37139,Erythrocyte,116.07,21,55.87
CELL_92928,Epithelial,39.29,43,63.07
CELL_55317,Leukocyte,84.42,47,58.79
CELL_77399,Leukocyte,62.79,31,99.34
CELL_69618,Stem Cell,71.02,37,56.3
CELL_18351,Neuron,27.55,42,65.07
CELL_51474,Epithelial,20.73,38,70.33
CELL_24439,Epithelial,98.36,14,60.36
CELL_60903,Stem Cell,18.26,46,77.86
CELL_67099,Fibroblast,95.23,28,78.99
CELL_95577,Neuron,85.53,16,64.94
CELL_73024,Erythrocyte,27.65,19,90.94
CELL_83081,Myocyte,116.93,6,99.34
CELL_80142,Fibroblast,82.09,48,60.74
CELL_78573,Leukocyte,88.97,20,69.33
CELL_45601,Epithelial,107.05,24,62.81
CELL_76871,Stem Cell,56.05,47,84.31
CELL_80584,Stem Cell,111.05,7,72.66
CELL_25828,Myocyte,39.93,6,81.2
CELL_25807,Leukocyte,9.6,26,53.89
CELL_70724,Stem Cell,68.75,38,56.69
CELL_43324,Erythrocyte,35.45,28,95.05
CELL_24334,Stem Cell,49.11,34,83.81
CELL_76469,Fibroblast,20.35,9,83.96
CELL_61312,Stem Cell,49.85,48,79.36
CELL_26304,Leukocyte,98.25,37,64.48
CELL_96706,Epithelial,103.45,20,85.5
CELL_40139,Fibroblast,37.6,10,85.29
CELL_80970,Fibroblast,97.01,37,78.6
CELL_50631,Fibroblast,72.31,14,77.53
CELL_70542,Leukocyte,70.99,15,64.71
CELL_24281,Fibroblast,9.18,37,84.49
CELL_56880,Neuron,57.21,39,97.73
CELL_19828,Fibroblast,84.4,18,64.15
CELL_50365,Neuron,94.01,8,75.04
CELL_32085,Erythrocyte,119.87,20,89.51
CELL_61647,Fibroblast,82.52,7,73.61
CELL_95815,Leukocyte,11.12,9,72.7
CELL_72951,Myocyte,114.09,5,98.56
CELL_86204,Stem Cell,7.39,21,57.4
CELL_99923,Neuron,35.47,19,97.69
CELL_84040,Myocyte,30.41,15,82.75
CELL_99702,Epithelial,109.67,12,55.6
CELL_11883,Stem Cell,84.21,43,62.31
CELL_47906,Erythrocyte,26.03,24,81.81
CELL_36979,Epithelial,36.72,27,64.49
CELL_25211,Neuron,94.01,13,54.24
CELL_24422,Leukocyte,67.36,17,96.29
CELL_53758,Fibroblast,34.08,26,84.58
CELL_69509,Erythrocyte,31.08,44,60.06
CELL_22915,Leukocyte,19.87,36,78.25
CELL_62996,Stem Cell,45.02,43,72.46
CELL_61459,Leukocyte,68.72,19,59.39
CELL_20052,Epithelial,110.81,24,95.91
CELL_39518,Myocyte,111.32,48,96.78
CELL_20735,Fibroblast,20.54,34,53.61
CELL_83903,Neuron,74.71,7,97.28
CELL_73259,Epithelial,119.17,26,76.92
CELL_95463,Erythrocyte,86.3,13,66.13
CELL_23131,Myocyte,108.05,34,88.07
CELL_93020,Myocyte,87.98,10,99.96
CELL_16974,Stem Cell,17.66,25,57.7
CELL_21245,Neuron,8.39,31,95.26
CELL_66910,Fibroblast,50.96,37,96.03
CELL_51301,Neuron,76.92,20,88.39
CELL_56021,Erythrocyte,50.82,36,97.86
CELL_87978,Erythrocyte,10.01,38,72.21
CELL_91514,Epithelial,86.73,14,55.91
