cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17670,Fibroblast,44.42,42,50.33
CELL_52840,Myocyte,50.77,42,50.07
CELL_97698,Leukocyte,83.4,23,82.53
CELL_29625,Epithelial,45.26,20,62.15
CELL_29900,Neuron,8.65,16,78.03
CELL_10096,Neuron,34.0,37,71.22
CELL_79784,Erythrocyte,41.92,45,85.45
CELL_99530,Leukocyte,28.78,43,81.67
CELL_51541,Stem Cell,65.99,11,87.09
CELL_33516,Neuron,73.73,34,85.24
CELL_63570,Leukocyte,82.74,20,68.74
CELL_61252,Stem Cell,52.5,19,73.99
CELL_25963,Leukocyte,65.87,8,53.3
CELL_36091,Epithelial,83.97,39,61.48
CELL_49047,Erythrocyte,38.23,32,70.29
CELL_76221,Leukocyte,77.06,22,94.66
CELL_81689,Leukocyte,7.21,17,56.7
CELL_17017,Epithelial,30.65,5,79.92
CELL_22247,Fibroblast,99.33,38,78.82
CELL_93537,Myocyte,38.13,45,89.49
CELL_68965,Leukocyte,43.32,47,93.5
CELL_14552,Myocyte,23.35,15,99.93
CELL_73593,Stem Cell,9.74,21,54.78
CELL_22816,Stem Cell,32.02,11,84.5
CELL_49968,Neuron,14.09,36,50.44
CELL_68716,Leukocyte,98.83,47,86.53
CELL_24040,Erythrocyte,67.02,38,78.59
CELL_69044,Epithelial,44.36,37,88.79
CELL_59172,Fibroblast,26.55,6,95.34
CELL_16501,Epithelial,38.3,49,62.41
CELL_83630,Myocyte,15.38,22,75.92
CELL_26279,Erythrocyte,97.58,6,93.21
CELL_43055,Erythrocyte,22.36,11,87.59
CELL_31254,Neuron,73.39,40,53.57
CELL_83768,Erythrocyte,85.64,30,83.27
CELL_36537,Myocyte,66.02,12,56.18
CELL_71475,Fibroblast,67.72,9,91.37
CELL_44434,Neuron,76.08,43,96.44
CELL_21935,Myocyte,17.65,28,55.67
CELL_33572,Erythrocyte,52.49,25,77.69
CELL_14505,Stem Cell,41.97,11,70.75
CELL_22734,Erythrocyte,87.67,9,59.22
CELL_60566,Stem Cell,111.32,34,52.56
CELL_50038,Erythrocyte,23.55,50,89.65
CELL_13830,Stem Cell,31.4,8,78.19
CELL_46883,Fibroblast,100.34,44,81.18
CELL_89418,Leukocyte,42.57,21,82.41
CELL_55000,Stem Cell,52.98,26,76.49
CELL_88959,Stem Cell,92.15,29,61.97
CELL_94121,Leukocyte,22.33,42,96.85
CELL_83955,Neuron,64.07,27,66.73
CELL_26196,Leukocyte,16.75,40,54.74
CELL_53832,Fibroblast,23.84,9,54.75
CELL_90246,Leukocyte,110.38,34,87.6
CELL_65253,Myocyte,84.6,12,96.98
CELL_34047,Neuron,57.54,30,94.31
CELL_75089,Epithelial,48.74,41,95.96
CELL_60960,Myocyte,62.22,24,83.08
CELL_26107,Neuron,50.24,20,83.13
CELL_30940,Myocyte,53.54,15,69.97
CELL_70455,Erythrocyte,65.44,12,62.58
CELL_52278,Myocyte,57.16,7,68.19
CELL_65119,Erythrocyte,10.14,18,76.86
CELL_99303,Myocyte,67.21,24,84.05
CELL_19979,Leukocyte,88.23,33,83.54
CELL_88162,Leukocyte,9.92,47,84.27
CELL_91129,Erythrocyte,34.22,10,95.55
CELL_20806,Leukocyte,117.79,38,77.19
CELL_71674,Leukocyte,29.7,19,88.19
CELL_82613,Stem Cell,40.38,46,80.21
CELL_48370,Neuron,35.46,32,77.41
CELL_66067,Erythrocyte,19.84,30,71.66
CELL_15219,Stem Cell,48.26,45,53.81
CELL_72090,Leukocyte,79.23,26,80.49
CELL_43027,Erythrocyte,88.3,28,63.48
CELL_81853,Stem Cell,76.02,28,51.48
CELL_67022,Leukocyte,55.0,32,90.4
CELL_71978,Stem Cell,85.98,36,53.1
CELL_71950,Epithelial,36.96,41,99.65
CELL_49261,Stem Cell,84.36,12,95.75
CELL_95124,Myocyte,64.47,39,74.98
CELL_95604,Fibroblast,114.59,29,69.28
CELL_53657,Myocyte,65.49,24,66.04
CELL_70329,Fibroblast,22.21,28,51.93
CELL_38421,Neuron,87.46,7,64.15
CELL_95503,Neuron,47.7,11,80.14
CELL_46061,Fibroblast,81.95,50,87.76
CELL_99836,Leukocyte,56.16,25,58.56
CELL_61228,Epithelial,57.74,24,53.96
CELL_12896,Erythrocyte,45.79,10,98.01
CELL_29695,Epithelial,25.0,41,62.87
CELL_29058,Leukocyte,97.11,6,54.15
CELL_43625,Fibroblast,35.84,30,73.39
CELL_27475,Leukocyte,38.83,46,68.02
CELL_44150,Neuron,34.86,49,95.67
CELL_44946,Stem Cell,29.83,27,93.68
CELL_41223,Erythrocyte,117.26,42,71.38
CELL_98231,Fibroblast,98.03,7,90.06
CELL_79053,Neuron,106.01,28,77.73
CELL_38461,Stem Cell,79.83,36,50.27
CELL_94172,Erythrocyte,83.71,6,57.55
CELL_94162,Stem Cell,17.78,17,64.82
CELL_15438,Epithelial,46.92,31,64.59
CELL_70643,Myocyte,97.17,40,60.8
CELL_75804,Stem Cell,106.25,37,51.21
CELL_58253,Myocyte,74.5,35,58.4
CELL_73837,Erythrocyte,17.34,14,61.55
CELL_25861,Fibroblast,93.78,10,95.84
CELL_96798,Neuron,75.34,8,89.43
CELL_83005,Stem Cell,52.34,28,56.93
CELL_88865,Fibroblast,118.03,9,64.09
CELL_77520,Neuron,85.32,45,53.82
CELL_52706,Myocyte,14.1,16,56.72
CELL_68503,Neuron,102.83,25,78.15
CELL_82412,Leukocyte,117.81,26,87.22
CELL_55183,Neuron,38.38,33,86.22
CELL_73915,Epithelial,76.97,49,72.84
CELL_91837,Myocyte,96.81,27,77.32
CELL_70711,Neuron,35.37,20,64.26
CELL_30106,Epithelial,20.24,44,69.61
CELL_91948,Myocyte,81.32,21,94.43
CELL_44509,Stem Cell,37.91,7,60.99
CELL_97877,Epithelial,22.12,18,58.69
CELL_71808,Stem Cell,32.51,48,67.71
CELL_35224,Leukocyte,91.16,12,79.7
CELL_71977,Erythrocyte,22.68,47,68.98
CELL_16041,Epithelial,59.39,43,67.96
CELL_22103,Stem Cell,116.35,38,56.64
CELL_85855,Leukocyte,48.76,38,69.99
CELL_62018,Epithelial,73.99,14,57.22
CELL_62866,Erythrocyte,43.28,32,97.84
CELL_16571,Leukocyte,66.27,9,66.63
CELL_45964,Myocyte,38.76,11,61.18
CELL_64986,Neuron,61.83,8,96.15
CELL_48322,Myocyte,21.05,27,53.82
CELL_46799,Erythrocyte,74.49,12,67.63
CELL_16718,Myocyte,98.46,8,85.97
CELL_14563,Stem Cell,28.76,35,82.78
CELL_29919,Fibroblast,38.49,38,97.97
CELL_42763,Stem Cell,69.55,13,81.78
CELL_78176,Stem Cell,107.69,31,92.85
CELL_79930,Erythrocyte,93.38,13,93.09
CELL_92501,Myocyte,113.9,22,59.75
CELL_60135,Epithelial,50.96,13,64.58
CELL_22205,Fibroblast,39.67,20,87.21
CELL_13173,Epithelial,37.79,7,57.01
CELL_56949,Neuron,113.8,37,98.24
CELL_39997,Neuron,75.68,18,68.27
CELL_95553,Erythrocyte,105.22,34,81.37
CELL_84442,Leukocyte,64.77,50,59.95
CELL_88726,Epithelial,26.32,5,66.08
CELL_63388,Myocyte,44.9,19,87.48
CELL_64704,Leukocyte,13.96,45,99.23
CELL_68279,Neuron,58.87,29,69.4
CELL_10616,Epithelial,47.19,32,56.55
CELL_58876,Leukocyte,115.37,15,93.21
CELL_46136,Myocyte,5.4,12,97.64
CELL_25029,Epithelial,30.2,15,73.69
CELL_34683,Stem Cell,59.81,13,76.04
CELL_29015,Leukocyte,103.95,10,94.15
CELL_32942,Erythrocyte,46.05,26,92.98
CELL_61097,Fibroblast,27.49,41,99.35
CELL_51031,Myocyte,68.73,24,88.55
CELL_80602,Erythrocyte,15.6,16,99.46
CELL_12943,Leukocyte,23.58,39,93.56
CELL_85294,Stem Cell,94.85,20,96.53
CELL_23809,Stem Cell,79.13,6,83.44
CELL_75919,Erythrocyte,118.08,44,81.51
CELL_82013,Neuron,91.85,35,89.92
CELL_81534,Leukocyte,33.98,39,83.9
CELL_83941,Epithelial,74.3,50,85.51
CELL_99726,Epithelial,96.88,31,64.87
CELL_76076,Fibroblast,19.43,17,70.84
CELL_75218,Erythrocyte,30.07,27,80.8
CELL_11166,Neuron,58.45,12,70.76
CELL_10293,Stem Cell,75.46,31,59.92
CELL_45503,Epithelial,42.6,5,59.08
CELL_74147,Stem Cell,103.19,31,91.14
CELL_40197,Epithelial,26.42,20,96.24
CELL_43105,Myocyte,90.14,40,51.98
CELL_12682,Myocyte,82.71,31,73.1
CELL_71366,Fibroblast,30.01,39,57.08
CELL_64271,Stem Cell,69.88,35,78.36
CELL_18145,Fibroblast,26.57,23,74.75
CELL_95694,Myocyte,85.66,50,73.77
CELL_14195,Myocyte,96.16,9,72.31
CELL_30407,Neuron,82.5,23,81.81
CELL_75065,Neuron,82.32,47,71.33
CELL_41325,Leukocyte,38.19,50,52.48
CELL_68954,Fibroblast,78.74,34,60.91
CELL_18197,Myocyte,27.6,36,61.52
CELL_53332,Neuron,84.4,38,84.91
CELL_54206,Stem Cell,20.89,48,76.89
CELL_67973,Leukocyte,54.63,10,80.48
CELL_65070,Erythrocyte,98.94,21,63.8
CELL_87212,Epithelial,87.7,25,50.71
CELL_91865,Fibroblast,14.03,14,95.17
CELL_47162,Fibroblast,41.06,28,56.96
CELL_92933,Fibroblast,65.07,15,98.52
CELL_25495,Neuron,78.17,49,94.34
CELL_56952,Stem Cell,10.4,45,55.24
CELL_64107,Leukocyte,89.85,40,75.07
CELL_43819,Erythrocyte,51.53,8,58.32
CELL_16468,Myocyte,27.83,10,66.67
CELL_62032,Leukocyte,116.9,18,84.77
CELL_39405,Leukocyte,61.59,49,57.0
CELL_28506,Epithelial,83.48,45,91.78
CELL_66817,Erythrocyte,106.05,27,50.99
CELL_65403,Epithelial,75.25,37,69.4
CELL_32858,Leukocyte,59.22,42,61.57
CELL_40918,Neuron,84.93,45,91.62
CELL_43684,Epithelial,11.66,37,73.65
CELL_33092,Epithelial,76.94,29,92.85
CELL_42534,Fibroblast,8.31,16,59.37
CELL_58093,Myocyte,25.06,32,80.95
CELL_26437,Myocyte,94.23,19,99.46
CELL_51273,Stem Cell,35.55,46,85.31
CELL_91175,Erythrocyte,9.7,8,71.73
CELL_34724,Leukocyte,74.57,15,62.93
CELL_98094,Myocyte,114.19,15,72.9
CELL_85355,Leukocyte,38.67,25,99.26
CELL_94575,Epithelial,78.6,31,78.41
CELL_37388,Neuron,81.81,33,77.28
CELL_69272,Neuron,12.48,27,97.23
CELL_68703,Fibroblast,5.59,42,95.25
CELL_57384,Epithelial,68.2,45,62.49
CELL_15809,Erythrocyte,12.52,29,60.93
CELL_73656,Fibroblast,109.13,29,86.38
CELL_82844,Epithelial,58.78,20,82.35
CELL_56128,Neuron,86.87,6,84.72
CELL_36702,Leukocyte,77.44,19,56.78
CELL_37891,Epithelial,93.43,48,50.32
CELL_83737,Epithelial,46.14,48,97.52
CELL_30184,Stem Cell,42.13,15,77.69
CELL_53377,Erythrocyte,98.48,39,88.31
CELL_39389,Leukocyte,101.55,37,79.22
CELL_33618,Erythrocyte,109.09,12,66.61
CELL_41057,Neuron,104.4,27,69.19
CELL_91125,Stem Cell,78.81,23,69.61
CELL_34987,Erythrocyte,59.73,11,74.21
CELL_80928,Neuron,82.97,5,61.53
CELL_48532,Fibroblast,90.92,7,65.62
CELL_70164,Erythrocyte,74.41,20,85.65
CELL_15631,Erythrocyte,39.31,12,65.56
CELL_50714,Leukocyte,14.91,42,91.43
CELL_18823,Stem Cell,103.08,21,51.27
CELL_93307,Erythrocyte,11.78,43,64.93
CELL_10596,Myocyte,83.02,20,65.68
CELL_21255,Epithelial,26.0,18,60.51
CELL_84569,Stem Cell,75.52,31,84.27
CELL_10855,Myocyte,119.08,18,93.89
CELL_53954,Stem Cell,119.18,30,84.4
CELL_22819,Neuron,59.96,33,63.53
CELL_86638,Leukocyte,51.77,45,69.47
CELL_55163,Neuron,42.56,5,91.29
CELL_66287,Erythrocyte,80.93,21,51.48
CELL_25543,Neuron,102.14,26,92.6
CELL_69679,Epithelial,82.44,8,52.75
CELL_63418,Epithelial,26.77,19,93.24
CELL_68106,Myocyte,73.25,24,57.82
CELL_15104,Stem Cell,69.42,28,69.39
CELL_85678,Leukocyte,99.1,25,66.09
CELL_58177,Neuron,101.13,23,73.33
CELL_91725,Stem Cell,17.59,30,87.8
CELL_36896,Epithelial,103.55,49,50.73
CELL_58479,Stem Cell,23.74,25,77.12
CELL_14323,Stem Cell,94.29,16,92.09
CELL_25238,Stem Cell,111.33,10,94.26
CELL_54946,Neuron,87.37,41,79.1
CELL_92470,Erythrocyte,47.72,25,57.6
CELL_57691,Myocyte,30.94,16,61.42
CELL_65818,Erythrocyte,54.77,19,52.7
CELL_29087,Stem Cell,79.58,11,52.17
CELL_94451,Neuron,55.9,6,52.52
CELL_54403,Erythrocyte,7.99,43,67.59
CELL_85493,Epithelial,119.11,10,73.19
CELL_21824,Myocyte,9.27,46,88.32
CELL_88615,Leukocyte,75.97,5,85.33
CELL_51844,Myocyte,38.08,27,55.91
CELL_83873,Stem Cell,72.59,29,95.58
CELL_82038,Erythrocyte,13.42,12,62.56
CELL_69389,Fibroblast,20.04,30,50.76
CELL_96914,Leukocyte,73.9,31,90.6
CELL_48913,Epithelial,55.97,20,89.14
CELL_84677,Neuron,29.51,45,81.47
CELL_24791,Stem Cell,53.61,40,98.66
CELL_48677,Leukocyte,83.2,5,88.75
CELL_41413,Neuron,64.9,45,67.47
CELL_77978,Stem Cell,103.75,22,73.31
CELL_39903,Fibroblast,6.86,26,97.15
CELL_15807,Neuron,34.1,11,60.96
CELL_25326,Stem Cell,61.25,10,71.55
CELL_16215,Neuron,88.12,37,96.96
CELL_81507,Leukocyte,54.83,47,58.24
CELL_26671,Leukocyte,85.26,45,72.93
CELL_45355,Epithelial,62.73,45,83.77
CELL_81611,Erythrocyte,12.38,7,96.01
CELL_49491,Myocyte,82.5,39,73.28
CELL_73581,Erythrocyte,25.11,14,92.33
CELL_35486,Fibroblast,20.19,47,84.29
CELL_70996,Neuron,109.85,9,90.43
CELL_13543,Erythrocyte,43.3,21,94.79
CELL_11294,Epithelial,101.46,9,91.68
CELL_92504,Stem Cell,11.44,50,80.68
CELL_67385,Myocyte,110.35,16,71.31
CELL_67480,Fibroblast,58.76,38,70.04
CELL_85501,Erythrocyte,34.35,36,69.81
CELL_35140,Erythrocyte,37.83,25,70.81
CELL_77332,Erythrocyte,43.4,13,69.78
CELL_67882,Fibroblast,18.4,23,77.83
CELL_88856,Neuron,57.84,50,98.37
CELL_36811,Stem Cell,113.13,26,95.73
CELL_28220,Stem Cell,95.62,7,92.61
CELL_42041,Fibroblast,70.97,37,50.83
CELL_70223,Stem Cell,83.53,35,78.34
CELL_52123,Epithelial,115.28,44,85.72
CELL_83500,Stem Cell,115.01,42,79.47
CELL_53359,Neuron,88.53,50,86.4
CELL_17032,Fibroblast,94.71,28,60.97
CELL_22198,Leukocyte,102.33,45,76.82
CELL_24381,Leukocyte,15.22,7,58.94
CELL_78322,Stem Cell,114.55,18,63.51
CELL_91437,Myocyte,110.78,8,64.15
CELL_37628,Epithelial,98.06,8,99.72
CELL_64136,Epithelial,19.18,12,86.73
CELL_92755,Neuron,104.48,9,98.48
CELL_62327,Neuron,22.22,28,76.7
CELL_78210,Myocyte,98.79,6,89.2
CELL_40131,Leukocyte,14.86,29,96.71
CELL_67322,Leukocyte,89.36,25,79.54
CELL_75572,Epithelial,66.99,48,56.79
CELL_84268,Fibroblast,47.8,49,96.92
CELL_22392,Myocyte,14.98,46,93.7
CELL_60777,Myocyte,75.86,12,80.32
CELL_13556,Neuron,102.31,25,54.12
CELL_91707,Erythrocyte,117.53,40,79.13
CELL_80252,Epithelial,106.5,43,63.47
CELL_61136,Myocyte,69.11,41,68.36
CELL_23077,Epithelial,115.62,8,88.2
CELL_39446,Erythrocyte,77.66,50,72.61
CELL_77656,Leukocyte,112.22,26,83.7
CELL_55766,Fibroblast,63.38,31,81.28
CELL_27098,Myocyte,74.75,28,74.49
CELL_45597,Epithelial,75.73,28,54.7
CELL_44794,Epithelial,115.85,19,59.94
CELL_56997,Epithelial,36.72,25,81.3
CELL_64356,Neuron,59.6,6,51.07
CELL_47756,Erythrocyte,46.31,16,63.32
CELL_54064,Epithelial,48.64,13,96.89
CELL_76064,Stem Cell,74.22,9,84.22
CELL_82824,Leukocyte,24.68,18,82.29
CELL_64722,Leukocyte,93.77,10,54.57
CELL_32945,Epithelial,6.57,19,77.12
CELL_67171,Erythrocyte,67.32,48,69.74
CELL_36940,Neuron,52.75,7,66.83
CELL_76690,Leukocyte,21.07,32,78.38
CELL_93001,Neuron,74.43,42,68.5
CELL_89093,Fibroblast,72.68,26,79.39
CELL_32729,Epithelial,94.64,36,89.76
CELL_97636,Epithelial,53.46,23,67.15
CELL_76613,Erythrocyte,86.22,46,55.41
CELL_66463,Erythrocyte,78.09,18,72.64
CELL_17441,Erythrocyte,40.01,12,99.02
CELL_71558,Epithelial,15.54,31,56.25
CELL_62293,Epithelial,72.93,38,75.76
CELL_20791,Stem Cell,84.56,30,69.96
CELL_41414,Epithelial,11.94,31,89.17
CELL_93940,Fibroblast,106.33,44,79.11
CELL_32129,Stem Cell,100.33,35,56.85
CELL_49930,Leukocyte,44.9,37,54.72
CELL_88023,Stem Cell,46.58,16,73.54
CELL_99072,Stem Cell,66.46,8,94.01
CELL_73750,Stem Cell,52.18,50,77.58
CELL_98305,Erythrocyte,22.91,41,50.44
CELL_96378,Fibroblast,41.74,30,61.11
CELL_77207,Fibroblast,112.01,26,69.94
CELL_90812,Myocyte,113.25,47,50.78
CELL_77145,Myocyte,19.54,12,84.89
CELL_56264,Stem Cell,115.58,17,83.82
CELL_80300,Neuron,41.97,28,50.64
CELL_92322,Fibroblast,34.91,46,72.7
CELL_60948,Myocyte,70.77,25,53.16
CELL_39172,Fibroblast,25.81,30,85.78
CELL_17694,Epithelial,21.67,36,78.1
CELL_31656,Neuron,96.27,9,73.97
CELL_55582,Myocyte,115.73,5,75.24
CELL_62645,Neuron,40.43,42,80.64
CELL_54456,Stem Cell,84.03,48,90.84
CELL_84233,Epithelial,30.23,17,60.13
CELL_50958,Myocyte,102.27,34,64.58
CELL_53328,Leukocyte,61.45,28,77.85
CELL_50453,Epithelial,9.26,45,83.43
CELL_61565,Myocyte,39.21,13,91.81
CELL_27218,Leukocyte,89.12,45,76.32
CELL_87873,Erythrocyte,62.93,26,72.64
CELL_25980,Stem Cell,33.27,17,91.92
CELL_50656,Neuron,95.28,6,90.71
CELL_35194,Stem Cell,86.98,39,78.06
CELL_59157,Stem Cell,55.03,42,76.12
CELL_18170,Leukocyte,36.78,6,77.39
CELL_61510,Neuron,86.06,33,82.1
CELL_66658,Stem Cell,29.91,48,63.96
CELL_33600,Stem Cell,114.13,34,52.48
CELL_72923,Neuron,12.76,14,98.17
CELL_26754,Erythrocyte,22.75,25,68.57
CELL_68317,Myocyte,13.29,45,90.35
CELL_74907,Stem Cell,6.57,32,66.9
CELL_92103,Leukocyte,108.12,25,78.8
CELL_48148,Epithelial,71.06,44,88.94
CELL_73299,Fibroblast,25.98,12,75.76
CELL_81608,Fibroblast,49.85,7,83.88
CELL_50410,Stem Cell,37.12,46,92.88
CELL_17853,Leukocyte,102.7,25,75.69
CELL_18965,Fibroblast,113.6,13,80.25
CELL_98496,Stem Cell,77.35,47,81.47
CELL_22782,Epithelial,13.88,33,61.29
CELL_94155,Epithelial,88.08,13,50.84
CELL_35208,Erythrocyte,17.75,41,58.19
CELL_65852,Stem Cell,116.33,35,80.03
CELL_72970,Myocyte,62.19,18,84.82
CELL_34103,Epithelial,13.46,10,82.3
CELL_44999,Leukocyte,77.99,20,53.3
CELL_14181,Leukocyte,71.63,40,73.98
CELL_40121,Leukocyte,78.55,17,83.71
CELL_79872,Leukocyte,84.66,42,89.14
CELL_37776,Leukocyte,109.73,15,83.08
CELL_51479,Erythrocyte,89.96,16,91.07
CELL_99073,Fibroblast,39.21,12,83.45
CELL_22863,Fibroblast,81.82,44,77.54
CELL_74707,Erythrocyte,55.64,14,55.87
CELL_93952,Erythrocyte,35.97,44,98.68
CELL_56504,Erythrocyte,22.38,15,54.29
CELL_62904,Neuron,109.8,31,63.3
CELL_30278,Stem Cell,7.05,29,68.06
CELL_53777,Epithelial,58.95,6,93.81
CELL_18634,Stem Cell,76.26,39,58.97
CELL_21288,Myocyte,42.53,45,74.43
