cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91807,Fibroblast,110.24,31,78.23
CELL_31804,Neuron,37.89,27,96.76
CELL_77567,Neuron,11.34,11,82.81
CELL_37044,Stem Cell,19.91,10,63.69
CELL_19167,Leukocyte,77.99,20,72.97
CELL_31957,Erythrocyte,66.62,38,62.86
CELL_57162,Neuron,46.81,35,98.42
CELL_34893,Leukocyte,96.29,46,81.26
CELL_77532,Leukocyte,12.66,29,80.9
CELL_31229,Myocyte,84.82,29,56.72
CELL_92454,Fibroblast,19.71,7,84.96
CELL_58911,Stem Cell,61.18,30,89.26
CELL_31979,Fibroblast,31.43,8,57.8
CELL_68418,Epithelial,85.05,26,71.62
CELL_13279,Leukocyte,23.89,41,55.76
CELL_10960,Leukocyte,17.68,38,83.19
CELL_12312,Neuron,79.35,13,52.24
CELL_28222,Erythrocyte,118.49,42,91.94
CELL_43814,Stem Cell,53.52,32,64.77
CELL_34388,Neuron,58.95,31,78.49
CELL_19036,Myocyte,78.64,20,72.91
CELL_33922,Fibroblast,25.59,17,70.64
CELL_71184,Leukocyte,117.71,47,80.58
CELL_90533,Fibroblast,67.99,6,77.68
CELL_63841,Stem Cell,5.9,8,87.55
CELL_79225,Erythrocyte,73.96,32,93.59
CELL_26205,Fibroblast,97.85,44,65.01
CELL_53059,Fibroblast,112.84,15,77.58
CELL_25180,Stem Cell,9.38,36,58.81
CELL_80952,Stem Cell,92.08,16,66.01
CELL_78060,Myocyte,51.41,47,50.89
CELL_53130,Leukocyte,17.21,31,55.63
CELL_27161,Myocyte,56.98,24,69.73
CELL_23784,Erythrocyte,27.62,27,59.64
CELL_96657,Stem Cell,24.7,36,81.01
CELL_96488,Fibroblast,64.58,39,52.01
CELL_36025,Leukocyte,11.42,42,81.65
CELL_18761,Fibroblast,48.79,13,72.4
CELL_95828,Fibroblast,84.33,21,73.17
CELL_86978,Erythrocyte,70.56,38,62.59
CELL_51948,Stem Cell,40.65,33,99.0
CELL_84461,Epithelial,109.28,46,68.63
CELL_45224,Stem Cell,92.63,44,55.4
CELL_48973,Fibroblast,47.71,31,99.56
CELL_62661,Leukocyte,94.72,50,50.37
CELL_57533,Neuron,73.97,42,70.41
CELL_75301,Fibroblast,15.57,45,97.11
CELL_93478,Erythrocyte,52.35,24,90.96
CELL_99130,Erythrocyte,76.59,12,55.34
CELL_53493,Epithelial,54.12,7,67.29
CELL_49390,Fibroblast,81.46,47,70.89
CELL_40760,Stem Cell,7.66,6,77.18
CELL_52685,Fibroblast,22.63,17,64.02
CELL_73117,Fibroblast,57.54,39,51.35
CELL_22409,Leukocyte,110.93,34,56.63
CELL_52242,Erythrocyte,29.23,31,88.02
CELL_32965,Fibroblast,108.62,27,80.09
CELL_12472,Neuron,87.01,48,59.03
CELL_10302,Fibroblast,116.36,18,91.65
CELL_60767,Leukocyte,78.54,48,88.29
CELL_94182,Fibroblast,13.93,39,75.25
CELL_32095,Neuron,48.08,38,72.83
CELL_81810,Stem Cell,41.54,44,83.95
CELL_79717,Myocyte,78.5,45,85.13
CELL_42586,Fibroblast,41.62,27,85.43
CELL_64391,Erythrocyte,117.91,15,81.57
CELL_53932,Erythrocyte,111.24,15,54.19
CELL_58203,Epithelial,22.81,20,77.29
CELL_58983,Erythrocyte,83.48,17,71.6
CELL_92478,Myocyte,76.66,7,78.87
CELL_64432,Erythrocyte,92.1,12,92.56
CELL_61801,Fibroblast,35.7,5,95.06
CELL_40530,Leukocyte,19.28,40,55.41
CELL_80016,Stem Cell,8.74,33,72.95
CELL_42059,Neuron,81.74,35,77.15
CELL_99991,Neuron,13.39,19,51.47
CELL_68206,Epithelial,6.03,39,68.85
CELL_37749,Fibroblast,10.64,39,93.77
CELL_59529,Neuron,7.96,16,94.8
CELL_86443,Myocyte,58.34,19,89.02
CELL_74163,Stem Cell,20.43,5,52.51
CELL_56471,Neuron,29.53,6,61.48
CELL_11498,Erythrocyte,66.16,13,62.12
CELL_70416,Neuron,98.24,20,81.07
CELL_90168,Fibroblast,35.1,16,58.91
CELL_56535,Stem Cell,17.97,29,88.99
CELL_83604,Leukocyte,45.62,46,51.86
CELL_58592,Leukocyte,108.56,26,66.32
CELL_86643,Erythrocyte,37.53,15,91.34
CELL_88029,Epithelial,52.09,24,79.5
CELL_62666,Erythrocyte,31.66,12,96.04
CELL_86969,Neuron,38.35,23,89.99
CELL_14071,Epithelial,37.42,22,77.99
CELL_14803,Leukocyte,43.64,12,75.56
CELL_82422,Fibroblast,101.03,19,68.16
CELL_70535,Fibroblast,67.62,49,53.29
CELL_60875,Fibroblast,108.99,16,58.58
CELL_89095,Erythrocyte,12.29,27,54.18
CELL_60635,Erythrocyte,69.21,30,83.34
CELL_92658,Neuron,58.21,8,69.46
CELL_64820,Stem Cell,61.42,50,78.82
CELL_16514,Fibroblast,21.64,42,73.04
CELL_20236,Epithelial,31.78,6,63.6
CELL_68005,Stem Cell,108.8,38,66.74
CELL_45427,Epithelial,42.9,5,70.48
CELL_96390,Fibroblast,65.58,33,94.11
CELL_95005,Neuron,82.72,31,57.88
CELL_48413,Myocyte,19.94,23,84.76
CELL_93971,Erythrocyte,92.51,47,53.84
CELL_79473,Fibroblast,42.51,29,96.58
CELL_52110,Myocyte,35.15,11,67.83
CELL_45180,Erythrocyte,95.15,40,81.94
CELL_99011,Leukocyte,44.74,45,85.69
CELL_19764,Myocyte,113.15,9,76.76
CELL_52172,Stem Cell,44.84,21,57.49
CELL_55055,Myocyte,102.56,36,86.32
CELL_45249,Leukocyte,67.03,46,55.0
CELL_47955,Myocyte,22.58,47,57.52
CELL_93698,Erythrocyte,102.18,24,95.54
CELL_33096,Fibroblast,17.41,10,57.91
CELL_81809,Myocyte,84.41,46,63.98
CELL_66790,Erythrocyte,76.97,40,75.27
CELL_90326,Fibroblast,112.81,48,68.45
CELL_27926,Epithelial,102.91,29,54.24
CELL_11874,Leukocyte,25.61,25,90.37
CELL_38980,Stem Cell,93.39,20,84.91
CELL_69154,Fibroblast,64.31,31,59.02
CELL_49524,Leukocyte,54.63,40,63.08
CELL_65799,Neuron,12.78,24,79.71
CELL_19680,Myocyte,53.41,41,96.82
CELL_37683,Stem Cell,64.5,14,70.82
CELL_35720,Neuron,10.94,28,50.07
CELL_16266,Epithelial,12.28,48,91.4
CELL_43058,Stem Cell,76.18,6,64.05
CELL_12698,Epithelial,116.2,41,99.58
CELL_17147,Leukocyte,100.2,46,97.99
CELL_17416,Erythrocyte,91.89,50,55.82
CELL_47291,Erythrocyte,78.98,16,83.81
CELL_90520,Erythrocyte,66.38,7,80.58
CELL_37748,Neuron,69.52,26,55.47
CELL_71123,Leukocyte,47.16,41,66.61
CELL_57199,Neuron,47.1,43,84.6
CELL_81960,Epithelial,54.96,8,83.76
CELL_60550,Erythrocyte,84.83,21,66.51
CELL_61667,Fibroblast,81.49,10,87.16
CELL_33274,Epithelial,18.26,23,67.44
CELL_87734,Leukocyte,16.06,9,75.6
CELL_99033,Neuron,61.96,12,59.37
CELL_35843,Erythrocyte,89.09,42,50.44
CELL_41062,Neuron,84.03,25,57.1
CELL_16570,Epithelial,96.19,25,69.8
CELL_16016,Leukocyte,13.35,14,64.99
CELL_43609,Leukocyte,94.35,30,55.8
CELL_56894,Fibroblast,9.01,50,50.82
CELL_62813,Leukocyte,84.41,38,96.79
CELL_75461,Leukocyte,111.98,47,91.85
CELL_46909,Erythrocyte,59.94,26,80.61
CELL_65069,Leukocyte,60.63,27,57.09
CELL_82835,Leukocyte,70.8,43,69.88
CELL_22215,Myocyte,18.64,31,97.81
CELL_39953,Stem Cell,91.38,14,71.07
CELL_73530,Myocyte,48.25,19,71.85
CELL_10464,Stem Cell,101.01,5,84.72
CELL_59633,Erythrocyte,27.52,42,63.43
CELL_19596,Leukocyte,99.97,5,97.73
CELL_91579,Myocyte,52.38,47,52.52
CELL_53288,Fibroblast,81.72,40,57.0
CELL_35465,Fibroblast,58.81,17,56.63
CELL_93310,Myocyte,31.05,30,71.12
CELL_55811,Myocyte,21.17,6,76.07
CELL_39542,Leukocyte,107.25,5,55.62
CELL_49438,Erythrocyte,70.7,16,94.52
CELL_49179,Fibroblast,26.51,5,52.61
CELL_14916,Myocyte,101.0,45,80.26
CELL_45571,Erythrocyte,7.53,47,65.86
CELL_82045,Stem Cell,59.76,9,75.46
CELL_50794,Stem Cell,56.49,47,88.89
CELL_78064,Epithelial,38.68,38,93.28
CELL_97128,Neuron,29.16,43,86.52
CELL_34262,Fibroblast,63.52,28,73.7
CELL_68899,Epithelial,89.62,50,56.88
CELL_80780,Stem Cell,84.77,5,77.41
CELL_72102,Fibroblast,77.29,46,64.14
CELL_10305,Leukocyte,80.78,10,93.05
CELL_25213,Fibroblast,48.42,34,69.15
CELL_93774,Myocyte,67.62,31,92.33
CELL_86590,Epithelial,30.89,31,81.56
CELL_42641,Myocyte,14.9,41,81.4
CELL_81157,Myocyte,5.92,43,78.36
CELL_33037,Leukocyte,61.59,8,52.51
CELL_28728,Leukocyte,96.16,31,74.04
CELL_42160,Leukocyte,43.03,34,65.53
CELL_82553,Myocyte,24.65,16,67.39
CELL_85480,Fibroblast,118.68,44,72.38
CELL_46599,Erythrocyte,110.4,39,83.61
CELL_71143,Myocyte,117.69,19,62.83
CELL_24018,Erythrocyte,95.65,47,72.81
CELL_93905,Stem Cell,31.58,32,78.88
CELL_21065,Erythrocyte,27.61,12,68.66
CELL_34814,Stem Cell,102.15,46,98.24
CELL_12173,Erythrocyte,23.03,25,80.75
CELL_37059,Leukocyte,55.72,32,70.64
CELL_48648,Neuron,79.01,30,92.91
CELL_15079,Leukocyte,16.68,5,84.42
CELL_77377,Leukocyte,109.8,19,50.59
CELL_84496,Erythrocyte,75.25,49,65.37
CELL_60203,Stem Cell,81.59,9,83.19
CELL_47276,Stem Cell,56.68,32,56.66
CELL_83014,Myocyte,31.06,36,94.57
CELL_91827,Neuron,12.51,49,86.62
CELL_95075,Erythrocyte,41.64,12,79.37
CELL_83511,Fibroblast,12.63,13,74.55
CELL_29331,Epithelial,17.3,21,94.42
CELL_75831,Fibroblast,74.54,29,99.45
CELL_70026,Myocyte,60.56,46,84.63
CELL_99502,Myocyte,24.85,32,70.74
CELL_93457,Erythrocyte,89.65,23,66.54
CELL_39498,Neuron,100.87,41,99.65
CELL_37508,Neuron,59.31,46,75.82
CELL_25295,Erythrocyte,95.94,30,51.2
CELL_96947,Fibroblast,34.18,42,62.4
CELL_95670,Myocyte,44.55,30,70.31
CELL_75670,Epithelial,15.35,17,79.22
CELL_98108,Fibroblast,69.2,41,85.41
CELL_88133,Fibroblast,71.94,40,64.82
CELL_69206,Myocyte,103.95,23,82.39
CELL_78264,Erythrocyte,117.5,29,73.16
CELL_59539,Stem Cell,68.11,30,71.53
CELL_55331,Leukocyte,68.02,50,81.85
CELL_47661,Erythrocyte,89.72,46,85.56
CELL_24479,Neuron,80.48,37,77.36
CELL_32338,Neuron,107.99,6,87.79
CELL_77989,Myocyte,75.24,36,82.95
CELL_93005,Leukocyte,102.53,5,78.05
CELL_56857,Myocyte,86.08,6,99.73
CELL_31383,Leukocyte,96.64,7,71.23
CELL_82254,Epithelial,64.47,50,50.91
CELL_10227,Myocyte,16.59,17,86.67
CELL_79158,Epithelial,68.5,30,51.95
CELL_61803,Leukocyte,65.99,12,91.95
CELL_34174,Leukocyte,15.69,42,50.53
CELL_62256,Erythrocyte,104.92,49,72.28
CELL_59423,Leukocyte,110.69,32,66.98
CELL_69576,Erythrocyte,31.16,46,88.94
CELL_52523,Myocyte,101.13,21,69.58
CELL_49082,Myocyte,118.98,36,96.0
CELL_36133,Erythrocyte,91.56,19,53.21
CELL_12766,Myocyte,119.96,43,59.12
CELL_41704,Stem Cell,44.7,31,64.49
CELL_88048,Stem Cell,38.27,10,86.42
CELL_47941,Epithelial,33.27,50,59.83
CELL_47633,Stem Cell,7.54,8,59.24
CELL_92695,Fibroblast,78.77,14,63.49
CELL_91564,Epithelial,105.01,22,62.91
CELL_34144,Epithelial,74.48,47,78.33
CELL_65085,Myocyte,59.67,29,85.69
CELL_32817,Fibroblast,97.4,31,90.31
CELL_60663,Erythrocyte,5.68,25,96.39
CELL_79501,Myocyte,95.33,19,91.66
CELL_22955,Myocyte,7.9,18,97.1
CELL_91957,Neuron,91.64,49,95.78
CELL_44243,Stem Cell,82.46,37,76.71
CELL_23207,Stem Cell,76.48,36,82.42
CELL_70486,Myocyte,54.85,35,59.2
CELL_89283,Fibroblast,53.99,16,71.13
CELL_73614,Neuron,117.25,28,70.17
CELL_76214,Myocyte,36.84,13,58.52
CELL_22597,Fibroblast,88.04,14,98.35
CELL_93822,Fibroblast,67.9,31,50.23
CELL_43354,Leukocyte,7.47,35,68.08
CELL_78109,Erythrocyte,49.31,15,65.73
CELL_78718,Neuron,53.41,7,54.95
CELL_22689,Erythrocyte,38.63,26,80.49
CELL_90191,Epithelial,27.31,11,70.13
CELL_52728,Leukocyte,50.31,23,52.37
CELL_10794,Fibroblast,31.99,23,95.68
CELL_13333,Myocyte,74.67,6,78.43
CELL_90457,Stem Cell,119.71,13,73.46
CELL_43394,Myocyte,74.36,9,84.34
CELL_33487,Leukocyte,17.79,13,56.03
CELL_88029,Fibroblast,79.25,17,61.98
CELL_44762,Neuron,87.04,16,91.18
CELL_77852,Erythrocyte,98.87,47,82.14
CELL_10415,Erythrocyte,35.11,7,51.19
CELL_42792,Fibroblast,88.36,21,97.43
CELL_89640,Stem Cell,43.24,43,72.95
CELL_51654,Myocyte,17.68,12,97.8
CELL_36293,Neuron,10.53,46,50.63
CELL_22040,Neuron,23.51,44,56.19
CELL_52051,Myocyte,100.16,19,59.98
CELL_68962,Fibroblast,78.13,24,78.58
CELL_62489,Fibroblast,19.13,10,71.65
CELL_83271,Neuron,60.37,49,64.1
CELL_59936,Leukocyte,28.08,10,61.15
CELL_76644,Erythrocyte,62.5,38,82.52
CELL_67028,Myocyte,28.97,18,76.52
CELL_60824,Myocyte,58.96,30,75.67
CELL_85799,Fibroblast,95.54,22,80.38
CELL_46044,Fibroblast,15.54,44,78.98
CELL_43885,Neuron,20.55,19,74.3
CELL_66980,Neuron,7.97,12,99.23
CELL_12177,Epithelial,92.07,7,61.03
CELL_72712,Stem Cell,95.32,25,58.03
CELL_82995,Fibroblast,56.14,50,71.49
CELL_92286,Epithelial,35.9,8,91.79
CELL_73537,Epithelial,64.06,22,72.67
CELL_66402,Erythrocyte,106.43,46,74.86
CELL_43164,Neuron,64.37,17,57.53
CELL_96422,Myocyte,49.88,37,57.93
CELL_90264,Erythrocyte,86.89,26,86.2
CELL_51664,Erythrocyte,34.82,42,86.35
CELL_14841,Myocyte,116.07,29,62.81
CELL_63043,Myocyte,73.66,48,62.74
CELL_74804,Erythrocyte,7.21,9,65.18
CELL_84386,Leukocyte,35.97,15,56.65
CELL_71433,Stem Cell,44.88,47,90.23
CELL_16425,Epithelial,44.05,15,92.4
CELL_58961,Stem Cell,57.47,12,64.26
CELL_47933,Fibroblast,114.57,25,52.46
CELL_80189,Erythrocyte,94.31,30,74.54
CELL_70246,Erythrocyte,64.91,42,87.18
CELL_95718,Leukocyte,99.02,47,97.24
CELL_53264,Neuron,42.01,8,87.06
CELL_16363,Fibroblast,59.47,5,86.49
CELL_18576,Epithelial,15.88,18,87.86
CELL_30584,Epithelial,14.92,35,57.17
CELL_19445,Neuron,36.04,21,53.58
CELL_38924,Myocyte,14.39,7,80.32
CELL_14869,Epithelial,30.16,35,55.18
CELL_68145,Stem Cell,25.09,24,86.34
CELL_23524,Leukocyte,98.69,22,71.1
CELL_13737,Epithelial,24.73,36,77.8
CELL_68523,Stem Cell,104.9,41,54.32
CELL_43776,Stem Cell,49.71,27,68.25
CELL_80004,Stem Cell,118.68,22,64.72
CELL_85135,Erythrocyte,33.43,11,69.63
CELL_59255,Leukocyte,56.09,9,87.5
CELL_94561,Neuron,47.06,38,86.51
CELL_71320,Epithelial,11.34,14,97.37
CELL_28246,Myocyte,15.22,21,55.49
CELL_44528,Epithelial,84.89,37,79.47
CELL_32818,Epithelial,35.27,44,61.37
CELL_32909,Leukocyte,57.96,35,65.4
CELL_50422,Erythrocyte,117.83,31,80.79
CELL_43108,Leukocyte,25.93,17,81.33
CELL_23135,Epithelial,71.72,5,75.85
CELL_83921,Fibroblast,43.61,32,96.15
CELL_69336,Epithelial,66.58,43,67.35
CELL_78169,Fibroblast,82.7,42,68.64
CELL_94203,Stem Cell,67.8,32,77.11
CELL_23980,Erythrocyte,38.4,10,95.95
CELL_55909,Myocyte,97.48,24,75.65
CELL_40200,Leukocyte,5.65,7,65.16
CELL_55692,Leukocyte,15.45,5,72.07
CELL_65325,Neuron,52.15,24,63.24
CELL_32527,Fibroblast,117.5,11,99.02
CELL_71458,Leukocyte,24.33,33,99.1
CELL_61287,Neuron,72.85,35,75.71
CELL_13730,Myocyte,28.38,26,72.39
CELL_27255,Fibroblast,17.95,50,65.74
CELL_75453,Myocyte,53.42,41,52.41
CELL_32571,Stem Cell,52.48,20,83.09
CELL_90620,Neuron,27.92,13,74.88
CELL_73007,Erythrocyte,91.54,17,74.12
CELL_66384,Leukocyte,101.57,33,85.26
CELL_89793,Leukocyte,22.22,18,92.47
CELL_45909,Stem Cell,113.54,32,50.27
CELL_74449,Leukocyte,31.32,48,69.39
CELL_19660,Erythrocyte,91.09,49,74.98
CELL_76313,Neuron,66.46,41,66.35
CELL_88389,Neuron,89.14,14,71.34
CELL_35737,Fibroblast,30.67,34,91.28
CELL_12890,Epithelial,111.15,40,66.68
CELL_84847,Stem Cell,29.16,11,81.39
CELL_12862,Neuron,57.6,9,99.91
CELL_93397,Stem Cell,100.37,46,50.51
CELL_45002,Neuron,81.3,23,93.6
CELL_47397,Epithelial,102.71,20,83.42
CELL_24256,Leukocyte,68.31,28,98.39
CELL_24870,Myocyte,57.55,21,57.87
CELL_59103,Neuron,76.99,29,82.14
CELL_61402,Fibroblast,8.77,49,58.42
CELL_12272,Stem Cell,25.1,44,91.13
CELL_19175,Epithelial,83.97,40,70.84
CELL_36873,Epithelial,36.43,34,77.45
CELL_48432,Fibroblast,19.29,29,52.3
CELL_34998,Stem Cell,100.12,17,50.41
CELL_76749,Fibroblast,59.45,40,63.66
CELL_99826,Stem Cell,66.44,31,59.09
CELL_32819,Leukocyte,32.29,23,87.76
CELL_53182,Leukocyte,108.61,18,71.59
CELL_10001,Myocyte,28.61,17,88.34
CELL_27987,Epithelial,5.07,6,99.42
CELL_13293,Stem Cell,96.47,45,62.45
CELL_66790,Fibroblast,68.27,42,93.07
CELL_46720,Erythrocyte,25.99,13,63.96
CELL_97277,Fibroblast,71.75,30,68.96
CELL_76399,Neuron,53.2,15,85.13
CELL_93676,Myocyte,76.22,50,56.84
CELL_44635,Fibroblast,16.76,34,90.81
CELL_98546,Epithelial,68.27,9,60.11
CELL_55788,Leukocyte,19.7,10,90.54
CELL_48875,Myocyte,25.32,7,96.14
CELL_40034,Leukocyte,72.03,44,94.86
CELL_47184,Epithelial,20.45,34,92.43
CELL_27754,Fibroblast,40.23,8,87.82
CELL_48174,Fibroblast,92.96,37,93.83
CELL_10683,Erythrocyte,103.56,40,57.35
CELL_20479,Stem Cell,74.26,44,84.0
CELL_27024,Stem Cell,115.97,30,67.58
CELL_57776,Erythrocyte,66.92,6,77.02
CELL_12972,Stem Cell,90.7,23,57.02
CELL_72369,Leukocyte,66.25,9,80.05
CELL_60358,Myocyte,25.54,39,65.65
CELL_68043,Fibroblast,71.53,41,65.71
CELL_15060,Epithelial,81.09,5,88.87
CELL_78333,Leukocyte,71.97,43,94.92
CELL_89470,Neuron,67.91,6,81.24
CELL_39110,Erythrocyte,44.63,27,58.37
CELL_40541,Epithelial,78.18,13,70.35
CELL_26483,Stem Cell,21.66,15,81.21
CELL_67879,Myocyte,45.2,23,71.66
CELL_32879,Myocyte,91.0,8,64.45
CELL_38643,Epithelial,54.3,20,74.96
CELL_23239,Myocyte,119.18,8,55.53
CELL_39826,Epithelial,45.05,43,91.97
CELL_47074,Stem Cell,12.95,28,92.75
CELL_24270,Erythrocyte,118.27,7,97.18
CELL_37339,Epithelial,40.61,25,59.95
CELL_69288,Stem Cell,92.61,14,82.74
CELL_77356,Leukocyte,46.72,27,82.0
CELL_86367,Fibroblast,86.56,19,50.37
CELL_14375,Fibroblast,52.08,31,64.3
CELL_66148,Stem Cell,7.73,40,68.74
CELL_28635,Leukocyte,80.12,41,55.71
CELL_35217,Leukocyte,30.77,15,63.63
CELL_54360,Myocyte,115.69,42,87.39
CELL_91452,Neuron,90.3,12,80.79
CELL_35821,Erythrocyte,31.49,27,82.06
CELL_10274,Erythrocyte,9.27,31,81.47
CELL_49236,Fibroblast,60.61,19,77.33
CELL_49151,Neuron,63.11,19,89.3
CELL_14332,Erythrocyte,101.28,12,67.72
CELL_36893,Leukocyte,54.37,38,61.4
CELL_41443,Erythrocyte,54.35,28,64.84
CELL_98721,Leukocyte,10.88,26,59.0
CELL_35187,Fibroblast,39.14,24,91.2
CELL_55298,Neuron,43.72,34,68.21
CELL_71612,Fibroblast,8.09,41,72.75
CELL_32837,Neuron,111.66,13,90.7
CELL_70087,Leukocyte,7.25,13,75.0
CELL_24719,Leukocyte,40.84,24,72.05
CELL_33181,Stem Cell,35.33,12,66.18
CELL_77299,Myocyte,95.11,48,58.61
CELL_61272,Myocyte,44.88,43,61.31
CELL_16350,Erythrocyte,46.76,20,74.48
CELL_67109,Erythrocyte,39.01,40,71.17
CELL_93761,Fibroblast,63.42,11,99.63
CELL_45072,Stem Cell,43.69,25,67.69
CELL_87067,Epithelial,93.65,50,54.68
CELL_63516,Neuron,84.88,5,82.26
CELL_62149,Epithelial,19.75,28,96.66
CELL_76369,Leukocyte,23.8,36,93.38
CELL_54470,Fibroblast,93.44,5,88.57
CELL_92755,Erythrocyte,24.92,10,86.32
CELL_19475,Leukocyte,24.4,17,53.36
CELL_53340,Stem Cell,83.0,31,97.54
CELL_76657,Neuron,34.26,5,66.09
