cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81407,Myocyte,26.41,20,91.1
CELL_74120,Epithelial,19.47,35,58.64
CELL_64838,Stem Cell,48.08,10,80.97
CELL_19946,Stem Cell,45.13,36,63.92
CELL_60772,Erythrocyte,77.27,37,74.94
CELL_69766,Erythrocyte,89.12,40,92.97
CELL_24506,Stem Cell,50.0,38,88.89
CELL_86812,Epithelial,64.46,13,57.61
CELL_33547,Neuron,64.8,49,77.98
CELL_66692,Myocyte,57.06,15,77.5
CELL_33808,Erythrocyte,63.45,26,75.29
CELL_70639,Stem Cell,82.97,7,76.97
CELL_98548,Neuron,37.18,18,91.81
CELL_19063,Myocyte,101.69,39,82.57
CELL_61796,Fibroblast,12.45,8,63.92
CELL_24543,Neuron,78.31,38,65.28
CELL_55487,Stem Cell,33.28,48,91.4
CELL_41607,Fibroblast,46.52,11,55.31
CELL_48377,Stem Cell,119.41,44,72.84
CELL_11507,Epithelial,113.58,50,88.91
CELL_69535,Leukocyte,70.0,17,99.66
CELL_28925,Fibroblast,73.36,34,90.21
CELL_67964,Neuron,86.33,12,77.07
CELL_49086,Epithelial,103.39,19,99.59
CELL_30583,Leukocyte,14.18,14,70.7
CELL_81377,Leukocyte,61.0,24,56.33
CELL_87014,Stem Cell,61.47,42,81.93
CELL_81370,Leukocyte,101.86,6,74.92
CELL_34263,Myocyte,24.73,30,51.75
CELL_37675,Leukocyte,23.68,28,79.78
CELL_88395,Myocyte,15.02,11,71.53
CELL_79989,Fibroblast,45.91,50,61.34
CELL_92256,Myocyte,16.11,16,75.74
CELL_16529,Fibroblast,96.85,37,86.03
CELL_51047,Fibroblast,100.12,26,93.7
CELL_72167,Erythrocyte,104.39,50,65.42
CELL_16393,Stem Cell,40.19,22,53.36
CELL_18275,Neuron,103.7,10,90.32
CELL_39305,Stem Cell,112.49,39,58.1
CELL_95189,Epithelial,92.06,31,80.65
CELL_65922,Erythrocyte,5.27,45,77.63
CELL_28021,Myocyte,44.34,28,76.34
CELL_16352,Erythrocyte,46.87,24,71.85
CELL_23740,Neuron,37.24,17,69.96
CELL_69338,Myocyte,35.85,29,73.53
CELL_86990,Stem Cell,57.06,50,51.96
CELL_32467,Myocyte,85.86,16,66.74
CELL_58386,Stem Cell,116.06,14,84.4
CELL_36043,Fibroblast,118.47,27,63.59
CELL_85814,Epithelial,68.85,19,70.25
CELL_61971,Neuron,63.4,15,53.51
CELL_87270,Neuron,60.62,7,69.67
CELL_31612,Leukocyte,11.1,7,97.13
CELL_20688,Stem Cell,41.95,45,99.97
CELL_57246,Leukocyte,64.69,19,55.38
CELL_63452,Neuron,93.92,19,93.89
CELL_75069,Leukocyte,114.17,28,51.0
CELL_53910,Myocyte,32.57,34,59.48
CELL_85007,Fibroblast,89.7,11,59.37
CELL_11421,Stem Cell,91.58,35,72.85
CELL_33531,Leukocyte,29.21,7,96.74
CELL_75973,Neuron,10.14,23,55.19
CELL_57699,Fibroblast,41.55,32,81.52
CELL_27477,Erythrocyte,77.95,24,76.27
CELL_16580,Myocyte,37.18,41,79.28
CELL_39063,Stem Cell,115.19,28,81.2
CELL_31620,Epithelial,72.71,5,89.45
CELL_80221,Neuron,40.88,44,58.87
CELL_23344,Epithelial,30.73,30,50.06
CELL_54701,Epithelial,47.38,11,73.52
CELL_27759,Myocyte,111.64,46,55.43
CELL_56299,Epithelial,19.47,21,72.64
CELL_57070,Erythrocyte,62.97,25,86.21
CELL_82855,Fibroblast,12.52,9,54.81
CELL_62923,Leukocyte,108.89,37,57.3
CELL_87849,Epithelial,24.59,43,62.81
CELL_25140,Erythrocyte,115.92,43,79.82
CELL_38840,Erythrocyte,71.22,46,57.39
CELL_17271,Neuron,96.49,9,67.64
CELL_10395,Erythrocyte,113.37,35,95.88
CELL_72380,Erythrocyte,64.34,47,75.63
CELL_58239,Epithelial,100.55,44,67.1
CELL_23129,Leukocyte,102.9,9,58.12
CELL_59102,Neuron,117.65,43,78.65
CELL_39900,Stem Cell,28.06,23,92.71
CELL_59095,Leukocyte,76.15,29,88.26
CELL_43807,Neuron,30.35,22,84.61
CELL_10630,Stem Cell,8.99,49,87.61
CELL_14108,Fibroblast,99.25,39,79.74
CELL_91141,Epithelial,64.39,9,94.54
CELL_41000,Fibroblast,39.85,8,60.71
CELL_27369,Fibroblast,55.29,23,91.67
CELL_46079,Epithelial,13.37,18,80.53
CELL_37097,Neuron,25.93,27,51.82
CELL_87877,Epithelial,29.5,19,78.86
CELL_47707,Leukocyte,106.97,12,77.08
CELL_33822,Stem Cell,95.86,11,72.25
CELL_37186,Epithelial,5.01,12,99.11
CELL_88296,Fibroblast,54.53,40,52.24
CELL_23666,Epithelial,73.38,18,52.86
CELL_92084,Myocyte,21.7,45,76.22
CELL_87097,Erythrocyte,61.15,38,53.85
CELL_38174,Stem Cell,40.53,19,88.39
CELL_47000,Epithelial,36.88,21,58.23
CELL_65570,Fibroblast,71.75,31,86.52
CELL_14832,Leukocyte,11.36,31,95.09
CELL_47400,Erythrocyte,79.97,21,76.78
CELL_42374,Neuron,29.41,39,88.78
CELL_18045,Stem Cell,90.5,45,96.52
CELL_91978,Neuron,83.23,45,70.92
CELL_61244,Stem Cell,7.94,13,54.94
CELL_80537,Myocyte,36.53,34,90.02
CELL_13829,Myocyte,68.7,17,73.5
CELL_47140,Myocyte,104.16,7,58.57
CELL_78641,Myocyte,94.37,45,87.41
CELL_71691,Neuron,79.5,32,55.94
CELL_69324,Neuron,81.46,27,60.09
CELL_25754,Myocyte,37.39,33,69.33
CELL_10989,Erythrocyte,100.66,14,51.56
CELL_86775,Myocyte,13.2,31,51.32
CELL_78800,Stem Cell,96.98,32,65.98
CELL_86419,Fibroblast,103.47,41,88.09
CELL_91520,Epithelial,69.95,34,58.46
CELL_99012,Myocyte,88.98,23,72.62
CELL_77255,Epithelial,63.75,12,59.21
CELL_14845,Neuron,110.56,25,57.57
CELL_18258,Leukocyte,37.98,30,58.91
CELL_45434,Myocyte,70.25,40,64.8
CELL_72196,Fibroblast,6.15,10,75.87
CELL_99601,Stem Cell,106.85,16,78.99
CELL_57433,Fibroblast,55.22,9,70.74
CELL_24636,Erythrocyte,42.64,14,92.72
CELL_93508,Fibroblast,13.2,12,67.38
CELL_86906,Leukocyte,15.34,19,52.75
CELL_89704,Epithelial,49.64,43,92.54
CELL_18781,Fibroblast,109.35,39,51.29
CELL_13060,Leukocyte,104.63,30,61.36
CELL_78928,Erythrocyte,40.19,40,90.99
CELL_87484,Fibroblast,37.26,31,79.98
CELL_26022,Myocyte,67.23,38,60.95
CELL_99104,Fibroblast,72.89,7,58.04
CELL_59735,Fibroblast,104.99,24,86.37
CELL_22787,Leukocyte,89.4,10,63.29
CELL_54909,Leukocyte,65.43,10,99.82
CELL_96149,Erythrocyte,50.83,32,97.07
CELL_26720,Fibroblast,112.78,10,63.32
CELL_32851,Stem Cell,22.14,15,81.31
CELL_46509,Erythrocyte,69.89,39,98.58
CELL_29654,Erythrocyte,98.63,20,59.95
CELL_56668,Erythrocyte,114.62,39,75.04
CELL_73605,Leukocyte,9.9,42,59.46
CELL_91839,Epithelial,100.09,26,50.83
CELL_79387,Neuron,10.4,17,99.51
CELL_40202,Myocyte,77.07,26,61.55
CELL_61494,Myocyte,61.84,23,55.05
CELL_59655,Stem Cell,82.9,37,85.39
CELL_76117,Epithelial,8.86,6,89.58
CELL_52804,Leukocyte,107.66,30,71.35
CELL_14149,Epithelial,38.86,24,99.39
CELL_71146,Epithelial,89.0,10,67.8
CELL_23823,Leukocyte,7.9,23,81.69
CELL_39546,Epithelial,114.31,8,77.82
CELL_20874,Stem Cell,42.12,39,62.17
CELL_16668,Fibroblast,47.25,45,91.95
CELL_45445,Stem Cell,84.01,25,62.37
CELL_17083,Leukocyte,91.05,19,67.93
CELL_51742,Erythrocyte,6.12,38,99.73
CELL_40825,Myocyte,29.31,39,95.93
CELL_99304,Fibroblast,5.91,17,71.15
CELL_37595,Fibroblast,35.32,32,87.19
CELL_61627,Neuron,60.0,35,97.67
CELL_65775,Stem Cell,104.52,26,99.91
CELL_27807,Fibroblast,40.19,12,96.49
CELL_15261,Epithelial,59.61,12,67.39
CELL_99694,Myocyte,95.91,26,93.39
CELL_78655,Fibroblast,87.12,40,76.56
CELL_92184,Myocyte,75.72,49,94.05
CELL_25765,Fibroblast,14.55,13,63.27
CELL_33916,Myocyte,109.48,14,99.34
CELL_85939,Stem Cell,107.46,15,57.99
CELL_87102,Leukocyte,23.19,8,66.68
CELL_67403,Epithelial,30.67,47,91.44
CELL_26746,Fibroblast,76.95,47,76.98
CELL_12220,Neuron,101.14,12,88.5
CELL_68342,Fibroblast,55.52,12,66.29
CELL_71026,Myocyte,98.47,42,94.0
CELL_49722,Leukocyte,99.56,50,61.41
CELL_61090,Leukocyte,31.43,5,90.22
CELL_66332,Epithelial,28.44,8,53.66
CELL_12192,Erythrocyte,102.04,36,57.58
CELL_44728,Epithelial,109.45,43,81.0
CELL_68786,Neuron,105.57,49,73.02
CELL_11572,Leukocyte,16.03,12,50.13
CELL_57331,Myocyte,53.22,26,96.8
CELL_68762,Erythrocyte,65.04,20,62.12
CELL_57449,Myocyte,106.38,30,62.51
CELL_50945,Myocyte,71.45,34,96.46
CELL_75945,Fibroblast,97.73,43,59.32
CELL_69332,Myocyte,87.31,46,98.73
CELL_28469,Stem Cell,117.57,39,51.71
CELL_93948,Leukocyte,21.54,48,85.68
CELL_22138,Neuron,75.84,7,89.63
CELL_20906,Stem Cell,33.5,45,98.81
CELL_83736,Fibroblast,107.55,11,85.0
CELL_88911,Neuron,77.24,50,62.92
CELL_61288,Myocyte,25.41,14,76.45
CELL_73071,Leukocyte,116.81,44,56.19
CELL_37665,Myocyte,67.79,18,52.84
CELL_48295,Erythrocyte,38.46,34,84.34
CELL_33386,Epithelial,104.1,15,62.07
CELL_45934,Fibroblast,71.63,9,68.5
CELL_60823,Fibroblast,78.01,44,98.39
CELL_70321,Stem Cell,106.12,12,92.73
CELL_32413,Epithelial,36.07,50,99.37
CELL_12463,Fibroblast,19.13,13,88.57
CELL_91033,Erythrocyte,104.4,29,89.16
CELL_87394,Stem Cell,105.5,27,59.11
CELL_79893,Erythrocyte,30.68,32,89.35
CELL_88306,Myocyte,61.61,40,77.75
CELL_51707,Leukocyte,106.28,11,81.39
CELL_62829,Leukocyte,103.31,16,68.71
CELL_91413,Leukocyte,118.82,37,82.33
CELL_79312,Stem Cell,71.2,33,78.55
CELL_31167,Neuron,89.16,40,98.21
CELL_64619,Myocyte,76.19,36,94.08
CELL_71458,Epithelial,40.28,25,81.24
CELL_48718,Neuron,81.69,11,56.04
CELL_15078,Erythrocyte,29.93,41,72.97
CELL_60877,Leukocyte,37.35,7,82.88
CELL_54874,Myocyte,33.63,14,61.58
CELL_33974,Fibroblast,27.42,36,83.78
CELL_53680,Fibroblast,26.65,43,69.57
CELL_76991,Stem Cell,26.52,13,59.09
CELL_73441,Fibroblast,66.52,8,76.86
CELL_69348,Myocyte,79.6,37,79.91
CELL_81940,Myocyte,84.09,33,54.59
CELL_32176,Epithelial,101.39,5,58.26
CELL_85961,Fibroblast,62.69,35,65.49
CELL_60602,Neuron,11.18,40,94.1
CELL_36427,Stem Cell,59.79,17,52.98
CELL_15150,Fibroblast,95.65,8,82.47
CELL_11388,Erythrocyte,114.32,35,77.6
CELL_96650,Fibroblast,112.48,48,66.38
CELL_13676,Myocyte,22.13,47,88.24
CELL_59998,Leukocyte,19.47,50,70.65
CELL_72014,Neuron,16.89,6,78.76
CELL_44148,Fibroblast,13.64,17,66.68
CELL_65760,Erythrocyte,88.63,5,63.43
CELL_56550,Leukocyte,42.29,13,52.88
CELL_16842,Neuron,33.53,16,91.96
CELL_34246,Erythrocyte,102.12,49,85.38
CELL_89631,Neuron,63.49,25,78.51
CELL_15423,Erythrocyte,104.35,36,87.25
CELL_71552,Myocyte,117.19,34,75.27
CELL_86986,Stem Cell,89.97,34,91.38
CELL_20943,Erythrocyte,115.54,41,86.05
CELL_75995,Erythrocyte,98.57,33,90.52
CELL_76271,Fibroblast,25.47,22,94.65
CELL_17887,Neuron,63.05,5,95.61
CELL_60743,Neuron,108.3,36,68.17
CELL_23817,Fibroblast,20.93,10,95.86
CELL_48736,Myocyte,78.76,14,81.34
CELL_34956,Neuron,41.97,30,67.26
CELL_41114,Myocyte,48.67,33,89.8
CELL_88040,Myocyte,5.06,47,78.91
CELL_92217,Neuron,62.32,50,92.78
CELL_48294,Fibroblast,39.44,17,73.74
CELL_18978,Neuron,86.72,29,95.03
CELL_74294,Fibroblast,26.3,14,57.08
CELL_25363,Leukocyte,32.24,26,90.31
CELL_47298,Erythrocyte,34.74,46,93.14
CELL_65023,Stem Cell,84.73,47,75.08
CELL_67184,Stem Cell,70.62,15,54.59
CELL_74388,Leukocyte,46.11,45,70.37
CELL_67374,Myocyte,87.29,18,67.02
CELL_27640,Epithelial,93.13,48,62.96
CELL_70903,Stem Cell,44.44,39,83.34
CELL_24179,Erythrocyte,112.77,26,50.02
CELL_59986,Fibroblast,77.88,29,90.54
CELL_94951,Epithelial,45.37,25,95.92
CELL_70396,Myocyte,112.49,14,69.01
CELL_82049,Leukocyte,7.56,41,84.49
CELL_83705,Epithelial,7.84,23,75.67
CELL_96458,Neuron,115.24,24,69.77
CELL_77127,Stem Cell,16.4,14,83.63
CELL_78365,Neuron,11.07,21,58.01
CELL_33287,Leukocyte,92.55,31,64.84
CELL_80416,Stem Cell,93.85,39,59.27
CELL_87237,Erythrocyte,107.88,9,52.44
CELL_51981,Epithelial,37.61,37,75.36
CELL_66145,Fibroblast,101.82,23,92.98
CELL_24171,Neuron,56.91,25,56.18
CELL_14144,Myocyte,109.88,36,77.52
CELL_19302,Neuron,42.29,12,85.11
CELL_88517,Stem Cell,10.56,8,95.67
CELL_65249,Leukocyte,35.11,6,67.67
CELL_99343,Leukocyte,85.99,9,70.9
CELL_11091,Neuron,45.8,21,57.54
CELL_94432,Epithelial,28.39,37,77.72
CELL_77233,Epithelial,64.76,48,86.28
CELL_63000,Leukocyte,16.07,17,51.42
CELL_27891,Neuron,6.78,48,90.46
CELL_70812,Erythrocyte,69.76,50,83.33
CELL_53665,Epithelial,58.31,9,96.12
CELL_58955,Erythrocyte,70.37,36,94.42
CELL_43758,Stem Cell,73.32,26,81.49
CELL_14697,Epithelial,67.17,44,99.96
CELL_87301,Neuron,67.5,41,83.89
CELL_56649,Epithelial,11.57,22,58.62
CELL_66235,Stem Cell,56.96,6,89.19
CELL_86384,Epithelial,79.52,47,65.31
CELL_10383,Erythrocyte,97.43,39,85.87
CELL_60655,Neuron,34.67,50,75.6
CELL_12182,Myocyte,56.12,25,65.54
CELL_34520,Fibroblast,84.73,11,96.11
CELL_91836,Neuron,114.09,49,91.79
CELL_24522,Leukocyte,23.61,31,56.19
CELL_76872,Neuron,9.89,16,61.26
CELL_73809,Fibroblast,73.71,19,92.84
CELL_50595,Leukocyte,102.79,6,71.72
CELL_10492,Neuron,97.02,12,59.71
CELL_81908,Epithelial,26.81,18,92.92
CELL_76631,Neuron,65.04,18,64.65
CELL_47781,Fibroblast,99.25,24,89.08
CELL_31904,Erythrocyte,73.03,24,71.0
CELL_56584,Epithelial,9.76,47,81.94
CELL_38935,Stem Cell,67.84,36,72.97
CELL_68835,Myocyte,72.2,6,61.21
CELL_45869,Epithelial,99.18,27,55.59
CELL_36345,Neuron,108.03,27,69.68
CELL_65211,Fibroblast,30.25,37,96.36
CELL_33116,Stem Cell,109.19,28,89.72
CELL_96231,Fibroblast,105.73,8,52.43
CELL_95777,Stem Cell,54.77,44,67.17
CELL_10712,Neuron,29.58,26,78.04
CELL_57137,Fibroblast,16.69,32,82.87
CELL_23425,Fibroblast,115.13,18,98.72
CELL_34245,Epithelial,84.28,33,60.46
CELL_13258,Fibroblast,83.22,8,87.3
CELL_30443,Myocyte,104.18,20,98.07
CELL_60937,Leukocyte,53.85,43,71.44
CELL_41474,Myocyte,98.96,36,64.32
CELL_16173,Erythrocyte,52.67,50,89.91
CELL_62667,Neuron,74.77,27,53.83
CELL_59516,Neuron,68.1,25,61.49
CELL_10523,Stem Cell,62.28,13,70.51
CELL_16124,Myocyte,9.36,27,94.97
CELL_53778,Erythrocyte,63.61,19,64.4
CELL_25756,Stem Cell,51.1,15,77.41
CELL_55809,Neuron,23.55,22,94.34
CELL_37513,Erythrocyte,11.42,31,58.49
CELL_59530,Erythrocyte,63.74,38,51.71
CELL_93794,Erythrocyte,59.69,49,70.12
CELL_56000,Stem Cell,116.97,28,84.13
CELL_80970,Neuron,71.56,9,69.53
CELL_64288,Epithelial,38.4,33,70.11
CELL_15125,Fibroblast,115.22,47,76.09
CELL_16448,Myocyte,12.93,38,59.27
CELL_68945,Myocyte,42.59,12,96.46
CELL_43934,Myocyte,94.72,49,82.96
CELL_56851,Stem Cell,68.47,7,81.5
CELL_87403,Neuron,30.02,39,67.29
CELL_47842,Leukocyte,90.61,49,52.84
CELL_63690,Stem Cell,38.48,48,91.86
CELL_30244,Leukocyte,89.65,34,94.84
CELL_16116,Leukocyte,20.0,35,92.63
CELL_96885,Erythrocyte,27.49,17,86.98
CELL_59577,Stem Cell,96.28,20,71.57
CELL_44735,Myocyte,94.72,33,68.42
CELL_55180,Myocyte,33.61,23,77.51
CELL_99770,Stem Cell,45.97,28,99.72
CELL_95076,Epithelial,51.25,14,65.52
CELL_69187,Erythrocyte,38.99,30,52.72
CELL_11195,Neuron,60.47,14,97.12
CELL_32913,Epithelial,90.37,6,67.56
CELL_10917,Myocyte,118.73,28,74.91
CELL_74493,Stem Cell,81.23,14,98.19
CELL_34604,Stem Cell,32.57,27,71.44
CELL_45062,Epithelial,41.05,34,76.57
CELL_83561,Myocyte,61.28,15,91.87
CELL_76555,Stem Cell,29.15,8,57.43
CELL_86325,Stem Cell,48.41,6,95.92
CELL_64960,Fibroblast,52.74,45,74.8
CELL_76757,Stem Cell,86.75,11,80.81
CELL_58196,Epithelial,15.43,42,69.38
CELL_67796,Stem Cell,21.62,20,62.5
CELL_78566,Leukocyte,70.49,43,78.83
CELL_31808,Neuron,80.52,43,90.08
CELL_12018,Erythrocyte,109.68,46,63.39
CELL_67506,Erythrocyte,98.15,23,70.92
CELL_26994,Epithelial,96.05,43,76.53
CELL_86332,Myocyte,48.83,29,81.25
CELL_52168,Leukocyte,7.36,45,84.94
CELL_80665,Epithelial,85.01,9,93.55
CELL_41879,Erythrocyte,109.05,39,76.31
CELL_29411,Leukocyte,71.78,12,54.35
CELL_16793,Stem Cell,81.87,14,79.88
CELL_82715,Stem Cell,27.54,42,62.17
CELL_31808,Neuron,105.81,19,87.11
CELL_89983,Myocyte,23.57,44,68.2
CELL_52161,Fibroblast,31.32,50,96.6
CELL_81171,Erythrocyte,116.87,17,90.49
CELL_40148,Myocyte,22.53,17,60.28
CELL_30713,Fibroblast,31.3,21,93.35
CELL_80685,Erythrocyte,94.54,48,79.52
CELL_57183,Leukocyte,40.59,21,80.3
CELL_52772,Fibroblast,5.09,27,63.38
CELL_57097,Stem Cell,116.24,33,50.4
CELL_79343,Myocyte,46.04,5,71.5
CELL_33167,Erythrocyte,115.45,22,55.46
CELL_66204,Epithelial,9.14,12,68.93
CELL_68302,Neuron,33.93,18,68.24
CELL_10570,Fibroblast,8.09,7,50.81
CELL_18060,Neuron,55.59,46,65.53
CELL_50883,Epithelial,116.08,40,67.83
CELL_44797,Fibroblast,56.04,43,94.39
CELL_59912,Leukocyte,68.4,27,59.51
CELL_13860,Erythrocyte,33.45,25,62.23
CELL_55368,Leukocyte,105.98,6,91.8
CELL_86038,Epithelial,80.94,24,73.92
CELL_16767,Epithelial,18.29,13,74.81
CELL_72450,Epithelial,101.78,18,82.08
CELL_76271,Myocyte,36.28,35,50.67
CELL_79120,Leukocyte,85.83,42,55.4
CELL_93084,Stem Cell,39.08,39,73.69
CELL_81274,Neuron,111.76,24,93.08
CELL_82227,Leukocyte,82.31,11,61.56
CELL_62158,Fibroblast,49.72,41,71.77
CELL_64300,Erythrocyte,26.43,44,81.43
CELL_10746,Erythrocyte,100.61,33,54.91
CELL_86907,Leukocyte,27.73,13,95.74
CELL_45915,Stem Cell,74.1,15,98.93
CELL_78528,Myocyte,111.34,15,83.29
CELL_68917,Epithelial,43.79,25,85.54
CELL_32685,Epithelial,24.5,10,68.83
CELL_80848,Leukocyte,74.35,50,58.61
CELL_89243,Neuron,19.55,40,91.31
CELL_37078,Leukocyte,8.08,35,78.84
CELL_64032,Epithelial,50.77,42,85.67
CELL_89868,Epithelial,37.33,5,50.46
CELL_76528,Fibroblast,39.63,39,71.41
CELL_31926,Leukocyte,25.44,38,84.14
CELL_71994,Neuron,26.59,17,65.79
CELL_86975,Myocyte,68.76,10,96.08
CELL_69606,Stem Cell,115.53,16,89.37
CELL_50169,Stem Cell,6.26,27,94.05
CELL_70905,Myocyte,98.86,30,66.98
CELL_81517,Erythrocyte,42.73,6,93.4
CELL_59455,Stem Cell,115.21,20,74.98
CELL_24049,Neuron,39.28,13,82.73
CELL_33868,Leukocyte,119.31,36,58.13
CELL_88546,Epithelial,44.13,6,63.89
CELL_58873,Myocyte,43.77,8,51.46
CELL_95735,Epithelial,43.46,17,60.84
CELL_32667,Epithelial,81.07,18,70.36
CELL_19231,Leukocyte,64.25,40,91.8
CELL_99911,Stem Cell,22.42,36,89.41
CELL_61788,Stem Cell,63.94,14,64.43
CELL_41786,Neuron,72.93,5,72.27
CELL_66653,Fibroblast,47.9,18,64.25
CELL_76105,Stem Cell,91.07,9,59.05
CELL_68369,Epithelial,116.94,33,81.76
CELL_67277,Myocyte,7.22,14,55.59
CELL_44916,Myocyte,56.45,40,88.83
CELL_37918,Myocyte,50.82,34,86.14
CELL_45923,Epithelial,20.67,13,61.71
CELL_32764,Erythrocyte,83.68,9,76.26
CELL_33425,Stem Cell,44.36,6,59.56
CELL_83633,Erythrocyte,17.82,31,78.97
CELL_53930,Leukocyte,97.06,36,69.68
CELL_88513,Erythrocyte,96.69,5,74.48
CELL_41925,Stem Cell,107.32,24,53.13
CELL_22815,Epithelial,92.09,23,99.48
CELL_11958,Epithelial,43.98,7,60.57
CELL_98314,Erythrocyte,11.85,45,92.65
CELL_59437,Fibroblast,42.14,7,86.2
CELL_23525,Stem Cell,17.64,41,59.31
CELL_67425,Stem Cell,55.38,45,73.68
CELL_27086,Stem Cell,75.92,17,81.12
CELL_68547,Epithelial,54.27,40,93.16
CELL_22216,Epithelial,96.92,32,55.08
CELL_19893,Stem Cell,112.53,24,68.67
CELL_17029,Erythrocyte,77.85,26,59.61
CELL_15882,Erythrocyte,94.99,29,95.39
CELL_11345,Myocyte,23.52,46,59.48
CELL_10185,Neuron,94.67,11,50.91
CELL_56287,Fibroblast,60.3,36,95.94
CELL_22543,Epithelial,9.15,32,72.7
CELL_34852,Leukocyte,29.47,49,91.95
CELL_15349,Epithelial,34.76,24,71.01
CELL_12179,Fibroblast,78.59,14,95.31
CELL_37546,Neuron,65.33,20,57.8
CELL_93507,Epithelial,48.2,45,55.24
CELL_17361,Erythrocyte,51.64,15,83.88
CELL_48963,Stem Cell,11.06,37,95.08
CELL_65722,Epithelial,100.15,37,65.87
CELL_18606,Fibroblast,119.95,23,83.01
CELL_86677,Fibroblast,63.72,25,51.46
CELL_46173,Erythrocyte,20.21,12,75.89
CELL_87596,Epithelial,105.69,47,75.66
CELL_27683,Neuron,47.98,47,76.6
CELL_40176,Epithelial,22.71,14,88.58
CELL_55098,Myocyte,21.82,46,53.63
CELL_24757,Fibroblast,119.3,48,59.41
CELL_90498,Leukocyte,14.73,17,80.43
CELL_39712,Neuron,30.78,17,93.75
CELL_30787,Erythrocyte,82.18,7,96.88
CELL_16097,Erythrocyte,50.93,49,51.24
CELL_10227,Myocyte,93.49,8,89.99
CELL_45405,Stem Cell,94.38,41,76.43
CELL_72959,Myocyte,61.84,31,62.21
CELL_46521,Stem Cell,11.63,32,51.32
CELL_36817,Neuron,47.51,48,66.4
CELL_89354,Stem Cell,24.94,21,84.62
CELL_54429,Erythrocyte,84.27,36,89.3
CELL_66734,Myocyte,110.8,37,98.06
CELL_66420,Neuron,33.79,11,56.47
CELL_55739,Leukocyte,7.68,10,52.68
CELL_86580,Fibroblast,15.86,9,73.81
CELL_83341,Leukocyte,32.46,43,76.43
CELL_21807,Myocyte,33.6,36,89.54
CELL_81813,Fibroblast,57.15,14,88.54
CELL_62372,Myocyte,37.68,22,76.02
CELL_86911,Leukocyte,81.88,15,50.27
CELL_67193,Neuron,47.53,42,56.66
CELL_51203,Fibroblast,15.94,12,98.89
CELL_77667,Neuron,45.46,37,97.75
CELL_21768,Erythrocyte,22.31,50,53.49
