cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52752,Leukocyte,100.55,22,87.37
CELL_32070,Myocyte,97.34,24,71.2
CELL_30545,Myocyte,90.49,30,55.16
CELL_50978,Leukocyte,114.03,38,95.31
CELL_61509,Fibroblast,23.46,29,90.71
CELL_12315,Fibroblast,78.18,42,90.8
CELL_13467,Stem Cell,44.17,43,85.91
CELL_83774,Neuron,8.71,36,82.35
CELL_41732,Epithelial,89.35,26,57.12
CELL_70919,Stem Cell,89.36,37,59.67
CELL_35970,Fibroblast,72.86,25,91.16
CELL_21440,Leukocyte,9.93,16,80.15
CELL_36132,Leukocyte,74.4,45,64.53
CELL_87055,Fibroblast,14.86,37,53.11
CELL_49288,Erythrocyte,20.4,32,96.09
CELL_76680,Myocyte,25.83,29,74.16
CELL_57159,Fibroblast,109.79,41,95.06
CELL_69230,Erythrocyte,44.57,8,85.74
CELL_60134,Leukocyte,64.17,27,86.0
CELL_27617,Stem Cell,95.18,31,84.73
CELL_64956,Epithelial,116.23,7,84.14
CELL_69359,Epithelial,27.9,45,59.14
CELL_81080,Stem Cell,56.87,14,56.78
CELL_10473,Epithelial,41.94,48,77.98
CELL_37944,Epithelial,17.63,12,94.38
CELL_86131,Fibroblast,98.96,36,93.2
CELL_78008,Fibroblast,34.29,45,94.07
CELL_92116,Erythrocyte,58.59,20,72.38
CELL_67475,Epithelial,10.19,24,85.66
CELL_27532,Epithelial,14.65,6,69.85
CELL_57774,Epithelial,106.23,39,83.45
CELL_27289,Stem Cell,76.01,45,74.21
CELL_52447,Myocyte,100.0,5,91.22
CELL_80491,Leukocyte,94.86,39,79.11
CELL_54912,Leukocyte,76.12,49,67.55
CELL_40304,Fibroblast,46.83,44,99.74
CELL_66275,Fibroblast,58.58,39,84.9
CELL_87313,Stem Cell,83.03,19,84.35
CELL_14007,Stem Cell,85.83,8,64.74
CELL_37709,Myocyte,7.87,35,58.23
CELL_39441,Fibroblast,18.86,28,66.86
CELL_71629,Myocyte,10.08,21,73.2
CELL_98745,Myocyte,107.46,39,85.12
CELL_61327,Myocyte,29.03,7,70.11
CELL_76960,Leukocyte,5.2,15,70.57
CELL_26558,Stem Cell,73.16,36,92.66
CELL_91662,Myocyte,13.99,45,56.54
CELL_77352,Epithelial,19.54,46,72.96
CELL_56304,Fibroblast,117.99,19,52.74
CELL_14044,Neuron,106.67,45,62.54
CELL_19098,Leukocyte,56.12,14,78.79
CELL_36528,Neuron,116.81,15,99.5
CELL_20755,Erythrocyte,43.7,47,61.7
CELL_23959,Fibroblast,104.52,8,62.54
CELL_72423,Fibroblast,112.5,43,64.42
CELL_79820,Epithelial,10.99,25,70.01
CELL_13897,Erythrocyte,87.91,37,69.72
CELL_75143,Erythrocyte,72.68,41,69.66
CELL_66011,Fibroblast,91.69,9,63.24
CELL_45786,Epithelial,61.34,34,64.6
CELL_59196,Leukocyte,111.22,50,84.89
CELL_58214,Stem Cell,66.97,35,90.82
CELL_26114,Neuron,60.02,9,74.73
CELL_83919,Stem Cell,42.77,15,84.28
CELL_81858,Erythrocyte,6.08,34,90.61
CELL_76418,Erythrocyte,94.96,10,63.49
CELL_44499,Fibroblast,22.28,37,82.96
CELL_89120,Leukocyte,86.69,40,84.26
CELL_89637,Epithelial,36.71,36,51.82
CELL_56343,Leukocyte,83.14,37,76.41
CELL_21581,Leukocyte,31.73,39,89.71
CELL_91848,Epithelial,74.47,11,79.7
CELL_78100,Leukocyte,34.21,18,53.83
CELL_74617,Stem Cell,104.3,42,98.31
CELL_65102,Erythrocyte,58.71,45,66.25
CELL_44916,Erythrocyte,78.34,35,86.32
CELL_30759,Erythrocyte,81.06,26,61.09
CELL_65307,Erythrocyte,64.5,29,71.71
CELL_60170,Fibroblast,22.57,7,92.46
CELL_17260,Stem Cell,109.16,31,65.25
CELL_59711,Myocyte,35.59,8,72.01
CELL_53369,Neuron,58.05,12,69.1
CELL_89032,Leukocyte,24.6,42,72.94
CELL_27755,Leukocyte,12.97,45,87.92
CELL_27347,Leukocyte,42.96,48,77.37
CELL_60772,Neuron,28.0,17,68.53
CELL_15794,Epithelial,116.87,22,82.07
CELL_68340,Neuron,67.86,47,67.21
CELL_48117,Erythrocyte,94.98,15,81.72
CELL_56567,Stem Cell,89.22,26,60.28
CELL_53043,Neuron,50.78,11,82.44
CELL_80558,Stem Cell,117.41,40,82.17
CELL_34713,Leukocyte,14.72,36,70.7
CELL_72537,Stem Cell,39.8,37,68.23
CELL_33629,Leukocyte,26.45,18,90.57
CELL_20820,Epithelial,47.47,26,72.45
CELL_62237,Fibroblast,70.02,26,77.15
CELL_75059,Myocyte,60.34,22,91.05
CELL_93023,Epithelial,56.36,50,65.64
CELL_90599,Stem Cell,14.06,17,91.25
CELL_44052,Erythrocyte,16.95,13,68.8
CELL_95660,Fibroblast,77.72,47,68.78
CELL_49125,Leukocyte,59.89,19,93.38
CELL_70910,Fibroblast,119.61,17,90.44
CELL_10168,Stem Cell,42.67,13,75.53
CELL_85541,Neuron,91.2,22,65.02
CELL_84593,Fibroblast,40.45,15,81.63
CELL_85752,Stem Cell,91.14,37,81.71
CELL_36933,Leukocyte,61.25,42,69.26
CELL_19843,Erythrocyte,42.45,10,96.24
CELL_88741,Myocyte,56.25,24,59.19
CELL_67217,Stem Cell,71.04,10,88.45
CELL_90863,Stem Cell,28.76,39,86.66
CELL_63268,Stem Cell,113.57,16,56.03
CELL_22444,Neuron,79.95,21,72.07
CELL_98679,Myocyte,79.73,12,65.96
CELL_94219,Leukocyte,31.7,45,90.59
CELL_63199,Myocyte,22.91,15,73.64
CELL_64894,Epithelial,82.88,34,81.62
CELL_21570,Leukocyte,63.04,30,70.71
CELL_89787,Erythrocyte,15.68,41,76.61
CELL_27993,Neuron,65.86,15,82.91
CELL_96807,Neuron,103.17,50,75.75
CELL_31768,Neuron,85.71,8,95.84
CELL_87212,Leukocyte,41.3,35,66.69
CELL_76173,Erythrocyte,105.44,27,99.17
CELL_71979,Stem Cell,61.97,6,98.29
CELL_67009,Neuron,11.66,45,63.53
CELL_57637,Leukocyte,20.07,8,94.66
CELL_33728,Leukocyte,68.39,32,88.11
CELL_23482,Leukocyte,110.0,15,91.74
CELL_61939,Myocyte,17.5,37,52.4
CELL_53802,Neuron,15.61,32,84.88
CELL_60566,Epithelial,111.19,30,80.62
CELL_12789,Stem Cell,50.83,42,61.55
CELL_32960,Stem Cell,116.74,18,79.66
CELL_81698,Neuron,69.08,18,84.49
CELL_57983,Fibroblast,68.48,21,51.27
CELL_69875,Leukocyte,71.39,25,71.52
CELL_47770,Myocyte,46.18,24,74.87
CELL_57771,Erythrocyte,103.35,29,61.12
CELL_31628,Epithelial,86.16,49,67.92
CELL_23303,Fibroblast,90.78,14,83.54
CELL_26718,Stem Cell,49.57,45,71.05
CELL_14618,Epithelial,98.95,18,50.51
CELL_19966,Stem Cell,80.68,10,61.42
CELL_83340,Neuron,7.87,44,52.8
CELL_35672,Erythrocyte,114.24,29,84.91
CELL_96369,Erythrocyte,97.82,41,75.5
CELL_99065,Stem Cell,113.85,18,76.74
CELL_67496,Erythrocyte,25.33,11,87.5
CELL_91934,Myocyte,115.04,12,66.18
CELL_89517,Stem Cell,118.46,7,68.88
CELL_49193,Erythrocyte,36.5,39,50.65
CELL_63457,Stem Cell,36.06,24,95.18
CELL_65555,Fibroblast,42.66,34,98.81
CELL_54944,Leukocyte,28.59,18,71.82
CELL_56742,Epithelial,108.28,50,57.38
CELL_68161,Myocyte,110.66,43,68.82
CELL_92533,Erythrocyte,74.01,49,89.38
CELL_75797,Leukocyte,10.58,15,63.86
CELL_80234,Myocyte,111.87,46,99.52
CELL_39067,Leukocyte,68.53,32,70.04
CELL_45332,Epithelial,74.03,20,98.24
CELL_41291,Epithelial,82.52,15,70.82
CELL_57585,Myocyte,50.63,43,52.22
CELL_18872,Leukocyte,37.3,9,64.01
CELL_13780,Epithelial,15.22,37,84.94
CELL_52355,Leukocyte,99.5,31,58.31
CELL_37441,Stem Cell,84.14,13,55.13
CELL_44012,Epithelial,58.64,27,61.38
CELL_93733,Erythrocyte,17.85,14,63.08
CELL_11222,Myocyte,113.98,6,53.37
CELL_80105,Leukocyte,95.16,15,58.57
CELL_82571,Neuron,99.14,24,72.23
CELL_27826,Fibroblast,78.62,22,67.03
CELL_28586,Stem Cell,50.75,20,55.19
CELL_50278,Epithelial,48.13,36,59.15
CELL_75637,Erythrocyte,94.93,50,78.25
CELL_68003,Erythrocyte,76.8,47,97.69
CELL_21052,Myocyte,73.38,15,76.52
CELL_84873,Leukocyte,64.41,47,92.06
CELL_63882,Erythrocyte,37.45,25,64.83
CELL_35338,Neuron,33.05,26,85.9
CELL_41637,Stem Cell,118.69,8,79.79
CELL_60756,Erythrocyte,66.46,40,64.71
CELL_44470,Myocyte,29.86,14,77.16
CELL_52228,Leukocyte,119.33,40,90.7
CELL_94365,Epithelial,80.16,39,54.53
CELL_33963,Fibroblast,46.26,29,72.79
CELL_29908,Stem Cell,59.48,19,81.95
CELL_17429,Myocyte,29.3,5,56.11
CELL_67054,Stem Cell,78.59,10,56.63
CELL_54721,Leukocyte,79.78,17,67.89
CELL_91648,Erythrocyte,119.19,39,72.28
CELL_55041,Myocyte,86.32,7,75.97
CELL_53944,Epithelial,37.48,15,90.7
CELL_18613,Myocyte,45.78,18,98.65
CELL_81410,Epithelial,88.84,44,69.59
CELL_85968,Fibroblast,8.07,15,50.92
CELL_88498,Epithelial,113.57,22,69.59
CELL_45340,Stem Cell,11.69,9,94.86
CELL_35126,Epithelial,115.0,50,76.62
CELL_49249,Neuron,7.11,30,76.54
CELL_23665,Leukocyte,29.69,22,90.87
CELL_39140,Stem Cell,78.9,47,70.86
CELL_15521,Erythrocyte,114.97,14,50.94
CELL_75679,Leukocyte,109.37,35,86.48
CELL_68380,Leukocyte,66.45,18,76.51
CELL_65631,Leukocyte,10.37,5,97.99
CELL_22789,Epithelial,45.33,18,90.17
CELL_17235,Leukocyte,32.08,44,99.52
CELL_59826,Myocyte,38.84,12,55.85
CELL_88630,Myocyte,73.51,39,79.81
CELL_60456,Epithelial,27.35,48,87.04
CELL_17263,Epithelial,55.6,41,92.77
CELL_56015,Stem Cell,40.61,35,69.62
CELL_44894,Myocyte,73.96,31,68.81
CELL_90698,Fibroblast,29.72,15,86.37
CELL_42097,Neuron,38.91,28,99.19
CELL_30848,Stem Cell,84.33,18,71.23
CELL_81566,Neuron,119.63,18,77.5
CELL_60017,Neuron,68.6,47,51.71
CELL_56389,Fibroblast,73.16,32,68.14
CELL_38935,Erythrocyte,119.28,34,82.12
CELL_56222,Leukocyte,102.75,13,88.87
CELL_67042,Epithelial,18.97,44,97.44
CELL_80978,Neuron,77.1,13,94.25
CELL_19480,Stem Cell,64.88,28,84.89
CELL_79681,Erythrocyte,60.7,37,85.02
CELL_89166,Epithelial,67.1,24,73.51
CELL_56109,Fibroblast,92.51,27,68.34
CELL_15130,Myocyte,16.72,40,64.47
CELL_34798,Fibroblast,19.37,6,76.17
CELL_53369,Leukocyte,88.56,37,95.17
CELL_78055,Leukocyte,100.25,45,72.88
CELL_14604,Leukocyte,67.22,31,70.34
CELL_30567,Epithelial,53.93,6,95.84
CELL_45451,Neuron,11.93,39,99.53
CELL_69329,Neuron,68.94,47,98.85
CELL_79914,Neuron,7.67,25,99.4
CELL_72499,Myocyte,71.34,37,68.42
CELL_15120,Erythrocyte,41.49,30,50.97
CELL_46447,Erythrocyte,48.87,45,59.29
CELL_83246,Fibroblast,25.29,37,96.17
CELL_25431,Stem Cell,18.77,9,98.81
CELL_74594,Fibroblast,83.17,10,83.33
CELL_82582,Fibroblast,84.42,28,75.3
CELL_39887,Erythrocyte,102.2,41,70.55
CELL_58788,Stem Cell,72.39,31,74.85
CELL_10355,Stem Cell,67.21,23,67.08
CELL_31849,Neuron,106.43,24,62.97
CELL_73575,Fibroblast,55.46,13,56.29
CELL_25020,Epithelial,28.87,9,90.78
CELL_55188,Myocyte,34.34,42,90.11
CELL_98873,Fibroblast,104.73,43,92.45
CELL_48967,Neuron,89.84,8,96.15
CELL_71460,Neuron,105.42,32,91.19
CELL_55490,Epithelial,48.93,20,65.82
CELL_44540,Leukocyte,85.3,49,89.71
CELL_32890,Fibroblast,13.4,44,75.18
CELL_54093,Fibroblast,105.32,48,85.23
CELL_78248,Leukocyte,73.22,7,66.83
CELL_78306,Leukocyte,86.23,12,63.05
CELL_13704,Neuron,100.32,13,94.58
CELL_20476,Fibroblast,13.22,44,68.73
CELL_77354,Erythrocyte,10.38,14,66.45
CELL_82001,Neuron,76.32,26,89.78
CELL_42103,Neuron,111.99,6,85.91
CELL_10527,Fibroblast,70.46,32,99.51
CELL_55100,Fibroblast,78.43,12,75.2
CELL_12741,Epithelial,86.23,40,78.1
CELL_41642,Myocyte,73.38,43,62.06
CELL_47994,Neuron,79.91,18,93.38
CELL_50446,Epithelial,33.54,45,76.25
CELL_28189,Erythrocyte,5.42,13,66.96
CELL_55453,Stem Cell,41.59,5,78.76
CELL_95543,Myocyte,97.12,19,62.47
CELL_48923,Leukocyte,74.54,20,80.64
CELL_10986,Epithelial,113.83,25,52.72
CELL_67548,Leukocyte,5.72,7,89.45
CELL_29007,Leukocyte,40.25,41,72.96
CELL_39325,Epithelial,58.52,27,74.74
CELL_16364,Erythrocyte,105.32,25,76.01
CELL_26278,Leukocyte,77.67,11,99.05
CELL_67241,Neuron,52.9,18,96.53
CELL_54713,Neuron,16.12,45,74.82
CELL_77347,Erythrocyte,116.41,6,58.23
CELL_91163,Neuron,115.91,17,81.92
CELL_88466,Stem Cell,80.73,48,71.94
CELL_62477,Stem Cell,73.6,24,61.78
CELL_90084,Stem Cell,80.19,38,59.77
CELL_92740,Leukocyte,107.08,26,89.37
CELL_21695,Myocyte,14.0,25,85.4
CELL_77842,Neuron,27.27,13,66.91
CELL_21609,Neuron,113.08,20,93.72
CELL_40289,Fibroblast,7.94,19,63.75
CELL_24060,Stem Cell,43.95,16,75.03
CELL_83993,Leukocyte,28.16,7,96.55
CELL_54669,Neuron,39.77,18,93.83
CELL_36386,Leukocyte,76.16,7,95.64
CELL_29215,Myocyte,7.39,29,86.6
CELL_54710,Fibroblast,118.04,41,76.14
CELL_30238,Leukocyte,15.62,11,53.72
CELL_99369,Stem Cell,93.08,28,77.72
CELL_96733,Epithelial,32.78,24,62.47
CELL_51265,Fibroblast,108.11,16,87.84
CELL_52377,Fibroblast,7.91,37,87.46
CELL_40239,Fibroblast,26.52,14,57.21
CELL_94553,Stem Cell,15.15,7,66.2
CELL_96398,Leukocyte,22.26,34,58.34
CELL_23975,Neuron,119.89,10,96.26
CELL_33032,Fibroblast,74.16,19,63.99
CELL_99725,Leukocyte,53.47,9,64.85
CELL_10451,Neuron,94.69,18,82.97
CELL_68598,Neuron,110.63,24,52.13
CELL_12320,Fibroblast,86.59,43,87.73
CELL_48572,Fibroblast,77.12,37,75.82
CELL_98524,Fibroblast,44.27,50,93.88
CELL_97188,Myocyte,45.63,10,87.3
CELL_26387,Leukocyte,5.43,20,54.89
CELL_43187,Epithelial,40.36,49,95.76
CELL_10735,Stem Cell,73.0,14,74.76
CELL_51503,Erythrocyte,101.74,22,96.59
CELL_27955,Fibroblast,78.78,31,93.59
CELL_56182,Epithelial,113.19,10,64.02
CELL_86279,Myocyte,111.38,23,73.09
CELL_36067,Neuron,6.49,19,70.97
CELL_23136,Fibroblast,20.74,47,80.4
CELL_45896,Epithelial,27.03,34,71.28
CELL_65635,Erythrocyte,16.27,35,87.12
CELL_80420,Epithelial,26.46,40,71.17
CELL_58763,Fibroblast,59.88,19,84.81
CELL_52639,Epithelial,65.23,14,90.55
CELL_96496,Fibroblast,116.02,32,77.03
CELL_52909,Stem Cell,11.9,33,86.41
CELL_21804,Myocyte,50.33,20,98.79
CELL_94890,Stem Cell,76.22,32,87.33
CELL_38856,Neuron,96.3,35,87.23
CELL_62959,Leukocyte,118.15,50,68.93
CELL_32787,Erythrocyte,35.34,34,60.61
CELL_76310,Fibroblast,29.43,8,81.81
CELL_90141,Leukocyte,25.24,42,71.04
CELL_56851,Epithelial,83.04,16,69.71
CELL_54718,Leukocyte,100.15,21,81.07
CELL_56717,Stem Cell,79.02,21,61.54
CELL_82060,Neuron,94.85,47,67.92
CELL_49567,Epithelial,18.81,11,61.01
CELL_56739,Leukocyte,30.76,27,54.97
CELL_62346,Erythrocyte,6.55,33,61.89
CELL_12503,Neuron,28.2,23,71.37
CELL_33375,Epithelial,67.85,13,69.08
CELL_44571,Leukocyte,48.32,13,65.44
CELL_54655,Epithelial,54.83,10,57.86
CELL_91704,Epithelial,40.94,25,66.64
CELL_18416,Epithelial,119.53,14,81.37
CELL_61801,Neuron,85.71,49,61.88
CELL_56107,Neuron,15.06,30,51.47
CELL_59242,Epithelial,96.07,22,56.6
CELL_16740,Fibroblast,72.0,44,77.85
CELL_27555,Epithelial,22.02,25,77.12
CELL_25833,Fibroblast,79.55,29,72.11
CELL_61384,Stem Cell,51.58,41,57.66
CELL_71515,Leukocyte,10.94,41,78.23
CELL_64099,Erythrocyte,80.94,9,59.27
CELL_59285,Erythrocyte,15.23,36,72.28
CELL_87336,Epithelial,71.8,13,79.75
CELL_23416,Epithelial,9.44,34,97.39
CELL_13857,Stem Cell,40.57,5,63.7
CELL_90411,Epithelial,111.68,44,74.13
CELL_72430,Leukocyte,119.41,32,89.63
CELL_32790,Erythrocyte,68.55,30,57.73
CELL_44480,Neuron,117.84,18,63.52
CELL_36977,Erythrocyte,53.53,36,94.25
CELL_56293,Leukocyte,39.43,31,87.62
CELL_28699,Erythrocyte,111.72,23,82.2
CELL_93659,Myocyte,76.54,19,65.96
CELL_92802,Myocyte,22.96,18,66.38
CELL_17922,Epithelial,63.88,37,65.58
CELL_56961,Myocyte,118.16,40,70.67
CELL_55936,Stem Cell,15.63,16,93.1
CELL_95540,Myocyte,21.16,21,82.95
CELL_93156,Leukocyte,117.14,42,55.72
CELL_53259,Erythrocyte,91.87,31,76.09
CELL_80921,Epithelial,84.45,49,76.7
CELL_87372,Fibroblast,43.88,23,61.32
CELL_69169,Fibroblast,116.63,18,68.4
CELL_71943,Erythrocyte,109.89,31,80.34
CELL_87435,Myocyte,99.45,26,77.88
CELL_43190,Myocyte,55.84,24,68.84
CELL_61010,Neuron,14.37,28,59.99
CELL_27207,Leukocyte,27.71,42,50.29
CELL_20849,Erythrocyte,54.86,30,65.57
CELL_26309,Stem Cell,113.13,31,96.91
CELL_94589,Fibroblast,58.32,39,76.17
CELL_57120,Leukocyte,6.77,31,88.72
CELL_12175,Neuron,74.44,38,67.37
CELL_58338,Leukocyte,105.74,43,76.89
CELL_43877,Fibroblast,102.35,28,53.02
CELL_96691,Epithelial,17.28,41,70.82
CELL_32841,Fibroblast,54.58,27,79.5
CELL_29873,Myocyte,46.55,50,86.41
CELL_42894,Fibroblast,37.41,36,65.83
CELL_63077,Epithelial,71.02,41,95.33
CELL_30346,Neuron,7.0,23,78.82
CELL_30877,Myocyte,29.61,41,84.9
CELL_43394,Leukocyte,55.53,34,96.47
CELL_62454,Leukocyte,26.8,22,63.31
CELL_64378,Erythrocyte,35.89,38,72.64
CELL_23274,Fibroblast,109.73,14,65.29
CELL_52939,Stem Cell,61.5,26,79.54
CELL_70425,Stem Cell,113.87,32,84.63
CELL_40701,Leukocyte,70.72,38,78.76
CELL_92159,Neuron,57.99,14,52.76
CELL_12584,Leukocyte,117.84,7,64.7
CELL_52152,Fibroblast,66.04,36,75.11
CELL_84000,Fibroblast,26.91,26,73.63
CELL_54851,Epithelial,21.27,14,53.05
CELL_85895,Fibroblast,52.2,6,74.77
CELL_16300,Stem Cell,52.9,29,99.97
CELL_12088,Myocyte,62.28,41,64.85
CELL_95697,Neuron,80.46,20,64.28
CELL_77954,Myocyte,99.87,47,50.11
CELL_91034,Epithelial,53.03,40,91.0
CELL_58597,Fibroblast,58.46,7,81.63
CELL_49055,Neuron,23.11,36,99.48
CELL_35161,Epithelial,13.57,5,58.68
CELL_47418,Fibroblast,14.78,22,87.57
CELL_47498,Epithelial,67.63,44,51.51
CELL_11156,Stem Cell,58.99,13,80.54
CELL_73529,Erythrocyte,81.06,29,77.94
CELL_37576,Myocyte,9.46,45,63.41
CELL_26540,Epithelial,87.3,25,80.37
CELL_73741,Neuron,96.98,21,84.12
CELL_45210,Myocyte,115.58,49,75.12
CELL_24651,Neuron,82.6,23,79.6
CELL_87394,Leukocyte,55.81,22,73.24
CELL_47168,Erythrocyte,83.63,22,84.89
CELL_88418,Fibroblast,99.36,6,53.52
CELL_29926,Fibroblast,44.72,48,52.66
CELL_54512,Stem Cell,87.24,14,54.03
CELL_39292,Erythrocyte,78.64,29,51.09
CELL_50471,Leukocyte,59.4,14,90.76
CELL_78123,Myocyte,75.83,12,77.34
CELL_18185,Myocyte,68.98,9,91.2
CELL_94128,Epithelial,38.23,7,90.81
CELL_75582,Myocyte,29.88,15,57.48
CELL_31942,Stem Cell,93.77,5,76.98
CELL_45010,Epithelial,91.69,30,97.2
CELL_44530,Myocyte,62.49,29,59.74
CELL_56536,Neuron,49.67,8,93.93
CELL_41508,Erythrocyte,61.04,7,59.92
CELL_79292,Erythrocyte,47.36,14,59.72
CELL_30164,Neuron,50.99,6,68.25
CELL_81157,Myocyte,12.92,14,63.19
CELL_95754,Neuron,60.83,17,81.48
CELL_37690,Erythrocyte,18.46,11,95.22
CELL_59386,Leukocyte,86.2,9,95.34
CELL_82327,Neuron,5.56,10,64.1
CELL_52085,Fibroblast,110.78,47,83.32
CELL_64693,Stem Cell,74.11,13,74.51
CELL_17263,Stem Cell,86.49,34,75.6
CELL_26095,Neuron,33.02,19,65.22
CELL_25056,Leukocyte,26.64,46,60.83
CELL_92443,Myocyte,117.63,50,85.18
CELL_62640,Leukocyte,39.34,5,79.82
CELL_67530,Myocyte,9.06,20,58.36
CELL_63231,Myocyte,87.29,40,54.04
CELL_93810,Erythrocyte,23.75,18,93.31
CELL_35182,Erythrocyte,88.86,44,53.39
CELL_78068,Epithelial,38.86,34,96.02
CELL_23007,Stem Cell,60.57,34,66.51
CELL_83126,Myocyte,23.25,24,96.97
CELL_81289,Erythrocyte,84.12,32,79.23
CELL_97035,Myocyte,8.4,42,68.6
CELL_13585,Neuron,8.78,46,90.33
CELL_25657,Leukocyte,93.23,18,59.01
CELL_56637,Stem Cell,7.21,27,75.21
CELL_92308,Stem Cell,78.78,45,98.83
CELL_57088,Erythrocyte,22.07,7,99.81
CELL_98951,Stem Cell,112.98,12,97.53
CELL_54116,Neuron,26.78,28,93.41
CELL_81090,Fibroblast,34.9,31,82.51
CELL_49295,Fibroblast,92.57,36,72.98
CELL_20776,Fibroblast,34.01,10,72.52
CELL_73723,Leukocyte,82.34,29,80.62
CELL_16730,Fibroblast,85.91,11,90.24
CELL_74328,Fibroblast,47.21,37,95.45
CELL_71124,Myocyte,111.97,8,73.21
CELL_25247,Myocyte,28.99,18,91.92
CELL_92865,Stem Cell,21.15,10,62.52
CELL_45435,Fibroblast,6.78,11,96.94
CELL_92019,Erythrocyte,25.28,41,70.77
CELL_56701,Neuron,75.97,40,91.49
CELL_51410,Stem Cell,55.38,47,71.71
CELL_94116,Stem Cell,58.1,37,62.42
CELL_74580,Erythrocyte,26.1,44,99.11
CELL_81067,Myocyte,58.51,45,69.69
CELL_41273,Leukocyte,27.04,15,74.98
CELL_10018,Fibroblast,26.13,20,60.35
CELL_68321,Leukocyte,48.52,49,75.61
CELL_77357,Leukocyte,116.86,28,68.77
CELL_98238,Leukocyte,6.27,11,99.45
CELL_34966,Leukocyte,110.98,29,85.93
CELL_35813,Epithelial,33.86,47,89.95
CELL_99458,Leukocyte,68.76,38,54.77
CELL_56248,Myocyte,16.17,29,57.18
CELL_42946,Leukocyte,29.28,38,65.41
CELL_42374,Fibroblast,46.51,8,70.27
CELL_88901,Epithelial,24.53,13,94.82
CELL_85069,Neuron,113.24,35,65.5
CELL_35566,Erythrocyte,14.32,30,98.88
CELL_29281,Stem Cell,20.14,47,88.07
CELL_37081,Leukocyte,92.15,36,75.74
CELL_13705,Neuron,71.87,37,52.28
CELL_99967,Epithelial,33.79,20,84.08
CELL_81825,Neuron,35.05,18,99.85
CELL_46601,Neuron,70.81,34,98.67
CELL_27178,Fibroblast,100.0,12,99.29
CELL_78054,Stem Cell,95.78,47,56.13
CELL_86614,Leukocyte,94.32,5,63.04
