cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50722,Leukocyte,112.29,33,62.66
CELL_81809,Stem Cell,48.56,50,66.01
CELL_12759,Stem Cell,38.5,15,72.54
CELL_47016,Myocyte,14.54,48,57.39
CELL_59503,Erythrocyte,104.37,15,62.11
CELL_41592,Epithelial,102.69,46,95.9
CELL_54103,Leukocyte,7.57,9,56.61
CELL_53755,Fibroblast,110.32,41,95.22
CELL_98732,Myocyte,6.16,20,93.55
CELL_31417,Fibroblast,41.25,49,69.91
CELL_36770,Neuron,35.24,38,54.21
CELL_27129,Fibroblast,79.81,37,54.42
CELL_19860,Fibroblast,115.67,45,86.31
CELL_26734,Stem Cell,92.48,26,81.02
CELL_83140,Neuron,89.47,18,79.94
CELL_55046,Leukocyte,105.52,19,69.43
CELL_75343,Leukocyte,23.8,11,60.08
CELL_52423,Myocyte,115.45,6,54.0
CELL_74099,Erythrocyte,111.92,27,77.47
CELL_69278,Leukocyte,109.11,25,63.66
CELL_57121,Stem Cell,63.26,6,81.9
CELL_11608,Stem Cell,69.15,25,93.77
CELL_89358,Neuron,71.01,12,97.28
CELL_70115,Epithelial,87.2,5,92.6
CELL_66112,Neuron,116.06,43,55.7
CELL_50329,Leukocyte,105.2,45,68.36
CELL_32905,Neuron,40.52,25,69.05
CELL_81386,Erythrocyte,59.88,26,64.09
CELL_72281,Myocyte,42.23,30,55.52
CELL_52306,Leukocyte,21.3,37,51.13
CELL_93137,Erythrocyte,32.23,22,67.65
CELL_11117,Epithelial,45.88,10,57.38
CELL_14086,Leukocyte,103.58,38,86.3
CELL_92966,Myocyte,104.01,50,65.02
CELL_87330,Erythrocyte,11.56,48,93.78
CELL_27804,Fibroblast,41.73,27,62.81
CELL_37804,Fibroblast,18.99,14,88.99
CELL_45138,Fibroblast,81.19,19,88.97
CELL_10337,Myocyte,85.75,48,90.08
CELL_26858,Stem Cell,76.77,17,75.15
CELL_82574,Leukocyte,89.24,13,61.32
CELL_81376,Fibroblast,23.18,50,76.82
CELL_62940,Erythrocyte,114.76,28,65.52
CELL_75207,Leukocyte,71.75,50,68.4
CELL_67978,Epithelial,15.72,32,79.34
CELL_27881,Leukocyte,71.76,27,80.84
CELL_68424,Leukocyte,64.22,35,74.69
CELL_90017,Epithelial,59.37,24,74.44
CELL_96820,Fibroblast,109.22,18,78.99
CELL_69054,Erythrocyte,100.4,48,94.14
CELL_36921,Fibroblast,58.23,38,67.86
CELL_88041,Epithelial,19.0,24,70.82
CELL_93884,Fibroblast,52.44,34,59.6
CELL_70893,Myocyte,11.62,19,84.87
CELL_18986,Epithelial,108.75,37,84.93
CELL_51908,Neuron,98.91,28,94.5
CELL_76049,Epithelial,23.92,22,50.64
CELL_78589,Epithelial,108.48,11,64.25
CELL_36562,Myocyte,59.42,32,56.35
CELL_48980,Epithelial,15.97,25,74.1
CELL_15696,Neuron,116.31,21,95.65
CELL_82543,Leukocyte,104.53,35,64.92
CELL_53043,Epithelial,76.3,49,91.41
CELL_79059,Epithelial,92.99,36,76.47
CELL_59970,Stem Cell,39.46,50,84.54
CELL_85130,Myocyte,100.75,10,98.48
CELL_36655,Leukocyte,16.09,29,72.64
CELL_46931,Leukocyte,9.29,23,89.83
CELL_21612,Myocyte,37.57,21,66.87
CELL_11140,Stem Cell,63.13,25,65.79
CELL_57645,Leukocyte,68.92,46,50.84
CELL_39323,Myocyte,113.34,8,55.93
CELL_77862,Stem Cell,112.2,46,67.01
CELL_69731,Leukocyte,64.15,46,68.44
CELL_31534,Myocyte,82.59,27,89.04
CELL_36293,Neuron,29.31,37,52.9
CELL_54014,Stem Cell,25.86,18,91.24
CELL_38082,Fibroblast,69.36,28,65.82
CELL_21730,Epithelial,82.65,44,71.21
CELL_10962,Myocyte,104.65,33,50.58
CELL_76988,Erythrocyte,117.88,40,60.65
CELL_71618,Fibroblast,75.76,39,89.38
CELL_72845,Epithelial,15.28,24,83.1
CELL_79883,Erythrocyte,54.73,28,81.56
CELL_36365,Fibroblast,15.35,5,78.32
CELL_84591,Erythrocyte,9.1,26,76.22
CELL_57044,Fibroblast,58.62,5,86.05
CELL_87116,Erythrocyte,64.42,22,64.27
CELL_70513,Erythrocyte,82.76,35,82.98
CELL_35831,Neuron,30.92,25,87.35
CELL_90836,Epithelial,11.22,34,79.19
CELL_51498,Neuron,118.25,14,75.2
CELL_63603,Neuron,98.96,38,56.71
CELL_95890,Erythrocyte,25.06,50,65.34
CELL_95001,Epithelial,85.39,30,91.99
CELL_49390,Leukocyte,91.48,12,98.05
CELL_63736,Epithelial,94.68,28,83.49
CELL_33757,Fibroblast,91.83,26,82.72
CELL_63678,Epithelial,26.76,47,96.09
CELL_43519,Fibroblast,31.84,12,50.54
CELL_93976,Neuron,14.16,47,96.11
CELL_26372,Neuron,29.62,19,89.95
CELL_48491,Epithelial,115.01,45,98.5
CELL_78593,Erythrocyte,23.74,36,69.02
CELL_97677,Fibroblast,14.19,5,97.27
CELL_39844,Myocyte,8.16,29,68.41
CELL_19391,Fibroblast,38.59,42,82.45
CELL_56266,Stem Cell,38.6,38,61.98
CELL_20654,Myocyte,93.79,46,87.89
CELL_92779,Myocyte,56.38,34,87.15
CELL_60730,Neuron,53.15,47,88.63
CELL_59546,Neuron,87.4,9,70.31
CELL_28928,Erythrocyte,7.34,32,94.76
CELL_31206,Myocyte,114.19,9,96.54
CELL_27239,Erythrocyte,56.6,44,51.73
CELL_53441,Epithelial,6.21,29,57.82
CELL_92310,Stem Cell,109.76,33,52.85
CELL_49127,Erythrocyte,21.25,29,91.22
CELL_53058,Epithelial,102.18,37,51.15
CELL_66076,Stem Cell,116.21,12,91.16
CELL_39858,Epithelial,73.65,18,92.44
CELL_60360,Epithelial,64.84,42,75.04
CELL_98737,Myocyte,35.07,16,58.92
CELL_18089,Leukocyte,78.26,31,63.1
CELL_17819,Myocyte,33.52,11,73.59
CELL_16728,Epithelial,35.5,34,73.25
CELL_24892,Myocyte,10.55,14,89.58
CELL_92041,Neuron,62.16,38,95.45
CELL_66790,Myocyte,23.1,12,67.39
CELL_71955,Fibroblast,81.2,12,97.58
CELL_15583,Epithelial,33.75,42,64.78
CELL_58393,Fibroblast,13.66,24,55.91
CELL_25005,Stem Cell,27.23,14,67.35
CELL_34028,Erythrocyte,90.05,29,69.27
CELL_33654,Myocyte,74.51,31,54.09
CELL_39142,Neuron,64.26,5,74.27
CELL_80502,Fibroblast,32.09,44,54.5
CELL_83180,Leukocyte,65.35,28,61.0
CELL_31138,Fibroblast,53.26,31,66.37
CELL_67050,Erythrocyte,54.9,16,90.89
CELL_30542,Leukocyte,98.4,29,83.62
CELL_47430,Stem Cell,19.02,49,64.09
CELL_80459,Leukocyte,53.36,47,63.11
CELL_29375,Stem Cell,112.07,26,96.43
CELL_45499,Erythrocyte,36.88,8,61.73
CELL_39598,Erythrocyte,93.42,39,91.98
CELL_71609,Epithelial,39.44,14,80.28
CELL_44960,Neuron,35.44,22,77.63
CELL_17946,Myocyte,36.03,20,78.86
CELL_26816,Leukocyte,27.41,17,59.98
CELL_77211,Myocyte,61.07,49,85.62
CELL_48439,Erythrocyte,68.37,24,84.13
CELL_69644,Erythrocyte,67.76,13,67.15
CELL_17408,Myocyte,47.07,46,78.41
CELL_51759,Fibroblast,96.04,35,83.74
CELL_17524,Erythrocyte,26.49,27,61.41
CELL_47713,Myocyte,32.03,14,82.44
CELL_15447,Fibroblast,42.5,14,60.12
CELL_12774,Epithelial,75.93,43,59.82
CELL_89256,Epithelial,25.85,44,60.49
CELL_16198,Leukocyte,109.42,28,97.74
CELL_14110,Erythrocyte,65.5,20,77.74
CELL_48015,Myocyte,18.54,35,59.58
CELL_30391,Myocyte,83.62,31,96.93
CELL_27584,Neuron,35.83,12,82.2
CELL_20263,Neuron,104.96,6,50.06
CELL_49703,Erythrocyte,46.45,41,53.66
CELL_37487,Erythrocyte,26.51,10,56.7
CELL_69215,Erythrocyte,57.91,26,75.22
CELL_44542,Leukocyte,90.3,19,94.5
CELL_97084,Stem Cell,9.81,42,86.35
CELL_43966,Epithelial,95.92,21,83.73
CELL_88482,Stem Cell,36.17,29,87.84
CELL_72075,Epithelial,119.47,10,97.58
CELL_19084,Neuron,110.56,38,67.0
CELL_17448,Neuron,120.0,17,90.85
CELL_96606,Fibroblast,44.4,7,71.92
CELL_84964,Leukocyte,31.35,27,96.02
CELL_36832,Leukocyte,81.5,18,64.29
CELL_68317,Leukocyte,5.33,45,88.88
CELL_70892,Stem Cell,16.9,32,52.21
CELL_83759,Myocyte,75.08,40,87.9
CELL_83274,Stem Cell,68.19,38,70.97
CELL_75535,Erythrocyte,68.39,32,61.44
CELL_14128,Fibroblast,42.35,36,71.42
CELL_34259,Epithelial,104.35,46,56.42
CELL_23071,Neuron,70.87,15,62.49
CELL_21558,Neuron,81.48,50,59.6
CELL_65650,Epithelial,13.16,12,88.11
CELL_26009,Fibroblast,49.4,14,72.44
CELL_29491,Erythrocyte,5.53,37,56.58
CELL_17416,Stem Cell,46.66,32,73.49
CELL_29248,Myocyte,112.96,27,98.09
CELL_27942,Fibroblast,87.87,28,93.76
CELL_34011,Neuron,51.38,16,98.85
CELL_27615,Leukocyte,85.43,41,91.31
CELL_68606,Myocyte,99.27,23,73.31
CELL_94340,Leukocyte,21.62,38,61.74
CELL_59726,Stem Cell,91.81,46,93.01
CELL_12694,Fibroblast,101.6,29,81.48
CELL_42962,Erythrocyte,36.04,10,74.39
CELL_30604,Epithelial,17.57,36,62.44
CELL_43504,Myocyte,80.39,30,59.33
CELL_96606,Fibroblast,58.31,46,95.35
CELL_41420,Fibroblast,35.45,41,65.33
CELL_85197,Stem Cell,25.75,41,60.04
CELL_10295,Neuron,57.72,38,70.17
CELL_34125,Fibroblast,30.4,14,80.45
CELL_69215,Myocyte,39.82,50,92.48
CELL_30243,Stem Cell,18.54,38,92.7
CELL_70614,Myocyte,107.32,22,58.1
CELL_96572,Neuron,42.01,29,95.66
CELL_58685,Erythrocyte,104.4,39,97.93
CELL_67325,Stem Cell,83.93,6,84.36
CELL_82791,Myocyte,66.76,24,70.64
CELL_36120,Leukocyte,95.14,26,56.85
CELL_76788,Epithelial,79.51,31,92.16
CELL_47654,Stem Cell,72.29,40,52.18
CELL_61994,Fibroblast,59.96,37,51.54
CELL_84351,Erythrocyte,98.58,34,68.59
CELL_16257,Leukocyte,59.25,27,52.63
CELL_82222,Erythrocyte,48.96,28,64.87
CELL_47198,Myocyte,28.83,36,61.12
CELL_65309,Leukocyte,80.96,10,82.87
CELL_12300,Leukocyte,8.26,45,72.99
CELL_30252,Stem Cell,7.94,5,86.47
CELL_43000,Neuron,24.4,19,65.79
CELL_67398,Epithelial,58.64,38,93.16
CELL_85790,Leukocyte,29.36,37,80.61
CELL_73439,Myocyte,88.11,45,97.86
CELL_56716,Epithelial,43.49,30,75.52
CELL_37474,Myocyte,74.44,49,59.96
CELL_22212,Fibroblast,107.03,7,75.02
CELL_54570,Myocyte,63.6,13,99.35
CELL_96214,Fibroblast,5.91,7,76.65
CELL_44919,Stem Cell,80.25,41,60.11
CELL_93009,Leukocyte,25.95,14,63.13
CELL_75299,Stem Cell,27.95,19,83.45
CELL_20408,Myocyte,10.04,8,89.42
CELL_22167,Neuron,80.67,32,76.5
CELL_64940,Erythrocyte,8.74,41,74.96
CELL_92188,Erythrocyte,35.77,46,72.61
CELL_16768,Leukocyte,13.97,32,84.38
CELL_52412,Stem Cell,111.76,17,60.73
CELL_48267,Myocyte,65.43,29,58.92
CELL_13353,Stem Cell,79.12,47,54.5
CELL_97933,Neuron,75.12,13,62.13
CELL_73507,Erythrocyte,40.31,44,93.68
CELL_47956,Myocyte,57.48,44,89.64
CELL_94123,Myocyte,110.11,15,88.52
CELL_25376,Myocyte,96.53,12,60.03
CELL_29190,Epithelial,82.21,41,84.75
CELL_52595,Myocyte,75.05,9,68.65
CELL_42222,Erythrocyte,41.92,11,56.18
CELL_90164,Myocyte,64.29,5,70.22
CELL_56284,Erythrocyte,30.11,18,52.9
CELL_93322,Neuron,118.93,16,63.19
CELL_56093,Epithelial,58.09,10,56.28
CELL_46019,Neuron,34.22,32,59.3
CELL_68752,Leukocyte,83.45,28,77.59
CELL_34175,Leukocyte,86.64,7,77.42
CELL_89966,Stem Cell,113.32,5,87.65
CELL_57727,Erythrocyte,6.73,26,52.09
CELL_20645,Stem Cell,67.34,38,64.49
CELL_32968,Leukocyte,53.9,16,52.67
CELL_46781,Fibroblast,109.47,36,97.07
CELL_75404,Neuron,78.83,23,70.58
CELL_29069,Myocyte,46.75,9,95.81
CELL_15024,Fibroblast,14.94,44,63.74
CELL_82890,Fibroblast,80.11,14,85.02
CELL_53991,Myocyte,86.82,7,62.59
CELL_10262,Erythrocyte,49.88,40,91.49
CELL_81031,Leukocyte,44.28,45,87.93
CELL_57291,Neuron,103.28,8,68.0
CELL_96860,Neuron,41.72,12,79.92
CELL_69101,Myocyte,89.09,34,54.7
CELL_10039,Fibroblast,99.29,30,61.62
CELL_43822,Stem Cell,73.88,41,77.26
CELL_88309,Erythrocyte,30.12,18,81.55
CELL_48033,Stem Cell,71.63,24,82.96
CELL_32598,Myocyte,48.54,6,95.64
CELL_98461,Erythrocyte,98.14,38,55.56
CELL_73841,Erythrocyte,103.2,28,70.68
CELL_56259,Epithelial,81.73,15,52.78
CELL_61752,Fibroblast,86.54,11,63.77
CELL_76186,Stem Cell,41.05,30,51.24
CELL_52926,Leukocyte,96.31,17,55.66
CELL_26660,Myocyte,59.47,30,79.28
CELL_70671,Neuron,60.64,15,51.68
CELL_56354,Neuron,74.35,19,86.93
CELL_78098,Epithelial,68.39,49,72.94
CELL_93864,Erythrocyte,5.27,21,79.35
CELL_74677,Stem Cell,55.88,39,59.06
CELL_16491,Epithelial,68.22,15,71.77
CELL_72470,Epithelial,8.26,49,80.62
CELL_94135,Neuron,96.56,40,75.16
CELL_56076,Stem Cell,34.96,10,51.92
CELL_51257,Epithelial,105.41,16,86.67
CELL_65166,Epithelial,97.73,16,62.96
CELL_96027,Myocyte,113.87,8,95.63
CELL_29697,Neuron,70.03,46,62.21
CELL_13816,Neuron,114.21,32,73.63
CELL_24826,Stem Cell,90.0,21,78.64
CELL_23427,Erythrocyte,14.05,17,79.98
CELL_73857,Fibroblast,70.3,31,56.75
CELL_86168,Epithelial,11.89,32,69.23
CELL_77263,Leukocyte,60.45,7,67.41
CELL_41250,Fibroblast,103.07,44,93.61
CELL_84561,Epithelial,53.95,42,68.8
CELL_45764,Leukocyte,59.31,34,51.26
CELL_80566,Myocyte,21.93,28,78.24
CELL_86070,Erythrocyte,35.92,31,72.08
CELL_89785,Neuron,112.77,40,66.6
CELL_78449,Epithelial,103.62,18,96.07
CELL_79238,Fibroblast,70.46,18,56.66
CELL_25533,Leukocyte,24.49,28,95.92
CELL_93806,Myocyte,20.25,48,85.27
CELL_17881,Fibroblast,22.31,23,63.02
CELL_80175,Leukocyte,55.51,11,53.98
CELL_45739,Myocyte,27.33,21,88.08
CELL_87070,Fibroblast,68.79,35,89.14
CELL_32728,Erythrocyte,55.5,31,66.21
CELL_53262,Erythrocyte,77.12,40,81.54
CELL_63317,Erythrocyte,14.22,7,69.02
CELL_76387,Myocyte,93.08,10,71.66
CELL_92285,Myocyte,92.97,40,68.38
CELL_74673,Stem Cell,23.22,8,57.45
CELL_76793,Neuron,82.2,36,62.03
CELL_13935,Neuron,35.42,47,65.61
CELL_74092,Fibroblast,40.81,32,63.05
CELL_92093,Leukocyte,74.31,43,86.9
CELL_22497,Neuron,107.29,46,79.57
CELL_94950,Epithelial,57.15,7,86.09
CELL_84172,Myocyte,6.46,16,66.93
CELL_71146,Leukocyte,93.91,9,60.83
CELL_42910,Epithelial,12.99,40,92.68
CELL_20225,Neuron,45.78,49,97.11
CELL_72796,Fibroblast,30.47,11,74.62
CELL_10303,Erythrocyte,55.34,21,74.43
CELL_72181,Leukocyte,65.21,28,86.74
CELL_60757,Stem Cell,65.86,27,57.46
CELL_80946,Fibroblast,109.21,40,92.75
CELL_39001,Erythrocyte,71.31,35,69.42
CELL_33073,Erythrocyte,9.84,8,61.63
CELL_92131,Neuron,18.98,47,93.87
CELL_17722,Epithelial,9.81,48,59.69
CELL_97726,Neuron,79.69,47,62.97
CELL_81032,Fibroblast,97.79,38,65.38
CELL_97871,Stem Cell,41.85,9,96.66
CELL_76074,Myocyte,23.57,25,64.26
CELL_18936,Neuron,29.12,34,86.13
CELL_15071,Erythrocyte,9.96,45,93.76
CELL_27186,Stem Cell,64.54,41,87.66
CELL_15925,Neuron,68.13,50,59.75
CELL_61268,Epithelial,75.61,9,74.6
CELL_35857,Erythrocyte,20.11,40,74.42
CELL_77811,Stem Cell,84.88,42,97.06
CELL_24071,Epithelial,119.78,36,70.33
CELL_63452,Erythrocyte,70.84,47,87.54
CELL_46254,Erythrocyte,11.61,34,56.69
CELL_71647,Leukocyte,20.08,43,94.47
CELL_88012,Epithelial,68.39,29,96.08
CELL_31123,Neuron,108.98,27,86.48
CELL_20640,Myocyte,104.43,14,88.9
CELL_52996,Myocyte,11.43,50,52.24
CELL_78833,Stem Cell,42.18,46,91.72
CELL_27439,Myocyte,45.13,26,98.41
CELL_66762,Myocyte,17.25,48,58.18
CELL_95039,Leukocyte,20.32,15,55.21
CELL_93532,Myocyte,51.36,18,89.96
CELL_39931,Leukocyte,67.71,18,86.96
CELL_85498,Stem Cell,58.69,6,56.74
CELL_68198,Leukocyte,25.27,20,62.75
CELL_63998,Epithelial,74.81,44,97.63
CELL_62128,Fibroblast,53.68,11,88.02
CELL_84583,Epithelial,21.31,29,67.75
CELL_10160,Leukocyte,46.19,29,75.66
CELL_58914,Myocyte,26.3,5,75.62
CELL_89555,Fibroblast,74.67,31,69.53
CELL_39794,Epithelial,106.43,26,76.96
CELL_86474,Fibroblast,115.26,32,63.65
CELL_85270,Fibroblast,116.52,17,56.67
CELL_83100,Stem Cell,9.0,40,59.57
CELL_32184,Myocyte,76.06,7,57.99
CELL_79206,Erythrocyte,18.84,13,82.94
CELL_98911,Leukocyte,41.62,23,95.62
CELL_94175,Erythrocyte,115.96,29,81.04
CELL_24233,Epithelial,102.56,33,52.64
CELL_75855,Epithelial,65.57,28,55.43
CELL_15574,Erythrocyte,14.63,23,87.92
CELL_19839,Epithelial,55.04,37,51.76
CELL_39512,Neuron,77.69,37,89.24
CELL_78286,Fibroblast,115.21,12,88.05
CELL_33374,Fibroblast,42.69,38,55.96
CELL_32690,Stem Cell,35.17,14,72.28
CELL_92703,Erythrocyte,117.17,32,99.73
CELL_92877,Stem Cell,11.13,49,68.8
CELL_94230,Fibroblast,108.21,43,79.31
CELL_38339,Erythrocyte,22.25,36,85.05
CELL_98969,Stem Cell,81.44,11,94.87
CELL_44985,Epithelial,43.83,12,96.46
CELL_88671,Fibroblast,27.9,30,93.52
CELL_19115,Leukocyte,96.79,33,58.33
CELL_50098,Myocyte,92.82,32,56.09
CELL_52942,Fibroblast,104.17,40,65.66
CELL_64067,Erythrocyte,53.94,23,58.26
CELL_82093,Erythrocyte,58.24,25,63.46
CELL_87288,Epithelial,88.78,10,74.2
CELL_38212,Epithelial,27.19,28,76.84
CELL_17228,Epithelial,11.34,50,72.39
CELL_10696,Erythrocyte,70.16,47,75.8
CELL_52523,Leukocyte,16.93,29,62.11
CELL_83524,Myocyte,11.71,34,82.21
CELL_12970,Neuron,81.84,15,73.99
CELL_83264,Erythrocyte,13.86,15,66.32
CELL_51721,Epithelial,58.14,37,97.41
CELL_27204,Fibroblast,48.42,6,66.14
CELL_26961,Fibroblast,80.74,31,52.34
CELL_65275,Epithelial,78.26,28,67.85
CELL_84211,Leukocyte,44.09,33,51.04
CELL_81094,Myocyte,71.62,35,50.72
CELL_38024,Fibroblast,80.14,27,56.67
CELL_32121,Fibroblast,119.69,36,79.16
CELL_74025,Erythrocyte,15.35,27,71.24
CELL_93199,Erythrocyte,73.62,13,74.59
CELL_47781,Stem Cell,115.78,42,66.55
CELL_51807,Neuron,84.11,44,54.11
CELL_50403,Fibroblast,16.43,39,71.92
CELL_73666,Stem Cell,11.95,20,97.75
CELL_77198,Erythrocyte,60.98,32,83.84
CELL_22725,Neuron,58.72,27,53.78
CELL_42470,Epithelial,66.85,18,95.7
CELL_86673,Erythrocyte,58.55,33,62.42
CELL_27931,Myocyte,61.19,12,52.38
CELL_94923,Myocyte,97.64,19,71.56
CELL_81448,Myocyte,81.6,30,96.55
CELL_97402,Stem Cell,90.13,41,55.06
CELL_22779,Stem Cell,34.49,7,59.68
CELL_31624,Neuron,50.32,18,59.97
CELL_69430,Neuron,77.26,32,91.87
CELL_84367,Fibroblast,112.95,22,50.94
CELL_53964,Erythrocyte,78.62,29,82.43
CELL_36985,Erythrocyte,99.19,32,69.63
CELL_36736,Epithelial,76.58,11,94.6
CELL_36994,Erythrocyte,106.55,6,60.8
CELL_91392,Myocyte,25.41,28,97.19
CELL_19510,Leukocyte,9.42,17,90.35
CELL_39946,Epithelial,48.72,48,82.67
CELL_26394,Epithelial,55.71,40,54.34
CELL_12992,Erythrocyte,107.8,39,83.43
CELL_63977,Leukocyte,59.93,13,77.6
CELL_52403,Neuron,119.81,32,59.84
CELL_49151,Myocyte,101.54,29,79.9
CELL_88309,Neuron,7.88,47,86.07
CELL_40455,Neuron,7.89,44,90.08
CELL_59087,Fibroblast,23.47,15,97.83
CELL_90279,Stem Cell,93.26,21,84.63
CELL_21875,Epithelial,96.08,34,94.68
CELL_44215,Neuron,29.81,31,78.43
CELL_80919,Myocyte,93.71,10,82.32
CELL_76850,Neuron,101.33,29,79.42
CELL_24657,Neuron,97.24,15,61.9
CELL_10231,Erythrocyte,10.37,13,53.99
CELL_68808,Erythrocyte,60.93,36,63.19
CELL_53787,Neuron,93.21,44,94.95
CELL_97090,Erythrocyte,110.92,37,94.86
CELL_12382,Fibroblast,51.28,42,67.65
CELL_48584,Erythrocyte,105.79,36,57.73
CELL_42424,Fibroblast,44.95,33,89.56
CELL_99792,Erythrocyte,98.73,33,65.91
CELL_48827,Erythrocyte,41.07,44,72.99
CELL_84763,Stem Cell,87.81,50,91.28
CELL_16348,Epithelial,67.64,17,57.63
CELL_80207,Fibroblast,95.94,25,66.23
CELL_25841,Neuron,93.5,48,54.09
CELL_31683,Epithelial,86.15,29,79.05
CELL_63369,Fibroblast,75.25,43,85.19
CELL_38845,Epithelial,88.5,19,86.12
CELL_11672,Epithelial,70.4,32,79.29
CELL_57996,Myocyte,113.56,37,78.93
CELL_44845,Leukocyte,63.6,22,79.92
CELL_56220,Fibroblast,44.23,40,97.05
CELL_44343,Epithelial,91.2,49,50.83
CELL_71720,Epithelial,58.33,33,81.28
CELL_73233,Neuron,67.53,44,90.86
CELL_53960,Leukocyte,37.7,29,70.0
CELL_26608,Erythrocyte,63.58,21,78.06
CELL_96270,Erythrocyte,101.38,11,95.15
CELL_38870,Epithelial,26.16,48,93.78
CELL_23729,Neuron,18.47,7,84.84
CELL_90287,Erythrocyte,114.65,5,92.1
CELL_25679,Fibroblast,27.38,15,84.04
CELL_30039,Fibroblast,83.56,29,94.25
CELL_40137,Epithelial,52.56,12,80.72
CELL_74707,Epithelial,68.46,43,90.97
CELL_60938,Erythrocyte,9.83,13,86.04
CELL_29671,Erythrocyte,18.25,33,80.73
CELL_56293,Erythrocyte,17.28,33,57.79
CELL_58469,Epithelial,90.57,22,81.99
CELL_56583,Myocyte,31.5,13,98.81
CELL_72594,Leukocyte,113.85,19,64.25
CELL_15188,Myocyte,79.29,47,66.7
CELL_84575,Myocyte,13.38,9,60.26
CELL_97892,Erythrocyte,22.5,6,66.3
CELL_43746,Myocyte,118.09,8,92.56
CELL_73471,Myocyte,92.4,6,89.56
CELL_89534,Epithelial,61.96,50,51.64
CELL_20061,Epithelial,70.03,6,56.04
CELL_41903,Leukocyte,90.09,44,78.86
CELL_89250,Stem Cell,104.0,49,53.63
CELL_56211,Neuron,14.44,41,89.83
CELL_81613,Leukocyte,24.43,32,98.94
CELL_29152,Myocyte,34.53,49,75.02
CELL_84285,Stem Cell,10.19,36,58.64
CELL_63270,Neuron,65.23,50,92.37
CELL_75157,Leukocyte,8.94,13,64.98
CELL_49234,Stem Cell,54.83,12,52.61
CELL_50145,Fibroblast,97.67,7,58.14
CELL_99658,Epithelial,43.91,25,70.88
CELL_76492,Neuron,35.05,36,52.06
CELL_53678,Erythrocyte,105.63,30,68.1
CELL_54190,Leukocyte,40.96,27,85.0
CELL_38377,Epithelial,85.63,46,82.66
CELL_66684,Leukocyte,84.09,8,98.05
CELL_94747,Neuron,38.55,44,67.28
CELL_60887,Fibroblast,50.28,20,86.42
CELL_77654,Erythrocyte,5.47,39,90.44
CELL_86170,Stem Cell,54.03,11,75.2
CELL_74489,Epithelial,88.89,8,70.17
CELL_61694,Fibroblast,29.18,38,95.29
CELL_82117,Myocyte,60.81,7,65.35
CELL_66549,Fibroblast,52.04,26,61.96
CELL_60274,Leukocyte,114.96,13,85.11
CELL_42359,Epithelial,22.08,24,95.46
CELL_74495,Erythrocyte,12.16,37,72.98
CELL_19157,Fibroblast,6.44,31,50.97
CELL_69483,Neuron,45.4,15,91.75
CELL_83702,Leukocyte,24.61,32,60.73
CELL_41791,Leukocyte,64.28,24,97.3
CELL_27722,Fibroblast,118.86,32,63.09
CELL_75431,Epithelial,14.08,30,71.35
CELL_58586,Stem Cell,43.86,31,97.22
CELL_66737,Myocyte,18.26,45,86.81
CELL_27114,Erythrocyte,91.07,47,68.61
CELL_25003,Erythrocyte,94.51,43,51.01
CELL_20948,Neuron,104.12,14,76.32
CELL_79504,Leukocyte,24.73,38,83.49
CELL_18424,Stem Cell,70.23,41,97.29
CELL_64480,Stem Cell,20.93,23,59.66
CELL_94376,Leukocyte,58.74,36,53.16
CELL_51220,Fibroblast,64.5,29,67.17
CELL_96945,Stem Cell,9.76,11,73.75
CELL_46371,Leukocyte,21.39,5,57.67
CELL_90649,Stem Cell,113.12,25,95.84
CELL_26467,Neuron,35.99,29,86.87
CELL_68283,Fibroblast,79.45,45,76.08
CELL_70431,Erythrocyte,77.8,34,56.92
CELL_65261,Erythrocyte,92.16,9,55.94
CELL_60436,Fibroblast,45.5,44,56.58
CELL_17141,Myocyte,111.54,29,70.3
CELL_38663,Erythrocyte,57.17,41,77.97
CELL_74761,Erythrocyte,26.69,12,67.68
CELL_20376,Fibroblast,26.72,21,64.71
CELL_49384,Erythrocyte,15.18,19,55.39
CELL_10787,Fibroblast,15.73,50,67.63
CELL_98372,Fibroblast,95.88,45,50.72
CELL_53321,Stem Cell,45.07,18,76.36
CELL_63842,Myocyte,118.41,29,96.02
CELL_39303,Myocyte,61.0,47,52.48
CELL_49330,Epithelial,12.76,38,66.91
CELL_23438,Stem Cell,65.21,27,81.1
CELL_44182,Epithelial,65.22,20,66.35
CELL_99902,Erythrocyte,71.38,13,59.11
CELL_54584,Stem Cell,50.15,28,94.92
CELL_32065,Myocyte,40.77,28,50.51
CELL_79681,Fibroblast,67.9,25,78.36
CELL_62790,Epithelial,16.94,19,87.11
CELL_66113,Erythrocyte,58.65,8,62.12
CELL_58028,Erythrocyte,36.7,16,73.31
CELL_18346,Epithelial,75.84,32,79.09
CELL_39913,Myocyte,40.92,49,96.44
CELL_92743,Neuron,55.06,19,53.0
CELL_61308,Fibroblast,101.21,40,78.29
CELL_85549,Stem Cell,106.26,46,74.39
CELL_44706,Fibroblast,91.95,33,57.15
CELL_89406,Neuron,75.71,9,57.64
CELL_93290,Myocyte,36.12,44,65.7
CELL_66654,Neuron,28.13,48,58.56
CELL_66312,Myocyte,72.77,14,93.01
CELL_86070,Stem Cell,65.75,26,58.62
CELL_58772,Stem Cell,82.93,49,99.89
