cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37976,Myocyte,94.36,24,79.94
CELL_32580,Epithelial,114.12,29,98.59
CELL_37552,Stem Cell,63.76,47,87.76
CELL_78401,Erythrocyte,71.67,48,59.2
CELL_32321,Neuron,82.01,37,57.96
CELL_45545,Neuron,35.54,25,90.42
CELL_15556,Erythrocyte,36.24,28,57.27
CELL_44087,Myocyte,88.13,38,80.09
CELL_64021,Erythrocyte,25.18,11,59.27
CELL_23600,Leukocyte,65.95,22,97.23
CELL_92774,Stem Cell,23.7,48,95.78
CELL_83354,Leukocyte,96.94,26,85.77
CELL_30073,Epithelial,72.77,49,82.79
CELL_94689,Erythrocyte,60.82,48,88.73
CELL_42420,Myocyte,7.65,16,59.43
CELL_44308,Myocyte,18.52,9,74.45
CELL_23252,Myocyte,113.18,18,77.17
CELL_89301,Myocyte,108.04,44,76.8
CELL_11238,Myocyte,113.95,44,52.04
CELL_16044,Epithelial,112.44,38,55.64
CELL_76921,Stem Cell,94.88,11,81.17
CELL_13581,Epithelial,80.33,12,54.47
CELL_59129,Epithelial,105.93,36,72.86
CELL_94680,Epithelial,90.99,44,67.85
CELL_73985,Neuron,46.01,30,56.44
CELL_82337,Stem Cell,42.64,47,64.25
CELL_18663,Erythrocyte,95.59,26,66.86
CELL_75160,Myocyte,7.02,17,96.4
CELL_85533,Erythrocyte,97.02,39,90.81
CELL_20020,Myocyte,91.03,10,55.26
CELL_71552,Neuron,34.37,48,67.79
CELL_22784,Stem Cell,72.04,37,75.05
CELL_90163,Myocyte,74.57,43,85.29
CELL_64018,Neuron,25.82,39,66.62
CELL_84217,Leukocyte,91.37,50,75.57
CELL_59725,Myocyte,53.46,10,68.44
CELL_73031,Erythrocyte,113.49,49,68.84
CELL_85836,Fibroblast,44.43,8,51.83
CELL_38992,Stem Cell,63.07,36,65.0
CELL_74394,Fibroblast,74.97,48,78.95
CELL_46802,Stem Cell,99.56,47,95.78
CELL_81573,Neuron,79.89,21,70.28
CELL_73573,Stem Cell,73.91,30,89.26
CELL_47287,Leukocyte,72.83,17,56.16
CELL_89135,Myocyte,39.19,39,88.39
CELL_27835,Erythrocyte,39.14,17,61.82
CELL_28865,Myocyte,12.11,44,85.11
CELL_58201,Erythrocyte,88.76,19,62.5
CELL_68040,Erythrocyte,27.5,5,96.24
CELL_99717,Stem Cell,118.3,35,98.16
CELL_48496,Fibroblast,70.96,29,55.9
CELL_34017,Fibroblast,115.94,22,77.16
CELL_54716,Neuron,106.24,15,95.05
CELL_24239,Epithelial,49.54,48,66.89
CELL_24794,Neuron,74.14,13,95.29
CELL_12233,Epithelial,7.02,39,81.12
CELL_85152,Stem Cell,11.35,26,53.78
CELL_16956,Erythrocyte,19.47,38,55.17
CELL_41540,Stem Cell,10.85,14,62.83
CELL_19703,Epithelial,53.79,35,95.9
CELL_37488,Neuron,59.42,37,99.67
CELL_56309,Leukocyte,114.34,46,92.28
CELL_56638,Epithelial,106.66,19,52.47
CELL_84451,Myocyte,14.34,25,63.31
CELL_97904,Fibroblast,107.75,18,85.54
CELL_98016,Leukocyte,116.66,32,82.69
CELL_70781,Epithelial,65.4,13,92.23
CELL_83922,Neuron,12.78,49,52.27
CELL_19327,Erythrocyte,64.75,39,86.44
CELL_96426,Neuron,81.86,22,96.84
CELL_35451,Stem Cell,49.19,15,72.72
CELL_51895,Fibroblast,7.38,9,77.95
CELL_13717,Erythrocyte,95.96,10,91.32
CELL_65031,Neuron,8.58,39,80.76
CELL_35488,Leukocyte,108.87,42,88.21
CELL_31930,Epithelial,85.8,22,86.86
CELL_35123,Leukocyte,71.93,48,65.74
CELL_77810,Epithelial,46.29,24,90.27
CELL_45175,Erythrocyte,31.67,34,61.17
CELL_60441,Epithelial,62.63,16,71.0
CELL_52774,Myocyte,74.12,50,52.29
CELL_78488,Epithelial,67.82,41,85.6
CELL_65873,Erythrocyte,85.27,31,67.57
CELL_91688,Stem Cell,84.19,28,67.41
CELL_76408,Erythrocyte,85.36,49,84.63
CELL_56945,Leukocyte,42.84,19,96.44
CELL_31448,Fibroblast,103.27,46,59.0
CELL_88634,Leukocyte,5.44,47,67.44
CELL_55381,Myocyte,13.98,40,91.11
CELL_88490,Neuron,79.5,16,99.14
CELL_17199,Leukocyte,13.96,19,91.88
CELL_69242,Erythrocyte,10.08,42,74.14
CELL_85638,Epithelial,42.72,18,64.98
CELL_64824,Neuron,67.54,5,58.61
CELL_96352,Epithelial,70.78,9,86.4
CELL_34273,Erythrocyte,36.59,42,96.42
CELL_67434,Epithelial,119.87,22,91.73
CELL_83751,Erythrocyte,15.38,8,89.75
CELL_29455,Stem Cell,113.91,18,65.16
CELL_31172,Erythrocyte,26.86,34,89.65
CELL_38954,Neuron,83.25,47,96.5
CELL_45551,Epithelial,55.35,26,86.85
CELL_21331,Neuron,39.79,19,98.53
CELL_64825,Erythrocyte,28.47,42,54.99
CELL_51743,Myocyte,46.4,6,94.57
CELL_24214,Myocyte,56.91,30,51.49
CELL_34030,Epithelial,78.56,20,73.36
CELL_50227,Erythrocyte,117.67,48,89.08
CELL_98899,Stem Cell,66.48,47,99.26
CELL_98789,Myocyte,30.11,46,79.99
CELL_83146,Fibroblast,46.54,34,59.83
CELL_10129,Leukocyte,47.38,25,84.77
CELL_21766,Stem Cell,110.35,6,69.98
CELL_35837,Fibroblast,91.9,10,63.55
CELL_12397,Erythrocyte,36.05,22,94.15
CELL_12361,Epithelial,17.55,11,69.41
CELL_68548,Fibroblast,76.61,17,73.4
CELL_26395,Stem Cell,108.73,27,87.64
CELL_33406,Stem Cell,100.95,34,98.5
CELL_84431,Erythrocyte,116.68,19,50.36
CELL_85531,Fibroblast,85.32,31,75.44
CELL_29250,Epithelial,32.47,40,58.99
CELL_82586,Fibroblast,77.84,13,81.45
CELL_61864,Erythrocyte,59.08,49,61.84
CELL_41198,Erythrocyte,116.65,11,83.62
CELL_15846,Fibroblast,117.75,17,51.33
CELL_89807,Leukocyte,46.52,18,75.01
CELL_14172,Fibroblast,15.61,49,95.45
CELL_51604,Stem Cell,25.44,28,53.2
CELL_72917,Leukocyte,109.65,41,83.11
CELL_15676,Stem Cell,73.24,48,59.68
CELL_28989,Myocyte,41.71,38,50.45
CELL_91663,Myocyte,116.53,7,66.92
CELL_64015,Neuron,94.29,13,89.41
CELL_80083,Leukocyte,51.76,41,98.25
CELL_73513,Neuron,73.47,41,63.73
CELL_88433,Leukocyte,52.69,23,64.8
CELL_17509,Stem Cell,10.91,49,98.3
CELL_19242,Leukocyte,111.98,5,87.61
CELL_19283,Leukocyte,38.75,49,86.84
CELL_15761,Neuron,106.12,26,96.52
CELL_85699,Stem Cell,65.12,16,72.0
CELL_33680,Stem Cell,78.75,41,78.93
CELL_63853,Leukocyte,13.31,27,51.33
CELL_43222,Myocyte,30.14,7,65.49
CELL_89872,Epithelial,81.01,10,65.19
CELL_97628,Myocyte,12.61,11,87.78
CELL_33605,Epithelial,82.01,16,94.89
CELL_87216,Neuron,72.91,10,99.15
CELL_90441,Neuron,60.7,24,82.81
CELL_92222,Neuron,103.83,26,99.59
CELL_12940,Leukocyte,95.92,34,56.26
CELL_24939,Epithelial,16.23,41,70.5
CELL_98160,Neuron,22.7,42,59.32
CELL_53825,Fibroblast,95.8,36,69.35
CELL_65801,Leukocyte,46.72,6,86.04
CELL_81977,Fibroblast,20.95,9,75.79
CELL_67026,Epithelial,48.17,15,85.74
CELL_46264,Leukocyte,54.16,38,95.27
CELL_18469,Leukocyte,64.18,18,60.19
CELL_81323,Neuron,83.15,19,95.03
CELL_71994,Stem Cell,86.08,38,75.54
CELL_54497,Fibroblast,89.92,40,62.93
CELL_65473,Epithelial,94.1,32,54.97
CELL_43606,Stem Cell,95.16,25,59.71
CELL_35867,Fibroblast,43.54,38,60.31
CELL_89349,Epithelial,12.71,37,75.58
CELL_63312,Stem Cell,78.29,19,86.19
CELL_28034,Erythrocyte,72.95,20,94.89
CELL_36526,Myocyte,39.14,50,84.19
CELL_52988,Epithelial,93.02,20,96.21
CELL_84625,Fibroblast,51.32,9,65.98
CELL_46397,Leukocyte,97.64,18,81.24
CELL_58232,Epithelial,11.25,15,85.85
CELL_55315,Erythrocyte,113.57,37,68.89
CELL_51974,Epithelial,23.61,41,60.85
CELL_88800,Erythrocyte,80.74,11,50.93
CELL_94756,Epithelial,18.07,42,53.08
CELL_73818,Leukocyte,55.73,41,97.32
CELL_68298,Neuron,49.13,10,69.16
CELL_24379,Erythrocyte,119.64,45,74.06
CELL_30803,Leukocyte,19.21,31,94.92
CELL_94571,Myocyte,14.32,20,69.3
CELL_42305,Fibroblast,54.46,18,59.73
CELL_45862,Stem Cell,35.74,24,65.56
CELL_56284,Stem Cell,101.8,16,87.38
CELL_46234,Fibroblast,105.57,49,59.49
CELL_22023,Stem Cell,105.5,10,57.88
CELL_40697,Epithelial,87.34,35,55.51
CELL_12106,Neuron,100.0,28,93.44
CELL_37180,Fibroblast,37.38,17,69.72
CELL_66489,Leukocyte,50.82,46,70.48
CELL_31874,Stem Cell,97.77,46,51.4
CELL_50571,Epithelial,14.89,31,56.53
CELL_79453,Neuron,37.93,43,71.19
CELL_77561,Erythrocyte,71.15,22,58.59
CELL_29940,Epithelial,57.99,16,74.75
CELL_34483,Erythrocyte,118.59,44,77.57
CELL_73326,Epithelial,84.46,44,95.46
CELL_28144,Stem Cell,102.16,23,78.57
CELL_85449,Leukocyte,78.32,49,91.48
CELL_85454,Neuron,107.02,25,53.02
CELL_48403,Erythrocyte,20.29,7,72.36
CELL_95064,Neuron,58.37,36,84.49
CELL_79709,Epithelial,93.36,25,55.35
CELL_93304,Neuron,46.14,39,92.58
CELL_51730,Fibroblast,90.63,42,90.85
CELL_17259,Stem Cell,118.63,49,86.25
CELL_39063,Neuron,21.16,29,98.52
CELL_85765,Stem Cell,53.13,38,57.57
CELL_63377,Fibroblast,67.37,22,76.83
CELL_49115,Neuron,82.4,10,58.52
CELL_40801,Neuron,57.34,26,80.99
CELL_80343,Leukocyte,26.36,46,82.47
CELL_19684,Erythrocyte,80.0,39,88.06
CELL_35583,Epithelial,113.28,19,72.77
CELL_20192,Fibroblast,78.35,15,52.73
CELL_76330,Epithelial,73.74,43,95.7
CELL_39599,Epithelial,8.41,21,63.75
CELL_66892,Erythrocyte,99.96,27,61.54
CELL_52933,Erythrocyte,83.89,6,79.8
CELL_38979,Neuron,31.53,17,59.9
CELL_45947,Myocyte,5.78,29,87.67
CELL_63081,Leukocyte,79.48,33,91.38
CELL_88484,Fibroblast,41.3,31,86.13
CELL_24258,Leukocyte,88.0,23,84.95
CELL_18618,Neuron,73.61,20,74.96
CELL_70306,Myocyte,58.68,46,84.98
CELL_81265,Neuron,67.01,8,96.4
CELL_33775,Stem Cell,94.4,30,96.37
CELL_70006,Myocyte,43.47,20,94.63
CELL_94279,Neuron,98.17,25,57.59
CELL_58410,Neuron,111.14,47,84.84
CELL_68665,Leukocyte,78.98,21,60.16
CELL_26001,Leukocyte,81.71,8,59.44
CELL_58063,Myocyte,68.6,12,96.93
CELL_35493,Stem Cell,92.64,22,71.15
CELL_94368,Myocyte,31.82,47,82.85
CELL_10332,Stem Cell,80.12,15,94.26
CELL_95995,Neuron,71.68,19,85.63
CELL_97490,Erythrocyte,62.68,35,96.49
CELL_71641,Stem Cell,106.4,19,75.69
CELL_52832,Leukocyte,69.3,45,77.42
CELL_78318,Neuron,112.83,23,73.25
CELL_12288,Epithelial,38.7,50,56.26
CELL_62730,Fibroblast,115.62,48,88.89
CELL_28288,Fibroblast,110.85,37,55.49
CELL_51549,Erythrocyte,85.36,8,54.55
CELL_15741,Neuron,36.38,26,55.45
CELL_58570,Epithelial,61.92,5,96.31
CELL_25558,Erythrocyte,102.07,6,59.4
CELL_55687,Myocyte,116.42,35,65.25
CELL_77108,Neuron,32.07,8,83.3
CELL_94180,Neuron,105.77,47,57.79
CELL_90015,Epithelial,68.22,40,87.67
CELL_75702,Neuron,19.31,37,80.76
CELL_27174,Myocyte,101.43,27,68.39
CELL_86337,Epithelial,77.53,31,89.6
CELL_38451,Neuron,10.38,40,54.52
CELL_20330,Neuron,37.9,12,60.77
CELL_72792,Epithelial,100.08,38,94.72
CELL_42585,Stem Cell,79.97,29,96.09
CELL_36579,Fibroblast,99.78,12,58.32
CELL_56275,Neuron,70.98,17,75.32
CELL_52927,Stem Cell,60.94,6,61.36
CELL_31410,Stem Cell,117.14,40,96.42
CELL_67565,Leukocyte,111.44,17,95.96
CELL_12399,Leukocyte,7.37,16,96.14
CELL_90764,Epithelial,27.53,33,60.04
CELL_29674,Myocyte,75.18,7,80.82
CELL_89011,Erythrocyte,39.52,47,79.81
CELL_34491,Leukocyte,85.76,34,99.39
CELL_72059,Epithelial,23.76,29,90.48
CELL_50986,Erythrocyte,52.45,28,60.21
CELL_90190,Epithelial,35.79,30,90.73
CELL_76921,Fibroblast,42.33,45,97.7
CELL_88881,Myocyte,114.12,42,69.08
CELL_45974,Epithelial,62.32,28,52.21
CELL_68244,Neuron,78.97,40,96.45
CELL_53077,Stem Cell,77.46,44,50.55
CELL_31200,Fibroblast,24.33,44,93.18
CELL_56252,Epithelial,103.18,12,96.19
CELL_13851,Leukocyte,39.19,34,61.39
CELL_32266,Fibroblast,95.81,17,59.48
CELL_54704,Myocyte,77.63,5,99.74
CELL_12855,Neuron,75.29,18,92.28
CELL_93107,Fibroblast,97.87,34,64.44
CELL_41037,Fibroblast,83.13,36,83.91
CELL_63296,Leukocyte,20.55,48,76.42
CELL_97028,Myocyte,81.26,42,52.14
CELL_68334,Neuron,93.0,25,91.45
CELL_41194,Fibroblast,114.29,36,67.44
CELL_54678,Leukocyte,96.7,47,74.78
CELL_22733,Stem Cell,45.38,26,97.47
CELL_53944,Stem Cell,109.52,48,54.27
CELL_87649,Stem Cell,70.2,38,70.59
CELL_60411,Epithelial,95.09,21,51.9
CELL_82400,Fibroblast,21.27,23,58.24
CELL_57642,Fibroblast,68.98,26,82.85
CELL_67602,Epithelial,11.74,42,51.6
CELL_59279,Epithelial,25.02,28,74.12
CELL_89621,Leukocyte,40.26,47,76.46
CELL_51589,Stem Cell,42.39,35,63.79
CELL_95430,Stem Cell,7.17,41,63.71
CELL_75033,Stem Cell,73.27,29,65.88
CELL_54750,Stem Cell,88.03,33,84.44
CELL_74837,Epithelial,98.12,36,95.35
CELL_28734,Myocyte,48.59,33,93.91
CELL_32801,Neuron,90.54,6,72.43
CELL_73234,Stem Cell,46.38,10,54.13
CELL_54998,Fibroblast,115.36,35,74.0
CELL_78595,Neuron,74.0,38,92.06
CELL_83099,Stem Cell,51.02,40,80.88
CELL_93902,Neuron,97.54,18,64.7
CELL_83361,Neuron,93.16,19,99.97
CELL_63657,Leukocyte,56.24,43,77.26
CELL_72340,Myocyte,21.09,44,64.53
CELL_76483,Stem Cell,7.55,10,63.41
CELL_25745,Epithelial,96.72,35,87.31
CELL_69899,Stem Cell,116.61,40,84.45
CELL_64734,Leukocyte,36.06,16,86.37
CELL_47511,Epithelial,12.97,37,54.85
CELL_84768,Stem Cell,69.52,33,70.72
CELL_83348,Stem Cell,66.79,30,63.1
CELL_95443,Leukocyte,13.23,29,57.09
CELL_13839,Myocyte,72.48,44,66.35
CELL_80007,Myocyte,49.75,11,63.65
CELL_98361,Neuron,53.63,9,96.09
CELL_26835,Stem Cell,10.83,41,83.9
CELL_77527,Stem Cell,68.45,14,96.14
CELL_94995,Leukocyte,89.75,31,69.75
CELL_93902,Stem Cell,60.05,31,76.39
CELL_14809,Leukocyte,40.98,36,94.73
CELL_45371,Erythrocyte,30.79,15,53.78
CELL_93954,Stem Cell,43.67,50,99.25
CELL_59196,Erythrocyte,45.98,31,63.31
CELL_16540,Stem Cell,89.19,38,95.42
CELL_94455,Leukocyte,109.11,10,69.43
CELL_66960,Myocyte,86.21,25,70.5
CELL_75163,Erythrocyte,45.41,23,70.05
CELL_51276,Neuron,17.82,49,52.16
CELL_69150,Myocyte,21.53,28,84.35
CELL_84193,Myocyte,99.5,44,63.02
CELL_70652,Neuron,47.56,28,66.96
CELL_86393,Epithelial,29.25,11,94.77
CELL_56705,Myocyte,55.15,41,61.39
CELL_43138,Myocyte,10.39,30,93.79
CELL_34281,Myocyte,62.36,35,77.59
CELL_19760,Erythrocyte,68.85,5,50.19
CELL_58783,Neuron,60.09,45,56.24
CELL_46090,Epithelial,6.66,38,88.02
CELL_71682,Stem Cell,12.17,43,84.55
CELL_88519,Neuron,78.22,50,86.86
CELL_91838,Leukocyte,62.75,45,85.46
CELL_89897,Neuron,61.02,41,97.42
CELL_14037,Stem Cell,98.28,38,95.97
CELL_17288,Erythrocyte,98.88,17,57.57
CELL_45808,Stem Cell,91.4,18,60.54
CELL_98190,Myocyte,89.99,28,52.39
CELL_32543,Epithelial,113.32,47,93.2
CELL_67812,Erythrocyte,65.89,27,82.67
CELL_10978,Leukocyte,73.89,7,91.02
CELL_79652,Stem Cell,42.3,28,90.47
CELL_22196,Epithelial,21.0,40,87.52
CELL_83918,Neuron,12.54,36,83.93
CELL_43667,Erythrocyte,70.62,14,76.89
CELL_78230,Erythrocyte,13.43,45,87.7
CELL_34470,Neuron,104.23,21,52.43
CELL_78873,Erythrocyte,52.14,17,83.84
CELL_18661,Erythrocyte,91.32,30,89.04
CELL_61409,Neuron,64.29,35,62.65
CELL_20205,Leukocyte,103.65,35,64.32
CELL_74990,Fibroblast,54.5,25,78.92
CELL_94482,Leukocyte,48.45,29,68.93
CELL_66380,Erythrocyte,30.95,50,91.25
CELL_45074,Epithelial,46.3,37,73.01
CELL_49393,Fibroblast,30.01,31,60.77
CELL_14349,Epithelial,106.35,23,62.95
CELL_49945,Erythrocyte,21.61,9,94.72
CELL_42416,Erythrocyte,103.25,38,51.07
CELL_43555,Fibroblast,88.86,42,64.85
CELL_20930,Epithelial,84.05,15,59.32
CELL_52988,Stem Cell,5.27,5,62.16
CELL_57686,Leukocyte,52.02,15,59.62
CELL_36529,Myocyte,110.01,21,72.34
CELL_79487,Neuron,70.89,36,66.98
CELL_52574,Neuron,67.64,19,59.62
CELL_55298,Neuron,19.62,36,96.86
CELL_52841,Fibroblast,77.88,9,56.95
CELL_88017,Myocyte,76.89,33,90.64
CELL_87682,Neuron,82.57,13,72.7
CELL_61288,Myocyte,76.16,20,50.28
CELL_81160,Erythrocyte,48.32,16,84.67
CELL_96444,Stem Cell,18.68,11,53.28
CELL_75909,Erythrocyte,80.26,36,79.98
CELL_56577,Fibroblast,5.74,19,92.17
CELL_67476,Epithelial,107.15,41,76.93
CELL_37665,Myocyte,64.2,12,76.36
CELL_16861,Epithelial,17.03,12,81.69
CELL_51214,Neuron,83.96,29,99.65
CELL_28536,Fibroblast,85.93,46,70.24
CELL_79605,Epithelial,52.9,46,89.23
CELL_57803,Erythrocyte,82.71,28,65.61
CELL_77051,Stem Cell,86.65,37,94.61
CELL_29692,Leukocyte,103.19,49,84.84
CELL_78168,Fibroblast,62.76,12,78.82
CELL_79992,Myocyte,50.94,29,61.56
CELL_89423,Stem Cell,40.92,15,91.46
CELL_50916,Stem Cell,9.07,41,57.37
CELL_52868,Epithelial,93.1,10,89.56
CELL_87091,Leukocyte,119.46,32,64.27
CELL_89323,Erythrocyte,50.6,21,51.02
CELL_15079,Epithelial,81.44,50,83.2
CELL_77570,Epithelial,109.93,29,65.82
CELL_90015,Leukocyte,28.76,39,80.76
CELL_15156,Leukocyte,114.65,10,77.36
CELL_65229,Leukocyte,77.57,16,94.38
CELL_90718,Erythrocyte,106.9,38,79.62
CELL_66880,Erythrocyte,107.19,44,82.08
CELL_52334,Neuron,84.65,40,73.74
CELL_92368,Fibroblast,98.5,29,68.79
CELL_65137,Neuron,61.45,23,84.71
CELL_50110,Leukocyte,103.58,22,97.53
CELL_96842,Myocyte,91.18,18,94.9
CELL_69359,Fibroblast,42.84,17,55.62
CELL_12612,Stem Cell,64.26,40,53.85
CELL_84437,Myocyte,11.65,39,65.87
CELL_17124,Fibroblast,36.42,19,90.5
CELL_59475,Fibroblast,34.76,48,59.75
CELL_12271,Epithelial,109.3,21,66.77
CELL_32072,Myocyte,25.27,34,51.15
CELL_70808,Neuron,118.92,49,84.22
CELL_10615,Neuron,39.15,9,86.7
CELL_73933,Myocyte,59.27,34,64.62
CELL_42034,Leukocyte,96.62,44,66.54
CELL_92439,Leukocyte,43.4,49,63.06
CELL_61277,Epithelial,66.83,19,77.89
CELL_88017,Neuron,14.53,47,60.57
CELL_92528,Fibroblast,76.15,20,71.0
CELL_90947,Erythrocyte,14.88,29,81.87
CELL_53612,Leukocyte,107.33,11,58.64
CELL_58304,Erythrocyte,13.77,44,99.97
CELL_61976,Neuron,92.24,30,62.97
CELL_11852,Epithelial,93.98,16,84.62
CELL_45048,Neuron,13.61,41,65.63
CELL_94416,Stem Cell,15.8,46,57.09
CELL_27124,Neuron,52.06,23,50.69
CELL_66518,Neuron,34.51,20,77.37
CELL_91001,Leukocyte,93.7,12,50.39
CELL_39828,Erythrocyte,73.1,21,57.09
CELL_15971,Neuron,74.45,42,90.41
CELL_20698,Leukocyte,54.02,50,58.82
CELL_34433,Erythrocyte,18.47,17,57.73
CELL_21381,Epithelial,59.07,8,95.56
CELL_14818,Epithelial,117.95,21,76.1
CELL_27442,Erythrocyte,82.01,28,69.49
CELL_49525,Fibroblast,100.41,7,52.21
CELL_82527,Epithelial,5.5,15,59.65
CELL_95917,Leukocyte,27.5,44,90.72
CELL_33754,Stem Cell,42.46,15,79.9
CELL_99358,Neuron,25.25,48,96.0
CELL_14423,Epithelial,6.15,41,91.29
CELL_30942,Myocyte,43.9,18,84.07
CELL_24397,Myocyte,26.46,22,54.89
CELL_62849,Fibroblast,94.74,19,85.03
CELL_21439,Fibroblast,18.52,50,88.0
CELL_43063,Myocyte,18.66,37,95.6
CELL_83570,Fibroblast,35.89,39,58.26
CELL_73582,Stem Cell,57.58,16,53.93
CELL_70543,Neuron,76.91,41,63.58
CELL_23839,Myocyte,100.21,44,82.8
CELL_52807,Leukocyte,79.63,25,93.34
CELL_22296,Leukocyte,95.7,22,55.64
CELL_89004,Epithelial,6.94,32,74.79
CELL_67713,Neuron,13.46,34,83.18
CELL_42440,Myocyte,24.09,41,52.51
CELL_92723,Neuron,40.95,23,75.36
CELL_14461,Neuron,43.29,46,75.52
CELL_46070,Fibroblast,48.64,31,85.44
CELL_89232,Stem Cell,79.35,39,63.37
CELL_93217,Stem Cell,55.72,5,89.84
CELL_72134,Leukocyte,59.79,11,70.32
CELL_59910,Leukocyte,38.4,31,95.99
CELL_50440,Neuron,58.37,28,89.47
CELL_32787,Erythrocyte,7.09,43,66.69
CELL_68222,Stem Cell,107.17,28,57.64
CELL_44878,Epithelial,55.82,30,61.0
CELL_43667,Stem Cell,60.6,47,63.64
CELL_39977,Neuron,47.21,49,82.85
CELL_65746,Epithelial,11.72,25,59.33
CELL_92911,Fibroblast,50.97,5,97.08
CELL_72233,Neuron,79.88,33,85.47
CELL_52979,Fibroblast,69.52,38,95.65
CELL_62950,Erythrocyte,109.52,11,92.88
CELL_97990,Stem Cell,5.54,20,93.71
CELL_28008,Neuron,113.15,39,75.29
CELL_37898,Leukocyte,9.31,15,77.56
CELL_68090,Erythrocyte,27.51,24,82.78
CELL_29410,Leukocyte,103.57,48,66.44
CELL_87394,Neuron,41.41,12,97.69
CELL_70453,Stem Cell,101.59,23,69.69
CELL_48533,Erythrocyte,44.24,7,98.01
CELL_72376,Erythrocyte,56.79,48,80.46
CELL_39834,Neuron,61.07,10,60.08
CELL_80627,Erythrocyte,78.36,28,92.78
CELL_36701,Leukocyte,37.98,12,52.06
CELL_82128,Leukocyte,68.47,8,75.41
CELL_57256,Myocyte,42.03,26,75.82
CELL_69786,Fibroblast,50.47,37,56.94
CELL_58314,Erythrocyte,42.11,44,85.76
CELL_30957,Stem Cell,93.13,23,71.19
CELL_65746,Myocyte,56.48,27,76.26
CELL_11878,Epithelial,45.18,10,70.09
CELL_67453,Fibroblast,36.3,21,94.91
CELL_76986,Fibroblast,45.64,24,51.06
CELL_22827,Epithelial,75.52,36,69.86
CELL_35402,Fibroblast,64.9,15,66.88
CELL_12670,Epithelial,15.12,23,92.06
CELL_10884,Erythrocyte,68.33,11,58.99
CELL_63272,Epithelial,68.52,25,96.31
CELL_65226,Stem Cell,105.74,23,76.66
CELL_25690,Stem Cell,102.76,34,85.23
CELL_64095,Erythrocyte,44.29,40,79.42
CELL_93958,Leukocyte,40.88,36,63.44
CELL_44377,Epithelial,96.3,10,64.43
CELL_94327,Erythrocyte,108.99,48,85.64
CELL_73889,Epithelial,44.5,34,64.65
CELL_62008,Erythrocyte,55.06,31,67.46
CELL_35305,Myocyte,39.36,43,69.08
CELL_48994,Neuron,119.44,33,67.84
CELL_59781,Neuron,7.14,45,86.35
CELL_71899,Epithelial,84.6,17,69.82
CELL_40672,Leukocyte,23.21,48,55.59
