cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32527,Myocyte,28.9,10,66.27
CELL_45473,Epithelial,46.87,50,89.9
CELL_37841,Neuron,41.44,47,81.82
CELL_30365,Leukocyte,38.75,50,60.19
CELL_29994,Neuron,9.05,36,59.35
CELL_44710,Neuron,31.84,13,94.54
CELL_84827,Erythrocyte,109.14,10,87.1
CELL_95805,Myocyte,84.13,13,67.36
CELL_37164,Epithelial,58.66,47,61.7
CELL_32575,Fibroblast,52.63,45,84.36
CELL_12509,Fibroblast,109.21,37,80.73
CELL_75292,Epithelial,75.63,28,73.8
CELL_12146,Epithelial,5.74,30,63.9
CELL_67395,Epithelial,108.51,26,54.0
CELL_70562,Stem Cell,27.87,22,77.44
CELL_82473,Erythrocyte,112.37,47,55.11
CELL_78142,Stem Cell,29.29,50,95.85
CELL_82983,Epithelial,73.11,17,79.56
CELL_91377,Erythrocyte,97.92,42,74.54
CELL_73908,Myocyte,101.35,48,64.71
CELL_18692,Erythrocyte,73.8,41,68.54
CELL_96608,Stem Cell,113.87,13,99.76
CELL_54083,Myocyte,58.96,22,76.04
CELL_61102,Erythrocyte,112.45,6,57.03
CELL_81592,Epithelial,118.79,15,92.53
CELL_32044,Myocyte,25.08,11,86.56
CELL_39774,Erythrocyte,112.96,33,92.57
CELL_15838,Myocyte,113.6,33,65.69
CELL_23804,Leukocyte,101.96,14,79.5
CELL_73461,Myocyte,98.91,20,84.02
CELL_99598,Leukocyte,107.89,9,93.53
CELL_60452,Stem Cell,13.4,50,96.38
CELL_72126,Epithelial,17.08,14,88.26
CELL_72424,Myocyte,73.47,31,70.79
CELL_31609,Leukocyte,68.88,8,83.27
CELL_49081,Epithelial,96.63,11,77.05
CELL_85455,Fibroblast,6.87,27,67.67
CELL_37126,Leukocyte,83.18,45,69.37
CELL_88893,Fibroblast,28.65,7,56.11
CELL_92679,Erythrocyte,27.71,40,89.34
CELL_38232,Erythrocyte,117.08,24,97.78
CELL_39315,Stem Cell,62.5,39,52.35
CELL_98243,Epithelial,100.51,50,88.71
CELL_12216,Epithelial,108.4,13,98.06
CELL_26520,Myocyte,87.87,14,82.27
CELL_69630,Stem Cell,87.96,34,62.29
CELL_18132,Stem Cell,60.53,15,63.79
CELL_87027,Epithelial,41.64,19,73.46
CELL_85408,Neuron,11.52,17,82.72
CELL_46379,Fibroblast,57.05,12,91.21
CELL_77218,Leukocyte,22.63,44,67.62
CELL_26949,Myocyte,72.46,30,80.38
CELL_24859,Stem Cell,25.09,42,53.01
CELL_26657,Neuron,14.36,5,88.02
CELL_16284,Fibroblast,22.28,7,92.94
CELL_82099,Leukocyte,56.68,11,59.18
CELL_83235,Neuron,108.25,20,69.07
CELL_94557,Fibroblast,19.54,47,55.71
CELL_72150,Leukocyte,68.05,35,67.53
CELL_56413,Neuron,87.01,33,75.72
CELL_91606,Neuron,27.26,6,77.43
CELL_49915,Leukocyte,29.9,47,87.69
CELL_13951,Epithelial,89.96,7,64.0
CELL_34654,Erythrocyte,89.12,48,93.19
CELL_35231,Neuron,108.44,34,53.29
CELL_51971,Stem Cell,28.62,35,57.92
CELL_64127,Myocyte,94.43,42,96.93
CELL_48199,Neuron,96.08,18,99.7
CELL_46068,Fibroblast,98.05,20,65.62
CELL_12247,Fibroblast,19.31,27,56.84
CELL_95791,Leukocyte,72.92,21,98.43
CELL_37795,Myocyte,118.21,16,50.52
CELL_47777,Stem Cell,19.59,37,93.97
CELL_51367,Fibroblast,70.3,8,60.48
CELL_51172,Erythrocyte,61.28,13,57.6
CELL_73380,Myocyte,96.57,18,89.91
CELL_24471,Leukocyte,90.61,12,87.81
CELL_35118,Stem Cell,25.6,7,54.78
CELL_90767,Leukocyte,45.22,35,84.94
CELL_63209,Leukocyte,41.37,46,53.78
CELL_44281,Stem Cell,53.15,26,78.69
CELL_80697,Myocyte,89.09,36,52.99
CELL_19753,Neuron,46.84,44,76.35
CELL_80734,Erythrocyte,33.03,41,54.09
CELL_19804,Erythrocyte,69.89,46,67.52
CELL_84832,Leukocyte,108.27,9,76.44
CELL_98675,Neuron,7.77,5,77.11
CELL_50414,Myocyte,32.39,47,80.88
CELL_76346,Myocyte,42.25,27,54.83
CELL_75127,Stem Cell,96.73,46,99.75
CELL_68084,Neuron,33.45,27,51.74
CELL_69654,Stem Cell,49.7,27,91.38
CELL_70105,Neuron,102.92,32,94.21
CELL_65152,Fibroblast,21.88,6,54.54
CELL_13019,Myocyte,112.13,22,86.16
CELL_84189,Stem Cell,82.38,40,57.51
CELL_39503,Epithelial,19.06,39,62.77
CELL_97781,Epithelial,101.49,35,94.93
CELL_42648,Fibroblast,113.9,37,77.05
CELL_83219,Erythrocyte,97.84,21,99.55
CELL_84988,Neuron,114.72,26,72.44
CELL_71028,Epithelial,112.06,43,75.02
CELL_77065,Stem Cell,89.79,20,57.47
CELL_57783,Neuron,50.12,43,76.45
CELL_57671,Leukocyte,90.19,40,81.29
CELL_51032,Stem Cell,9.04,27,69.31
CELL_93306,Neuron,31.97,10,79.69
CELL_98084,Neuron,101.18,17,73.94
CELL_11924,Fibroblast,92.64,42,96.4
CELL_28220,Fibroblast,38.03,31,99.29
CELL_55487,Leukocyte,12.89,42,98.1
CELL_76376,Erythrocyte,83.62,37,54.64
CELL_55817,Myocyte,12.42,13,98.32
CELL_66106,Epithelial,50.43,25,80.61
CELL_88660,Fibroblast,76.76,32,69.88
CELL_44963,Epithelial,81.57,41,58.48
CELL_13959,Epithelial,112.2,48,53.94
CELL_90598,Leukocyte,38.25,50,57.77
CELL_84758,Erythrocyte,39.4,22,76.78
CELL_64616,Leukocyte,91.32,19,95.6
CELL_56478,Stem Cell,113.74,38,52.79
CELL_84458,Myocyte,11.02,8,91.77
CELL_95341,Stem Cell,12.97,45,78.8
CELL_32896,Neuron,70.7,17,81.1
CELL_42096,Leukocyte,107.43,28,75.53
CELL_37961,Stem Cell,79.76,36,87.54
CELL_36374,Neuron,63.58,36,62.52
CELL_65928,Stem Cell,54.18,6,75.69
CELL_25516,Epithelial,37.48,20,73.14
CELL_51857,Fibroblast,77.41,34,65.04
CELL_15797,Erythrocyte,37.62,33,88.2
CELL_96135,Epithelial,113.41,43,69.0
CELL_46670,Neuron,113.45,45,62.18
CELL_73600,Leukocyte,7.41,38,83.92
CELL_18747,Fibroblast,32.01,26,82.48
CELL_33721,Stem Cell,32.55,44,71.63
CELL_75264,Erythrocyte,99.86,30,88.1
CELL_23984,Fibroblast,97.18,43,98.04
CELL_27113,Neuron,63.56,29,81.26
CELL_76755,Fibroblast,74.89,49,61.44
CELL_96221,Fibroblast,32.45,7,50.42
CELL_21764,Stem Cell,100.4,6,67.66
CELL_40771,Fibroblast,24.94,12,91.96
CELL_17095,Leukocyte,56.63,43,78.15
CELL_41583,Leukocyte,43.85,38,79.37
CELL_60980,Neuron,64.69,41,92.96
CELL_97961,Leukocyte,97.64,9,95.38
CELL_62445,Myocyte,46.58,25,92.32
CELL_39052,Fibroblast,118.47,31,62.3
CELL_76820,Epithelial,58.35,6,57.07
CELL_28252,Erythrocyte,111.04,37,52.89
CELL_87797,Stem Cell,76.63,9,59.17
CELL_11473,Stem Cell,113.46,35,96.45
CELL_46955,Erythrocyte,65.64,43,56.94
CELL_43641,Leukocyte,100.39,24,64.54
CELL_43615,Neuron,7.29,22,60.21
CELL_17262,Leukocyte,72.41,5,97.91
CELL_60003,Stem Cell,74.14,12,82.95
CELL_16688,Fibroblast,108.88,45,80.28
CELL_42784,Myocyte,83.72,35,90.16
CELL_44982,Myocyte,90.41,28,95.33
CELL_36813,Neuron,73.83,40,88.43
CELL_46823,Myocyte,78.82,43,51.3
CELL_76275,Stem Cell,85.71,47,91.39
CELL_35045,Stem Cell,110.66,8,67.79
CELL_75822,Fibroblast,12.35,45,54.29
CELL_71023,Myocyte,10.41,40,91.06
CELL_52506,Leukocyte,106.4,15,61.16
CELL_48166,Myocyte,36.09,44,63.92
CELL_91998,Leukocyte,61.62,49,61.94
CELL_39203,Leukocyte,21.37,30,73.77
CELL_69468,Stem Cell,23.88,5,69.75
CELL_82403,Neuron,62.9,32,54.99
CELL_53133,Erythrocyte,38.07,49,91.44
CELL_61541,Leukocyte,109.73,11,67.51
CELL_18404,Fibroblast,89.6,21,58.25
CELL_40127,Fibroblast,37.08,20,65.93
CELL_11451,Erythrocyte,83.58,40,62.78
CELL_81428,Neuron,66.79,34,74.78
CELL_60891,Fibroblast,39.9,47,63.17
CELL_41921,Stem Cell,64.81,12,85.61
CELL_15082,Neuron,12.15,30,95.14
CELL_44663,Leukocyte,34.89,50,59.8
CELL_36113,Fibroblast,27.16,28,51.49
CELL_42709,Neuron,91.12,5,86.06
CELL_15322,Fibroblast,96.85,49,92.34
CELL_71726,Stem Cell,41.19,7,97.42
CELL_43154,Epithelial,79.53,25,58.43
CELL_68353,Leukocyte,22.81,12,71.66
CELL_13559,Fibroblast,56.96,34,72.22
CELL_19525,Myocyte,32.51,45,99.47
CELL_22634,Erythrocyte,61.61,17,77.02
CELL_27834,Erythrocyte,103.56,25,54.42
CELL_32351,Leukocyte,36.96,48,84.63
CELL_80276,Fibroblast,100.53,29,61.02
CELL_32186,Fibroblast,45.93,14,51.99
CELL_92314,Stem Cell,109.72,41,98.16
CELL_22049,Neuron,99.23,48,64.37
CELL_80514,Stem Cell,110.74,43,73.36
CELL_13120,Neuron,44.41,23,76.68
CELL_80304,Leukocyte,114.04,14,68.52
CELL_75885,Leukocyte,85.68,23,90.6
CELL_61990,Myocyte,96.19,21,58.25
CELL_73416,Erythrocyte,96.33,30,73.9
CELL_54903,Stem Cell,86.34,38,73.48
CELL_58303,Leukocyte,96.9,7,77.42
CELL_63731,Leukocyte,100.85,47,51.79
CELL_70928,Myocyte,97.76,47,93.15
CELL_64292,Fibroblast,89.15,21,85.38
CELL_45193,Stem Cell,69.72,18,69.76
CELL_12282,Stem Cell,53.05,37,64.04
CELL_72709,Neuron,118.14,33,50.86
CELL_44038,Myocyte,42.66,22,98.32
CELL_25735,Epithelial,93.62,24,66.71
CELL_74683,Leukocyte,92.1,41,53.78
CELL_27898,Stem Cell,110.38,29,56.22
CELL_97816,Myocyte,68.73,17,67.65
CELL_96005,Fibroblast,36.54,6,96.92
CELL_96504,Neuron,95.08,5,58.37
CELL_89474,Myocyte,80.51,9,61.45
CELL_28754,Neuron,66.28,6,71.08
CELL_96872,Erythrocyte,64.73,37,93.14
CELL_76890,Neuron,34.73,26,79.61
CELL_57789,Neuron,41.99,11,80.11
CELL_29583,Stem Cell,58.04,27,89.36
CELL_69623,Fibroblast,78.03,35,76.89
CELL_56451,Neuron,80.92,20,90.07
CELL_12786,Neuron,102.27,36,63.36
CELL_13104,Fibroblast,59.88,46,83.87
CELL_29465,Fibroblast,12.64,38,65.42
CELL_53778,Epithelial,116.0,41,77.02
CELL_12932,Neuron,61.28,48,73.96
CELL_41712,Stem Cell,88.64,44,84.85
CELL_33109,Fibroblast,115.5,27,70.14
CELL_52814,Leukocyte,60.45,38,92.56
CELL_52245,Epithelial,48.35,10,93.02
CELL_68559,Erythrocyte,84.86,8,98.89
CELL_19685,Stem Cell,112.88,50,54.55
CELL_35781,Myocyte,8.31,25,60.88
CELL_11917,Erythrocyte,64.21,40,58.6
CELL_41537,Leukocyte,62.9,9,67.57
CELL_92036,Erythrocyte,83.61,10,62.71
CELL_15031,Neuron,27.51,26,80.46
CELL_51047,Myocyte,14.35,16,50.94
CELL_27687,Erythrocyte,28.85,20,56.77
CELL_93213,Myocyte,41.45,26,50.93
CELL_27607,Stem Cell,31.44,21,51.13
CELL_42366,Myocyte,109.69,45,71.48
CELL_18585,Epithelial,114.26,47,65.42
CELL_18289,Neuron,16.97,49,62.65
CELL_92397,Myocyte,85.12,5,92.21
CELL_30431,Erythrocyte,83.65,18,88.66
CELL_16289,Stem Cell,119.39,49,66.16
CELL_18894,Fibroblast,15.5,7,79.4
CELL_28692,Fibroblast,76.76,15,76.92
CELL_38738,Neuron,42.92,18,91.61
CELL_56411,Erythrocyte,82.19,12,96.28
CELL_64039,Neuron,20.35,38,74.83
CELL_98081,Neuron,73.87,46,68.22
CELL_75112,Stem Cell,69.53,20,77.74
CELL_77925,Epithelial,64.33,28,51.41
CELL_30779,Myocyte,99.57,41,85.87
CELL_79364,Myocyte,24.03,8,80.16
CELL_89125,Myocyte,118.67,28,74.82
CELL_38621,Erythrocyte,74.39,25,58.07
CELL_30445,Epithelial,72.31,16,71.66
CELL_14603,Epithelial,12.96,22,51.89
CELL_43172,Stem Cell,30.67,12,63.95
CELL_35467,Leukocyte,112.47,23,64.94
CELL_48840,Fibroblast,15.11,27,91.51
CELL_23189,Stem Cell,27.24,12,62.64
CELL_73965,Fibroblast,64.38,17,72.24
CELL_36334,Leukocyte,35.14,10,83.17
CELL_66657,Neuron,14.38,45,59.68
CELL_51181,Neuron,87.13,17,59.97
CELL_95554,Neuron,47.73,29,59.44
CELL_30784,Myocyte,51.36,32,90.05
CELL_71710,Myocyte,79.26,41,76.4
CELL_47921,Neuron,118.84,18,82.34
CELL_17131,Epithelial,92.7,40,91.01
CELL_42762,Fibroblast,78.78,9,65.09
CELL_11842,Leukocyte,118.07,46,68.9
CELL_90233,Myocyte,88.67,31,93.66
CELL_48761,Epithelial,116.81,31,97.07
CELL_64800,Leukocyte,58.03,36,79.35
CELL_41284,Erythrocyte,35.72,17,98.11
