cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82087,Fibroblast,76.58,38,70.34
CELL_65358,Leukocyte,108.13,45,57.31
CELL_60622,Fibroblast,105.55,20,70.02
CELL_40645,Erythrocyte,55.55,13,64.13
CELL_90375,Myocyte,91.78,35,53.56
CELL_95659,Stem Cell,97.15,47,51.19
CELL_69382,Fibroblast,72.71,6,83.54
CELL_91481,Epithelial,37.1,30,66.34
CELL_61649,Leukocyte,57.36,43,98.8
CELL_52394,Epithelial,30.19,10,82.04
CELL_25622,Leukocyte,89.99,31,88.77
CELL_47998,Epithelial,9.42,42,50.46
CELL_26598,Fibroblast,81.73,36,90.49
CELL_98697,Myocyte,25.92,45,89.63
CELL_41673,Myocyte,80.9,49,53.64
CELL_82615,Fibroblast,45.46,17,64.41
CELL_39412,Epithelial,33.81,25,59.36
CELL_73305,Leukocyte,51.86,36,78.43
CELL_53436,Myocyte,100.16,12,70.14
CELL_48581,Myocyte,77.25,25,56.48
CELL_94169,Epithelial,102.16,21,57.58
CELL_26240,Leukocyte,118.02,25,96.54
CELL_12628,Erythrocyte,102.27,28,99.47
CELL_83191,Neuron,50.46,29,94.85
CELL_65553,Erythrocyte,97.58,39,61.08
CELL_52451,Leukocyte,30.02,13,54.81
CELL_70090,Fibroblast,75.78,34,94.09
CELL_42854,Erythrocyte,77.39,42,60.31
CELL_82679,Leukocyte,17.21,33,86.06
CELL_89625,Neuron,52.49,33,74.45
CELL_54152,Epithelial,32.47,23,94.04
CELL_16078,Leukocyte,87.97,13,84.3
CELL_33717,Neuron,74.79,20,95.74
CELL_65906,Epithelial,31.03,7,50.03
CELL_14076,Stem Cell,87.86,41,62.76
CELL_54633,Fibroblast,36.17,8,75.46
CELL_78999,Neuron,101.66,19,51.95
CELL_94739,Leukocyte,48.35,38,74.73
CELL_76539,Neuron,111.92,9,77.37
CELL_48516,Neuron,104.65,48,76.8
CELL_88857,Neuron,16.64,9,90.34
CELL_89778,Neuron,15.77,45,73.91
CELL_88366,Epithelial,96.19,48,83.02
CELL_22672,Neuron,82.73,39,98.85
CELL_15565,Epithelial,30.54,19,88.04
CELL_27231,Stem Cell,65.54,26,70.01
CELL_29291,Epithelial,112.97,12,88.48
CELL_48821,Neuron,119.4,8,50.74
CELL_94571,Erythrocyte,30.07,22,69.41
CELL_11607,Leukocyte,57.56,38,88.06
CELL_69732,Leukocyte,16.76,19,56.67
CELL_45218,Myocyte,110.09,23,89.2
CELL_29559,Leukocyte,18.09,34,97.69
CELL_41709,Stem Cell,79.16,27,77.59
CELL_12229,Myocyte,67.9,41,65.61
CELL_32804,Stem Cell,106.65,26,87.71
CELL_16909,Neuron,5.59,13,52.5
CELL_72445,Leukocyte,96.82,25,86.41
CELL_18774,Neuron,95.54,22,95.33
CELL_68202,Fibroblast,79.24,13,99.83
CELL_96128,Epithelial,102.9,39,70.18
CELL_21288,Neuron,111.61,28,65.4
CELL_13477,Stem Cell,30.62,49,57.8
CELL_88407,Erythrocyte,84.21,26,80.34
CELL_28612,Neuron,50.32,24,87.05
CELL_28375,Neuron,24.3,37,64.7
CELL_35154,Myocyte,64.18,42,80.24
CELL_12205,Erythrocyte,86.54,15,65.49
CELL_40977,Leukocyte,69.53,26,81.54
CELL_45901,Leukocyte,84.29,16,68.57
CELL_34066,Myocyte,40.54,15,55.68
CELL_51779,Neuron,95.29,49,59.1
CELL_67511,Myocyte,119.35,19,63.08
CELL_53136,Fibroblast,78.28,6,56.64
CELL_15217,Erythrocyte,105.44,16,68.87
CELL_77150,Myocyte,115.46,6,60.33
CELL_34715,Epithelial,103.71,10,68.39
CELL_95091,Myocyte,28.35,12,59.74
CELL_18172,Neuron,44.89,28,86.64
CELL_79725,Fibroblast,80.99,14,66.54
CELL_24686,Leukocyte,50.65,40,74.44
CELL_89466,Leukocyte,13.98,49,80.37
CELL_20503,Leukocyte,16.71,28,64.24
CELL_76544,Stem Cell,7.09,23,63.02
CELL_82055,Myocyte,18.77,19,76.9
CELL_69510,Neuron,90.96,23,53.2
CELL_85795,Myocyte,25.61,41,79.31
CELL_20277,Leukocyte,102.48,45,65.58
CELL_95554,Neuron,35.84,16,58.84
CELL_96386,Myocyte,24.54,14,65.77
CELL_79175,Myocyte,70.02,36,96.42
CELL_55318,Neuron,6.15,49,64.06
CELL_83590,Leukocyte,119.14,11,63.88
CELL_50488,Fibroblast,12.78,36,56.14
CELL_91290,Epithelial,65.88,29,71.21
CELL_72647,Leukocyte,82.88,5,97.42
CELL_52421,Fibroblast,110.52,42,90.51
CELL_94908,Myocyte,33.65,30,66.09
CELL_84767,Stem Cell,42.02,45,83.14
CELL_16002,Fibroblast,67.35,14,99.43
CELL_57482,Fibroblast,34.47,34,92.13
CELL_89943,Erythrocyte,58.34,50,51.04
CELL_38196,Epithelial,28.6,33,82.72
CELL_48922,Fibroblast,75.48,15,53.28
CELL_36432,Erythrocyte,83.28,21,83.96
CELL_62500,Epithelial,75.56,35,87.93
CELL_39426,Neuron,105.5,5,56.16
CELL_72121,Leukocyte,28.59,23,79.12
CELL_60001,Erythrocyte,105.84,33,58.52
CELL_66659,Myocyte,106.09,12,79.2
CELL_69009,Epithelial,106.67,14,59.05
CELL_95143,Epithelial,53.4,41,76.03
CELL_61136,Erythrocyte,12.36,41,99.6
CELL_33091,Fibroblast,38.63,13,54.74
CELL_99724,Fibroblast,59.79,29,61.02
CELL_13248,Erythrocyte,34.15,8,95.65
CELL_74087,Fibroblast,27.38,21,93.36
CELL_59418,Erythrocyte,50.52,16,55.84
CELL_22242,Neuron,11.25,9,87.81
CELL_48468,Epithelial,46.14,26,53.94
CELL_51682,Erythrocyte,38.69,20,51.74
CELL_57291,Myocyte,18.69,10,60.84
CELL_87759,Fibroblast,18.51,28,71.26
CELL_13446,Myocyte,47.27,12,58.32
CELL_28790,Leukocyte,22.71,36,90.02
CELL_62447,Epithelial,38.12,7,51.18
CELL_81005,Leukocyte,24.15,6,63.18
CELL_66644,Leukocyte,8.03,28,90.08
CELL_78244,Fibroblast,106.91,40,98.96
CELL_62437,Myocyte,59.88,19,64.35
CELL_78182,Epithelial,14.15,33,75.74
CELL_56716,Myocyte,115.87,35,75.78
CELL_92350,Epithelial,44.59,7,82.05
CELL_20875,Stem Cell,48.55,44,64.85
CELL_10091,Neuron,52.09,26,50.97
CELL_84385,Stem Cell,24.08,46,68.57
CELL_28595,Leukocyte,42.02,45,66.91
CELL_96087,Myocyte,10.02,32,67.65
CELL_62403,Epithelial,22.42,42,91.4
CELL_30709,Erythrocyte,107.58,49,73.13
CELL_20419,Neuron,30.56,9,97.74
CELL_98542,Erythrocyte,39.06,8,64.06
CELL_34565,Neuron,100.54,34,51.81
CELL_59292,Myocyte,70.98,30,53.43
CELL_34557,Erythrocyte,93.18,22,65.18
CELL_56795,Erythrocyte,41.37,42,70.2
CELL_24370,Leukocyte,89.06,8,92.45
CELL_64855,Myocyte,115.51,46,94.94
CELL_52205,Epithelial,114.82,17,95.41
CELL_45719,Neuron,30.64,23,63.52
CELL_32778,Stem Cell,90.59,15,92.22
CELL_66505,Fibroblast,65.06,26,96.17
CELL_80866,Leukocyte,36.94,36,76.09
CELL_21354,Leukocyte,47.88,37,51.02
CELL_85134,Stem Cell,53.74,13,94.94
CELL_96128,Fibroblast,61.55,34,90.76
CELL_49908,Epithelial,94.52,36,98.14
CELL_20415,Stem Cell,99.85,30,53.07
CELL_51732,Myocyte,12.08,16,66.26
CELL_86844,Leukocyte,53.92,13,88.22
CELL_93352,Leukocyte,8.13,29,98.2
CELL_76028,Neuron,64.29,44,90.1
CELL_81990,Stem Cell,86.54,21,52.56
CELL_44108,Neuron,59.5,10,81.23
CELL_38140,Erythrocyte,58.1,25,50.59
CELL_90822,Stem Cell,8.23,16,56.96
CELL_72478,Myocyte,118.7,45,65.68
CELL_37936,Fibroblast,9.0,44,54.24
CELL_64928,Neuron,116.48,20,68.66
CELL_38387,Stem Cell,108.23,24,82.22
CELL_60992,Stem Cell,16.01,49,70.29
CELL_17010,Fibroblast,47.98,30,51.41
CELL_28544,Stem Cell,31.84,45,69.43
CELL_31826,Myocyte,46.74,10,62.63
CELL_19997,Myocyte,5.25,39,77.19
CELL_54260,Stem Cell,13.0,39,83.21
CELL_42698,Stem Cell,74.05,50,86.19
CELL_60657,Myocyte,109.24,20,73.02
CELL_39459,Stem Cell,99.57,13,81.31
CELL_41717,Fibroblast,71.62,9,50.18
CELL_89459,Leukocyte,84.88,39,68.39
CELL_97388,Epithelial,27.93,46,50.49
CELL_85449,Stem Cell,19.16,7,61.89
CELL_97504,Neuron,55.31,45,99.47
CELL_29197,Myocyte,25.17,37,57.82
CELL_21161,Neuron,116.89,7,88.34
CELL_75302,Epithelial,98.96,38,75.45
CELL_96106,Myocyte,96.07,14,70.24
CELL_40398,Stem Cell,81.19,35,91.74
CELL_23330,Erythrocyte,93.53,34,55.03
CELL_21489,Myocyte,9.93,16,86.11
CELL_12884,Neuron,112.61,8,87.62
CELL_45839,Myocyte,79.93,12,74.95
CELL_25939,Fibroblast,49.93,27,67.0
CELL_51639,Stem Cell,71.88,30,64.54
CELL_25783,Stem Cell,70.36,14,64.09
CELL_37406,Leukocyte,28.42,13,74.03
CELL_42377,Erythrocyte,24.73,44,99.53
CELL_39972,Stem Cell,82.53,26,51.55
CELL_14893,Stem Cell,98.04,30,70.02
CELL_43153,Epithelial,90.8,29,73.73
CELL_80770,Stem Cell,116.09,15,89.64
CELL_88498,Erythrocyte,100.65,5,54.71
CELL_87322,Stem Cell,107.23,36,78.29
CELL_59717,Myocyte,11.96,28,66.74
CELL_63443,Myocyte,83.13,26,70.51
CELL_14907,Erythrocyte,60.65,39,66.63
CELL_39096,Erythrocyte,71.44,11,97.91
CELL_18830,Leukocyte,24.33,34,58.61
CELL_76627,Myocyte,54.48,8,71.91
CELL_66586,Epithelial,83.03,25,78.25
CELL_40797,Fibroblast,87.26,17,52.07
CELL_13430,Leukocyte,5.29,35,67.96
CELL_97671,Neuron,87.97,26,85.52
CELL_31415,Myocyte,67.73,41,74.93
CELL_47256,Myocyte,56.83,35,94.07
CELL_14724,Leukocyte,101.21,21,74.26
CELL_84143,Erythrocyte,106.36,19,75.04
CELL_83429,Erythrocyte,58.93,10,65.41
CELL_56113,Fibroblast,86.46,14,59.26
CELL_64499,Myocyte,112.83,11,77.94
CELL_47907,Stem Cell,47.18,23,76.91
CELL_30066,Stem Cell,30.25,30,54.51
CELL_38731,Myocyte,79.04,39,53.44
CELL_71651,Epithelial,104.76,44,61.28
CELL_82333,Stem Cell,82.13,49,69.72
CELL_26921,Erythrocyte,35.46,22,92.89
CELL_28529,Myocyte,58.67,39,52.03
CELL_34049,Myocyte,24.37,30,57.78
CELL_86284,Neuron,8.07,44,65.63
CELL_87149,Stem Cell,38.62,33,50.23
CELL_53928,Neuron,66.3,38,53.65
CELL_66088,Stem Cell,42.08,39,69.49
CELL_70321,Fibroblast,49.01,11,82.95
CELL_31678,Myocyte,93.42,13,52.19
CELL_12586,Leukocyte,16.88,37,75.54
CELL_69540,Myocyte,71.08,17,90.99
CELL_57144,Epithelial,34.9,23,75.16
CELL_11726,Neuron,49.63,16,84.76
CELL_16507,Erythrocyte,59.04,26,76.28
CELL_56685,Myocyte,49.9,7,91.21
CELL_13965,Leukocyte,47.55,38,74.47
CELL_61125,Fibroblast,35.1,18,77.6
CELL_75805,Stem Cell,38.89,15,90.04
CELL_53851,Fibroblast,56.91,29,66.99
CELL_90693,Fibroblast,17.05,45,65.81
CELL_50659,Stem Cell,21.05,6,94.68
CELL_20680,Erythrocyte,25.4,29,66.11
CELL_66829,Leukocyte,68.77,23,59.13
CELL_28290,Stem Cell,47.37,46,70.92
CELL_96457,Leukocyte,70.55,25,64.2
CELL_53505,Leukocyte,25.15,22,55.21
CELL_89597,Myocyte,35.82,23,62.6
CELL_30054,Fibroblast,97.59,47,85.44
CELL_56991,Myocyte,79.75,31,65.42
CELL_38134,Myocyte,21.54,36,99.61
CELL_25566,Erythrocyte,81.17,19,57.52
CELL_30792,Myocyte,39.06,26,81.23
CELL_81300,Leukocyte,115.1,50,61.69
CELL_74453,Erythrocyte,68.8,22,93.69
CELL_23069,Fibroblast,28.66,24,92.48
CELL_12524,Neuron,102.85,46,56.03
CELL_11296,Stem Cell,44.08,18,63.03
CELL_14221,Fibroblast,112.75,36,88.35
CELL_77844,Stem Cell,114.3,46,97.39
CELL_89954,Neuron,98.58,9,54.07
CELL_58757,Erythrocyte,12.23,14,81.13
CELL_23002,Leukocyte,26.46,8,58.17
CELL_40001,Myocyte,90.14,11,86.85
CELL_66619,Leukocyte,107.78,13,71.99
CELL_47336,Neuron,39.53,43,81.99
CELL_56416,Neuron,28.92,41,82.63
CELL_51239,Fibroblast,26.86,44,76.14
CELL_28230,Stem Cell,49.33,34,63.45
CELL_89542,Leukocyte,115.4,12,96.29
CELL_30931,Epithelial,31.79,41,62.68
CELL_70001,Fibroblast,34.09,15,81.8
CELL_19217,Myocyte,16.83,37,78.14
CELL_89536,Leukocyte,20.24,14,92.04
CELL_57530,Stem Cell,115.37,15,53.24
CELL_77556,Myocyte,5.97,38,59.29
CELL_37762,Neuron,14.67,12,82.65
CELL_57878,Leukocyte,72.87,38,90.5
CELL_46274,Myocyte,108.62,31,88.82
CELL_41370,Erythrocyte,25.73,11,96.71
CELL_75177,Fibroblast,32.09,45,56.88
CELL_12085,Leukocyte,65.42,28,74.49
CELL_80180,Stem Cell,77.71,46,65.85
CELL_31458,Epithelial,14.35,43,75.69
CELL_10732,Erythrocyte,96.13,7,89.83
CELL_86299,Myocyte,21.07,26,79.84
CELL_88051,Fibroblast,27.13,20,50.6
CELL_45594,Neuron,15.15,6,60.58
CELL_64510,Stem Cell,68.8,25,55.5
CELL_87231,Leukocyte,34.33,18,83.6
CELL_64656,Stem Cell,51.53,12,53.77
CELL_72363,Fibroblast,46.55,43,85.69
CELL_68349,Erythrocyte,113.95,17,81.54
CELL_26223,Leukocyte,34.73,22,96.56
CELL_19175,Fibroblast,93.25,19,72.94
CELL_24426,Erythrocyte,54.12,24,59.23
CELL_53314,Stem Cell,26.84,12,93.27
CELL_36136,Fibroblast,86.58,22,60.84
CELL_32857,Neuron,113.08,19,57.95
CELL_73995,Epithelial,8.08,22,98.21
CELL_51994,Erythrocyte,114.63,37,74.96
CELL_33474,Leukocyte,10.17,50,91.64
CELL_72795,Neuron,10.95,19,88.89
CELL_80004,Neuron,27.56,27,68.01
CELL_65662,Erythrocyte,88.09,26,50.69
CELL_72380,Erythrocyte,53.24,16,95.87
CELL_31483,Leukocyte,53.11,49,62.35
CELL_67225,Epithelial,98.93,17,56.83
CELL_77149,Erythrocyte,73.57,15,88.72
CELL_26302,Erythrocyte,16.29,26,57.25
CELL_26227,Leukocyte,60.89,44,65.87
CELL_98713,Myocyte,102.53,11,88.04
CELL_68729,Erythrocyte,119.96,29,70.99
CELL_48991,Stem Cell,44.52,47,68.83
CELL_18163,Myocyte,40.89,39,53.15
CELL_57453,Leukocyte,62.16,38,86.7
CELL_55365,Leukocyte,29.55,48,56.47
CELL_50697,Leukocyte,75.48,42,56.89
CELL_81603,Fibroblast,45.75,21,74.17
CELL_19678,Leukocyte,44.61,12,66.2
CELL_94890,Neuron,42.49,23,63.57
CELL_36168,Erythrocyte,85.32,13,57.36
CELL_75595,Fibroblast,41.11,19,79.29
CELL_71378,Neuron,73.71,9,61.62
CELL_15262,Stem Cell,64.21,25,66.72
CELL_28537,Stem Cell,77.41,22,89.68
CELL_48732,Stem Cell,75.95,35,98.0
CELL_47404,Erythrocyte,27.13,48,82.77
CELL_52174,Stem Cell,99.32,36,61.7
CELL_90673,Myocyte,110.1,5,95.99
CELL_37886,Neuron,87.99,32,78.74
CELL_55064,Erythrocyte,84.53,23,78.69
CELL_58257,Myocyte,40.69,31,90.34
CELL_38788,Neuron,53.39,15,83.39
CELL_93622,Neuron,60.41,35,80.27
CELL_14209,Stem Cell,42.18,22,92.31
CELL_47622,Leukocyte,7.56,24,59.19
CELL_17688,Erythrocyte,65.05,14,89.46
CELL_79674,Neuron,29.95,36,75.6
CELL_47215,Epithelial,26.14,12,57.77
CELL_72742,Erythrocyte,79.93,21,95.54
CELL_74416,Fibroblast,53.45,47,64.9
CELL_95174,Stem Cell,81.75,30,60.61
CELL_12890,Neuron,93.41,49,69.96
CELL_60474,Stem Cell,107.33,40,55.51
CELL_73333,Fibroblast,92.09,46,85.73
CELL_46378,Neuron,20.22,7,85.22
CELL_26332,Stem Cell,118.95,38,85.67
CELL_61100,Neuron,93.71,11,67.59
CELL_81180,Epithelial,61.62,49,96.64
CELL_80923,Epithelial,5.77,47,70.85
CELL_21366,Erythrocyte,94.23,35,82.91
CELL_37308,Epithelial,80.43,18,73.09
CELL_24337,Epithelial,24.53,14,78.06
CELL_40310,Neuron,93.15,7,53.51
CELL_54490,Stem Cell,86.92,17,87.96
CELL_78111,Myocyte,56.12,25,64.48
CELL_45198,Neuron,88.4,42,52.12
CELL_58428,Myocyte,77.9,9,88.53
CELL_55821,Myocyte,14.56,15,88.51
CELL_32627,Myocyte,52.34,17,70.14
CELL_37101,Epithelial,118.85,39,94.33
CELL_81249,Erythrocyte,80.14,35,72.24
CELL_80627,Erythrocyte,64.07,9,58.23
CELL_63944,Stem Cell,50.12,45,98.82
CELL_90296,Neuron,31.65,24,80.44
CELL_35698,Leukocyte,77.63,9,65.2
CELL_71701,Neuron,53.69,16,69.79
CELL_52130,Neuron,82.02,19,75.66
CELL_44681,Leukocyte,36.06,35,77.5
CELL_88576,Stem Cell,77.14,14,52.89
CELL_49601,Myocyte,9.13,36,82.1
CELL_94263,Epithelial,27.95,44,59.24
CELL_29364,Leukocyte,116.34,40,91.16
CELL_35443,Neuron,96.68,30,59.5
CELL_17961,Fibroblast,36.7,21,75.97
CELL_43171,Neuron,111.4,11,75.09
CELL_80640,Leukocyte,107.48,47,91.03
CELL_93404,Erythrocyte,91.79,5,56.99
CELL_90794,Myocyte,41.79,38,83.24
CELL_56499,Myocyte,104.01,48,69.98
CELL_87325,Fibroblast,37.91,39,64.36
CELL_21245,Stem Cell,105.16,14,67.51
CELL_56936,Myocyte,43.7,45,65.16
CELL_29494,Myocyte,16.43,47,68.31
CELL_30399,Myocyte,84.34,5,57.56
CELL_42972,Fibroblast,56.44,38,94.46
CELL_56930,Stem Cell,5.41,18,61.47
CELL_52754,Epithelial,17.13,21,97.08
CELL_47395,Erythrocyte,12.48,43,96.23
CELL_33342,Myocyte,12.72,29,85.8
CELL_93145,Myocyte,50.5,35,55.51
CELL_34903,Neuron,11.25,24,87.98
CELL_47128,Fibroblast,63.58,14,99.85
CELL_58978,Myocyte,55.97,12,96.57
CELL_42931,Stem Cell,26.2,13,77.12
CELL_66815,Stem Cell,81.51,47,65.54
CELL_60194,Leukocyte,75.07,9,57.47
CELL_32485,Erythrocyte,13.11,7,92.95
CELL_59425,Stem Cell,27.42,40,91.18
CELL_94128,Neuron,56.98,26,65.59
CELL_54513,Stem Cell,46.92,26,86.06
CELL_27076,Leukocyte,32.58,31,72.12
CELL_59500,Myocyte,84.93,48,51.89
CELL_30187,Epithelial,92.75,39,70.46
CELL_10201,Myocyte,66.55,40,96.9
CELL_16951,Myocyte,110.29,17,64.77
CELL_89040,Epithelial,52.95,24,84.64
CELL_17596,Erythrocyte,100.55,10,96.14
CELL_17454,Myocyte,68.62,37,98.69
CELL_72296,Neuron,106.66,21,59.67
CELL_83005,Fibroblast,97.35,40,73.95
CELL_25889,Stem Cell,81.47,22,61.36
CELL_57307,Epithelial,42.36,40,57.14
CELL_96169,Stem Cell,18.68,7,72.84
CELL_19739,Fibroblast,18.18,34,92.43
CELL_91031,Fibroblast,65.29,32,82.93
CELL_66593,Neuron,113.04,34,50.14
CELL_72771,Neuron,32.07,24,95.67
CELL_83931,Myocyte,26.33,38,95.39
CELL_82845,Leukocyte,66.78,45,73.67
CELL_90385,Stem Cell,83.17,37,80.0
CELL_89807,Leukocyte,70.39,35,90.88
CELL_91096,Fibroblast,112.96,25,67.84
CELL_41751,Leukocyte,64.34,20,63.2
CELL_59713,Myocyte,34.46,46,56.79
CELL_85454,Erythrocyte,73.76,47,61.05
CELL_94333,Stem Cell,64.46,44,76.02
CELL_52628,Myocyte,24.55,43,81.48
CELL_39674,Fibroblast,53.6,32,75.03
CELL_81318,Stem Cell,39.33,10,78.23
CELL_51207,Leukocyte,55.78,50,66.84
CELL_81708,Stem Cell,24.83,39,57.88
CELL_50228,Fibroblast,50.61,50,59.92
CELL_58474,Myocyte,30.18,30,96.41
CELL_78232,Fibroblast,87.78,33,66.05
CELL_71048,Myocyte,26.22,16,72.88
CELL_53069,Myocyte,61.54,35,97.1
CELL_53630,Stem Cell,52.39,31,62.75
CELL_11464,Neuron,36.47,45,90.26
CELL_71382,Leukocyte,84.81,15,93.78
CELL_93411,Neuron,39.4,17,62.59
CELL_24205,Fibroblast,105.49,17,94.67
CELL_31400,Erythrocyte,13.3,33,51.27
CELL_98648,Erythrocyte,92.54,44,99.3
CELL_40577,Myocyte,36.09,11,61.94
CELL_12026,Epithelial,83.86,39,91.76
CELL_26192,Erythrocyte,108.3,21,64.86
CELL_10585,Stem Cell,64.73,37,75.85
CELL_57530,Stem Cell,37.75,41,84.48
CELL_99851,Fibroblast,15.55,9,96.81
CELL_76837,Leukocyte,14.44,30,52.91
CELL_48132,Neuron,113.08,36,50.4
CELL_19809,Stem Cell,49.22,36,84.23
CELL_30375,Neuron,117.31,17,88.87
CELL_84389,Erythrocyte,50.5,14,61.81
CELL_58749,Neuron,96.98,32,54.15
CELL_53834,Fibroblast,44.96,27,60.67
CELL_20679,Epithelial,31.23,42,53.51
CELL_81230,Epithelial,41.86,19,72.04
CELL_79959,Fibroblast,46.39,9,90.15
CELL_40479,Myocyte,106.03,16,70.09
CELL_18842,Neuron,16.84,30,67.22
CELL_52574,Stem Cell,18.93,6,70.95
CELL_59864,Leukocyte,89.78,41,62.15
CELL_82628,Neuron,97.61,21,58.73
CELL_58408,Erythrocyte,84.94,8,70.19
CELL_89513,Neuron,110.86,45,57.55
CELL_67091,Stem Cell,23.03,16,53.65
CELL_22921,Stem Cell,92.44,24,76.01
CELL_71371,Leukocyte,28.74,20,88.67
CELL_96366,Neuron,108.67,46,50.17
CELL_37653,Neuron,53.38,26,65.89
CELL_28904,Stem Cell,109.22,7,98.37
CELL_41626,Myocyte,72.98,12,53.9
CELL_59793,Erythrocyte,27.54,38,59.71
CELL_89919,Epithelial,44.38,7,74.21
CELL_14072,Neuron,50.29,29,93.73
CELL_22489,Epithelial,8.36,26,70.05
CELL_85270,Leukocyte,24.61,49,93.86
CELL_34399,Fibroblast,92.03,42,51.96
CELL_84134,Leukocyte,59.93,26,93.43
CELL_50392,Myocyte,15.54,45,74.62
CELL_30474,Leukocyte,82.5,9,72.47
CELL_32159,Erythrocyte,56.41,14,78.09
CELL_72297,Stem Cell,41.98,8,95.31
CELL_86603,Myocyte,93.44,11,97.37
CELL_98108,Myocyte,12.13,16,98.88
CELL_20892,Neuron,93.36,37,87.53
CELL_88867,Fibroblast,40.34,44,95.65
CELL_80517,Neuron,41.81,39,91.01
CELL_32555,Myocyte,56.81,47,54.4
CELL_74148,Epithelial,96.67,21,78.29
CELL_93977,Neuron,15.56,11,86.74
CELL_15376,Myocyte,26.49,22,61.51
CELL_63968,Erythrocyte,14.74,25,76.76
CELL_13103,Leukocyte,60.79,38,75.8
CELL_74840,Epithelial,58.11,17,67.0
CELL_75689,Neuron,105.04,15,99.47
CELL_21097,Leukocyte,94.86,49,67.11
CELL_21822,Epithelial,10.83,46,88.02
CELL_41992,Neuron,13.64,21,93.23
CELL_45434,Erythrocyte,31.52,46,51.8
CELL_69879,Fibroblast,40.29,29,87.39
CELL_47496,Epithelial,70.73,35,80.72
CELL_36120,Fibroblast,38.61,38,68.01
CELL_32158,Erythrocyte,28.56,26,67.27
CELL_10411,Myocyte,102.64,47,83.01
CELL_94148,Fibroblast,117.76,26,82.58
CELL_29142,Erythrocyte,71.87,16,88.17
CELL_99152,Stem Cell,16.0,25,50.58
CELL_95798,Myocyte,77.65,31,54.15
CELL_39864,Erythrocyte,111.19,27,58.16
CELL_27676,Myocyte,39.8,16,67.74
CELL_41632,Stem Cell,57.92,40,62.86
CELL_39960,Neuron,49.27,47,65.09
CELL_79280,Epithelial,110.95,41,94.18
CELL_94616,Epithelial,63.91,19,75.76
CELL_41572,Epithelial,104.15,9,58.0
CELL_84428,Leukocyte,119.36,29,97.62
CELL_67400,Fibroblast,38.5,41,56.89
CELL_91010,Stem Cell,78.57,7,69.38
CELL_52879,Neuron,106.8,13,69.65
CELL_99252,Myocyte,70.46,43,78.67
CELL_51092,Fibroblast,65.21,19,83.06
CELL_42617,Myocyte,46.64,14,50.4
CELL_62485,Epithelial,66.24,15,55.77
CELL_46202,Fibroblast,90.71,18,60.82
CELL_48892,Stem Cell,32.76,22,62.88
CELL_61614,Neuron,15.3,12,85.13
CELL_32735,Myocyte,41.9,35,73.76
CELL_99385,Erythrocyte,111.21,44,98.34
CELL_67731,Fibroblast,118.01,15,70.28
CELL_65565,Leukocyte,24.27,37,82.09
CELL_50185,Stem Cell,43.8,41,58.73
CELL_70900,Myocyte,87.67,19,77.72
CELL_94710,Fibroblast,51.98,23,69.62
CELL_50885,Epithelial,59.01,26,73.05
CELL_91168,Erythrocyte,100.24,6,98.61
